no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
52,469803A001,여주시 상거동,2013-02-21,-1.7,4.1,-7.1,57.8,256.2,0.3,11.0,0.0,554,,0.0,-2.5,-1.5,,2013
53,469803A001,여주시 상거동,2013-02-22,0.0,6.5,-6.2,69.5,236.4,0.3,10.2,2.0,195,,0.0,-0.9,-1.5,,2013
54,469803A001,여주시 상거동,2013-02-23,-1.1,4.1,-7.3,56.1,260.2,0.9,10.7,0.0,528,,0.0,-1.9,-1.5,,2013
55,469803A001,여주시 상거동,2013-02-24,0.3,6.8,-6.5,63.5,251.1,0.4,10.5,0.0,476,,0.0,-0.6,-1.5,,2013
56,469803A001,여주시 상거동,2013-02-25,0.8,8.4,-5.5,64.8,,0.0,0.0,0.0,259,,0.0,-0.1,-1.5,,2013
57,469803A001,여주시 상거동,2013-02-26,3.3,8.7,-2.1,69.0,,0.0,0.0,0.0,3,,0.0,2.4,-1.5,,2013
58,469803A001,여주시 상거동,2013-02-27,5.3,12.3,-0.9,76.5,252.4,0.4,6.9,0.0,552,,0.0,4.4,-1.5,,2013
59,469803A001,여주시 상거동,2013-02-28,4.6,15.2,-3.4,70.5,142.9,0.0,2.4,0.0,292,,0.0,3.7,-1.5,,2013
60,469803A001,여주시 상거동,2013-03-01,3.4,7.9,-1.5,68.7,264.3,1.3,13.6,5.5,445,,0.0,2.5,-1.5,,2013
61,469803A001,여주시 상거동,2013-03-02,-0.3,5.1,-6.2,58.9,229.8,0.4,8.3,0.0,514,,0.0,-1.1,-1.5,,2013
62,469803A001,여주시 상거동,2013-03-03,0.3,6.5,-5.0,66.8,232.1,0.2,6.9,0.0,580,,0.0,-0.6,-1.5,,2013
63,469803A001,여주시 상거동,2013-03-04,1.9,8.6,-4.1,72.6,275.0,0.0,5.8,0.0,220,,0.0,1.0,-1.5,,2013
64,469803A001,여주시 상거동,2013-03-05,2.9,11.3,-4.3,70.7,212.3,0.1,7.6,0.0,502,,0.0,2.0,-1.5,,2013
65,469803A001,여주시 상거동,2013-03-06,4.6,15.6,-3.6,63.4,162.6,0.1,5.0,0.0,416,,0.0,3.8,-1.4,,2013
66,469803A001,여주시 상거동,2013-03-07,6.7,12.1,1.8,85.5,209.9,0.1,5.7,1.0,1,,0.0,5.8,-1.4,,2013
67,469803A001,여주시 상거동,2013-03-08,8.3,16.4,3.0,82.6,225.1,0.2,6.9,0.0,267,,0.0,7.4,-1.4,,2013
68,469803A001,여주시 상거동,2013-03-09,12.3,25.4,0.5,67.5,213.1,0.7,11.6,0.0,492,,0.0,11.4,-1.4,,2013
69,469803A001,여주시 상거동,2013-03-10,4.6,11.3,-2.5,48.0,274.1,1.7,11.0,0.0,611,,0.0,3.7,-0.9,,2013
70,469803A001,여주시 상거동,2013-03-11,2.5,12.5,-6.2,58.9,186.9,0.3,6.6,0.0,611,,0.0,1.6,-0.5,,2013
71,469803A001,여주시 상거동,2013-03-12,5.8,14.4,-2.9,71.3,163.4,0.4,4.8,1.0,256,,0.0,4.9,-0.4,,2013
72,469803A001,여주시 상거동,2013-03-13,7.5,11.1,2.8,83.2,276.0,1.1,9.6,16.0,214,,0.0,6.6,0.4,,2013
73,469803A001,여주시 상거동,2013-03-14,5.5,10.8,0.5,64.9,225.8,0.4,7.3,0.0,384,,0.0,4.6,1.0,,2013
74,469803A001,여주시 상거동,2013-03-15,4.3,12.9,-4.3,64.1,236.8,0.6,9.3,0.0,564,,0.0,3.4,1.0,,2013
75,469803A001,여주시 상거동,2013-03-16,5.4,15.0,-2.9,62.5,226.4,0.6,5.8,0.0,489,,0.0,4.5,1.1,,2013
76,469803A001,여주시 상거동,2013-03-17,7.4,18.4,-1.5,70.1,243.8,0.9,9.6,7.0,423,,0.0,6.5,1.2,,2013
77,469803A001,여주시 상거동,2013-03-18,9.1,15.6,5.5,85.9,225.8,0.7,10.8,7.5,337,,0.0,8.2,2.2,,2013
78,469803A001,여주시 상거동,2013-03-19,9.2,14.3,3.2,75.6,259.7,0.0,3.7,0.0,54,,0.0,8.3,2.9,,2013
79,469803A001,여주시 상거동,2013-03-20,5.8,10.4,-2.0,69.0,264.5,1.5,12.5,0.5,151,,0.0,4.9,3.2,,2013
80,469803A001,여주시 상거동,2013-03-21,1.1,9.0,-6.4,54.6,203.6,0.6,6.9,0.0,629,,0.0,0.3,2.3,,2013
81,469803A001,여주시 상거동,2013-03-22,2.8,7.9,-3.4,75.3,233.6,0.6,6.6,0.0,100,,0.0,2.0,1.8,,2013
82,469803A001,여주시 상거동,2013-03-23,5.8,14.6,-1.6,68.6,209.3,0.6,7.2,0.0,485,,0.0,4.9,1.8,,2013
83,469803A001,여주시 상거동,2013-03-24,5.5,12.4,-1.5,62.7,243.1,1.1,11.0,0.0,605,,0.0,4.6,2.4,,2013
84,469803A001,여주시 상거동,2013-03-25,3.2,9.4,-2.4,60.2,256.5,1.2,9.6,0.0,645,,0.0,2.4,2.5,,2013
85,469803A001,여주시 상거동,2013-03-26,3.3,11.8,-4.4,61.8,194.7,0.5,6.9,0.0,638,,0.0,2.4,2.3,,2013
86,469803A001,여주시 상거동,2013-03-27,7.8,17.8,-1.7,51.9,217.8,0.9,8.4,0.0,632,,0.0,6.9,2.5,,2013
87,469803A001,여주시 상거동,2013-03-28,7.3,13.9,-0.9,57.3,232.6,0.8,8.2,0.0,56,,0.0,6.4,3.0,,2013
88,469803A001,여주시 상거동,2013-03-29,6.4,13.2,-2.1,42.8,245.3,1.4,8.7,0.0,654,,0.0,5.5,3.2,,2013
89,469803A001,여주시 상거동,2013-03-30,4.4,11.2,-0.9,66.9,202.3,0.6,11.2,1.5,187,,0.0,3.5,3.3,,2013
90,469803A001,여주시 상거동,2013-03-31,6.5,13.8,1.5,71.3,183.2,0.6,5.6,0.5,493,,0.0,5.6,3.5,,2013
91,469803A001,여주시 상거동,2013-04-01,8.3,17.1,-1.1,60.0,208.1,0.2,6.2,0.0,193,,0.0,7.4,3.7,,2013
92,469803A001,여주시 상거동,2013-04-02,7.3,9.4,4.9,92.6,224.2,0.5,8.2,3.0,0,,0.0,6.4,4.0,,2013
93,469803A001,여주시 상거동,2013-04-03,8.5,16.3,2.6,71.6,240.0,0.8,7.9,0.5,363,,0.0,7.6,4.0,,2013
94,469803A001,여주시 상거동,2013-04-04,10.6,21.6,1.2,60.3,173.2,0.2,6.6,0.0,611,,0.0,9.7,4.5,,2013
95,469803A001,여주시 상거동,2013-04-05,14.6,24.4,3.7,54.3,205.5,0.5,7.5,0.0,437,,0.0,13.6,5.1,,2013
96,469803A001,여주시 상거동,2013-04-06,9.7,13.9,3.3,89.6,279.6,0.8,9.1,22.5,0,,0.0,8.8,5.9,,2013
97,469803A001,여주시 상거동,2013-04-07,5.1,10.1,-0.2,75.7,262.9,1.5,9.9,0.5,216,,0.0,4.3,5.3,,2013
98,469803A001,여주시 상거동,2013-04-08,7.5,16.1,-1.2,63.8,218.0,0.8,10.7,0.5,434,,0.0,6.6,4.7,,2013
99,469803A001,여주시 상거동,2013-04-09,7.5,12.4,3.6,58.5,261.4,2.3,15.2,0.5,478,,0.0,6.6,5.2,,2013
100,469803A001,여주시 상거동,2013-04-10,5.0,10.1,-1.8,60.6,258.8,1.3,11.9,0.0,367,,0.0,4.1,4.8,,2013
101,469803A001,여주시 상거동,2013-04-11,6.3,11.6,1.3,59.3,256.3,1.9,16.5,0.0,431,,0.0,5.4,4.6,,2013
102,469803A001,여주시 상거동,2013-04-12,5.8,12.5,-2.3,59.7,257.7,1.2,10.1,0.0,370,,0.0,4.9,4.3,,2013
103,469803A001,여주시 상거동,2013-04-13,10.4,21.2,-2.0,51.9,197.1,1.0,14.3,0.0,614,,0.0,9.5,4.3,,2013
104,469803A001,여주시 상거동,2013-04-14,10.4,14.7,2.1,55.3,266.0,1.8,15.2,1.0,483,,0.0,9.5,5.5,,2013
105,469803A001,여주시 상거동,2013-04-15,5.6,11.2,-1.3,58.3,158.5,0.2,3.6,0.0,87,,0.0,4.7,5.1,,2013
106,469803A001,여주시 상거동,2013-04-16,14.2,27.2,3.2,65.1,241.4,1.3,14.1,0.0,556,,0.0,13.2,5.1,,2013
107,469803A001,여주시 상거동,2013-04-17,13.4,16.1,11.8,81.4,149.7,1.1,10.0,0.0,18,,0.0,12.4,6.5,,2013
108,469803A001,여주시 상거동,2013-04-18,12.8,18.5,8.4,59.7,260.2,1.3,9.9,0.0,297,,0.0,11.8,6.8,,2013
109,469803A001,여주시 상거동,2013-04-19,10.6,16.6,1.8,43.4,182.8,1.0,7.2,0.0,597,,0.0,9.6,6.8,,2013
110,469803A001,여주시 상거동,2013-04-20,6.4,9.8,3.8,86.6,183.0,0.3,4.4,9.5,0,,0.0,5.5,6.9,,2013
111,469803A001,여주시 상거동,2013-04-21,9.1,16.0,2.4,67.7,235.9,1.1,10.3,0.0,458,,0.0,8.1,6.4,,2013
112,469803A001,여주시 상거동,2013-04-22,10.9,19.5,0.9,61.3,213.6,0.6,6.8,0.0,608,,0.0,10.0,6.6,,2013
113,469803A001,여주시 상거동,2013-04-23,10.9,13.8,8.4,82.1,145.4,0.1,4.4,10.0,0,,0.0,9.9,7.1,,2013
114,469803A001,여주시 상거동,2013-04-24,14.0,20.0,7.8,74.8,271.0,1.2,10.5,2.0,621,,0.0,13.1,7.5,,2013
115,469803A001,여주시 상거동,2013-04-25,9.9,14.5,7.0,88.5,223.4,0.6,10.2,3.5,59,,0.0,8.9,7.8,,2013
116,469803A001,여주시 상거동,2013-04-26,11.1,17.5,5.0,69.9,258.9,1.1,13.4,0.0,347,,0.0,10.2,7.5,,2013
117,469803A001,여주시 상거동,2013-04-27,11.0,20.3,2.9,71.5,214.7,0.8,11.3,0.0,545,,0.0,10.1,7.5,,2013
118,469803A001,여주시 상거동,2013-04-28,14.3,23.9,4.4,71.5,177.6,0.3,7.8,0.0,167,,0.0,13.4,7.7,,2013
119,469803A001,여주시 상거동,2013-04-29,14.4,18.9,7.0,76.9,221.5,1.2,11.6,11.0,222,,0.0,13.4,8.4,,2013
120,469803A001,여주시 상거동,2013-04-30,12.6,21.2,3.7,63.2,234.2,1.0,8.6,0.0,648,,0.0,11.6,8.3,,2013
121,469803A001,여주시 상거동,2013-05-01,12.6,18.6,5.7,65.6,186.9,0.3,8.3,0.0,385,,0.0,11.6,8.5,,2013
122,469803A001,여주시 상거동,2013-05-02,11.5,18.2,6.0,83.6,222.6,0.3,7.9,1.5,175,,0.0,10.6,8.5,,2013
123,469803A001,여주시 상거동,2013-05-03,12.5,19.5,6.6,79.3,251.9,0.8,10.5,0.0,102,,0.0,11.6,8.6,,2013
124,469803A001,여주시 상거동,2013-05-04,13.3,21.5,6.3,71.6,224.9,0.8,6.8,0.0,340,,0.0,12.4,8.8,,2013
125,469803A001,여주시 상거동,2013-05-05,14.3,23.8,5.1,62.5,241.7,0.9,10.4,0.0,654,,0.0,13.3,9.1,,2013
126,469803A001,여주시 상거동,2013-05-06,15.3,25.2,5.1,59.6,225.4,0.8,7.9,0.0,592,,0.0,14.3,9.3,,2013
127,469803A001,여주시 상거동,2013-05-07,17.9,26.9,7.7,64.7,175.8,0.5,6.5,0.0,578,,0.0,17.0,9.8,,2013
128,469803A001,여주시 상거동,2013-05-08,18.8,28.8,8.7,57.1,220.1,0.5,5.6,0.0,606,,0.0,17.9,10.4,,2013
129,469803A001,여주시 상거동,2013-05-09,17.0,24.6,9.5,76.1,225.9,0.1,4.6,1.0,239,,0.0,16.0,10.7,,2013
130,469803A001,여주시 상거동,2013-05-10,15.5,17.3,13.6,96.9,198.7,0.5,8.4,19.5,0,,0.0,14.5,11.0,,2013
131,469803A001,여주시 상거동,2013-05-11,17.6,26.1,12.2,71.9,203.0,0.5,6.8,0.0,488,,0.0,16.6,11.1,,2013
132,469803A001,여주시 상거동,2013-05-12,20.7,27.0,13.9,70.1,224.8,0.9,12.1,0.0,438,,0.0,19.7,11.6,,2013
133,469803A001,여주시 상거동,2013-05-13,20.6,29.6,12.6,69.5,201.4,0.4,9.0,0.0,567,,0.0,19.7,12.2,,2013
134,469803A001,여주시 상거동,2013-05-14,19.3,26.9,11.2,65.2,221.2,0.4,7.7,0.0,258,,0.0,18.3,12.3,,2013
135,469803A001,여주시 상거동,2013-05-15,20.0,26.4,14.0,69.2,245.6,0.6,7.5,0.0,439,,0.0,19.0,12.6,,2013
136,469803A001,여주시 상거동,2013-05-16,19.7,29.4,10.4,60.0,176.2,0.2,5.0,0.0,663,,0.0,18.7,12.8,,2013
137,469803A001,여주시 상거동,2013-05-17,18.1,26.6,9.0,62.9,157.6,0.3,5.3,0.0,641,,0.0,17.0,12.8,,2013
138,469803A001,여주시 상거동,2013-05-18,18.5,25.3,13.0,75.0,199.7,0.1,5.2,5.0,61,,0.0,17.5,12.8,,2013
139,469803A001,여주시 상거동,2013-05-19,16.8,21.3,14.0,92.8,185.6,0.3,5.2,23.0,0,,0.0,15.7,12.9,,2013
140,469803A001,여주시 상거동,2013-05-20,16.3,20.4,10.2,84.7,256.8,0.9,7.2,0.0,128,,0.0,15.2,12.9,,2013
141,469803A001,여주시 상거동,2013-05-21,15.9,25.9,9.5,75.2,196.0,0.3,6.5,0.0,403,,0.0,15.0,13.0,,2013
142,469803A001,여주시 상거동,2013-05-22,17.9,27.0,9.8,77.9,168.8,0.1,5.5,0.0,21,,0.0,16.9,13.5,,2013
143,469803A001,여주시 상거동,2013-05-23,21.9,31.0,13.4,75.3,253.6,0.0,3.6,0.0,521,,0.0,20.9,14.2,,2013
144,469803A001,여주시 상거동,2013-05-24,21.8,29.9,14.5,76.7,213.6,0.1,8.4,0.0,331,,0.0,20.8,15.1,,2013
145,469803A001,여주시 상거동,2013-05-25,23.2,32.2,16.1,76.1,,0.0,3.4,0.0,294,,0.0,22.1,15.7,,2013
146,469803A001,여주시 상거동,2013-05-26,24.0,29.5,18.6,67.6,,0.0,5.2,0.0,109,,0.0,23.0,16.2,,2013
147,469803A001,여주시 상거동,2013-05-27,20.0,24.3,17.8,93.0,164.1,0.1,3.9,40.5,0,,0.0,18.9,16.3,,2013
148,469803A001,여주시 상거동,2013-05-28,20.2,21.9,17.9,98.1,154.9,0.3,4.9,7.5,0,,0.0,19.1,15.7,,2013
149,469803A001,여주시 상거동,2013-05-29,17.3,19.0,13.7,98.6,237.9,0.6,7.7,1.5,0,,0.0,16.3,15.7,,2013
150,469803A001,여주시 상거동,2013-05-30,18.8,26.8,12.3,75.4,214.5,0.4,6.6,0.0,379,,0.0,17.8,15.4,,2013
151,469803A001,여주시 상거동,2013-05-31,19.4,28.2,10.0,73.4,190.1,0.0,4.2,0.0,393,,0.0,18.4,15.9,,2013
152,469803A001,여주시 상거동,2013-06-01,20.6,28.3,14.8,74.0,,0.0,3.4,0.0,84,,0.0,19.6,16.3,,2013
153,469803A001,여주시 상거동,2013-06-02,21.1,30.6,11.5,71.9,,0.0,5.3,0.0,558,,0.0,20.1,16.4,,2013
154,469803A001,여주시 상거동,2013-06-03,21.8,29.4,13.8,73.6,251.2,0.1,6.5,0.0,514,,0.0,20.7,17.1,,2013
155,469803A001,여주시 상거동,2013-06-04,21.7,29.7,14.5,75.5,171.9,0.1,4.6,0.0,415,,0.0,20.6,17.5,,2013
156,469803A001,여주시 상거동,2013-06-05,23.6,31.1,16.1,76.6,160.0,0.0,5.7,0.0,454,,0.0,22.5,17.8,,2013
157,469803A001,여주시 상거동,2013-06-06,24.0,30.2,19.6,79.5,191.4,0.0,4.9,0.0,69,,0.0,23.0,18.2,,2013
158,469803A001,여주시 상거동,2013-06-07,24.6,31.7,17.7,75.2,193.7,0.1,4.3,0.0,485,,0.0,23.6,18.6,,2013
159,469803A001,여주시 상거동,2013-06-08,24.4,31.0,18.8,77.9,,0.0,0.2,0.0,191,,0.0,23.3,19.2,,2013
160,469803A001,여주시 상거동,2013-06-09,24.4,32.4,17.3,67.7,165.0,0.1,4.5,0.0,558,,0.0,23.4,19.7,,2013
161,469803A001,여주시 상거동,2013-06-10,24.0,33.2,14.9,67.4,170.5,0.1,3.8,0.0,517,,0.0,23.0,20.0,,2013
162,469803A001,여주시 상거동,2013-06-11,22.5,27.3,17.9,79.7,266.5,0.0,3.6,2.5,40,,0.0,21.4,19.9,,2013
163,469803A001,여주시 상거동,2013-06-12,21.1,22.4,19.9,98.5,210.3,0.1,4.5,1.5,0,,0.0,19.9,19.3,,2013
164,469803A001,여주시 상거동,2013-06-13,23.1,28.5,19.6,79.8,229.6,0.1,4.0,0.0,104,,0.0,11.4,19.2,,2013
165,469803A001,여주시 상거동,2013-06-14,24.1,29.6,20.5,78.1,,0.0,0.1,0.0,215,,0.0,0.0,19.8,,2013
166,469803A001,여주시 상거동,2013-06-15,24.5,29.7,20.3,67.4,254.1,0.3,7.3,0.0,520,,0.0,0.0,20.3,,2013
167,469803A001,여주시 상거동,2013-06-16,23.1,30.1,16.3,71.5,220.9,0.4,7.0,0.0,595,,0.0,0.0,20.7,,2013
168,469803A001,여주시 상거동,2013-06-17,23.0,28.4,18.5,72.5,183.7,0.4,5.6,0.0,227,,0.0,0.0,20.7,,2013
169,469803A001,여주시 상거동,2013-06-18,21.2,22.3,20.1,96.0,256.6,0.1,5.3,78.0,0,,0.0,0.0,20.3,,2013
170,469803A001,여주시 상거동,2013-06-19,22.8,29.2,19.1,84.3,192.5,0.3,6.1,4.5,325,,0.0,0.0,20.0,,2013
171,469803A001,여주시 상거동,2013-06-20,24.6,31.1,19.3,76.5,200.7,0.3,4.6,0.0,442,,0.0,0.0,20.7,,2013
172,469803A001,여주시 상거동,2013-06-21,24.8,31.0,20.8,75.8,192.1,0.2,4.8,1.5,234,,0.0,0.0,21.2,,2013
173,469803A001,여주시 상거동,2013-06-22,24.1,29.1,19.6,77.4,222.5,0.2,3.9,0.0,318,,0.0,0.0,21.3,,2013
174,469803A001,여주시 상거동,2013-06-23,22.3,25.5,17.6,76.7,233.1,0.5,6.6,0.0,57,,0.0,0.0,21.1,,2013
175,469803A001,여주시 상거동,2013-06-24,22.2,29.0,16.1,76.9,185.9,0.3,5.9,0.0,385,,0.0,0.0,20.8,,2013
176,469803A001,여주시 상거동,2013-06-25,23.4,30.6,19.3,80.2,196.8,0.3,6.3,5.0,316,,0.0,0.0,21.1,,2013
177,469803A001,여주시 상거동,2013-06-26,23.6,29.8,19.3,78.6,224.0,0.5,7.3,5.5,316,,0.0,0.0,21.2,,2013
178,469803A001,여주시 상거동,2013-06-27,23.8,30.7,17.5,76.0,191.7,0.3,6.2,33.5,587,,0.0,0.0,21.5,,2013
179,469803A001,여주시 상거동,2013-06-28,23.2,30.0,19.7,84.4,164.7,0.2,7.6,3.0,330,,0.0,0.0,21.4,,2013
180,469803A001,여주시 상거동,2013-06-29,24.3,31.2,19.7,79.3,164.9,0.2,5.1,0.0,477,,0.0,0.0,21.8,,2013
181,469803A001,여주시 상거동,2013-06-30,25.3,32.8,19.2,77.6,167.0,0.2,5.9,0.0,600,,0.0,0.0,22.1,,2013
182,469803A001,여주시 상거동,2013-07-01,25.4,31.1,19.9,78.7,194.0,0.2,7.6,0.0,390,,0.0,0.0,22.3,,2013
183,469803A001,여주시 상거동,2013-07-02,24.7,29.0,21.1,87.8,169.2,0.8,10.9,23.5,1,,0.0,0.0,22.1,,2013
184,469803A001,여주시 상거동,2013-07-03,25.2,31.7,19.3,79.3,184.6,0.6,6.2,0.0,372,,0.0,0.0,22.0,,2013
185,469803A001,여주시 상거동,2013-07-04,25.6,29.9,23.0,87.7,153.3,0.4,6.9,1.5,16,,0.0,0.0,22.4,,2013
186,469803A001,여주시 상거동,2013-07-05,24.7,29.2,22.2,87.6,147.0,0.2,3.8,9.0,116,,0.0,0.0,22.3,,2013
