no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,469803A001,여주시 상거동,2023-07-07,23.5,28.4,20.8,77.4,157.4,0.9,6.5,0.0,220,,14.0,26.6,27.3,,2023
189,469803A001,여주시 상거동,2023-07-08,24.2,29.8,19.7,82.9,205.8,0.3,2.7,0.5,158,,656.0,26.9,26.8,,2023
190,469803A001,여주시 상거동,2023-07-09,23.7,29.9,19.8,89.5,168.8,0.3,8.5,30.0,122,,684.0,26.9,27.0,,2023
191,469803A001,여주시 상거동,2023-07-10,25.5,30.8,21.2,82.0,245.5,0.6,6.1,16.5,250,,647.0,27.2,26.7,,2023
192,469803A001,여주시 상거동,2023-07-11,22.3,24.8,20.1,93.8,279.6,0.3,8.0,86.5,0,,894.0,26.0,26.6,,2023
193,469803A001,여주시 상거동,2023-07-12,24.8,29.8,20.7,87.9,180.6,0.1,2.8,0.0,157,,818.0,26.8,26.1,,2023
194,469803A001,여주시 상거동,2023-07-13,24.3,25.6,23.3,95.1,155.3,0.3,4.4,45.5,0,,1365.0,27.1,26.8,,2023
195,469803A001,여주시 상거동,2023-07-14,24.2,26.3,23.3,95.0,225.8,1.0,6.1,123.0,3,,1425.0,26.3,26.1,,2023
196,469803A001,여주시 상거동,2023-07-15,23.4,24.3,22.3,94.5,168.0,0.3,3.3,29.5,0,,1430.0,26.2,25.8,,2023
197,469803A001,여주시 상거동,2023-07-16,24.1,27.0,21.7,88.6,189.4,0.3,5.2,0.5,0,,777.0,26.3,25.9,,2023
198,469803A001,여주시 상거동,2023-07-17,24.7,28.3,22.6,90.4,276.1,0.4,4.0,23.5,119,,995.0,27.1,26.5,,2023
199,469803A001,여주시 상거동,2023-07-18,23.0,24.0,21.2,96.3,206.7,0.1,4.4,29.5,0,,1430.0,26.4,26.3,,2023
200,469803A001,여주시 상거동,2023-07-19,25.5,32.1,20.7,82.1,268.1,0.3,3.1,0.0,559,,698.0,27.5,26.6,,2023
201,469803A001,여주시 상거동,2023-07-20,26.3,32.1,21.5,81.4,271.3,0.3,4.4,0.0,515,,162.0,28.8,27.8,,2023
202,469803A001,여주시 상거동,2023-07-21,27.3,34.1,22.5,79.4,174.2,0.4,3.9,0.0,591,,261.0,29.7,28.7,,2023
203,469803A001,여주시 상거동,2023-07-22,26.0,31.5,22.3,77.5,161.7,1.0,6.6,0.0,424,,524.0,28.5,28.7,,2023
204,469803A001,여주시 상거동,2023-07-23,24.9,25.5,24.1,89.2,164.2,0.3,3.4,14.0,0,,1033.0,27.7,28.0,,2023
205,469803A001,여주시 상거동,2023-07-24,26.0,30.3,23.7,86.9,203.4,0.3,3.2,2.0,204,,790.0,28.7,27.9,,2023
206,469803A001,여주시 상거동,2023-07-25,26.7,31.3,23.1,83.0,211.4,0.5,5.8,0.0,392,,343.0,29.4,28.5,,2023
207,469803A001,여주시 상거동,2023-07-26,26.0,32.1,23.0,85.7,272.3,0.3,5.4,5.0,370,,833.0,29.4,28.9,,2023
208,469803A001,여주시 상거동,2023-07-27,27.1,33.1,22.6,80.9,184.1,0.3,2.9,0.0,525,,607.0,29.9,29.2,,2023
209,469803A001,여주시 상거동,2023-07-28,28.7,34.4,23.8,76.7,267.1,0.4,4.0,0.0,635,,0.0,31.0,30.0,,2023
210,469803A001,여주시 상거동,2023-07-29,28.7,34.2,23.8,75.5,274.6,0.4,3.9,0.0,596,,129.0,31.0,30.4,,2023
211,469803A001,여주시 상거동,2023-07-30,28.3,35.4,23.1,74.2,255.1,0.5,4.0,0.0,688,,164.0,30.8,30.5,,2023
212,469803A001,여주시 상거동,2023-07-31,27.7,33.6,24.3,78.9,273.1,0.4,4.7,0.0,387,,121.0,30.6,30.5,,2023
213,469803A001,여주시 상거동,2023-08-01,28.2,34.6,22.8,78.9,177.6,0.3,2.7,0.0,689,,344.0,31.1,30.5,,2023
214,469803A001,여주시 상거동,2023-08-02,28.2,33.8,24.0,77.2,280.0,0.4,3.9,0.0,612,,466.0,31.0,30.7,,2023
215,469803A001,여주시 상거동,2023-08-03,27.5,33.4,21.6,73.8,267.8,0.3,5.7,0.0,685,,367.0,30.6,30.5,,2023
216,469803A001,여주시 상거동,2023-08-04,28.4,34.3,23.7,75.3,285.2,0.3,4.0,0.0,512,,287.0,31.2,30.6,,2023
217,469803A001,여주시 상거동,2023-08-05,29.2,35.0,24.2,74.4,296.5,0.2,3.4,0.0,579,,371.0,31.8,30.9,,2023
218,469803A001,여주시 상거동,2023-08-06,29.1,36.1,23.7,73.9,260.8,0.3,3.4,0.0,597,,326.0,31.9,31.1,,2023
219,469803A001,여주시 상거동,2023-08-07,29.4,35.7,24.9,74.3,122.1,0.3,5.0,0.0,565,,413.0,32.3,31.4,,2023
220,469803A001,여주시 상거동,2023-08-08,29.2,35.5,23.0,68.7,91.9,0.3,4.1,0.0,688,,251.0,32.1,31.4,,2023
221,469803A001,여주시 상거동,2023-08-09,26.6,32.4,22.3,76.3,160.6,0.2,3.6,6.0,302,,357.0,30.5,31.1,,2023
222,469803A001,여주시 상거동,2023-08-10,21.2,22.4,20.2,93.9,345.2,0.9,6.4,72.0,0,,1429.0,25.8,28.0,,2023
223,469803A001,여주시 상거동,2023-08-11,23.7,27.9,20.6,91.0,216.9,0.7,6.3,9.0,0,,1315.0,26.4,26.5,,2023
224,469803A001,여주시 상거동,2023-08-12,23.1,26.5,21.5,87.7,189.7,0.3,4.0,0.5,83,,936.0,26.7,27.2,,2023
225,469803A001,여주시 상거동,2023-08-13,25.8,31.7,21.2,83.2,246.5,0.2,4.9,0.0,340,,626.0,28.2,27.6,,2023
226,469803A001,여주시 상거동,2023-08-14,27.9,33.8,23.4,78.3,232.9,0.3,3.4,0.0,644,,532.0,29.9,29.0,,2023
227,469803A001,여주시 상거동,2023-08-15,27.4,32.4,22.2,76.7,311.5,0.4,4.9,0.0,682,,481.0,30.0,29.6,,2023
228,469803A001,여주시 상거동,2023-08-16,26.5,32.5,20.9,74.4,239.7,0.4,3.8,0.0,636,,259.0,29.4,29.6,,2023
229,469803A001,여주시 상거동,2023-08-17,26.7,32.4,21.9,78.2,168.0,0.2,3.4,0.0,505,,253.0,29.5,29.5,,2023
230,469803A001,여주시 상거동,2023-08-18,27.9,34.6,22.9,76.9,187.4,0.2,2.8,0.0,600,,438.0,30.2,29.8,,2023
231,469803A001,여주시 상거동,2023-08-19,28.4,34.0,24.5,74.3,283.0,0.3,3.7,0.0,513,,0.0,30.5,30.1,,2023
232,469803A001,여주시 상거동,2023-08-20,27.6,33.0,23.3,75.4,285.4,0.3,3.8,0.0,513,,0.0,30.1,30.1,,2023
233,469803A001,여주시 상거동,2023-08-21,27.6,33.4,23.7,80.3,168.3,0.2,5.8,0.0,434,,241.0,30.1,30.0,,2023
234,469803A001,여주시 상거동,2023-08-22,26.9,31.4,23.3,82.8,201.9,0.4,5.3,3.5,340,,938.0,29.8,29.9,,2023
235,469803A001,여주시 상거동,2023-08-23,25.3,30.9,22.3,90.6,284.5,0.3,4.2,57.5,104,,1282.0,28.9,29.3,,2023
236,469803A001,여주시 상거동,2023-08-24,24.0,28.4,21.6,93.6,269.3,0.1,2.7,27.5,52,,1430.0,27.8,27.9,,2023
237,469803A001,여주시 상거동,2023-08-25,25.7,30.1,21.9,79.5,271.1,0.9,7.5,1.0,499,,761.0,28.7,28.3,,2023
238,469803A001,여주시 상거동,2023-08-26,24.7,30.2,21.2,79.1,294.5,0.2,3.5,0.0,547,,581.0,28.8,28.4,,2023
239,469803A001,여주시 상거동,2023-08-27,24.5,29.9,20.0,82.1,130.8,0.1,2.5,0.0,311,,852.0,28.8,28.3,,2023
240,469803A001,여주시 상거동,2023-08-28,23.5,26.5,21.1,83.0,359.6,0.1,2.2,0.5,0,,692.0,28.0,28.2,,2023
241,469803A001,여주시 상거동,2023-08-29,24.8,28.5,20.9,82.5,187.0,0.8,6.5,11.5,7,,734.0,27.8,27.8,,2023
242,469803A001,여주시 상거동,2023-08-30,21.2,24.1,19.3,91.8,302.2,0.0,3.3,6.5,0,,1430.0,26.6,27.1,,2023
243,469803A001,여주시 상거동,2023-08-31,21.8,27.5,18.1,83.4,186.3,0.1,2.6,0.0,345,,1047.0,26.6,26.6,,2023
244,469803A001,여주시 상거동,2023-09-01,21.5,29.2,17.7,83.1,316.6,0.2,3.0,0.0,414,,782.0,26.4,26.6,,2023
245,469803A001,여주시 상거동,2023-09-02,23.0,31.6,17.2,76.4,337.1,0.2,2.8,0.0,612,,524.0,27.0,26.8,,2023
246,469803A001,여주시 상거동,2023-09-03,25.1,30.9,21.4,82.7,152.5,0.2,3.5,1.0,352,,577.0,28.5,27.6,,2023
247,469803A001,여주시 상거동,2023-09-04,25.8,29.8,22.7,84.9,288.0,0.1,2.9,1.0,130,,738.0,29.1,28.2,,2023
248,469803A001,여주시 상거동,2023-09-05,25.9,32.1,22.1,77.7,157.3,0.2,3.5,0.0,535,,232.0,29.1,28.4,,2023
249,469803A001,여주시 상거동,2023-09-06,25.4,32.1,20.3,73.9,133.8,0.2,3.8,0.0,639,,443.0,28.8,28.4,,2023
250,469803A001,여주시 상거동,2023-09-07,22.9,31.3,15.9,68.0,158.5,0.2,3.9,0.0,711,,472.0,26.0,27.7,,2023
251,469803A001,여주시 상거동,2023-09-08,21.7,29.7,14.8,70.4,137.6,0.2,3.5,0.0,710,,605.0,24.5,26.9,,2023
252,469803A001,여주시 상거동,2023-09-09,22.6,30.9,16.5,76.6,286.1,0.2,3.4,0.0,682,,643.0,25.5,26.8,,2023
253,469803A001,여주시 상거동,2023-09-10,23.7,31.1,18.2,76.2,214.2,0.1,4.1,0.0,585,,600.0,26.6,27.0,,2023
254,469803A001,여주시 상거동,2023-09-11,24.1,29.9,19.5,75.9,298.9,0.2,3.6,0.0,575,,479.0,26.9,27.3,,2023
255,469803A001,여주시 상거동,2023-09-12,23.7,30.5,18.9,74.8,316.5,0.1,3.1,0.0,615,,355.0,26.6,27.2,,2023
256,469803A001,여주시 상거동,2023-09-13,20.5,22.3,18.4,92.2,26.9,0.1,3.9,41.5,0,,1252.0,23.4,26.5,,2023
257,469803A001,여주시 상거동,2023-09-14,21.0,24.9,18.2,86.1,146.5,0.1,2.5,1.5,0,,1150.0,23.5,25.0,,2023
258,469803A001,여주시 상거동,2023-09-15,21.0,23.5,18.9,91.8,349.2,0.0,1.7,23.5,0,,1278.0,24.0,25.3,,2023
259,469803A001,여주시 상거동,2023-09-16,22.6,26.9,20.8,92.5,328.5,0.1,3.2,13.5,26,,1430.0,25.2,25.3,,2023
260,469803A001,여주시 상거동,2023-09-17,24.1,29.0,20.9,84.7,168.9,0.1,2.8,0.5,438,,944.0,26.7,25.9,,2023
261,469803A001,여주시 상거동,2023-09-18,24.1,29.3,20.0,81.4,281.3,0.3,4.3,0.0,418,,524.0,26.6,26.4,,2023
262,469803A001,여주시 상거동,2023-09-19,22.2,27.7,17.9,84.0,170.2,0.1,2.6,0.0,202,,551.0,25.2,26.2,,2023
263,469803A001,여주시 상거동,2023-09-20,19.7,21.4,17.7,93.5,73.4,0.2,5.9,67.0,0,,1315.0,22.6,25.4,,2023
264,469803A001,여주시 상거동,2023-09-21,19.0,23.0,14.3,72.3,14.9,0.5,5.0,0.0,136,,545.0,21.1,23.8,,2023
265,469803A001,여주시 상거동,2023-09-22,17.6,25.5,13.6,81.0,310.8,0.2,4.6,0.0,525,,762.0,20.9,23.7,,2023
266,469803A001,여주시 상거동,2023-09-23,18.7,26.3,12.3,75.3,120.6,0.2,3.0,0.0,506,,571.0,21.9,23.5,,2023
267,469803A001,여주시 상거동,2023-09-24,18.9,25.8,12.4,70.6,151.8,0.4,4.8,0.0,579,,406.0,22.0,23.6,,2023
268,469803A001,여주시 상거동,2023-09-25,20.4,27.1,15.8,75.0,148.7,0.2,3.8,2.5,360,,477.0,24.0,24.0,,2023
269,469803A001,여주시 상거동,2023-09-26,19.3,20.3,18.5,95.4,151.9,0.2,2.5,18.5,0,,1430.0,22.5,24.1,,2023
270,469803A001,여주시 상거동,2023-09-27,20.5,22.3,19.6,92.7,288.4,0.2,3.1,10.5,0,,1430.0,23.2,23.7,,2023
271,469803A001,여주시 상거동,2023-09-28,21.6,26.5,17.5,79.1,287.0,0.5,4.3,0.0,551,,836.0,24.1,24.1,,2023
272,469803A001,여주시 상거동,2023-09-29,19.2,25.6,15.5,81.4,317.0,0.2,3.1,0.0,294,,759.0,22.2,23.9,,2023
273,469803A001,여주시 상거동,2023-09-30,18.3,22.4,15.2,80.8,269.4,0.5,3.6,1.5,321,,752.0,21.8,23.5,,2023
274,469803A001,여주시 상거동,2023-10-01,16.6,23.2,10.5,68.8,308.9,0.6,5.8,0.0,602,,472.0,19.6,22.9,,2023
275,469803A001,여주시 상거동,2023-10-02,14.7,23.8,8.2,75.2,328.4,0.3,4.7,0.0,505,,771.0,18.1,21.9,,2023
276,469803A001,여주시 상거동,2023-10-03,13.6,21.8,9.2,83.6,149.9,0.1,2.8,0.0,198,,907.0,16.6,21.0,,2023
277,469803A001,여주시 상거동,2023-10-04,14.6,22.1,9.9,87.2,271.2,0.3,5.9,13.5,240,,977.0,18.1,20.6,,2023
278,469803A001,여주시 상거동,2023-10-05,13.1,18.3,7.7,53.3,292.8,0.9,5.0,0.0,635,,699.0,15.8,20.1,,2023
279,469803A001,여주시 상거동,2023-10-06,11.9,20.5,5.9,75.4,293.7,0.2,3.4,0.0,497,,659.0,15.7,19.1,,2023
280,469803A001,여주시 상거동,2023-10-07,13.8,20.5,7.9,79.0,110.2,0.1,2.5,0.0,285,,748.0,17.2,19.2,,2023
281,469803A001,여주시 상거동,2023-10-08,15.3,21.0,11.8,79.4,37.1,0.1,2.8,0.0,62,,635.0,18.2,19.6,,2023
282,469803A001,여주시 상거동,2023-10-09,15.3,21.5,10.9,78.0,256.1,0.2,7.7,0.0,272,,676.0,18.4,19.7,,2023
283,469803A001,여주시 상거동,2023-10-10,14.7,22.6,9.8,80.6,310.9,0.2,3.7,0.0,446,,788.0,17.9,19.7,,2023
284,469803A001,여주시 상거동,2023-10-11,14.0,23.8,7.9,72.6,158.7,0.2,3.6,0.0,569,,751.0,16.9,19.4,,2023
285,469803A001,여주시 상거동,2023-10-12,13.9,23.5,7.2,74.4,281.4,0.1,3.2,0.0,569,,728.0,16.9,18.9,,2023
286,469803A001,여주시 상거동,2023-10-13,14.6,21.0,10.2,80.2,295.9,0.1,2.8,0.0,268,,843.0,17.7,19.1,,2023
287,469803A001,여주시 상거동,2023-10-14,12.7,18.5,10.0,89.9,8.1,0.2,3.9,3.5,89,,1104.0,15.9,18.8,,2023
288,469803A001,여주시 상거동,2023-10-15,13.7,19.8,10.7,85.1,271.5,0.3,3.5,0.0,230,,940.0,16.6,18.7,,2023
289,469803A001,여주시 상거동,2023-10-16,13.5,20.0,5.9,69.9,272.6,0.4,4.8,0.0,606,,661.0,16.1,18.5,,2023
290,469803A001,여주시 상거동,2023-10-17,10.2,20.1,3.7,76.3,299.0,0.2,3.6,0.0,489,,718.0,13.4,17.5,,2023
291,469803A001,여주시 상거동,2023-10-18,11.8,20.9,4.7,77.6,264.3,0.3,3.2,0.0,520,,743.0,14.9,17.1,,2023
292,469803A001,여주시 상거동,2023-10-19,12.8,15.1,8.7,94.0,287.6,0.0,2.1,12.0,0,,1430.0,15.4,17.2,,2023
293,469803A001,여주시 상거동,2023-10-20,11.9,15.1,5.0,52.2,296.4,1.3,14.4,0.0,577,,593.0,13.8,17.1,,2023
294,469803A001,여주시 상거동,2023-10-21,7.3,16.6,0.3,72.1,284.8,0.5,5.7,1.5,446,,667.0,10.5,15.4,,2023
295,469803A001,여주시 상거동,2023-10-22,8.8,17.6,1.3,76.5,251.2,0.2,3.5,0.0,499,,780.0,12.4,15.0,,2023
296,469803A001,여주시 상거동,2023-10-23,12.8,20.6,6.8,77.9,206.7,0.2,3.0,0.0,469,,736.0,15.5,15.8,,2023
297,469803A001,여주시 상거동,2023-10-24,11.5,18.0,6.9,86.7,159.6,0.1,2.3,0.0,144,,915.0,14.4,16.1,,2023
298,469803A001,여주시 상거동,2023-10-25,12.2,20.6,8.5,88.1,212.8,0.1,2.4,0.0,301,,1031.0,15.0,16.2,,2023
299,469803A001,여주시 상거동,2023-10-26,14.5,20.8,9.8,84.6,94.0,0.1,5.1,0.0,85,,644.0,16.9,16.7,,2023
300,469803A001,여주시 상거동,2023-10-27,13.0,18.5,7.8,80.9,0.8,0.2,3.7,3.0,251,,848.0,15.9,17.1,,2023
301,469803A001,여주시 상거동,2023-10-28,9.9,18.5,6.1,85.0,238.9,0.0,2.3,0.0,269,,985.0,12.8,16.1,,2023
302,469803A001,여주시 상거동,2023-10-29,10.4,20.7,4.0,77.5,160.1,0.1,2.8,0.0,484,,831.0,13.4,15.4,,2023
303,469803A001,여주시 상거동,2023-10-30,10.8,20.6,4.2,78.8,252.8,0.1,2.7,0.0,570,,861.0,13.6,15.3,,2023
304,469803A001,여주시 상거동,2023-10-31,11.4,19.8,6.1,82.2,232.3,0.1,3.0,0.0,342,,899.0,14.1,15.4,,2023
305,469803A001,여주시 상거동,2023-11-01,15.1,20.4,9.0,83.2,258.5,0.2,4.9,0.0,0,,570.0,16.5,15.7,,2023
306,469803A001,여주시 상거동,2023-11-02,18.3,25.9,10.0,67.7,240.5,0.6,6.2,0.0,550,,216.0,19.4,17.1,,2023
307,469803A001,여주시 상거동,2023-11-03,16.6,23.9,9.3,79.4,251.0,0.6,8.3,6.0,281,,762.0,18.4,17.0,,2023
308,469803A001,여주시 상거동,2023-11-04,16.8,20.4,13.0,85.7,41.3,0.1,2.2,0.5,0,,1017.0,18.4,17.8,,2023
309,469803A001,여주시 상거동,2023-11-05,16.5,22.0,11.9,85.2,150.7,0.6,6.2,15.0,175,,1308.0,18.3,17.5,,2023
310,469803A001,여주시 상거동,2023-11-06,14.8,19.2,7.5,75.7,273.4,2.4,9.1,23.0,157,,1023.0,16.0,17.7,,2023
311,469803A001,여주시 상거동,2023-11-07,6.2,10.4,0.7,59.9,279.9,1.2,8.1,0.5,563,,518.0,10.0,15.1,,2023
312,469803A001,여주시 상거동,2023-11-08,5.3,14.5,-1.4,75.0,285.9,0.3,3.3,0.0,509,,455.0,9.4,13.4,,2023
313,469803A001,여주시 상거동,2023-11-09,10.0,19.0,1.2,78.8,254.9,0.5,7.4,0.0,212,,626.0,12.3,13.2,,2023
314,469803A001,여주시 상거동,2023-11-10,5.8,12.4,-1.9,46.9,292.6,1.6,5.5,0.0,547,,0.0,8.6,13.5,,2023
315,469803A001,여주시 상거동,2023-11-11,1.0,7.5,-3.8,55.8,285.1,0.4,3.7,0.0,474,,0.0,5.2,11.2,,2023
316,469803A001,여주시 상거동,2023-11-12,0.4,5.7,-4.7,54.8,297.9,0.6,4.7,0.0,560,,0.0,4.3,9.9,,2023
317,469803A001,여주시 상거동,2023-11-13,0.1,7.6,-6.4,60.8,280.8,0.6,5.2,0.0,556,,31.0,4.2,8.9,,2023
318,469803A001,여주시 상거동,2023-11-14,1.9,10.6,-4.9,71.3,249.3,0.2,4.4,0.0,534,,177.0,5.9,8.7,,2023
319,469803A001,여주시 상거동,2023-11-15,3.4,11.8,-3.3,75.2,311.3,0.2,3.4,0.0,455,,225.0,6.5,8.9,,2023
320,469803A001,여주시 상거동,2023-11-16,3.5,5.9,-0.1,89.2,209.1,0.1,2.3,5.0,0,,1317.0,6.6,8.9,,2023
321,469803A001,여주시 상거동,2023-11-17,2.3,6.3,-2.4,66.3,274.8,1.1,10.3,1.0,358,,729.0,5.6,8.9,,2023
322,469803A001,여주시 상거동,2023-11-18,-0.3,5.6,-4.7,55.6,283.1,1.2,5.7,0.0,553,,0.0,3.4,7.5,,2023
323,469803A001,여주시 상거동,2023-11-19,5.1,14.0,-3.6,70.8,274.4,0.7,6.5,0.0,330,,0.0,7.3,7.6,,2023
324,469803A001,여주시 상거동,2023-11-20,4.0,12.8,-2.8,64.9,274.1,0.3,3.4,0.0,539,,117.0,6.9,8.3,,2023
325,469803A001,여주시 상거동,2023-11-21,3.3,14.3,-3.5,68.9,184.7,0.2,3.0,0.0,538,,171.0,6.2,7.9,,2023
326,469803A001,여주시 상거동,2023-11-22,5.0,14.2,-3.2,70.7,217.3,0.2,3.2,0.0,509,,182.0,7.6,7.9,,2023
327,469803A001,여주시 상거동,2023-11-23,9.5,15.2,2.9,66.1,281.8,1.2,6.2,0.0,484,,238.0,10.9,9.4,,2023
328,469803A001,여주시 상거동,2023-11-24,-0.4,3.0,-5.0,45.5,300.8,1.4,6.3,0.0,547,,0.0,3.4,8.4,,2023
329,469803A001,여주시 상거동,2023-11-25,-3.5,3.8,-9.2,51.1,251.5,0.3,6.5,0.0,548,,0.0,1.7,6.4,,2023
330,469803A001,여주시 상거동,2023-11-26,1.5,7.0,-4.8,52.9,136.1,0.1,3.5,0.0,207,,0.0,4.9,6.2,,2023
331,469803A001,여주시 상거동,2023-11-27,4.1,6.6,1.8,88.1,279.9,0.3,4.7,5.5,6,,1337.0,6.6,7.1,,2023
332,469803A001,여주시 상거동,2023-11-28,2.0,5.8,-2.5,60.2,285.0,1.2,6.2,0.0,423,,617.0,4.9,7.2,,2023
333,469803A001,여주시 상거동,2023-11-29,-0.9,4.5,-6.3,66.9,288.1,0.6,6.6,0.5,319,,306.0,3.1,6.2,,2023
334,469803A001,여주시 상거동,2023-11-30,-4.5,0.5,-8.8,49.1,288.6,1.0,4.5,0.0,542,,160.0,0.5,5.2,,2023
335,469803A001,여주시 상거동,2023-12-01,-5.0,1.3,-10.5,58.6,293.9,0.6,5.6,0.0,533,,1.0,0.3,4.2,,2023
336,469803A001,여주시 상거동,2023-12-02,-1.0,5.9,-9.2,67.4,252.8,0.4,4.0,0.0,166,,60.0,1.8,3.7,,2023
337,469803A001,여주시 상거동,2023-12-03,0.3,6.3,-5.4,56.1,279.7,0.6,4.1,0.0,532,,10.0,2.9,4.1,,2023
338,469803A001,여주시 상거동,2023-12-04,-1.5,7.6,-7.9,66.7,221.7,0.2,5.1,0.0,515,,54.0,2.0,4.0,,2023
339,469803A001,여주시 상거동,2023-12-05,0.9,10.4,-5.3,68.6,198.3,0.2,2.6,0.0,483,,96.0,3.5,4.0,,2023
340,469803A001,여주시 상거동,2023-12-06,3.0,8.7,-3.4,80.7,287.1,0.3,5.9,7.0,0,,742.0,4.4,4.4,,2023
341,469803A001,여주시 상거동,2023-12-07,4.5,10.9,-2.8,62.9,266.6,0.9,9.0,0.0,457,,525.0,5.7,5.3,,2023
342,469803A001,여주시 상거동,2023-12-08,7.8,17.3,-1.0,71.5,238.3,0.3,6.5,0.0,494,,385.0,7.6,5.7,,2023
343,469803A001,여주시 상거동,2023-12-09,10.2,17.7,4.5,85.9,236.5,0.2,4.1,0.0,186,,1018.0,9.5,7.0,,2023
344,469803A001,여주시 상거동,2023-12-10,10.4,16.3,6.3,82.4,42.6,0.1,2.5,0.0,263,,631.0,11.0,8.2,,2023
345,469803A001,여주시 상거동,2023-12-11,9.3,12.7,5.0,82.8,74.3,0.7,4.4,15.5,0,,996.0,10.3,9.0,,2023
346,469803A001,여주시 상거동,2023-12-12,4.7,9.7,-0.1,77.4,10.5,0.6,5.1,1.0,164,,903.0,7.5,8.4,,2023
347,469803A001,여주시 상거동,2023-12-13,4.5,11.1,-1.6,81.3,14.4,0.1,2.6,0.0,174,,325.0,7.2,7.5,,2023
348,469803A001,여주시 상거동,2023-12-14,7.4,8.6,6.2,86.9,57.7,0.1,2.1,16.0,0,,774.0,9.1,8.2,,2023
349,469803A001,여주시 상거동,2023-12-15,4.6,7.0,3.0,94.3,6.1,0.4,4.2,30.5,0,,1430.0,7.7,8.2,,2023
350,469803A001,여주시 상거동,2023-12-16,-2.4,4.0,-9.5,71.0,289.0,1.9,9.0,2.5,112,,730.0,2.4,6.9,,2023
351,469803A001,여주시 상거동,2023-12-17,-9.7,-6.2,-12.6,48.0,292.6,1.1,6.6,0.0,517,,0.0,-1.3,4.2,,2023
352,469803A001,여주시 상거동,2023-12-18,-8.9,-4.8,-13.7,66.2,165.5,0.2,2.7,0.0,176,,0.0,-0.9,3.1,,2023
353,469803A001,여주시 상거동,2023-12-19,-4.3,0.9,-9.5,69.9,292.9,0.3,3.7,0.0,237,,0.0,0.6,2.7,,2023
354,469803A001,여주시 상거동,2023-12-20,-6.6,-3.1,-11.8,63.7,289.5,1.1,5.4,0.0,406,,181.0,-0.4,2.4,,2023
355,469803A001,여주시 상거동,2023-12-21,-11.8,-7.7,-15.2,55.4,287.1,0.7,4.7,0.0,515,,0.0,-1.7,2.0,,2023
356,469803A001,여주시 상거동,2023-12-22,-12.1,-7.1,-16.2,52.6,285.5,0.8,5.1,0.0,515,,0.0,-2.2,1.6,,2023
357,469803A001,여주시 상거동,2023-12-23,-10.2,-2.7,-16.5,66.0,169.0,0.2,2.6,0.0,504,,0.0,-1.8,1.2,,2023
358,469803A001,여주시 상거동,2023-12-24,-4.8,0.7,-8.9,74.6,205.7,0.2,2.8,0.5,416,,103.0,0.1,1.1,,2023
359,469803A001,여주시 상거동,2023-12-25,-4.0,1.2,-8.3,87.1,272.8,0.1,3.1,1.0,22,,566.0,-0.2,1.2,,2023
360,469803A001,여주시 상거동,2023-12-26,-1.1,6.2,-6.5,80.7,278.5,0.3,4.9,0.0,359,,662.0,1.2,1.2,,2023
361,469803A001,여주시 상거동,2023-12-27,-1.6,6.2,-6.7,81.4,301.6,0.1,2.5,0.0,457,,902.0,1.1,1.2,,2023
362,469803A001,여주시 상거동,2023-12-28,-1.1,5.0,-5.1,78.0,279.4,0.3,4.1,0.0,339,,510.0,1.2,1.3,,2023
363,469803A001,여주시 상거동,2023-12-29,-1.8,5.0,-6.9,78.8,260.6,0.2,3.8,0.0,456,,263.0,1.1,1.3,,2023
364,469803A001,여주시 상거동,2023-12-30,-2.3,0.3,-6.0,92.6,107.6,0.0,1.7,1.5,0,,1094.0,0.6,1.3,,2023
365,469803A001,여주시 상거동,2023-12-31,0.8,2.7,-1.8,92.7,283.5,0.4,4.3,10.0,0,,1268.0,1.3,1.3,,2023
