no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
55,469803A001,여주시 상거동,2018-02-24,4.3,8.9,-3.0,50.8,318.3,1.1,5.6,0.0,361,,0.0,4.4,0.0,,2018
56,469803A001,여주시 상거동,2018-02-25,1.4,9.2,-5.0,46.8,306.7,0.8,4.7,0.0,429,,0.0,1.4,0.1,,2018
57,469803A001,여주시 상거동,2018-02-26,0.5,10.3,-8.0,51.5,297.3,0.4,4.6,0.0,617,,0.0,0.4,0.2,,2018
58,469803A001,여주시 상거동,2018-02-27,0.7,6.7,-5.6,60.3,177.1,0.1,1.6,0.0,0,,0.0,-0.1,0.2,,2018
59,469803A001,여주시 상거동,2018-02-28,3.5,7.4,0.0,78.3,80.4,0.9,7.0,21.0,0,,89.0,3.2,0.3,,2018
60,469803A001,여주시 상거동,2018-03-01,1.2,3.4,-3.6,68.2,309.5,2.4,9.3,1.5,412,,219.0,1.6,0.2,,2018
61,469803A001,여주시 상거동,2018-03-02,-1.8,5.7,-8.8,54.2,284.7,0.7,4.7,0.0,615,,0.0,-1.3,0.2,,2018
62,469803A001,여주시 상거동,2018-03-03,6.4,16.8,-3.0,48.6,281.7,0.6,4.6,0.0,616,,0.0,6.8,0.4,,2018
63,469803A001,여주시 상거동,2018-03-04,10.4,16.4,5.0,76.8,68.6,0.7,4.8,9.0,116,,166.0,10.8,0.6,,2018
64,469803A001,여주시 상거동,2018-03-05,4.8,9.1,-1.8,74.1,85.2,1.4,7.4,15.0,218,,0.0,5.0,0.9,,2018
65,469803A001,여주시 상거동,2018-03-06,2.2,10.7,-5.0,66.1,278.5,0.5,7.8,0.0,624,,0.0,2.3,0.7,,2018
66,469803A001,여주시 상거동,2018-03-07,3.7,9.6,-3.3,69.7,193.9,1.5,7.1,1.5,207,,15.0,3.9,0.8,,2018
67,469803A001,여주시 상거동,2018-03-08,4.0,8.1,0.7,83.4,13.8,1.0,5.1,10.0,22,,0.0,4.2,1.2,,2018
68,469803A001,여주시 상거동,2018-03-09,3.3,8.2,-0.7,76.7,286.3,0.5,4.0,0.0,206,,0.0,3.6,1.5,,2018
69,469803A001,여주시 상거동,2018-03-10,2.9,10.6,-3.7,70.5,296.7,0.8,6.3,0.0,344,,0.0,3.1,1.4,,2018
70,469803A001,여주시 상거동,2018-03-11,5.7,12.8,-2.0,58.7,302.1,1.0,9.5,0.0,578,,0.0,5.8,2.1,,2018
71,469803A001,여주시 상거동,2018-03-12,5.9,16.6,-3.2,60.6,314.1,0.6,8.8,0.0,484,,0.0,5.9,2.5,,2018
72,469803A001,여주시 상거동,2018-03-13,10.0,20.2,-0.5,68.2,310.3,1.1,7.0,0.0,498,,0.0,10.5,3.5,,2018
73,469803A001,여주시 상거동,2018-03-14,14.2,22.7,6.3,69.4,306.2,0.8,6.6,0.0,368,,0.0,14.6,5.4,,2018
74,469803A001,여주시 상거동,2018-03-15,12.2,14.9,7.8,91.8,305.6,0.7,4.4,21.0,0,,692.0,12.1,6.4,,2018
75,469803A001,여주시 상거동,2018-03-16,5.5,9.4,-0.9,61.4,119.3,1.3,6.4,0.5,392,,150.0,6.1,6.5,,2018
76,469803A001,여주시 상거동,2018-03-17,4.5,13.1,-3.8,61.1,272.5,0.6,4.1,0.0,595,,0.0,5.0,5.6,,2018
77,469803A001,여주시 상거동,2018-03-18,7.4,12.5,2.1,66.6,226.5,0.3,9.7,0.5,0,,84.0,7.9,6.1,,2018
78,469803A001,여주시 상거동,2018-03-19,7.6,9.9,5.7,76.8,97.4,0.8,7.2,6.5,0,,0.0,7.8,6.7,,2018
79,469803A001,여주시 상거동,2018-03-20,4.5,8.4,1.2,47.6,95.0,1.6,7.6,0.0,292,,0.0,5.0,6.3,,2018
80,469803A001,여주시 상거동,2018-03-21,1.9,5.4,-0.9,68.2,69.0,1.5,7.4,0.5,0,,8.0,2.3,5.7,,2018
81,469803A001,여주시 상거동,2018-03-22,4.6,12.5,-1.9,63.4,289.3,1.2,6.3,0.0,599,,0.0,5.7,5.9,,2018
82,469803A001,여주시 상거동,2018-03-23,4.7,13.5,-3.3,61.1,297.5,0.9,10.9,0.0,459,,0.0,5.1,6.2,,2018
83,469803A001,여주시 상거동,2018-03-24,7.2,14.7,-0.4,65.4,301.0,1.1,5.8,0.0,190,,0.0,7.9,6.7,,2018
84,469803A001,여주시 상거동,2018-03-25,9.6,18.6,2.8,62.8,294.9,0.9,6.7,0.0,470,,0.0,10.0,7.6,,2018
85,469803A001,여주시 상거동,2018-03-26,10.2,19.3,0.3,64.7,314.9,0.9,5.9,0.0,612,,0.0,10.7,8.1,,2018
86,469803A001,여주시 상거동,2018-03-27,11.9,21.1,2.0,69.3,301.5,1.0,8.2,0.0,346,,0.0,12.4,8.8,,2018
87,469803A001,여주시 상거동,2018-03-28,13.2,21.5,4.6,67.5,317.2,1.2,8.6,0.0,427,,0.0,13.9,9.7,,2018
88,469803A001,여주시 상거동,2018-03-29,14.7,21.9,8.2,70.3,297.7,0.7,4.7,0.0,314,,0.0,15.4,10.6,,2018
89,469803A001,여주시 상거동,2018-03-30,14.4,20.8,7.7,52.1,237.6,1.4,8.5,0.0,553,,0.0,15.2,11.0,,2018
90,469803A001,여주시 상거동,2018-03-31,14.1,21.9,6.1,61.0,310.7,1.0,6.5,0.0,563,,0.0,14.9,11.4,,2018
91,469803A001,여주시 상거동,2018-04-01,14.1,20.8,6.4,68.7,300.4,0.6,4.6,0.0,28,,0.0,14.6,11.5,,2018
92,469803A001,여주시 상거동,2018-04-02,17.2,24.8,9.7,68.9,310.3,1.0,6.0,0.0,349,,0.0,18.0,12.4,,2018
93,469803A001,여주시 상거동,2018-04-03,17.8,24.3,10.8,71.1,305.8,1.0,9.4,0.0,284,,0.0,18.8,13.2,,2018
94,469803A001,여주시 상거동,2018-04-04,12.2,17.0,8.7,78.5,163.7,1.3,5.7,14.0,0,,107.0,12.5,13.3,,2018
95,469803A001,여주시 상거동,2018-04-05,7.4,9.0,6.1,89.3,181.4,1.2,5.5,15.0,0,,94.0,7.7,11.8,,2018
96,469803A001,여주시 상거동,2018-04-06,6.9,11.4,2.3,71.1,308.8,2.1,35.3,10.5,245,,0.0,7.9,11.0,,2018
97,469803A001,여주시 상거동,2018-04-07,4.4,9.1,1.3,50.7,323.6,2.9,9.4,0.0,327,,0.0,5.3,10.2,,2018
98,469803A001,여주시 상거동,2018-04-08,1.3,2.8,-0.1,71.5,296.3,0.9,2.8,0.0,0,,0.0,-0.3,9.3,,2018
99,469803A001,여주시 상거동,2018-04-09,9.1,15.0,0.6,58.8,155.7,0.7,3.9,0.0,393,,18.0,10.2,10.1,,2018
100,469803A001,여주시 상거동,2018-04-10,13.5,23.4,1.1,58.2,270.1,1.9,11.3,2.5,481,,0.0,14.5,10.3,,2018
101,469803A001,여주시 상거동,2018-04-11,13.7,18.2,7.3,52.4,306.7,2.2,9.7,0.0,660,,0.0,14.8,12.2,,2018
102,469803A001,여주시 상거동,2018-04-12,11.6,21.4,1.7,42.7,324.4,1.4,10.1,0.0,687,,0.0,12.4,11.7,,2018
103,469803A001,여주시 상거동,2018-04-13,12.0,19.6,2.0,42.0,197.5,1.1,6.1,0.0,96,,0.0,12.8,11.6,,2018
104,469803A001,여주시 상거동,2018-04-14,8.7,12.9,6.1,82.6,354.3,1.0,8.7,16.0,0,,100.0,8.8,11.5,,2018
105,469803A001,여주시 상거동,2018-04-15,9.6,15.1,4.8,71.1,299.1,1.8,6.4,0.0,234,,0.0,10.6,11.3,,2018
106,469803A001,여주시 상거동,2018-04-16,10.0,18.1,1.1,63.0,253.4,0.7,4.3,0.0,566,,0.0,10.9,11.6,,2018
107,469803A001,여주시 상거동,2018-04-17,11.8,20.2,3.5,58.5,302.9,0.9,6.4,0.0,485,,0.0,12.7,12.0,,2018
108,469803A001,여주시 상거동,2018-04-18,11.8,21.3,2.1,49.8,305.4,0.9,5.9,0.0,687,,0.0,12.8,12.3,,2018
109,469803A001,여주시 상거동,2018-04-19,13.1,22.7,1.8,50.3,297.8,1.0,7.1,0.0,669,,0.0,14.3,12.5,,2018
110,469803A001,여주시 상거동,2018-04-20,17.5,28.5,6.3,58.3,316.7,0.7,4.6,0.0,656,,0.0,18.3,13.5,,2018
111,469803A001,여주시 상거동,2018-04-21,18.4,28.3,7.6,47.8,331.3,1.0,6.2,0.0,690,,0.0,19.4,14.4,,2018
112,469803A001,여주시 상거동,2018-04-22,16.0,23.2,8.4,54.2,170.6,0.8,4.6,0.0,61,,0.0,16.7,14.5,,2018
113,469803A001,여주시 상거동,2018-04-23,10.0,13.6,8.4,89.8,97.5,0.6,3.4,52.5,0,,84.0,10.2,13.5,,2018
114,469803A001,여주시 상거동,2018-04-24,11.7,16.9,5.5,71.5,90.3,1.0,6.6,7.0,0,,0.0,12.2,13.0,,2018
115,469803A001,여주시 상거동,2018-04-25,12.2,22.8,0.7,55.5,280.3,0.7,4.7,0.0,712,,0.0,13.3,13.0,,2018
116,469803A001,여주시 상거동,2018-04-26,14.2,23.1,4.7,58.0,309.2,0.9,9.2,0.0,462,,0.0,15.4,13.7,,2018
117,469803A001,여주시 상거동,2018-04-27,14.5,22.4,5.2,61.4,290.9,0.8,4.5,0.0,628,,0.0,15.4,14.1,,2018
118,469803A001,여주시 상거동,2018-04-28,14.6,23.2,6.3,61.7,301.9,1.0,5.7,0.0,678,,0.0,15.6,14.6,,2018
119,469803A001,여주시 상거동,2018-04-29,14.5,24.2,4.7,57.8,309.5,0.8,6.5,0.0,633,,0.0,15.6,14.6,,2018
120,469803A001,여주시 상거동,2018-04-30,17.2,26.0,8.3,64.1,305.2,0.7,6.4,0.0,525,,0.0,18.2,15.1,,2018
121,469803A001,여주시 상거동,2018-05-01,19.5,25.3,13.0,74.8,314.3,0.7,4.8,0.0,246,,0.0,20.7,16.3,,2018
122,469803A001,여주시 상거동,2018-05-02,15.7,19.6,9.4,91.4,282.9,1.1,28.8,13.0,0,,224.0,16.2,16.7,,2018
123,469803A001,여주시 상거동,2018-05-03,10.4,16.4,5.5,75.5,306.7,1.6,9.2,4.0,316,,484.0,11.3,15.5,,2018
124,469803A001,여주시 상거동,2018-05-04,13.0,20.8,4.1,54.7,310.3,1.7,10.8,0.0,737,,0.0,13.9,14.7,,2018
125,469803A001,여주시 상거동,2018-05-05,15.6,25.1,4.9,59.0,304.4,1.0,7.1,0.0,551,,0.0,16.8,14.9,,2018
126,469803A001,여주시 상거동,2018-05-06,15.5,17.8,13.5,91.3,115.9,0.4,3.6,21.5,0,,19.0,15.9,15.6,,2018
127,469803A001,여주시 상거동,2018-05-07,17.1,24.8,12.4,76.5,253.0,0.5,3.4,0.0,259,,0.0,17.9,16.2,,2018
128,469803A001,여주시 상거동,2018-05-08,15.7,20.7,8.1,67.4,134.5,0.8,5.0,0.0,237,,0.0,16.7,16.4,,2018
129,469803A001,여주시 상거동,2018-05-09,13.4,21.1,5.1,65.7,351.8,0.7,5.5,0.0,733,,0.0,14.7,15.9,,2018
130,469803A001,여주시 상거동,2018-05-10,14.8,22.8,7.0,69.3,301.0,1.0,5.4,0.0,693,,0.0,16.1,16.2,,2018
131,469803A001,여주시 상거동,2018-05-11,15.2,21.8,9.9,67.6,298.5,0.8,5.0,0.0,229,,0.0,16.0,16.4,,2018
132,469803A001,여주시 상거동,2018-05-12,13.7,16.2,10.9,88.0,137.1,0.4,2.9,28.0,0,,106.0,14.0,16.2,,2018
133,469803A001,여주시 상거동,2018-05-13,16.5,20.5,11.7,83.1,296.7,1.2,6.0,0.5,197,,0.0,17.8,16.5,,2018
134,469803A001,여주시 상거동,2018-05-14,17.3,25.2,10.5,80.9,322.9,0.5,3.7,0.0,357,,0.0,18.1,17.0,,2018
135,469803A001,여주시 상거동,2018-05-15,21.3,29.8,14.1,72.4,215.8,0.4,3.5,0.0,378,,0.0,22.4,18.2,,2018
136,469803A001,여주시 상거동,2018-05-16,21.8,26.0,18.5,89.6,251.2,0.4,5.5,36.0,0,,749.0,22.0,19.1,,2018
137,469803A001,여주시 상거동,2018-05-17,22.7,27.1,20.0,90.0,30.8,0.7,5.1,20.5,5,,411.0,23.4,19.7,,2018
138,469803A001,여주시 상거동,2018-05-18,16.8,21.3,11.1,89.6,30.8,1.2,10.2,30.0,0,,261.0,17.3,19.8,,2018
139,469803A001,여주시 상거동,2018-05-19,15.9,23.8,8.0,62.7,152.8,1.0,6.0,0.0,771,,0.0,17.3,18.7,,2018
140,469803A001,여주시 상거동,2018-05-20,15.0,22.4,6.4,56.5,114.2,0.8,4.9,0.0,219,,0.0,15.4,17.9,,2018
141,469803A001,여주시 상거동,2018-05-21,14.6,21.9,5.0,68.4,193.8,1.3,6.7,0.0,512,,0.0,15.8,17.3,,2018
142,469803A001,여주시 상거동,2018-05-22,17.2,24.2,10.6,78.4,155.8,0.5,4.6,6.0,243,,73.0,18.5,17.9,,2018
143,469803A001,여주시 상거동,2018-05-23,18.2,23.8,12.0,63.0,345.1,1.4,6.7,6.5,743,,0.0,20.0,18.5,,2018
144,469803A001,여주시 상거동,2018-05-24,17.3,25.8,7.7,62.5,284.4,1.1,7.2,0.0,748,,0.0,18.7,18.5,,2018
145,469803A001,여주시 상거동,2018-05-25,18.2,26.4,9.7,60.3,324.5,0.8,9.1,0.0,480,,0.0,19.5,18.8,,2018
146,469803A001,여주시 상거동,2018-05-26,19.7,29.8,8.7,59.8,309.3,0.8,4.9,0.0,731,,0.0,21.1,19.0,,2018
147,469803A001,여주시 상거동,2018-05-27,19.4,25.1,13.1,68.0,302.4,0.6,3.7,0.0,32,,0.0,20.2,19.4,,2018
148,469803A001,여주시 상거동,2018-05-28,21.2,29.7,11.4,64.2,269.6,0.7,4.8,0.0,654,,0.0,22.9,19.7,,2018
149,469803A001,여주시 상거동,2018-05-29,21.9,27.0,16.9,71.5,334.7,0.7,6.9,7.0,107,,139.0,23.2,20.6,,2018
150,469803A001,여주시 상거동,2018-05-30,19.5,25.9,14.6,75.7,301.1,1.0,8.4,23.0,356,,332.0,20.7,20.3,,2018
151,469803A001,여주시 상거동,2018-05-31,19.0,27.1,11.4,73.7,310.9,0.8,9.2,0.0,544,,0.0,20.1,20.1,,2018
152,469803A001,여주시 상거동,2018-06-01,22.4,30.5,13.8,64.7,319.4,0.8,5.6,0.0,763,,0.0,24.0,20.7,,2018
153,469803A001,여주시 상거동,2018-06-02,22.0,30.8,13.2,56.8,302.7,0.8,5.2,0.0,786,,0.0,23.4,21.2,,2018
154,469803A001,여주시 상거동,2018-06-03,21.1,30.0,11.6,59.0,330.2,0.6,4.1,0.0,741,,0.0,22.4,21.0,,2018
155,469803A001,여주시 상거동,2018-06-04,21.1,28.3,13.3,65.1,313.5,0.7,4.6,0.0,457,,0.0,22.6,21.2,,2018
156,469803A001,여주시 상거동,2018-06-05,23.0,29.2,17.4,66.1,268.7,0.7,6.8,0.0,554,,0.0,24.6,22.0,,2018
157,469803A001,여주시 상거동,2018-06-06,22.8,29.5,15.0,68.6,333.6,0.8,4.5,0.0,697,,0.0,24.3,22.2,,2018
158,469803A001,여주시 상거동,2018-06-07,22.4,29.5,15.6,71.3,289.0,0.7,5.4,0.0,525,,0.0,23.4,22.4,,2018
159,469803A001,여주시 상거동,2018-06-08,21.2,26.8,16.4,75.8,290.1,0.9,3.9,0.0,148,,0.0,22.4,22.3,,2018
160,469803A001,여주시 상거동,2018-06-09,22.3,28.3,15.9,66.3,188.3,1.3,6.7,0.0,442,,0.0,23.9,22.4,,2018
161,469803A001,여주시 상거동,2018-06-10,20.9,24.7,17.1,65.3,187.4,1.2,9.1,0.0,63,,0.0,22.2,22.3,,2018
162,469803A001,여주시 상거동,2018-06-11,19.6,22.7,14.6,69.1,182.6,0.6,4.4,0.0,176,,0.0,21.3,22.0,,2018
163,469803A001,여주시 상거동,2018-06-12,20.8,26.3,15.0,68.1,304.3,0.9,5.6,0.5,452,,177.0,22.8,22.2,,2018
164,469803A001,여주시 상거동,2018-06-13,21.4,26.6,14.2,71.5,228.3,0.8,5.7,0.0,365,,0.0,23.2,22.4,,2018
165,469803A001,여주시 상거동,2018-06-14,21.4,25.8,18.0,67.4,202.6,1.7,6.3,0.0,120,,0.0,22.5,22.4,,2018
166,469803A001,여주시 상거동,2018-06-15,20.2,25.5,15.0,66.3,174.8,1.1,5.8,0.5,558,,198.0,22.1,22.3,,2018
167,469803A001,여주시 상거동,2018-06-16,20.0,27.6,11.5,64.4,233.3,0.7,4.7,0.0,813,,0.0,22.1,22.2,,2018
168,469803A001,여주시 상거동,2018-06-17,20.7,27.8,13.5,72.6,51.5,0.5,3.1,0.0,184,,0.0,21.7,22.2,,2018
169,469803A001,여주시 상거동,2018-06-18,24.0,31.1,16.9,67.1,333.8,0.7,4.3,0.0,565,,0.0,25.8,22.9,,2018
170,469803A001,여주시 상거동,2018-06-19,21.6,25.9,16.2,74.4,270.5,0.7,4.7,0.0,86,,0.0,23.0,23.1,,2018
171,469803A001,여주시 상거동,2018-06-20,22.6,29.6,16.6,70.6,319.2,1.2,5.6,0.0,568,,0.0,24.6,23.2,,2018
172,469803A001,여주시 상거동,2018-06-21,23.2,29.7,18.0,62.6,325.3,1.3,9.4,0.0,562,,0.0,24.7,23.7,,2018
173,469803A001,여주시 상거동,2018-06-22,23.9,32.3,14.1,54.2,339.7,0.8,4.6,0.0,740,,0.0,26.0,23.8,,2018
174,469803A001,여주시 상거동,2018-06-23,23.6,30.3,17.0,58.0,307.2,0.9,5.5,0.0,419,,0.0,25.3,24.0,,2018
175,469803A001,여주시 상거동,2018-06-24,25.0,32.8,18.0,65.4,306.0,0.9,5.8,0.0,541,,0.0,26.6,24.4,,2018
176,469803A001,여주시 상거동,2018-06-25,25.0,32.4,17.5,68.7,270.7,0.5,3.5,0.0,296,,0.0,26.5,24.6,,2018
177,469803A001,여주시 상거동,2018-06-26,22.1,25.1,18.5,90.4,267.1,1.1,7.6,125.5,0,,607.0,22.1,23.8,,2018
178,469803A001,여주시 상거동,2018-06-27,23.8,28.8,19.9,82.3,305.0,1.2,5.0,0.0,142,,76.0,25.3,23.8,,2018
179,469803A001,여주시 상거동,2018-06-28,22.7,26.5,18.8,88.4,265.9,0.7,8.8,9.5,21,,205.0,23.9,24.2,,2018
180,469803A001,여주시 상거동,2018-06-29,24.2,30.2,19.2,78.2,276.7,0.7,4.6,4.0,467,,444.0,26.5,24.3,,2018
181,469803A001,여주시 상거동,2018-06-30,23.7,28.7,20.4,87.6,183.0,0.4,4.7,6.5,24,,87.0,24.9,24.6,,2018
182,469803A001,여주시 상거동,2018-07-01,21.1,22.4,19.2,92.3,193.0,0.7,4.9,111.5,0,,60.0,21.4,23.9,,2018
183,469803A001,여주시 상거동,2018-07-02,22.3,26.7,19.2,90.5,187.5,0.9,5.4,37.5,31,,9.0,23.3,23.4,,2018
184,469803A001,여주시 상거동,2018-07-03,25.5,32.1,21.0,81.9,172.4,0.9,5.9,0.0,406,,470.0,27.8,24.3,,2018
185,469803A001,여주시 상거동,2018-07-04,26.8,31.7,21.7,75.6,296.4,0.9,4.9,0.0,485,,0.0,29.1,25.3,,2018
186,469803A001,여주시 상거동,2018-07-05,24.5,30.6,19.8,83.7,144.1,0.7,5.3,53.0,143,,217.0,26.1,25.7,,2018
