no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,535812A001,신안군 압해읍,2020-01-17,2.4,6.3,-0.6,52.7,164.0,2.3,8.7,0.0,,11.4,1439,,4.8,24.7,2020
18,535812A001,신안군 압해읍,2020-01-18,2.6,7.5,-2.2,63.0,164.7,1.7,8.9,0.0,,12.2,1439,,4.5,24.5,2020
19,535812A001,신안군 압해읍,2020-01-19,4.1,9.1,0.5,71.2,113.0,1.3,9.0,0.0,,5.3,1426,,4.8,24.4,2020
20,535812A001,신안군 압해읍,2020-01-20,4.8,8.1,2.4,51.5,128.9,2.2,10.0,0.0,,13.2,1439,,5.0,24.0,2020
21,535812A001,신안군 압해읍,2020-01-21,2.6,7.9,-2.2,51.3,178.0,1.5,6.7,0.0,,14.5,1439,,4.9,23.7,2020
22,535812A001,신안군 압해읍,2020-01-22,4.9,6.6,1.9,85.7,188.2,1.1,5.2,7.5,,1.1,1168,,5.1,24.4,2020
23,535812A001,신안군 압해읍,2020-01-23,5.9,9.6,3.3,81.1,157.5,2.6,8.3,0.5,,12.0,1439,,6.1,27.8,2020
24,535812A001,신안군 압해읍,2020-01-24,5.3,8.7,2.6,75.9,161.4,2.7,8.3,0.0,,11.5,1439,,6.2,27.0,2020
25,535812A001,신안군 압해읍,2020-01-25,5.2,8.0,3.3,85.0,162.3,1.5,4.7,0.0,,4.2,1439,,6.2,26.9,2020
26,535812A001,신안군 압해읍,2020-01-26,6.1,9.5,2.7,86.9,160.7,1.2,5.7,0.0,,7.0,1439,,6.5,26.6,2020
27,535812A001,신안군 압해읍,2020-01-27,5.5,8.4,3.8,97.3,177.0,2.8,8.7,11.0,,2.0,1431,,6.8,28.6,2020
28,535812A001,신안군 압해읍,2020-01-28,5.5,8.7,3.7,91.3,160.6,1.4,6.6,0.0,,6.1,1439,,6.6,28.2,2020
29,535812A001,신안군 압해읍,2020-01-29,6.5,9.6,5.0,88.6,127.2,1.7,7.9,0.0,,5.6,1439,,7.1,27.7,2020
30,535812A001,신안군 압해읍,2020-01-30,5.9,8.4,4.5,67.1,125.4,2.4,7.5,0.0,,8.5,1439,,7.0,27.4,2020
31,535812A001,신안군 압해읍,2020-01-31,4.5,6.8,1.9,59.8,129.6,2.2,7.2,0.0,,7.3,1439,,6.6,27.0,2020
32,535812A001,신안군 압해읍,2020-02-01,4.4,9.6,-0.4,78.5,117.1,0.9,6.3,0.0,,11.4,1398,,5.8,26.7,2020
33,535812A001,신안군 압해읍,2020-02-02,4.0,8.2,1.3,67.7,148.6,1.2,5.5,0.0,,12.6,1439,,5.9,26.5,2020
34,535812A001,신안군 압해읍,2020-02-03,2.4,6.3,-0.8,77.7,171.4,1.9,9.0,0.0,,9.3,1266,,5.6,26.4,2020
35,535812A001,신안군 압해읍,2020-02-04,1.1,6.4,-3.3,63.8,159.4,1.3,5.7,0.0,,15.9,1439,,4.9,26.1,2020
36,535812A001,신안군 압해읍,2020-02-05,-1.1,2.4,-3.0,59.4,163.5,4.5,12.9,0.0,,14.6,1413,,4.4,25.8,2020
37,535812A001,신안군 압해읍,2020-02-06,-2.9,0.6,-6.6,52.6,176.3,2.5,7.4,0.0,,11.8,1439,,3.3,25.4,2020
38,535812A001,신안군 압해읍,2020-02-07,0.5,4.3,-3.6,53.8,165.8,1.9,9.5,0.0,,12.5,1439,,3.1,25.3,2020
39,535812A001,신안군 압해읍,2020-02-08,3.2,6.1,0.3,62.4,148.9,2.8,10.7,0.0,,9.4,1397,,4.0,25.3,2020
40,535812A001,신안군 압해읍,2020-02-09,2.7,6.8,-0.8,59.8,154.7,1.1,6.7,0.0,,12.8,1439,,4.4,25.1,2020
41,535812A001,신안군 압해읍,2020-02-10,5.3,12.1,-1.1,84.2,155.2,0.9,4.7,0.0,,11.1,1174,,4.8,24.9,2020
42,535812A001,신안군 압해읍,2020-02-11,6.8,13.3,-0.4,66.7,240.5,1.0,7.3,0.0,,9.7,1118,,5.1,24.6,2020
43,535812A001,신안군 압해읍,2020-02-12,9.7,12.0,7.9,97.5,69.7,1.8,7.9,1.5,,1.8,1431,,6.5,24.8,2020
44,535812A001,신안군 압해읍,2020-02-13,7.4,9.3,4.2,95.0,122.8,0.8,5.6,0.5,,3.4,759,,7.3,24.6,2020
45,535812A001,신안군 압해읍,2020-02-14,8.0,15.7,3.8,84.3,163.8,0.9,3.9,0.0,,16.8,1166,,7.4,24.4,2020
46,535812A001,신안군 압해읍,2020-02-15,9.6,16.6,4.6,80.2,188.4,1.6,9.9,3.0,,6.8,1253,,7.9,24.5,2020
47,535812A001,신안군 압해읍,2020-02-16,1.9,5.0,-1.5,82.6,119.0,4.8,13.4,4.5,,9.1,1439,,7.3,28.2,2020
48,535812A001,신안군 압해읍,2020-02-17,-1.6,1.0,-3.4,90.4,119.6,5.2,16.4,0.5,,8.5,1429,,5.1,28.2,2020
49,535812A001,신안군 압해읍,2020-02-18,1.3,4.9,-2.6,60.7,147.2,3.1,10.2,1.5,,16.7,1439,,4.6,28.4,2020
50,535812A001,신안군 압해읍,2020-02-19,3.2,9.8,-2.5,75.4,141.3,0.9,4.9,0.0,,15.4,1387,,4.7,27.8,2020
51,535812A001,신안군 압해읍,2020-02-20,5.8,11.9,1.0,81.0,151.7,1.2,5.6,0.0,,17.8,940,,5.7,27.5,2020
52,535812A001,신안군 압해읍,2020-02-21,8.5,16.8,1.3,75.0,189.5,1.0,6.2,2.0,,15.5,729,,6.4,27.4,2020
53,535812A001,신안군 압해읍,2020-02-22,7.3,10.5,3.6,70.6,112.9,3.1,10.0,0.0,,15.8,1369,,7.6,27.7,2020
54,535812A001,신안군 압해읍,2020-02-23,4.6,9.4,0.7,55.8,137.3,1.4,6.2,0.0,,19.3,1439,,6.8,27.4,2020
55,535812A001,신안군 압해읍,2020-02-24,8.1,14.4,0.9,65.6,272.5,1.3,6.2,0.0,,14.2,1338,,6.7,27.2,2020
56,535812A001,신안군 압해읍,2020-02-25,11.7,15.3,7.0,92.3,91.3,2.2,7.0,1.0,,0.8,736,,8.4,27.4,2020
57,535812A001,신안군 압해읍,2020-02-26,7.8,13.6,3.4,81.9,147.4,2.6,9.9,0.5,,16.3,1151,,8.9,27.0,2020
58,535812A001,신안군 압해읍,2020-02-27,6.5,11.4,3.1,74.8,165.8,1.5,5.5,0.0,,16.2,1369,,8.5,26.8,2020
59,535812A001,신안군 압해읍,2020-02-28,6.6,8.7,2.9,76.7,267.8,1.8,6.8,1.5,,2.8,1221,,7.9,26.9,2020
60,535812A001,신안군 압해읍,2020-03-01,6.4,9.2,4.1,83.4,156.2,2.1,7.5,0.0,,6.3,1439,,7.8,27.1,2020
61,535812A001,신안군 압해읍,2020-03-02,5.2,7.7,2.5,56.3,156.7,3.9,10.8,0.0,,18.6,1439,,7.7,26.8,2020
62,535812A001,신안군 압해읍,2020-03-03,6.1,13.8,1.1,65.9,141.2,1.6,7.0,0.0,,13.3,1439,,7.4,26.6,2020
63,535812A001,신안군 압해읍,2020-03-04,5.0,8.0,1.9,55.2,142.6,3.9,12.9,0.0,,15.8,1439,,7.8,26.4,2020
64,535812A001,신안군 압해읍,2020-03-05,3.4,7.1,-0.6,51.8,151.0,3.2,13.7,0.0,,19.8,1439,,7.2,26.1,2020
65,535812A001,신안군 압해읍,2020-03-06,3.6,11.0,-3.1,56.0,161.5,0.9,4.8,0.0,,21.8,1435,,6.7,25.7,2020
66,535812A001,신안군 압해읍,2020-03-07,5.8,10.6,2.3,78.8,181.2,0.9,5.3,1.0,,5.0,1222,,7.1,25.5,2020
67,535812A001,신안군 압해읍,2020-03-08,7.0,15.4,1.1,79.0,127.2,1.1,5.4,0.0,,20.6,1288,,7.3,25.0,2020
68,535812A001,신안군 압해읍,2020-03-09,8.0,14.1,3.6,88.0,182.3,1.3,6.4,6.0,,6.2,847,,7.8,24.9,2020
69,535812A001,신안군 압해읍,2020-03-10,6.4,8.0,4.5,85.1,139.3,4.4,12.1,6.0,,4.4,1439,,8.0,29.0,2020
70,535812A001,신안군 압해읍,2020-03-11,5.5,9.2,0.4,51.8,145.3,3.2,11.6,0.0,,22.2,1439,,7.2,27.9,2020
71,535812A001,신안군 압해읍,2020-03-12,6.4,13.8,0.0,60.8,42.5,1.3,7.4,0.0,,21.8,1391,,7.2,27.5,2020
72,535812A001,신안군 압해읍,2020-03-13,6.3,11.6,2.9,68.8,158.7,2.8,11.3,0.0,,17.9,1439,,8.0,27.2,2020
73,535812A001,신안군 압해읍,2020-03-14,6.0,9.6,2.2,48.5,125.9,3.5,9.8,0.0,,21.3,1439,,7.7,26.8,2020
74,535812A001,신안군 압해읍,2020-03-15,7.6,12.8,2.7,57.6,114.1,4.2,15.4,0.0,,21.8,1439,,8.1,26.5,2020
75,535812A001,신안군 압해읍,2020-03-16,5.0,10.4,1.8,46.3,137.9,2.2,12.5,0.0,,22.4,1439,,8.0,25.9,2020
76,535812A001,신안군 압해읍,2020-03-17,8.5,16.3,1.1,69.0,44.5,2.1,10.7,0.0,,21.4,1421,,8.3,25.4,2020
77,535812A001,신안군 압해읍,2020-03-18,11.2,19.3,5.6,70.9,207.7,1.7,7.2,0.0,,21.1,892,,9.6,24.7,2020
78,535812A001,신안군 압해읍,2020-03-19,10.0,12.7,6.6,66.5,103.1,3.5,12.5,0.0,,19.8,1201,,10.5,23.9,2020
79,535812A001,신안군 압해읍,2020-03-20,9.4,14.5,3.6,47.6,72.0,2.4,9.4,0.0,,22.9,1439,,9.9,23.0,2020
80,535812A001,신안군 압해읍,2020-03-21,13.1,19.0,7.5,71.1,55.9,2.4,10.7,0.0,,20.3,1381,,10.5,22.3,2020
81,535812A001,신안군 압해읍,2020-03-22,11.0,15.1,7.1,71.0,145.6,3.3,13.7,0.0,,20.7,1158,,11.9,21.5,2020
82,535812A001,신안군 압해읍,2020-03-23,9.3,15.4,4.7,57.5,114.7,2.0,9.2,0.0,,22.6,1362,,11.2,20.7,2020
83,535812A001,신안군 압해읍,2020-03-24,9.3,16.9,4.3,74.6,121.2,1.1,6.6,0.0,,22.2,837,,11.0,20.0,2020
84,535812A001,신안군 압해읍,2020-03-25,12.9,20.3,4.9,60.4,248.8,1.7,9.0,0.0,,22.2,975,,11.4,19.6,2020
85,535812A001,신안군 압해읍,2020-03-26,14.1,16.9,11.3,95.2,258.9,1.6,8.1,8.0,,3.5,1151,,12.1,22.0,2020
86,535812A001,신안군 압해읍,2020-03-27,9.2,14.7,5.3,82.7,143.6,3.9,12.5,2.5,,10.2,1430,,12.1,26.9,2020
87,535812A001,신안군 압해읍,2020-03-28,7.1,8.9,4.5,45.3,167.6,3.8,11.0,0.0,,9.9,1439,,10.0,26.4,2020
88,535812A001,신안군 압해읍,2020-03-29,7.8,14.5,2.4,58.5,146.6,1.5,7.9,0.0,,20.5,1439,,9.4,25.8,2020
89,535812A001,신안군 압해읍,2020-03-30,10.1,16.1,5.4,61.6,152.8,1.3,5.7,0.0,,21.0,1439,,10.8,25.1,2020
90,535812A001,신안군 압해읍,2020-03-31,9.7,17.5,3.8,65.4,150.1,1.6,6.8,0.0,,22.3,1230,,11.2,24.3,2020
91,535812A001,신안군 압해읍,2020-04-01,9.9,15.0,6.9,51.3,147.4,3.3,11.9,0.0,,19.2,1439,,11.7,23.5,2020
92,535812A001,신안군 압해읍,2020-04-02,10.0,16.3,5.8,56.1,146.6,2.1,8.4,0.0,,19.5,1439,,11.2,22.6,2020
93,535812A001,신안군 압해읍,2020-04-03,9.5,16.8,4.0,63.0,145.5,1.7,8.0,0.0,,23.4,1111,,11.5,21.6,2020
94,535812A001,신안군 압해읍,2020-04-04,8.3,15.1,3.8,62.9,149.4,3.0,12.5,0.0,,23.4,1131,,11.5,20.7,2020
95,535812A001,신안군 압해읍,2020-04-05,7.5,11.8,4.1,45.6,154.3,3.0,10.3,0.0,,25.6,1439,,11.1,19.9,2020
96,535812A001,신안군 압해읍,2020-04-06,8.1,16.5,1.2,59.4,142.8,1.6,7.0,0.0,,23.6,1276,,10.9,19.2,2020
97,535812A001,신안군 압해읍,2020-04-07,10.6,16.4,5.1,69.4,107.2,1.4,6.5,0.0,,23.2,1346,,11.5,18.6,2020
98,535812A001,신안군 압해읍,2020-04-08,9.9,15.1,5.8,51.2,151.7,2.3,9.2,0.0,,22.7,1356,,12.2,17.9,2020
99,535812A001,신안군 압해읍,2020-04-09,9.1,14.8,4.0,50.8,156.7,1.9,8.6,0.0,,22.9,1434,,11.9,17.3,2020
100,535812A001,신안군 압해읍,2020-04-10,10.2,15.6,7.2,54.3,149.0,1.7,7.0,0.0,,22.7,1439,,12.3,16.9,2020
101,535812A001,신안군 압해읍,2020-04-11,7.1,8.8,5.7,89.6,182.2,1.5,7.2,7.0,,4.7,1001,,11.9,16.7,2020
102,535812A001,신안군 압해읍,2020-04-12,8.6,14.9,4.6,84.8,160.4,1.9,7.8,0.5,,17.1,1277,,10.9,17.2,2020
103,535812A001,신안군 압해읍,2020-04-13,8.8,13.7,5.0,65.5,158.9,2.5,11.0,0.0,,25.0,1338,,11.1,17.5,2020
104,535812A001,신안군 압해읍,2020-04-14,10.9,19.1,4.0,63.6,116.9,1.0,5.6,0.0,,25.5,927,,11.4,17.5,2020
105,535812A001,신안군 압해읍,2020-04-15,11.0,18.0,5.8,63.4,110.1,0.9,5.5,0.0,,19.2,946,,12.1,17.5,2020
106,535812A001,신안군 압해읍,2020-04-16,13.0,21.5,3.6,61.6,238.2,2.0,10.6,0.0,,25.2,1051,,12.3,17.3,2020
107,535812A001,신안군 압해읍,2020-04-17,13.3,18.7,9.1,86.8,213.2,2.3,12.3,18.0,,14.1,1342,,13.2,24.2,2020
108,535812A001,신안군 압해읍,2020-04-18,10.6,14.0,8.2,86.4,130.6,2.2,7.2,0.0,,15.8,1347,,13.1,26.1,2020
109,535812A001,신안군 압해읍,2020-04-19,10.8,14.0,8.2,95.0,222.2,1.8,8.6,19.0,,2.5,1383,,12.4,27.7,2020
110,535812A001,신안군 압해읍,2020-04-20,11.4,16.0,8.8,82.5,96.5,2.2,9.1,0.0,,17.3,1439,,12.3,27.8,2020
111,535812A001,신안군 압해읍,2020-04-21,10.2,14.4,6.8,45.7,115.3,3.1,11.5,0.0,,26.2,1439,,12.3,26.5,2020
112,535812A001,신안군 압해읍,2020-04-22,8.9,12.4,6.2,38.4,114.2,3.7,12.1,0.0,,25.6,1439,,11.7,25.3,2020
113,535812A001,신안군 압해읍,2020-04-23,9.4,13.9,6.0,47.9,110.8,3.1,10.6,0.0,,25.5,1439,,11.5,24.3,2020
114,535812A001,신안군 압해읍,2020-04-24,10.9,15.8,5.7,45.0,72.9,2.5,9.7,0.0,,27.1,1439,,11.9,23.1,2020
115,535812A001,신안군 압해읍,2020-04-25,13.8,19.1,8.5,59.8,76.6,3.1,12.8,0.0,,25.1,1439,,12.8,21.6,2020
116,535812A001,신안군 압해읍,2020-04-26,12.1,17.7,7.3,53.3,143.6,2.0,8.9,0.0,,26.3,1439,,13.4,20.1,2020
117,535812A001,신안군 압해읍,2020-04-27,11.9,18.8,6.1,53.7,116.5,1.5,7.7,0.0,,25.8,1351,,13.6,18.9,2020
118,535812A001,신안군 압해읍,2020-04-28,12.8,19.8,6.7,63.3,79.8,1.5,8.9,0.0,,25.9,985,,13.8,18.1,2020
119,535812A001,신안군 압해읍,2020-04-29,14.4,21.8,8.1,54.3,56.3,1.4,6.0,0.0,,26.5,1226,,14.4,17.6,2020
120,535812A001,신안군 압해읍,2020-04-30,17.1,23.7,9.9,67.3,61.4,2.0,8.7,0.0,,20.8,1439,,15.0,17.1,2020
121,535812A001,신안군 압해읍,2020-05-01,19.8,24.5,17.3,85.8,72.1,2.5,10.0,0.0,,15.8,1439,,16.3,17.1,2020
122,535812A001,신안군 압해읍,2020-05-02,19.1,22.7,16.4,90.6,233.9,1.2,9.3,0.5,,8.1,1202,,16.9,17.1,2020
123,535812A001,신안군 압해읍,2020-05-03,18.2,23.2,16.2,97.3,228.6,1.3,7.3,45.0,,9.9,1427,,17.0,25.9,2020
124,535812A001,신안군 압해읍,2020-05-04,16.7,23.6,11.3,87.1,143.7,1.6,7.1,0.0,,23.0,1439,,17.8,26.5,2020
125,535812A001,신안군 압해읍,2020-05-05,15.3,22.1,10.7,88.5,165.0,1.2,7.9,0.0,,13.3,1314,,17.2,25.9,2020
126,535812A001,신안군 압해읍,2020-05-06,18.7,25.5,13.8,74.2,123.4,1.6,6.8,0.0,,27.5,1274,,17.6,25.5,2020
127,535812A001,신안군 압해읍,2020-05-07,18.5,26.1,12.2,48.5,256.2,1.1,7.6,0.0,,28.1,1018,,18.0,25.0,2020
128,535812A001,신안군 압해읍,2020-05-08,18.0,22.7,13.1,57.5,234.3,1.8,13.7,3.5,,18.2,1190,,17.5,24.6,2020
129,535812A001,신안군 압해읍,2020-05-09,16.3,19.0,13.0,99.0,80.4,2.6,11.9,27.5,,7.4,1439,,17.8,28.7,2020
130,535812A001,신안군 압해읍,2020-05-10,13.9,17.1,11.5,98.6,92.6,1.8,7.3,0.0,,7.5,1216,,16.9,27.7,2020
131,535812A001,신안군 압해읍,2020-05-11,16.1,22.9,11.9,85.7,85.2,1.4,7.0,0.0,,25.5,1110,,17.1,27.2,2020
132,535812A001,신안군 압해읍,2020-05-12,15.4,21.1,11.7,73.4,89.6,2.3,10.0,0.0,,26.0,1439,,17.7,26.7,2020
133,535812A001,신안군 압해읍,2020-05-13,15.9,22.0,9.7,52.5,87.5,1.4,6.5,0.0,,28.6,1439,,17.3,26.3,2020
134,535812A001,신안군 압해읍,2020-05-14,19.0,26.1,11.5,41.1,239.0,1.3,8.5,0.0,,20.8,1384,,17.5,26.0,2020
135,535812A001,신안군 압해읍,2020-05-15,17.8,19.4,16.3,96.1,180.2,1.8,10.8,15.5,,2.1,1223,,17.9,28.2,2020
136,535812A001,신안군 압해읍,2020-05-16,16.0,19.8,13.8,96.4,119.9,1.2,5.3,0.0,,11.1,1123,,17.9,28.3,2020
137,535812A001,신안군 압해읍,2020-05-17,17.4,24.6,13.2,88.2,72.2,1.2,6.4,0.0,,21.1,1090,,18.2,27.8,2020
138,535812A001,신안군 압해읍,2020-05-18,18.0,25.2,11.5,91.5,196.8,1.6,11.7,10.5,,15.4,1031,,18.9,28.0,2020
139,535812A001,신안군 압해읍,2020-05-19,13.7,16.9,10.9,83.9,85.6,3.0,12.6,0.0,,11.3,1352,,17.8,28.7,2020
140,535812A001,신안군 압해읍,2020-05-20,15.4,20.8,10.6,74.1,124.2,1.5,6.9,0.0,,28.2,1188,,17.2,28.0,2020
141,535812A001,신안군 압해읍,2020-05-21,17.2,23.5,11.1,70.4,80.1,1.2,6.6,0.0,,27.4,1439,,18.0,27.5,2020
142,535812A001,신안군 압해읍,2020-05-22,18.8,25.7,13.3,58.2,243.1,1.3,7.3,0.0,,26.8,1439,,18.6,26.9,2020
143,535812A001,신안군 압해읍,2020-05-23,18.6,24.7,14.3,70.3,256.9,1.2,5.4,0.0,,14.7,1430,,18.8,26.4,2020
144,535812A001,신안군 압해읍,2020-05-24,17.3,22.8,13.8,91.8,98.3,1.3,5.8,3.5,,7.0,1187,,18.9,26.1,2020
145,535812A001,신안군 압해읍,2020-05-25,16.2,21.0,13.5,88.6,148.9,1.4,5.5,0.0,,15.3,1346,,18.5,25.8,2020
146,535812A001,신안군 압해읍,2020-05-26,17.4,23.6,14.0,81.4,100.1,1.4,6.6,0.0,,19.4,1439,,18.7,25.6,2020
147,535812A001,신안군 압해읍,2020-05-27,17.9,23.8,13.2,76.0,133.8,1.7,7.2,0.0,,26.8,1408,,19.4,25.1,2020
148,535812A001,신안군 압해읍,2020-05-28,17.2,23.7,12.5,82.8,103.5,1.5,7.9,0.0,,26.8,1009,,19.6,24.5,2020
149,535812A001,신안군 압해읍,2020-05-29,18.9,24.3,14.1,78.6,126.6,1.1,5.0,0.0,,23.8,1439,,19.9,23.6,2020
150,535812A001,신안군 압해읍,2020-05-30,20.9,27.7,16.3,61.7,245.7,0.5,6.9,0.0,,14.3,1305,,20.3,22.6,2020
151,535812A001,신안군 압해읍,2020-05-31,18.9,21.2,16.3,94.4,210.6,0.7,4.8,9.0,,11.7,1226,,20.2,23.2,2020
152,535812A001,신안군 압해읍,2020-06-01,18.9,23.5,14.6,87.0,105.0,1.4,6.6,0.0,,23.4,1172,,20.5,23.6,2020
153,535812A001,신안군 압해읍,2020-06-02,19.4,26.1,14.2,79.1,71.1,1.2,7.9,0.0,,23.2,1000,,20.4,23.4,2020
154,535812A001,신안군 압해읍,2020-06-03,21.0,26.0,18.0,92.3,79.9,1.0,5.6,0.0,,12.3,1037,,20.9,23.1,2020
155,535812A001,신안군 압해읍,2020-06-04,21.7,27.4,18.3,87.8,66.4,1.6,6.5,0.0,,25.4,1283,,21.6,22.5,2020
156,535812A001,신안군 압해읍,2020-06-05,21.5,29.2,18.0,88.6,89.3,0.8,5.3,0.0,,20.8,954,,22.3,21.5,2020
157,535812A001,신안군 압해읍,2020-06-06,21.5,27.1,18.1,88.3,89.0,1.1,6.3,0.0,,22.9,1176,,22.7,20.3,2020
158,535812A001,신안군 압해읍,2020-06-07,22.0,28.7,17.6,78.0,78.6,0.9,6.3,0.0,,26.7,997,,22.8,19.0,2020
159,535812A001,신안군 압해읍,2020-06-08,23.7,32.0,17.2,64.4,75.5,0.7,5.2,0.0,,28.1,989,,23.0,17.9,2020
160,535812A001,신안군 압해읍,2020-06-09,25.2,33.0,17.1,62.1,229.9,1.0,8.8,0.0,,27.2,1070,,23.3,17.2,2020
161,535812A001,신안군 압해읍,2020-06-10,24.1,31.5,20.8,80.8,225.0,1.1,8.6,5.0,,17.3,1098,,23.9,16.7,2020
162,535812A001,신안군 압해읍,2020-06-11,23.5,28.2,21.0,97.1,110.8,1.0,3.7,1.5,,12.4,1138,,23.7,17.0,2020
163,535812A001,신안군 압해읍,2020-06-12,22.4,27.7,20.0,93.3,80.3,1.2,5.2,12.0,,14.8,1391,,23.9,17.6,2020
164,535812A001,신안군 압해읍,2020-06-13,23.0,25.9,21.5,99.0,126.4,1.1,6.6,33.0,,8.3,1406,,24.0,28.0,2020
165,535812A001,신안군 압해읍,2020-06-14,22.2,26.3,19.8,96.1,88.4,1.7,7.3,45.0,,10.1,1439,,24.0,29.1,2020
166,535812A001,신안군 압해읍,2020-06-15,21.8,26.8,17.4,83.1,100.9,1.1,5.5,0.0,,29.2,1266,,23.9,27.4,2020
167,535812A001,신안군 압해읍,2020-06-16,22.5,28.4,18.3,82.5,103.4,1.0,4.3,0.0,,26.4,1372,,24.2,26.8,2020
168,535812A001,신안군 압해읍,2020-06-17,20.7,24.8,17.2,87.9,60.6,0.8,6.5,6.0,,12.1,853,,24.2,26.3,2020
169,535812A001,신안군 압해읍,2020-06-18,18.1,19.1,17.0,99.0,196.5,0.7,4.6,49.0,,3.6,1439,,22.7,30.7,2020
170,535812A001,신안군 압해읍,2020-06-19,20.9,26.1,17.1,86.3,104.6,1.1,5.4,3.5,,24.0,1407,,22.5,29.4,2020
171,535812A001,신안군 압해읍,2020-06-20,22.1,28.0,18.3,82.7,94.8,1.0,4.9,0.0,,24.6,1215,,23.4,28.2,2020
172,535812A001,신안군 압해읍,2020-06-21,22.6,28.6,18.3,81.5,89.6,0.9,5.4,0.0,,22.7,1068,,23.8,27.7,2020
173,535812A001,신안군 압해읍,2020-06-22,22.8,30.8,17.5,80.9,74.9,0.8,6.4,0.0,,26.3,990,,24.2,27.1,2020
174,535812A001,신안군 압해읍,2020-06-23,24.1,30.4,18.2,68.6,148.9,1.0,10.2,0.0,,24.9,1028,,24.5,26.4,2020
175,535812A001,신안군 압해읍,2020-06-24,22.8,24.6,21.5,89.8,216.6,2.5,12.1,17.5,,4.5,1321,,24.3,28.0,2020
176,535812A001,신안군 압해읍,2020-06-25,21.4,24.7,19.1,97.0,67.0,1.5,5.7,0.0,,9.1,1056,,23.9,28.7,2020
177,535812A001,신안군 압해읍,2020-06-26,22.7,28.1,18.3,82.7,91.7,0.9,5.4,0.0,,25.1,1266,,24.0,28.1,2020
178,535812A001,신안군 압해읍,2020-06-27,23.4,30.7,18.6,85.7,126.4,0.5,4.8,0.0,,20.0,1079,,24.7,27.6,2020
179,535812A001,신안군 압해읍,2020-06-28,22.4,27.1,19.9,89.7,129.3,1.3,6.1,0.0,,21.3,1386,,25.0,27.0,2020
180,535812A001,신안군 압해읍,2020-06-29,21.0,23.1,19.1,99.0,211.1,1.2,10.5,28.0,,4.8,1308,,24.4,28.7,2020
181,535812A001,신안군 압해읍,2020-06-30,19.9,22.9,17.8,97.4,85.8,3.3,12.3,2.0,,12.7,1300,,23.5,29.9,2020
182,535812A001,신안군 압해읍,2020-07-01,21.8,27.3,18.6,79.9,123.1,1.3,7.5,0.0,,27.8,1439,,23.5,28.9,2020
183,535812A001,신안군 압해읍,2020-07-02,22.4,28.6,18.0,82.4,69.1,0.6,4.0,0.0,,17.4,1245,,24.1,28.3,2020
184,535812A001,신안군 압해읍,2020-07-03,20.4,22.0,18.2,87.0,215.4,0.7,6.1,12.5,,5.2,1222,,24.0,28.8,2020
