no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,535812A001,신안군 압해읍,2016-01-21,-2.2,0.4,-4.0,68.5,182.1,2.5,9.1,0.0,,6.0,0,,3.4,27.2,2016
22,535812A001,신안군 압해읍,2016-01-22,-2.0,0.9,-4.7,59.3,186.6,3.5,12.1,0.0,,12.2,0,,3.0,26.8,2016
23,535812A001,신안군 압해읍,2016-01-23,-5.7,-2.0,-8.0,92.3,166.1,3.3,14.3,0.0,,4.2,0,,2.7,26.9,2016
24,535812A001,신안군 압해읍,2016-01-24,-6.7,-3.1,-9.2,95.6,122.5,4.8,15.2,0.0,,5.7,657,,2.6,27.1,2016
25,535812A001,신안군 압해읍,2016-01-25,-3.0,-0.4,-5.9,96.4,127.1,1.6,13.9,2.5,,10.6,1196,,2.8,28.1,2016
26,535812A001,신안군 압해읍,2016-01-26,1.2,5.7,-2.9,74.4,83.0,1.2,6.8,7.0,,10.2,590,,2.8,28.5,2016
27,535812A001,신안군 압해읍,2016-01-27,2.7,7.4,-1.0,67.3,134.0,0.6,2.8,3.0,,12.0,282,,2.8,28.9,2016
28,535812A001,신안군 압해읍,2016-01-28,1.8,3.5,0.0,89.2,184.0,1.2,5.0,8.5,,2.1,651,,2.8,29.5,2016
29,535812A001,신안군 압해읍,2016-01-29,2.0,2.7,1.1,99.0,162.0,1.8,5.2,14.0,,2.1,1439,,2.8,30.1,2016
30,535812A001,신안군 압해읍,2016-01-30,2.7,6.5,0.4,91.1,155.3,2.0,9.0,0.0,,12.3,550,,3.0,28.6,2016
31,535812A001,신안군 압해읍,2016-01-31,0.8,2.8,-0.7,65.3,158.7,2.7,9.8,0.0,,5.7,0,,3.1,27.8,2016
32,535812A001,신안군 압해읍,2016-02-01,-1.1,1.2,-2.2,73.4,165.0,3.4,10.2,0.0,,8.5,134,,2.9,27.3,2016
33,535812A001,신안군 압해읍,2016-02-02,-1.6,2.4,-4.6,69.6,177.1,2.5,8.8,0.0,,14.9,1,,2.8,27.1,2016
34,535812A001,신안군 압해읍,2016-02-03,-0.2,6.1,-5.4,60.2,154.8,0.9,8.6,0.0,,15.2,213,,2.7,26.9,2016
35,535812A001,신안군 압해읍,2016-02-04,0.7,6.9,-3.9,82.1,156.2,1.1,8.0,0.0,,11.8,609,,2.6,26.7,2016
36,535812A001,신안군 압해읍,2016-02-05,0.7,5.4,-3.3,69.3,149.2,1.2,7.3,0.0,,14.8,372,,2.8,26.5,2016
37,535812A001,신안군 압해읍,2016-02-06,0.3,2.8,-1.7,71.4,150.6,2.5,10.2,0.0,,8.9,182,,2.8,26.4,2016
38,535812A001,신안군 압해읍,2016-02-07,0.4,5.2,-4.1,58.3,171.8,1.2,7.0,0.0,,16.2,0,,2.8,26.2,2016
39,535812A001,신안군 압해읍,2016-02-08,3.5,9.7,-2.1,66.7,55.4,2.1,10.3,0.0,,14.5,519,,3.0,26.1,2016
40,535812A001,신안군 압해읍,2016-02-09,3.9,8.0,-1.0,53.8,146.9,1.5,7.5,0.0,,16.2,91,,3.7,26.0,2016
41,535812A001,신안군 압해읍,2016-02-10,4.7,12.5,-2.1,57.9,270.6,1.0,5.4,0.0,,14.9,537,,3.7,25.8,2016
42,535812A001,신안군 압해읍,2016-02-11,11.0,15.7,5.5,57.8,248.0,2.5,12.9,1.5,,11.0,126,,4.8,25.8,2016
43,535812A001,신안군 압해읍,2016-02-12,13.4,15.0,10.7,97.6,244.2,1.8,11.2,24.5,,1.6,1322,,7.2,29.3,2016
44,535812A001,신안군 압해읍,2016-02-13,13.4,18.8,5.3,99.0,139.0,2.3,11.8,5.5,,4.5,1091,,9.0,29.1,2016
45,535812A001,신안군 압해읍,2016-02-14,1.4,5.4,-1.2,79.9,123.2,5.3,15.4,0.0,,4.2,22,,8.0,28.6,2016
46,535812A001,신안군 압해읍,2016-02-15,-1.4,1.0,-3.7,75.2,123.9,4.1,12.9,0.0,,12.0,79,,5.4,27.9,2016
47,535812A001,신안군 압해읍,2016-02-16,2.3,6.7,-1.9,57.3,94.2,3.3,12.9,0.0,,12.2,19,,4.5,27.8,2016
48,535812A001,신안군 압해읍,2016-02-17,2.8,7.3,-0.2,59.9,141.4,1.7,7.5,0.0,,17.9,221,,4.7,27.6,2016
49,535812A001,신안군 압해읍,2016-02-18,4.5,10.9,-1.0,67.0,39.6,2.0,9.5,0.0,,15.3,259,,4.8,27.4,2016
50,535812A001,신안군 압해읍,2016-02-19,5.6,10.9,1.9,76.2,144.7,1.0,5.5,0.0,,12.2,177,,5.4,27.2,2016
51,535812A001,신안군 압해읍,2016-02-20,3.7,7.0,1.0,62.3,150.3,2.9,11.7,0.0,,14.5,0,,5.7,27.0,2016
52,535812A001,신안군 압해읍,2016-02-21,2.4,6.4,-0.4,49.5,146.0,1.8,7.2,0.0,,15.2,0,,5.1,26.8,2016
53,535812A001,신안군 압해읍,2016-02-22,2.7,5.2,0.1,49.5,190.2,0.7,4.1,0.0,,4.6,0,,4.9,26.5,2016
54,535812A001,신안군 압해읍,2016-02-23,3.3,7.6,-0.1,63.9,156.8,2.6,12.2,0.0,,12.0,15,,5.1,26.2,2016
55,535812A001,신안군 압해읍,2016-02-24,0.2,3.3,-1.2,55.5,153.0,3.2,10.0,0.0,,12.6,8,,4.7,25.8,2016
56,535812A001,신안군 압해읍,2016-02-25,2.2,7.5,-1.8,50.8,125.0,1.5,7.0,0.0,,18.8,182,,4.4,25.4,2016
57,535812A001,신안군 압해읍,2016-02-26,4.6,9.1,0.3,76.1,116.1,1.4,6.3,0.0,,7.6,653,,4.5,25.0,2016
58,535812A001,신안군 압해읍,2016-02-27,7.8,12.0,4.2,70.6,81.2,1.6,9.7,0.0,,14.9,250,,5.7,24.8,2016
59,535812A001,신안군 압해읍,2016-02-28,7.2,14.8,2.1,83.6,138.9,2.7,13.6,2.0,,7.7,486,,6.5,24.5,2016
60,535812A001,신안군 압해읍,2016-03-01,1.0,5.2,-1.3,52.5,137.4,2.1,7.7,0.0,,19.1,0,,4.7,23.7,2016
61,535812A001,신안군 압해읍,2016-03-02,3.9,10.9,-2.6,69.0,23.5,1.7,8.3,0.0,,19.8,0,,4.8,23.5,2016
62,535812A001,신안군 압해읍,2016-03-03,9.8,16.1,3.0,71.0,233.1,1.8,7.5,0.0,,13.6,0,,5.9,23.4,2016
63,535812A001,신안군 압해읍,2016-03-04,13.2,16.7,10.8,94.2,263.2,1.2,5.8,3.0,,5.3,694,,7.7,23.5,2016
64,535812A001,신안군 압해읍,2016-03-05,14.2,18.6,9.0,97.7,208.1,2.6,10.5,24.0,,7.6,650,,9.2,25.9,2016
65,535812A001,신안군 압해읍,2016-03-06,7.8,11.4,5.5,90.8,149.9,2.0,7.6,0.0,,16.4,482,,10.0,28.2,2016
66,535812A001,신안군 압해읍,2016-03-07,9.1,16.3,4.5,92.7,165.7,1.2,5.6,0.0,,9.3,372,,9.3,27.6,2016
67,535812A001,신안군 압해읍,2016-03-08,5.3,8.0,0.4,71.3,172.0,2.8,10.2,2.5,,2.3,628,,8.8,27.5,2016
68,535812A001,신안군 압해읍,2016-03-09,2.0,4.7,0.3,60.4,163.7,4.6,13.9,4.0,,19.2,166,,7.1,28.9,2016
69,535812A001,신안군 압해읍,2016-03-10,1.3,4.0,-0.1,49.0,161.8,4.4,15.1,0.0,,19.3,0,,6.1,27.9,2016
70,535812A001,신안군 압해읍,2016-03-11,1.9,5.4,-0.5,51.0,157.0,2.8,10.1,0.0,,19.7,0,,5.6,27.8,2016
71,535812A001,신안군 압해읍,2016-03-12,3.3,9.5,-2.2,44.5,170.1,1.1,4.6,0.0,,19.8,0,,5.5,27.5,2016
72,535812A001,신안군 압해읍,2016-03-13,4.7,7.7,2.5,62.8,242.2,1.1,6.4,0.5,,3.7,311,,6.0,27.3,2016
73,535812A001,신안군 압해읍,2016-03-14,4.3,8.3,1.2,74.3,161.6,2.6,10.1,0.0,,15.5,316,,5.9,27.0,2016
74,535812A001,신안군 압해읍,2016-03-15,5.5,12.6,-0.6,59.8,162.5,1.2,5.3,0.0,,21.9,126,,6.1,26.6,2016
75,535812A001,신안군 압해읍,2016-03-16,8.4,16.3,2.4,62.7,174.0,1.0,5.7,0.0,,17.7,8,,7.2,26.2,2016
76,535812A001,신안군 압해읍,2016-03-17,10.9,19.5,2.8,64.5,77.5,0.8,5.3,0.0,,18.5,510,,8.0,25.7,2016
77,535812A001,신안군 압해읍,2016-03-18,10.6,14.5,7.8,97.0,183.6,1.7,5.9,11.5,,3.9,815,,9.1,27.9,2016
78,535812A001,신안군 압해읍,2016-03-19,8.1,11.8,4.5,90.5,145.2,2.3,8.2,0.0,,19.6,0,,9.2,28.3,2016
79,535812A001,신안군 압해읍,2016-03-20,7.2,13.5,2.8,80.8,129.5,1.1,6.2,0.0,,21.5,518,,9.0,27.9,2016
80,535812A001,신안군 압해읍,2016-03-21,8.2,15.8,2.4,78.3,100.7,1.2,6.9,0.0,,22.1,681,,9.0,27.5,2016
81,535812A001,신안군 압해읍,2016-03-22,7.7,13.8,3.3,82.1,122.9,1.4,5.7,0.0,,22.7,668,,9.2,27.2,2016
82,535812A001,신안군 압해읍,2016-03-23,7.2,12.2,4.9,73.6,151.5,3.0,11.5,0.0,,19.8,106,,9.4,26.8,2016
83,535812A001,신안군 압해읍,2016-03-24,6.4,10.8,3.5,56.2,152.8,3.2,11.6,0.0,,22.7,0,,8.9,26.3,2016
84,535812A001,신안군 압해읍,2016-03-25,6.0,11.4,2.4,67.0,123.3,1.5,8.8,0.0,,22.4,279,,8.7,25.6,2016
85,535812A001,신안군 압해읍,2016-03-26,5.5,10.0,1.7,57.1,105.9,1.9,8.9,0.0,,18.7,253,,8.4,25.0,2016
86,535812A001,신안군 압해읍,2016-03-27,6.7,13.7,1.7,62.1,113.7,1.1,6.5,0.0,,22.2,572,,8.2,24.3,2016
87,535812A001,신안군 압해읍,2016-03-28,8.8,16.4,1.7,68.9,64.5,1.7,7.2,0.0,,22.0,600,,8.6,23.7,2016
88,535812A001,신안군 압해읍,2016-03-29,11.3,14.8,7.2,70.8,79.5,2.7,11.4,0.0,,11.8,242,,9.3,22.9,2016
89,535812A001,신안군 압해읍,2016-03-30,12.4,20.3,7.1,80.0,127.3,1.1,5.9,0.0,,21.6,560,,10.1,22.3,2016
90,535812A001,신안군 압해읍,2016-03-31,12.0,20.7,6.8,77.0,91.6,0.8,5.5,0.0,,14.8,343,,10.9,21.5,2016
91,535812A001,신안군 압해읍,2016-04-01,11.0,19.6,5.0,76.9,108.2,0.9,6.0,0.0,,21.6,309,,11.4,20.7,2016
92,535812A001,신안군 압해읍,2016-04-02,13.7,21.9,6.1,78.1,159.9,1.3,7.4,0.0,,18.1,315,,11.7,20.0,2016
93,535812A001,신안군 압해읍,2016-04-03,12.6,16.8,10.3,95.3,164.3,1.3,6.4,0.0,,6.0,467,,12.0,19.4,2016
94,535812A001,신안군 압해읍,2016-04-04,11.8,16.6,6.7,80.9,130.4,1.8,5.9,0.0,,19.4,50,,12.1,19.1,2016
95,535812A001,신안군 압해읍,2016-04-05,10.8,17.6,5.9,55.7,140.5,1.5,6.6,0.0,,21.3,388,,12.2,18.4,2016
96,535812A001,신안군 압해읍,2016-04-06,11.3,18.7,7.7,59.2,249.5,2.2,10.7,16.0,,7.6,490,,11.8,18.7,2016
97,535812A001,신안군 압해읍,2016-04-07,11.3,14.7,8.5,95.9,156.3,1.7,8.5,12.5,,12.8,606,,11.6,28.0,2016
98,535812A001,신안군 압해읍,2016-04-08,11.3,18.2,8.0,92.3,137.7,1.2,5.3,0.0,,18.1,551,,12.1,26.9,2016
99,535812A001,신안군 압해읍,2016-04-09,13.1,23.3,7.8,76.4,111.5,0.9,4.8,0.0,,21.0,666,,13.1,26.4,2016
100,535812A001,신안군 압해읍,2016-04-10,14.0,23.0,7.6,75.8,134.5,1.2,6.9,0.0,,22.9,492,,13.4,25.7,2016
101,535812A001,신안군 압해읍,2016-04-11,12.9,19.6,7.8,78.5,131.0,1.4,6.5,0.0,,22.4,349,,14.0,24.9,2016
102,535812A001,신안군 압해읍,2016-04-12,13.8,20.4,8.8,62.6,252.0,2.2,8.9,1.5,,19.4,258,,13.7,23.9,2016
103,535812A001,신안군 압해읍,2016-04-13,14.9,17.5,11.7,99.0,129.1,1.3,5.4,7.0,,7.6,731,,14.1,26.1,2016
104,535812A001,신안군 압해읍,2016-04-14,11.4,16.0,8.9,99.0,141.9,1.6,7.4,0.0,,14.1,562,,14.2,26.9,2016
105,535812A001,신안군 압해읍,2016-04-15,13.8,22.9,7.4,70.3,204.6,1.5,9.0,0.0,,23.3,241,,14.3,26.3,2016
106,535812A001,신안군 압해읍,2016-04-16,15.6,19.3,10.9,82.5,209.1,2.9,18.7,28.5,,4.2,553,,14.2,26.9,2016
107,535812A001,신안군 압해읍,2016-04-17,11.6,15.4,9.5,88.4,87.4,3.7,18.7,0.0,,18.8,52,,14.1,28.2,2016
108,535812A001,신안군 압해읍,2016-04-18,12.9,18.2,9.1,67.6,61.1,2.1,9.5,0.0,,18.1,0,,14.0,27.2,2016
109,535812A001,신안군 압해읍,2016-04-19,12.6,19.5,7.3,71.7,111.3,1.1,4.8,0.0,,26.2,489,,14.3,26.6,2016
110,535812A001,신안군 압해읍,2016-04-20,14.8,21.0,8.6,71.6,243.2,1.7,11.0,1.0,,15.2,92,,14.4,25.9,2016
111,535812A001,신안군 압해읍,2016-04-21,13.7,16.7,10.5,99.0,92.5,2.0,7.8,27.5,,7.0,623,,14.6,28.9,2016
112,535812A001,신안군 압해읍,2016-04-22,14.4,20.9,10.2,93.3,72.9,1.5,6.9,0.0,,23.6,439,,14.9,27.9,2016
113,535812A001,신안군 압해읍,2016-04-23,14.4,20.4,12.0,79.9,153.6,1.1,4.4,0.0,,8.8,0,,15.4,27.5,2016
114,535812A001,신안군 압해읍,2016-04-24,14.8,22.0,9.7,52.0,147.9,1.0,5.2,0.0,,24.8,128,,15.2,27.1,2016
115,535812A001,신안군 압해읍,2016-04-25,15.5,24.6,9.0,61.1,138.8,0.8,5.6,0.0,,25.4,445,,15.7,26.8,2016
116,535812A001,신안군 압해읍,2016-04-26,16.3,25.9,8.8,75.1,119.6,0.8,5.4,12.5,,20.5,654,,16.0,26.7,2016
117,535812A001,신안군 압해읍,2016-04-27,13.7,15.2,12.4,99.0,215.4,1.5,6.1,50.0,,2.6,1365,,15.8,30.3,2016
118,535812A001,신안군 압해읍,2016-04-28,13.5,19.0,9.6,91.9,134.4,1.3,5.4,9.0,,13.6,815,,15.2,29.4,2016
119,535812A001,신안군 압해읍,2016-04-29,13.5,21.3,8.0,81.7,71.3,1.2,5.9,0.0,,26.8,718,,15.3,28.1,2016
120,535812A001,신안군 압해읍,2016-04-30,15.7,23.3,9.5,68.0,38.4,2.0,9.5,0.0,,26.2,466,,15.7,27.7,2016
121,535812A001,신안군 압해읍,2016-05-01,18.1,24.4,12.0,57.9,100.8,1.8,10.2,0.0,,25.8,37,,16.2,27.5,2016
122,535812A001,신안군 압해읍,2016-05-02,18.2,23.2,14.0,88.6,246.5,2.1,12.1,26.5,,11.7,574,,16.6,28.2,2016
123,535812A001,신안군 압해읍,2016-05-03,15.7,19.1,12.9,88.5,80.9,4.1,15.4,14.5,,12.6,587,,16.8,29.9,2016
124,535812A001,신안군 압해읍,2016-05-04,15.4,20.2,11.0,73.0,74.7,2.5,12.5,0.0,,27.7,266,,16.0,28.4,2016
125,535812A001,신안군 압해읍,2016-05-05,17.3,25.1,10.3,77.4,233.9,1.6,12.0,0.0,,17.0,450,,16.1,27.9,2016
126,535812A001,신안군 압해읍,2016-05-06,18.3,23.7,11.7,92.6,153.6,1.9,10.7,0.0,,15.9,38,,17.1,27.6,2016
127,535812A001,신안군 압해읍,2016-05-07,15.3,20.9,11.1,72.9,150.1,1.6,7.3,0.0,,22.2,0,,17.2,27.1,2016
128,535812A001,신안군 압해읍,2016-05-08,17.7,24.7,9.7,53.0,211.1,0.9,6.0,0.0,,19.0,57,,16.9,26.7,2016
129,535812A001,신안군 압해읍,2016-05-09,16.1,18.9,14.3,92.8,167.3,0.5,3.1,0.5,,8.0,698,,17.1,26.1,2016
130,535812A001,신안군 압해읍,2016-05-10,13.4,14.7,11.8,99.0,144.8,1.8,8.6,23.0,,3.1,987,,16.4,29.4,2016
131,535812A001,신안군 압해읍,2016-05-11,16.1,22.2,12.2,85.1,124.3,1.3,6.1,0.0,,27.3,217,,16.4,28.8,2016
132,535812A001,신안군 압해읍,2016-05-12,17.2,23.5,11.8,83.9,59.0,1.8,7.5,0.0,,28.0,581,,17.5,28.1,2016
133,535812A001,신안군 압해읍,2016-05-13,15.2,19.2,12.1,90.5,130.4,1.4,7.8,0.0,,21.6,587,,18.0,27.5,2016
134,535812A001,신안군 압해읍,2016-05-14,18.5,25.9,12.1,74.1,218.2,1.3,7.3,0.0,,26.2,366,,18.0,27.1,2016
135,535812A001,신안군 압해읍,2016-05-15,18.5,25.7,11.8,89.0,177.3,2.3,10.6,11.0,,15.3,325,,18.2,26.8,2016
136,535812A001,신안군 압해읍,2016-05-16,14.8,21.1,10.1,81.9,121.0,1.9,11.6,6.0,,25.1,610,,17.8,29.3,2016
137,535812A001,신안군 압해읍,2016-05-17,17.0,25.0,10.1,79.7,105.0,1.1,5.5,0.0,,29.0,695,,17.9,28.0,2016
138,535812A001,신안군 압해읍,2016-05-18,19.7,28.2,12.2,76.9,130.9,0.7,5.2,0.0,,28.4,526,,18.7,27.5,2016
139,535812A001,신안군 압해읍,2016-05-19,19.7,28.3,14.4,75.6,96.4,0.7,4.5,0.0,,25.6,499,,19.7,26.8,2016
140,535812A001,신안군 압해읍,2016-05-20,20.1,30.9,12.5,72.1,157.8,0.7,6.4,0.0,,28.6,403,,19.9,26.1,2016
141,535812A001,신안군 압해읍,2016-05-21,21.5,30.2,14.6,68.9,115.9,0.6,5.1,0.0,,27.9,438,,20.4,25.2,2016
142,535812A001,신안군 압해읍,2016-05-22,21.3,29.3,15.1,66.2,176.8,0.8,5.2,0.0,,26.1,298,,21.0,24.1,2016
143,535812A001,신안군 압해읍,2016-05-23,21.8,28.4,15.6,70.1,196.6,1.4,6.8,0.0,,24.7,63,,21.2,22.8,2016
144,535812A001,신안군 압해읍,2016-05-24,18.1,21.0,14.9,97.7,144.2,1.4,6.6,18.5,,9.3,634,,20.9,26.6,2016
145,535812A001,신안군 압해읍,2016-05-25,19.2,25.7,14.0,85.2,118.0,0.6,4.4,0.0,,27.4,629,,20.2,27.4,2016
146,535812A001,신안군 압해읍,2016-05-26,19.9,26.7,15.1,83.0,118.4,0.7,5.1,0.0,,19.6,493,,20.6,26.5,2016
147,535812A001,신안군 압해읍,2016-05-27,21.2,29.2,17.3,80.2,126.2,0.7,5.1,0.0,,19.4,227,,20.9,25.3,2016
148,535812A001,신안군 압해읍,2016-05-28,19.6,25.2,17.3,82.1,129.6,0.8,4.3,1.0,,15.0,529,,21.0,24.3,2016
149,535812A001,신안군 압해읍,2016-05-29,19.2,24.6,15.2,84.5,127.1,1.2,6.3,1.5,,18.6,248,,20.8,23.1,2016
150,535812A001,신안군 압해읍,2016-05-30,20.2,26.1,15.7,80.9,142.9,1.5,7.4,0.0,,29.1,397,,20.9,21.7,2016
151,535812A001,신안군 압해읍,2016-05-31,19.6,25.4,14.7,81.4,105.0,0.8,5.8,0.0,,20.8,411,,21.1,20.1,2016
152,535812A001,신안군 압해읍,2016-06-01,21.3,27.7,17.8,84.4,121.2,1.0,6.4,0.0,,24.2,90,,21.4,18.8,2016
153,535812A001,신안군 압해읍,2016-06-02,20.4,25.7,16.2,86.8,68.3,1.0,5.3,0.0,,26.5,267,,21.9,17.4,2016
154,535812A001,신안군 압해읍,2016-06-03,20.9,28.9,14.0,72.6,134.6,0.5,3.8,0.0,,22.7,87,,21.9,16.5,2016
155,535812A001,신안군 압해읍,2016-06-04,18.5,21.4,16.1,92.5,219.8,1.0,6.1,8.0,,5.2,658,,21.3,17.6,2016
156,535812A001,신안군 압해읍,2016-06-05,20.2,27.3,15.2,85.2,92.3,0.7,4.7,0.0,,22.7,484,,20.4,19.3,2016
157,535812A001,신안군 압해읍,2016-06-06,20.4,23.7,18.5,88.9,192.7,0.5,3.6,1.0,,7.5,330,,20.9,18.3,2016
158,535812A001,신안군 압해읍,2016-06-07,20.0,23.5,17.7,96.4,139.9,0.7,4.9,0.0,,10.3,379,,20.8,18.2,2016
159,535812A001,신안군 압해읍,2016-06-08,20.6,25.3,17.5,91.3,145.0,1.1,5.3,0.0,,18.8,149,,20.8,17.8,2016
160,535812A001,신안군 압해읍,2016-06-09,21.6,27.3,18.2,87.2,142.5,1.1,5.8,0.0,,26.3,180,,21.6,17.2,2016
161,535812A001,신안군 압해읍,2016-06-10,22.7,28.7,17.6,82.5,90.5,1.2,6.5,0.0,,25.7,70,,22.3,16.5,2016
162,535812A001,신안군 압해읍,2016-06-11,23.7,29.9,19.5,86.5,210.1,1.1,5.7,0.0,,18.2,29,,22.7,16.0,2016
163,535812A001,신안군 압해읍,2016-06-12,23.2,26.3,20.8,99.0,121.3,0.7,4.5,0.0,,8.1,119,,22.8,15.7,2016
164,535812A001,신안군 압해읍,2016-06-13,21.9,26.3,18.7,89.1,127.9,1.3,6.3,0.0,,25.1,187,,23.0,15.6,2016
165,535812A001,신안군 압해읍,2016-06-14,21.5,27.3,17.0,89.4,68.5,1.4,7.7,0.0,,25.4,175,,23.2,15.3,2016
166,535812A001,신안군 압해읍,2016-06-15,21.7,26.2,19.4,90.2,184.0,1.7,9.5,5.0,,7.8,433,,22.7,15.5,2016
167,535812A001,신안군 압해읍,2016-06-16,20.5,24.5,17.6,96.7,100.2,1.3,7.8,0.0,,15.4,668,,22.2,16.0,2016
168,535812A001,신안군 압해읍,2016-06-17,21.5,28.5,16.8,84.0,65.3,1.4,5.7,0.0,,27.5,686,,22.2,15.9,2016
169,535812A001,신안군 압해읍,2016-06-18,22.8,28.8,17.9,84.5,109.3,1.3,8.6,0.0,,22.3,149,,22.8,15.9,2016
170,535812A001,신안군 압해읍,2016-06-19,24.0,29.4,20.4,90.0,85.5,0.9,4.4,0.0,,20.1,162,,23.4,15.8,2016
171,535812A001,신안군 압해읍,2016-06-20,22.6,24.2,20.6,99.0,212.2,0.6,5.8,20.0,,6.2,733,,23.4,22.0,2016
172,535812A001,신안군 압해읍,2016-06-21,24.4,30.6,21.0,93.8,98.5,0.9,5.9,0.0,,22.6,320,,23.5,25.3,2016
173,535812A001,신안군 압해읍,2016-06-22,22.1,23.8,20.6,99.0,252.3,0.6,5.0,20.0,,4.8,928,,23.5,26.3,2016
174,535812A001,신안군 압해읍,2016-06-23,24.6,30.0,21.4,92.3,86.4,0.7,5.2,0.0,,23.0,409,,23.5,26.7,2016
175,535812A001,신안군 압해읍,2016-06-24,22.3,25.2,19.8,99.0,115.1,1.8,9.8,60.0,,10.8,633,,23.8,28.5,2016
176,535812A001,신안군 압해읍,2016-06-25,22.7,27.3,18.9,80.6,78.3,2.1,10.4,0.0,,25.3,52,,23.4,26.9,2016
177,535812A001,신안군 압해읍,2016-06-26,23.3,29.6,18.6,82.5,92.9,1.1,5.8,0.0,,28.7,673,,23.7,26.1,2016
178,535812A001,신안군 압해읍,2016-06-27,20.5,24.2,18.0,99.0,66.6,0.7,5.4,0.5,,7.6,578,,23.7,25.2,2016
179,535812A001,신안군 압해읍,2016-06-28,22.1,26.5,18.8,87.7,212.5,0.6,4.2,0.0,,12.8,26,,22.8,24.7,2016
180,535812A001,신안군 압해읍,2016-06-29,22.5,26.0,19.8,96.2,239.6,1.2,6.3,0.5,,12.2,484,,22.8,23.9,2016
181,535812A001,신안군 압해읍,2016-06-30,24.0,28.8,21.7,95.0,128.9,1.6,6.9,0.0,,16.8,305,,23.3,23.1,2016
182,535812A001,신안군 압해읍,2016-07-01,24.1,25.5,22.9,99.0,113.9,2.4,12.6,34.0,,4.9,733,,23.5,26.0,2016
183,535812A001,신안군 압해읍,2016-07-02,22.3,23.4,21.0,99.0,81.2,1.2,9.7,24.0,,3.9,1439,,23.2,31.4,2016
184,535812A001,신안군 압해읍,2016-07-03,21.0,22.9,19.7,99.0,248.9,0.7,6.6,8.0,,2.8,1439,,22.4,32.3,2016
185,535812A001,신안군 압해읍,2016-07-04,24.5,26.0,22.8,99.0,121.9,1.9,7.6,1.5,,4.9,839,,22.3,29.1,2016
