no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,535812A001,신안군 압해읍,2015-07-05,21.8,28.0,17.4,77.2,94.2,0.7,4.7,0.0,,24.2,388,,23.1,20.7,2015
187,535812A001,신안군 압해읍,2015-07-06,21.4,26.3,17.4,80.4,128.2,0.4,3.4,0.0,,11.3,98,,22.8,20.1,2015
188,535812A001,신안군 압해읍,2015-07-07,19.7,21.3,18.5,97.2,211.9,0.9,5.5,15.0,,5.6,967,,22.1,21.3,2015
189,535812A001,신안군 압해읍,2015-07-08,22.2,26.0,19.1,99.0,217.6,0.7,3.8,3.0,,7.5,1041,,21.6,24.5,2015
190,535812A001,신안군 압해읍,2015-07-09,25.5,30.4,21.9,87.5,239.1,0.6,4.9,8.0,,20.6,624,,22.6,24.7,2015
191,535812A001,신안군 압해읍,2015-07-10,26.9,34.1,21.7,82.4,156.4,0.7,4.9,0.0,,27.3,480,,24.0,23.5,2015
192,535812A001,신안군 압해읍,2015-07-11,25.5,29.0,23.2,92.0,260.3,0.9,8.6,19.0,,8.2,643,,24.6,23.8,2015
193,535812A001,신안군 압해읍,2015-07-12,23.8,25.8,21.3,99.0,218.7,3.1,15.5,49.5,,3.1,1438,,23.8,26.9,2015
194,535812A001,신안군 압해읍,2015-07-13,22.4,26.1,20.7,99.0,64.5,2.8,12.6,7.0,,14.4,713,,23.2,26.1,2015
195,535812A001,신안군 압해읍,2015-07-14,24.1,29.8,20.6,94.6,91.7,1.1,5.0,0.0,,17.5,533,,23.5,24.9,2015
196,535812A001,신안군 압해읍,2015-07-15,25.1,31.1,21.6,88.0,121.5,0.6,5.0,0.0,,20.4,412,,24.3,24.3,2015
197,535812A001,신안군 압해읍,2015-07-16,24.5,29.6,21.0,90.2,87.3,0.8,5.3,0.0,,21.9,284,,24.8,23.8,2015
198,535812A001,신안군 압해읍,2015-07-17,24.5,30.8,20.1,82.4,99.4,0.9,5.6,0.0,,23.6,198,,24.9,23.3,2015
199,535812A001,신안군 압해읍,2015-07-18,24.0,29.5,21.1,79.5,192.9,1.2,5.2,0.0,,21.5,0,,24.9,22.8,2015
200,535812A001,신안군 압해읍,2015-07-19,25.8,32.2,20.8,80.4,160.3,0.6,4.5,0.0,,23.6,235,,25.0,22.1,2015
201,535812A001,신안군 압해읍,2015-07-20,25.4,29.7,23.1,97.5,92.4,0.4,4.0,2.0,,9.8,251,,25.4,21.4,2015
202,535812A001,신안군 압해읍,2015-07-21,25.5,31.1,23.1,95.8,90.0,0.6,3.9,0.0,,13.2,595,,25.3,21.1,2015
203,535812A001,신안군 압해읍,2015-07-22,26.5,31.9,23.3,90.9,83.7,0.8,5.0,0.5,,23.1,373,,25.8,21.0,2015
204,535812A001,신안군 압해읍,2015-07-23,25.3,28.7,23.8,99.0,123.8,1.9,9.8,1.5,,6.7,570,,25.8,20.6,2015
205,535812A001,신안군 압해읍,2015-07-24,24.7,26.7,23.8,99.0,113.9,1.9,8.3,4.0,,4.3,1016,,25.1,21.0,2015
206,535812A001,신안군 압해읍,2015-07-25,25.8,29.6,23.3,96.0,163.2,2.0,8.8,0.0,,10.6,72,,24.8,21.4,2015
207,535812A001,신안군 압해읍,2015-07-26,27.0,33.5,23.0,82.7,120.4,1.0,6.0,0.0,,27.9,120,,25.3,21.5,2015
208,535812A001,신안군 압해읍,2015-07-27,25.6,31.1,22.0,95.3,59.2,1.3,7.4,0.0,,17.3,79,,25.9,21.1,2015
209,535812A001,신안군 압해읍,2015-07-28,26.7,30.6,23.9,94.3,85.5,1.0,5.2,0.0,,14.0,127,,26.0,20.4,2015
210,535812A001,신안군 압해읍,2015-07-29,27.8,31.9,24.8,95.1,72.0,1.9,7.9,0.0,,24.6,206,,26.5,19.7,2015
211,535812A001,신안군 압해읍,2015-07-30,27.9,32.6,24.9,90.2,64.4,1.6,7.1,0.0,,23.7,132,,27.2,18.6,2015
212,535812A001,신안군 압해읍,2015-07-31,27.5,32.3,24.4,89.2,71.1,1.5,6.3,0.0,,24.5,437,,27.5,17.4,2015
213,535812A001,신안군 압해읍,2015-08-01,27.4,32.0,24.5,87.4,79.3,1.5,7.0,0.0,,24.2,192,,27.6,16.2,2015
214,535812A001,신안군 압해읍,2015-08-02,27.7,32.3,24.6,90.9,117.5,1.5,7.5,0.0,,19.4,109,,27.7,15.4,2015
215,535812A001,신안군 압해읍,2015-08-03,27.6,32.1,24.4,86.0,93.6,1.7,8.4,0.0,,26.1,381,,27.7,14.9,2015
216,535812A001,신안군 압해읍,2015-08-04,27.8,32.3,24.6,84.9,100.8,2.0,8.7,0.0,,26.9,0,,27.9,14.5,2015
217,535812A001,신안군 압해읍,2015-08-05,27.8,33.7,24.0,86.5,71.9,1.4,6.3,0.0,,25.6,293,,28.0,14.0,2015
218,535812A001,신안군 압해읍,2015-08-06,28.5,35.9,22.9,78.2,111.6,0.6,5.0,0.0,,25.8,245,,28.2,13.6,2015
219,535812A001,신안군 압해읍,2015-08-07,29.1,36.4,23.5,76.8,106.1,0.5,4.1,0.0,,23.9,170,,28.4,13.3,2015
220,535812A001,신안군 압해읍,2015-08-08,28.4,35.0,24.8,82.7,151.8,0.9,9.5,0.0,,22.7,276,,28.6,13.0,2015
221,535812A001,신안군 압해읍,2015-08-09,27.2,33.4,23.2,87.0,144.0,0.8,5.4,0.0,,22.1,24,,28.4,12.7,2015
222,535812A001,신안군 압해읍,2015-08-10,26.6,32.6,23.0,84.2,152.5,0.8,5.3,0.0,,18.6,305,,28.2,12.4,2015
223,535812A001,신안군 압해읍,2015-08-11,23.2,25.5,20.1,99.0,226.6,0.9,10.3,24.0,,2.6,1199,,27.2,14.9,2015
224,535812A001,신안군 압해읍,2015-08-12,24.1,28.6,20.7,92.5,173.9,1.6,7.3,0.0,,13.4,36,,25.3,21.8,2015
225,535812A001,신안군 압해읍,2015-08-13,25.9,30.9,22.1,87.1,86.3,1.0,6.0,0.0,,22.3,382,,26.0,20.7,2015
226,535812A001,신안군 압해읍,2015-08-14,25.1,31.2,21.7,88.8,75.9,0.8,4.5,0.0,,18.3,544,,26.5,20.0,2015
227,535812A001,신안군 압해읍,2015-08-15,26.0,33.3,21.4,83.8,92.9,0.5,4.1,0.0,,23.4,573,,26.7,19.4,2015
228,535812A001,신안군 압해읍,2015-08-16,25.7,31.3,22.4,88.1,187.6,0.6,4.9,0.0,,11.4,179,,26.6,18.7,2015
229,535812A001,신안군 압해읍,2015-08-17,25.7,30.8,22.1,88.7,92.3,0.8,5.0,0.0,,18.2,368,,26.4,18.2,2015
230,535812A001,신안군 압해읍,2015-08-18,26.0,30.8,22.9,83.7,185.1,0.6,5.1,0.0,,15.1,580,,26.6,17.6,2015
231,535812A001,신안군 압해읍,2015-08-19,25.5,31.0,21.9,85.5,218.2,0.4,4.5,0.0,,11.6,386,,26.2,17.0,2015
232,535812A001,신안군 압해읍,2015-08-20,23.9,26.4,22.4,98.7,211.0,0.5,3.8,8.5,,5.5,834,,25.8,16.9,2015
233,535812A001,신안군 압해읍,2015-08-21,24.1,28.5,21.3,96.6,169.8,1.5,7.6,34.5,,15.2,446,,25.2,23.6,2015
234,535812A001,신안군 압해읍,2015-08-22,24.2,27.5,22.0,99.0,75.7,0.6,3.9,0.0,,8.8,669,,25.2,22.5,2015
235,535812A001,신안군 압해읍,2015-08-23,24.8,29.6,22.3,91.7,149.0,0.5,4.4,0.0,,11.9,527,,25.2,22.3,2015
236,535812A001,신안군 압해읍,2015-08-24,24.3,26.2,22.6,94.8,208.8,0.8,4.3,0.5,,6.1,373,,25.1,21.8,2015
237,535812A001,신안군 압해읍,2015-08-25,22.4,24.9,21.4,98.9,168.4,2.1,8.6,8.0,,8.7,881,,24.5,23.9,2015
238,535812A001,신안군 압해읍,2015-08-26,22.7,27.7,18.4,83.3,143.6,1.0,5.7,0.0,,24.4,586,,24.3,23.8,2015
239,535812A001,신안군 압해읍,2015-08-27,23.7,28.7,20.3,91.4,67.3,1.4,6.2,0.0,,18.8,705,,24.6,23.1,2015
240,535812A001,신안군 압해읍,2015-08-28,24.1,30.0,20.6,87.5,87.8,0.9,4.9,0.0,,22.7,617,,25.1,22.3,2015
241,535812A001,신안군 압해읍,2015-08-29,23.4,30.1,19.8,86.6,155.0,0.6,4.3,0.0,,18.9,636,,25.1,21.7,2015
242,535812A001,신안군 압해읍,2015-08-30,23.9,30.0,20.0,86.2,81.4,0.4,3.7,0.0,,20.6,577,,25.1,21.0,2015
243,535812A001,신안군 압해읍,2015-08-31,24.3,31.0,19.5,85.8,172.6,0.5,4.3,0.0,,20.5,447,,25.1,20.3,2015
244,535812A001,신안군 압해읍,2015-09-01,25.3,30.9,21.5,82.1,90.2,0.8,5.6,0.0,,21.7,116,,25.5,19.7,2015
245,535812A001,신안군 압해읍,2015-09-02,24.1,30.0,20.5,90.1,190.0,0.9,6.9,15.0,,13.9,466,,25.5,18.9,2015
246,535812A001,신안군 압해읍,2015-09-03,23.2,28.4,20.2,94.7,167.3,0.9,5.2,2.5,,14.2,713,,24.9,21.9,2015
247,535812A001,신안군 압해읍,2015-09-04,24.0,29.8,19.8,86.5,116.8,0.8,4.9,0.0,,23.0,775,,24.8,21.9,2015
248,535812A001,신안군 압해읍,2015-09-05,21.9,26.2,18.8,94.8,247.0,0.7,7.0,19.0,,6.1,1048,,24.7,22.7,2015
249,535812A001,신안군 압해읍,2015-09-06,22.7,28.6,18.6,87.1,185.4,1.2,6.3,2.0,,18.7,535,,23.8,24.5,2015
250,535812A001,신안군 압해읍,2015-09-07,22.2,28.8,18.0,79.4,115.3,0.6,4.9,0.0,,20.4,144,,24.1,23.6,2015
251,535812A001,신안군 압해읍,2015-09-08,22.1,28.8,16.5,75.7,188.3,0.7,4.5,0.0,,24.3,649,,24.1,23.1,2015
252,535812A001,신안군 압해읍,2015-09-09,21.0,27.2,14.6,77.6,137.8,0.8,5.2,0.0,,24.3,620,,23.8,22.6,2015
253,535812A001,신안군 압해읍,2015-09-10,21.3,27.3,15.9,77.2,148.4,0.9,5.8,0.0,,23.4,616,,23.6,21.8,2015
254,535812A001,신안군 압해읍,2015-09-11,21.7,28.2,17.3,88.2,71.1,0.8,5.4,0.0,,17.6,535,,23.4,21.0,2015
255,535812A001,신안군 압해읍,2015-09-12,20.0,22.5,15.5,99.0,95.8,1.0,5.4,2.5,,5.5,715,,23.3,20.5,2015
256,535812A001,신안군 압해읍,2015-09-13,19.9,24.8,15.0,74.6,150.9,1.2,6.8,0.0,,22.6,293,,22.4,20.1,2015
257,535812A001,신안군 압해읍,2015-09-14,20.2,28.3,14.7,75.3,175.8,0.6,4.7,0.0,,19.4,555,,22.3,19.8,2015
258,535812A001,신안군 압해읍,2015-09-15,21.0,28.0,14.6,70.2,246.3,0.5,4.5,0.0,,23.3,356,,22.4,19.2,2015
259,535812A001,신안군 압해읍,2015-09-16,19.3,22.7,15.1,82.7,171.8,0.6,3.3,0.0,,8.4,209,,22.0,18.4,2015
260,535812A001,신안군 압해읍,2015-09-17,20.3,26.7,15.4,79.7,154.4,1.0,6.3,0.0,,22.7,642,,21.9,17.8,2015
261,535812A001,신안군 압해읍,2015-09-18,20.7,26.9,16.4,85.6,102.6,0.8,6.9,0.0,,20.4,764,,22.3,17.0,2015
262,535812A001,신안군 압해읍,2015-09-19,20.9,26.5,16.8,86.4,132.0,0.6,4.9,0.0,,17.4,657,,22.4,16.2,2015
263,535812A001,신안군 압해읍,2015-09-20,20.7,27.2,16.0,86.0,140.7,0.6,4.9,0.0,,16.3,731,,22.2,15.6,2015
264,535812A001,신안군 압해읍,2015-09-21,21.3,28.1,16.0,85.8,148.0,0.6,3.9,0.0,,20.9,782,,22.3,15.0,2015
265,535812A001,신안군 압해읍,2015-09-22,22.1,28.9,16.8,75.3,235.9,0.6,6.8,0.0,,20.1,541,,22.6,14.5,2015
266,535812A001,신안군 압해읍,2015-09-23,19.2,20.8,17.7,91.7,233.7,1.0,5.6,10.5,,2.1,989,,22.1,15.2,2015
267,535812A001,신안군 압해읍,2015-09-24,21.1,27.8,16.6,90.9,151.7,1.0,4.8,0.0,,17.2,632,,21.5,18.7,2015
268,535812A001,신안군 압해읍,2015-09-25,21.5,27.9,18.3,88.6,144.2,0.4,4.1,0.0,,12.2,791,,22.2,18.5,2015
269,535812A001,신안군 압해읍,2015-09-26,20.8,26.5,17.2,88.7,156.9,1.1,7.0,0.0,,16.7,795,,22.1,18.1,2015
270,535812A001,신안군 압해읍,2015-09-27,20.8,29.2,15.5,76.8,167.4,0.8,4.7,0.0,,21.2,679,,22.0,17.7,2015
271,535812A001,신안군 압해읍,2015-09-28,21.2,30.1,14.5,77.1,153.3,0.6,4.8,0.0,,19.5,594,,21.8,17.2,2015
272,535812A001,신안군 압해읍,2015-09-29,21.9,28.7,17.2,79.4,159.2,0.8,4.2,0.0,,19.5,698,,22.1,16.6,2015
273,535812A001,신안군 압해읍,2015-09-30,18.8,20.6,17.5,88.2,264.5,1.2,6.6,6.0,,3.7,1027,,21.6,16.2,2015
274,535812A001,신안군 압해읍,2015-10-01,19.6,23.6,15.6,95.4,98.8,2.8,13.5,57.0,,1.6,1133,,20.9,24.9,2015
275,535812A001,신안군 압해읍,2015-10-02,17.0,22.5,11.7,63.6,129.0,1.5,10.0,0.0,,21.2,182,,20.4,24.1,2015
276,535812A001,신안군 압해읍,2015-10-03,18.8,25.2,13.1,86.6,96.1,1.1,5.9,0.0,,17.8,785,,20.2,23.4,2015
277,535812A001,신안군 압해읍,2015-10-04,17.9,25.2,14.0,75.5,169.6,0.9,5.1,0.0,,14.6,514,,20.3,23.0,2015
278,535812A001,신안군 압해읍,2015-10-05,18.9,27.0,14.4,67.4,147.0,0.6,4.4,0.0,,19.2,192,,20.3,22.6,2015
279,535812A001,신안군 압해읍,2015-10-06,18.0,26.1,12.2,77.9,151.4,0.6,4.7,0.0,,20.2,711,,20.0,22.2,2015
280,535812A001,신안군 압해읍,2015-10-07,17.9,27.7,11.6,80.6,112.8,0.4,3.4,0.0,,16.2,718,,19.6,21.7,2015
281,535812A001,신안군 압해읍,2015-10-08,17.8,24.0,15.0,94.2,127.9,0.6,5.5,2.5,,8.9,1014,,19.7,21.4,2015
282,535812A001,신안군 압해읍,2015-10-09,16.9,21.0,11.9,67.7,134.4,1.3,8.7,0.0,,19.8,499,,19.6,21.4,2015
283,535812A001,신안군 압해읍,2015-10-10,16.6,23.0,11.7,73.1,77.5,1.7,9.0,2.0,,15.8,603,,18.9,21.2,2015
284,535812A001,신안군 압해읍,2015-10-11,15.2,19.8,11.2,59.7,88.2,2.4,11.7,0.0,,13.2,8,,18.4,21.1,2015
285,535812A001,신안군 압해읍,2015-10-12,15.4,20.1,11.8,69.6,118.4,1.7,9.5,0.0,,16.1,254,,18.1,21.0,2015
286,535812A001,신안군 압해읍,2015-10-13,16.2,22.1,12.3,76.4,118.5,1.0,5.9,0.0,,19.4,438,,18.0,20.8,2015
287,535812A001,신안군 압해읍,2015-10-14,16.6,23.6,11.7,90.4,111.2,0.5,4.9,0.0,,16.5,910,,17.9,20.5,2015
288,535812A001,신안군 압해읍,2015-10-15,16.8,24.4,12.3,89.5,91.0,0.5,4.3,0.0,,16.4,929,,18.3,20.2,2015
289,535812A001,신안군 압해읍,2015-10-16,16.4,22.7,11.3,87.7,149.3,0.8,6.3,0.0,,17.5,836,,18.3,19.8,2015
290,535812A001,신안군 압해읍,2015-10-17,17.2,24.2,12.3,88.8,145.6,0.7,4.3,0.0,,15.3,890,,18.4,19.5,2015
291,535812A001,신안군 압해읍,2015-10-18,17.3,23.7,13.1,88.4,151.8,1.1,6.0,0.0,,16.2,898,,18.5,19.1,2015
292,535812A001,신안군 압해읍,2015-10-19,17.6,26.7,12.6,84.0,123.0,0.6,4.4,0.0,,16.8,893,,18.4,18.7,2015
293,535812A001,신안군 압해읍,2015-10-20,17.9,25.3,13.9,86.7,164.8,0.6,4.1,0.0,,13.9,909,,18.4,18.3,2015
294,535812A001,신안군 압해읍,2015-10-21,17.8,24.6,12.3,87.5,141.8,0.6,4.5,0.0,,14.3,928,,18.4,18.0,2015
295,535812A001,신안군 압해읍,2015-10-22,18.3,25.3,13.3,88.3,136.8,0.6,3.3,0.0,,13.9,716,,18.4,17.6,2015
296,535812A001,신안군 압해읍,2015-10-23,17.6,23.6,13.6,87.1,161.5,0.6,3.9,0.0,,12.0,870,,18.7,17.3,2015
297,535812A001,신안군 압해읍,2015-10-24,16.5,22.4,12.3,93.8,137.2,0.9,6.3,0.0,,10.4,716,,18.2,16.9,2015
298,535812A001,신안군 압해읍,2015-10-25,16.9,24.4,11.2,74.6,206.3,0.7,5.8,0.0,,14.0,550,,18.0,16.5,2015
299,535812A001,신안군 압해읍,2015-10-26,16.8,22.6,12.8,59.5,238.1,1.3,8.6,0.0,,16.3,0,,17.8,16.1,2015
300,535812A001,신안군 압해읍,2015-10-27,15.5,18.3,12.6,74.7,142.4,2.4,11.4,18.5,,7.5,424,,17.7,20.7,2015
301,535812A001,신안군 압해읍,2015-10-28,14.5,19.2,10.5,53.7,124.9,1.3,7.9,0.0,,13.0,34,,16.7,22.3,2015
302,535812A001,신안군 압해읍,2015-10-29,13.8,19.7,9.2,73.1,153.2,0.8,4.4,0.0,,12.4,448,,16.2,22.0,2015
303,535812A001,신안군 압해읍,2015-10-30,11.5,14.1,9.0,58.4,173.9,2.3,9.1,0.0,,15.0,87,,16.0,21.8,2015
304,535812A001,신안군 압해읍,2015-10-31,10.4,15.1,7.6,50.8,183.6,2.0,9.9,0.0,,16.0,2,,15.1,21.5,2015
305,535812A001,신안군 압해읍,2015-11-01,8.7,11.3,5.1,67.1,212.5,0.6,4.4,0.0,,3.2,187,,14.2,21.3,2015
306,535812A001,신안군 압해읍,2015-11-02,11.3,17.6,5.9,83.6,146.0,0.7,6.1,0.0,,12.4,825,,13.8,21.1,2015
307,535812A001,신안군 압해읍,2015-11-03,12.5,20.1,7.3,81.1,157.2,0.6,4.8,1.0,,15.6,749,,14.0,20.9,2015
308,535812A001,신안군 압해읍,2015-11-04,13.0,22.0,6.0,83.5,214.7,0.5,3.9,0.0,,14.5,868,,14.0,20.9,2015
309,535812A001,신안군 압해읍,2015-11-05,15.3,22.3,11.2,81.0,174.8,0.6,3.8,0.0,,7.7,221,,14.6,20.8,2015
310,535812A001,신안군 압해읍,2015-11-06,16.2,20.0,13.6,76.9,247.5,1.0,9.3,3.5,,4.7,457,,15.3,20.7,2015
311,535812A001,신안군 압해읍,2015-11-07,16.1,18.5,14.5,95.7,251.8,1.9,8.6,11.0,,1.6,1070,,15.6,23.8,2015
312,535812A001,신안군 압해읍,2015-11-08,17.2,20.7,15.0,97.5,70.1,1.4,6.9,4.0,,4.7,738,,16.3,25.8,2015
313,535812A001,신안군 압해읍,2015-11-09,13.8,15.4,12.1,96.6,117.1,2.2,9.3,0.0,,1.7,251,,16.3,25.3,2015
314,535812A001,신안군 압해읍,2015-11-10,11.6,13.9,8.0,67.2,144.3,1.6,8.3,0.0,,4.8,20,,15.1,24.9,2015
315,535812A001,신안군 압해읍,2015-11-11,11.8,17.8,7.2,85.5,175.8,1.0,4.7,0.0,,11.2,605,,14.3,24.5,2015
316,535812A001,신안군 압해읍,2015-11-12,14.9,21.3,9.4,73.2,247.1,0.9,5.9,0.0,,12.3,564,,14.5,24.2,2015
317,535812A001,신안군 압해읍,2015-11-13,13.0,15.4,11.8,97.4,250.6,1.6,8.4,21.0,,1.7,1429,,14.6,26.6,2015
318,535812A001,신안군 압해읍,2015-11-14,14.7,16.4,13.4,99.0,128.3,1.1,5.3,0.5,,2.8,650,,14.8,26.2,2015
319,535812A001,신안군 압해읍,2015-11-15,13.8,18.8,9.9,90.1,145.6,0.9,5.7,0.0,,12.1,748,,14.9,25.5,2015
320,535812A001,신안군 압해읍,2015-11-16,14.3,17.3,10.5,98.1,254.8,1.3,11.2,8.5,,2.9,1197,,14.6,26.1,2015
321,535812A001,신안군 압해읍,2015-11-17,15.3,16.3,14.0,99.0,140.2,1.6,8.0,0.0,,3.1,100,,15.1,26.3,2015
322,535812A001,신안군 압해읍,2015-11-18,14.0,14.7,12.9,99.0,203.7,1.0,5.3,11.0,,1.9,1260,,15.3,27.3,2015
323,535812A001,신안군 압해읍,2015-11-19,12.0,13.1,11.5,99.0,255.5,0.8,4.2,4.5,,1.7,1322,,15.1,27.6,2015
324,535812A001,신안군 압해읍,2015-11-20,12.7,16.3,10.0,93.3,167.1,0.9,5.5,0.0,,7.7,713,,14.7,26.7,2015
325,535812A001,신안군 압해읍,2015-11-21,11.1,15.7,8.7,87.1,171.4,1.2,4.3,0.0,,6.2,529,,14.2,26.1,2015
326,535812A001,신안군 압해읍,2015-11-22,11.8,16.9,7.2,86.7,179.0,1.0,4.2,0.0,,11.9,412,,13.6,25.7,2015
327,535812A001,신안군 압해읍,2015-11-23,12.6,13.6,11.3,99.0,177.3,1.6,8.5,1.5,,1.6,1023,,13.8,26.2,2015
328,535812A001,신안군 압해읍,2015-11-24,9.6,12.0,8.0,74.0,167.1,2.4,10.0,0.0,,9.6,6,,13.5,26.3,2015
329,535812A001,신안군 압해읍,2015-11-25,7.9,9.5,5.4,83.5,136.4,2.4,11.8,9.0,,2.6,688,,12.6,27.4,2015
330,535812A001,신안군 압해읍,2015-11-26,3.2,6.0,-0.3,73.9,120.4,4.0,14.9,1.5,,7.9,499,,11.0,26.9,2015
331,535812A001,신안군 압해읍,2015-11-27,4.9,6.2,2.0,62.7,115.5,2.7,12.1,0.5,,2.5,221,,9.3,26.8,2015
332,535812A001,신안군 압해읍,2015-11-28,7.0,10.2,4.1,58.6,120.1,0.9,6.3,0.0,,6.1,102,,9.2,26.3,2015
333,535812A001,신안군 압해읍,2015-11-29,8.5,13.5,3.7,68.8,274.2,1.1,4.5,0.0,,9.1,229,,9.5,25.9,2015
334,535812A001,신안군 압해읍,2015-11-30,8.5,13.6,5.0,80.1,151.5,1.0,6.7,0.0,,9.4,180,,10.2,25.7,2015
335,535812A001,신안군 압해읍,2015-12-01,7.7,14.8,2.2,74.4,173.3,0.7,3.1,0.0,,12.6,339,,9.7,25.3,2015
336,535812A001,신안군 압해읍,2015-12-02,9.8,13.0,7.1,87.5,140.5,1.8,9.5,5.0,,1.3,568,,9.8,26.4,2015
337,535812A001,신안군 압해읍,2015-12-03,6.2,9.1,2.4,48.4,99.0,4.9,16.8,0.0,,8.3,50,,9.3,26.6,2015
338,535812A001,신안군 압해읍,2015-12-04,6.2,9.1,4.3,54.9,100.4,3.3,11.8,0.0,,5.5,46,,8.4,26.1,2015
339,535812A001,신안군 압해읍,2015-12-05,7.1,9.5,4.8,57.7,108.5,1.5,8.0,0.0,,5.9,0,,8.3,25.6,2015
340,535812A001,신안군 압해읍,2015-12-06,5.6,8.7,1.5,64.5,173.9,1.7,7.1,0.0,,7.9,127,,8.6,25.3,2015
341,535812A001,신안군 압해읍,2015-12-07,4.1,9.0,0.0,65.1,169.9,1.5,8.0,0.0,,12.4,123,,7.8,24.8,2015
342,535812A001,신안군 압해읍,2015-12-08,5.3,10.3,2.0,65.9,170.0,1.6,7.5,0.0,,11.8,268,,7.6,24.5,2015
343,535812A001,신안군 압해읍,2015-12-09,8.5,16.0,1.4,69.1,237.9,0.6,5.0,0.0,,9.2,287,,7.6,24.3,2015
344,535812A001,신안군 압해읍,2015-12-10,10.9,12.4,9.5,92.4,207.7,2.3,9.2,25.5,,1.0,1110,,9.1,27.2,2015
345,535812A001,신안군 압해읍,2015-12-11,9.3,12.1,6.9,90.6,151.4,2.3,10.5,0.5,,9.4,353,,9.9,27.4,2015
346,535812A001,신안군 압해읍,2015-12-12,8.5,10.6,7.2,70.1,257.3,1.0,5.4,0.0,,3.8,126,,9.8,26.6,2015
347,535812A001,신안군 압해읍,2015-12-13,9.5,14.4,6.7,78.6,179.8,0.6,3.5,0.0,,6.0,0,,9.9,26.3,2015
348,535812A001,신안군 압해읍,2015-12-14,10.6,13.2,8.8,85.9,223.4,1.4,8.7,3.0,,3.2,704,,10.4,26.5,2015
349,535812A001,신안군 압해읍,2015-12-15,8.4,11.1,6.4,73.4,128.4,2.8,9.3,0.0,,8.0,342,,10.5,27.2,2015
350,535812A001,신안군 압해읍,2015-12-16,4.0,6.9,-0.4,62.9,111.2,4.0,14.0,0.5,,8.2,224,,9.1,26.4,2015
351,535812A001,신안군 압해읍,2015-12-17,1.0,3.1,-1.0,90.0,166.9,3.1,13.3,3.0,,7.5,590,,7.4,27.0,2015
352,535812A001,신안군 압해읍,2015-12-18,2.4,6.6,0.4,74.0,212.0,0.7,3.9,0.0,,5.7,189,,6.7,27.1,2015
353,535812A001,신안군 압해읍,2015-12-19,4.6,10.2,0.9,84.5,194.6,0.7,3.5,0.0,,9.8,416,,6.8,26.5,2015
354,535812A001,신안군 압해읍,2015-12-20,4.8,7.4,1.5,94.8,237.1,0.4,2.7,3.0,,3.1,650,,6.9,26.4,2015
355,535812A001,신안군 압해읍,2015-12-21,7.0,11.6,3.3,91.3,163.2,1.5,8.6,2.0,,6.3,876,,7.7,27.8,2015
356,535812A001,신안군 압해읍,2015-12-22,6.3,12.8,1.4,82.5,178.7,1.2,5.7,0.5,,11.3,785,,7.5,26.9,2015
357,535812A001,신안군 압해읍,2015-12-23,7.3,8.2,5.0,99.0,163.5,1.5,5.6,6.0,,1.2,1266,,8.2,28.6,2015
358,535812A001,신안군 압해읍,2015-12-24,5.6,8.5,2.6,80.8,161.8,2.3,9.4,0.0,,8.2,583,,7.7,27.7,2015
359,535812A001,신안군 압해읍,2015-12-25,4.2,6.4,0.4,55.9,159.6,2.3,8.1,0.0,,12.6,0,,7.3,27.0,2015
360,535812A001,신안군 압해읍,2015-12-26,7.4,12.0,2.3,69.3,93.1,1.8,7.2,0.0,,9.0,120,,6.8,26.7,2015
361,535812A001,신안군 압해읍,2015-12-27,2.4,5.3,0.7,60.1,163.6,3.4,10.0,0.0,,10.2,0,,6.8,26.2,2015
362,535812A001,신안군 압해읍,2015-12-28,1.0,4.2,-0.8,66.6,179.9,1.8,7.8,0.0,,6.7,4,,5.9,25.9,2015
363,535812A001,신안군 압해읍,2015-12-29,2.1,6.9,-1.6,70.0,180.3,0.9,5.7,0.0,,10.6,569,,5.6,25.7,2015
364,535812A001,신안군 압해읍,2015-12-30,4.0,8.7,-1.4,72.5,40.9,1.1,7.1,0.0,,8.8,410,,5.3,25.5,2015
365,535812A001,신안군 압해읍,2015-12-31,4.6,7.6,2.5,87.1,164.5,1.6,9.5,6.5,,7.5,621,,6.1,27.4,2015
