no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,535812A001,신안군 압해읍,2017-07-04,25.3,29.0,23.6,99.0,58.6,1.5,6.2,0.5,,14.4,453,,24.6,15.7,2017
186,535812A001,신안군 압해읍,2017-07-05,26.6,32.2,23.3,86.8,69.3,1.1,5.1,0.0,,17.5,590,,25.3,16.0,2017
187,535812A001,신안군 압해읍,2017-07-06,25.0,27.6,22.0,99.0,223.3,1.0,6.8,30.5,,6.4,639,,25.5,20.2,2017
188,535812A001,신안군 압해읍,2017-07-07,26.7,31.5,24.0,95.1,172.9,2.0,8.8,7.0,,17.7,363,,25.1,23.3,2017
189,535812A001,신안군 압해읍,2017-07-08,25.7,30.1,22.9,99.0,110.2,1.5,7.4,2.0,,8.8,405,,25.6,22.5,2017
190,535812A001,신안군 압해읍,2017-07-09,26.6,30.3,23.1,98.9,182.8,1.7,6.9,10.0,,15.6,349,,25.4,23.9,2017
191,535812A001,신안군 압해읍,2017-07-10,26.1,29.1,23.0,99.0,91.2,2.5,9.1,5.5,,9.0,381,,25.6,23.8,2017
192,535812A001,신안군 압해읍,2017-07-11,24.9,29.7,21.7,93.6,61.0,1.7,7.8,0.0,,16.1,707,,25.4,23.4,2017
193,535812A001,신안군 압해읍,2017-07-12,25.9,32.0,21.1,84.5,76.2,0.9,5.2,0.0,,27.9,772,,25.9,22.6,2017
194,535812A001,신안군 압해읍,2017-07-13,26.6,33.0,22.1,85.8,79.0,1.1,5.5,0.0,,25.8,508,,26.6,21.7,2017
195,535812A001,신안군 압해읍,2017-07-14,26.6,31.5,21.1,94.4,93.9,1.5,8.4,74.0,,16.1,331,,26.0,24.7,2017
196,535812A001,신안군 압해읍,2017-07-15,25.5,27.9,22.8,99.0,152.5,1.0,7.8,32.0,,5.5,731,,25.7,26.2,2017
197,535812A001,신안군 압해읍,2017-07-16,27.1,30.7,24.6,93.4,62.3,2.0,8.6,0.0,,18.2,0,,25.8,25.3,2017
198,535812A001,신안군 압해읍,2017-07-17,26.0,29.4,23.8,99.0,65.7,1.2,7.1,3.0,,11.3,285,,26.2,24.5,2017
199,535812A001,신안군 압해읍,2017-07-18,24.8,27.4,22.2,99.0,62.0,1.2,9.3,23.5,,7.8,694,,25.7,26.9,2017
200,535812A001,신안군 압해읍,2017-07-19,26.6,32.4,22.9,91.6,99.6,0.7,4.0,0.0,,21.0,1098,,26.1,25.7,2017
201,535812A001,신안군 압해읍,2017-07-20,28.2,34.4,23.7,83.9,64.3,1.1,4.9,0.0,,25.4,992,,27.2,25.0,2017
202,535812A001,신안군 압해읍,2017-07-21,28.3,33.6,25.4,89.6,57.3,1.7,7.2,0.0,,23.2,1092,,27.9,24.4,2017
203,535812A001,신안군 압해읍,2017-07-22,27.5,30.9,25.2,98.8,62.1,1.8,6.9,0.0,,20.7,1022,,27.9,23.7,2017
204,535812A001,신안군 압해읍,2017-07-23,27.5,30.8,25.4,99.0,75.9,1.7,6.1,0.0,,16.3,875,,27.8,23.0,2017
205,535812A001,신안군 압해읍,2017-07-24,28.2,34.2,25.3,91.2,64.4,1.7,5.7,0.0,,21.0,946,,28.0,22.4,2017
206,535812A001,신안군 압해읍,2017-07-25,27.1,31.0,25.1,90.6,115.6,1.5,6.5,0.0,,18.3,730,,28.3,21.8,2017
207,535812A001,신안군 압해읍,2017-07-26,27.5,33.8,23.4,76.1,64.0,0.9,4.9,0.0,,24.4,1212,,28.5,21.2,2017
208,535812A001,신안군 압해읍,2017-07-27,27.1,34.7,21.1,68.2,49.7,1.0,5.4,0.0,,27.0,1439,,28.3,20.5,2017
209,535812A001,신안군 압해읍,2017-07-28,27.7,33.8,22.7,84.5,90.3,0.9,4.8,0.0,,23.5,1439,,28.6,19.9,2017
210,535812A001,신안군 압해읍,2017-07-29,27.8,32.5,25.5,90.0,90.4,0.9,4.4,0.0,,17.4,1439,,29.0,19.3,2017
211,535812A001,신안군 압해읍,2017-07-30,28.1,33.2,25.2,85.3,111.9,0.8,5.9,0.0,,17.4,1328,,29.0,18.8,2017
212,535812A001,신안군 압해읍,2017-07-31,26.3,30.0,22.6,98.7,204.3,0.7,15.1,25.0,,7.0,963,,28.3,19.8,2017
213,535812A001,신안군 압해읍,2017-08-01,28.8,35.5,24.1,86.4,131.7,0.7,4.6,0.0,,24.7,1439,,27.4,23.2,2017
214,535812A001,신안군 압해읍,2017-08-02,29.0,35.0,25.1,83.7,73.0,0.6,4.9,0.0,,23.9,1439,,28.5,22.5,2017
215,535812A001,신안군 압해읍,2017-08-03,28.7,34.1,24.7,73.6,229.5,0.9,6.3,0.0,,27.2,1391,,28.6,21.9,2017
216,535812A001,신안군 압해읍,2017-08-04,29.7,36.4,24.8,80.8,169.1,0.7,4.4,0.0,,26.3,1439,,28.9,21.3,2017
217,535812A001,신안군 압해읍,2017-08-05,29.9,36.6,25.7,80.3,158.6,0.9,6.6,0.0,,23.9,1169,,29.8,20.8,2017
218,535812A001,신안군 압해읍,2017-08-06,29.4,34.2,25.1,83.4,124.0,1.0,5.9,0.0,,25.6,1271,,30.2,20.2,2017
219,535812A001,신안군 압해읍,2017-08-07,28.8,33.5,26.0,85.8,102.3,1.2,5.4,0.0,,24.0,1154,,30.5,19.6,2017
220,535812A001,신안군 압해읍,2017-08-08,27.4,32.5,24.6,89.9,69.0,0.7,4.3,0.0,,11.8,983,,29.9,18.9,2017
221,535812A001,신안군 압해읍,2017-08-09,26.6,31.3,24.0,98.8,96.0,1.3,6.5,1.0,,15.7,1271,,28.8,18.4,2017
222,535812A001,신안군 압해읍,2017-08-10,26.8,32.1,23.5,85.8,94.9,1.0,5.4,0.0,,21.4,956,,28.7,18.3,2017
223,535812A001,신안군 압해읍,2017-08-11,27.1,33.4,22.5,81.9,118.5,0.8,5.5,0.0,,24.6,982,,29.1,18.1,2017
224,535812A001,신안군 압해읍,2017-08-12,27.1,32.7,23.7,83.2,91.9,0.6,4.5,0.0,,16.2,1067,,29.0,17.6,2017
225,535812A001,신안군 압해읍,2017-08-13,24.0,26.1,22.0,96.9,262.0,0.7,5.9,23.5,,4.3,1140,,27.6,19.4,2017
226,535812A001,신안군 압해읍,2017-08-14,24.9,28.7,22.4,99.0,253.9,1.0,7.7,48.0,,9.6,1370,,25.5,25.9,2017
227,535812A001,신안군 압해읍,2017-08-15,25.2,29.0,23.6,99.0,125.3,1.6,7.8,3.5,,7.5,1145,,25.7,26.0,2017
228,535812A001,신안군 압해읍,2017-08-16,25.7,29.9,23.1,89.7,66.5,1.2,5.6,0.0,,16.5,1001,,26.2,25.0,2017
229,535812A001,신안군 압해읍,2017-08-17,25.5,30.0,22.7,87.9,91.1,1.2,6.9,0.0,,20.7,1035,,26.7,24.3,2017
230,535812A001,신안군 압해읍,2017-08-18,25.9,31.8,22.6,87.0,93.3,0.6,4.2,0.0,,18.1,951,,27.1,23.6,2017
231,535812A001,신안군 압해읍,2017-08-19,25.5,28.3,22.0,96.2,218.7,0.8,8.1,0.5,,8.5,948,,26.7,22.9,2017
232,535812A001,신안군 압해읍,2017-08-20,25.9,30.4,21.5,92.4,193.7,1.6,12.8,59.5,,16.7,1250,,26.2,25.7,2017
233,535812A001,신안군 압해읍,2017-08-21,25.9,31.6,23.2,97.8,163.8,1.7,11.0,8.5,,14.2,1391,,25.9,26.6,2017
234,535812A001,신안군 압해읍,2017-08-22,27.6,32.6,25.2,93.3,115.8,0.8,5.7,2.5,,15.1,1439,,26.8,26.1,2017
235,535812A001,신안군 압해읍,2017-08-23,28.9,32.7,26.0,92.5,59.3,1.7,8.3,0.0,,23.4,1439,,27.8,25.8,2017
236,535812A001,신안군 압해읍,2017-08-24,28.2,31.3,25.9,99.0,54.9,2.3,9.0,0.0,,17.9,1439,,28.1,25.0,2017
237,535812A001,신안군 압해읍,2017-08-25,26.2,31.2,22.5,92.7,115.4,1.2,6.1,17.5,,18.4,1431,,27.9,26.4,2017
238,535812A001,신안군 압해읍,2017-08-26,25.1,29.9,21.3,68.2,179.6,1.5,6.6,0.0,,22.3,1416,,27.3,25.7,2017
239,535812A001,신안군 압해읍,2017-08-27,24.1,31.2,17.8,68.4,108.4,0.8,5.8,0.0,,24.3,1439,,26.4,24.9,2017
240,535812A001,신안군 압해읍,2017-08-28,25.9,31.4,20.4,89.4,51.3,1.6,8.2,0.0,,20.9,1388,,26.8,24.1,2017
241,535812A001,신안군 압해읍,2017-08-29,23.3,25.8,19.7,64.5,160.5,2.7,10.9,0.0,,24.4,1426,,27.2,23.2,2017
242,535812A001,신안군 압해읍,2017-08-30,20.5,25.1,17.8,50.1,182.5,2.0,8.4,0.0,,17.7,1439,,25.7,22.2,2017
243,535812A001,신안군 압해읍,2017-08-31,22.3,27.0,17.8,76.4,163.6,1.7,7.4,0.0,,22.7,1439,,25.1,21.3,2017
244,535812A001,신안군 압해읍,2017-09-01,23.1,29.3,18.5,76.5,155.7,0.9,5.6,0.0,,23.7,1439,,25.7,20.6,2017
245,535812A001,신안군 압해읍,2017-09-02,22.1,26.5,18.0,89.3,103.7,0.5,4.5,0.0,,14.1,1098,,25.6,19.8,2017
246,535812A001,신안군 압해읍,2017-09-03,22.9,29.6,18.3,77.4,89.3,0.5,4.5,0.0,,20.9,1118,,25.1,19.2,2017
247,535812A001,신안군 압해읍,2017-09-04,23.2,27.0,20.8,80.0,237.6,0.3,3.7,0.0,,12.9,1439,,25.3,18.6,2017
248,535812A001,신안군 압해읍,2017-09-05,20.9,22.2,19.8,98.9,199.6,0.6,4.0,14.0,,2.5,1025,,24.4,22.5,2017
249,535812A001,신안군 압해읍,2017-09-06,21.4,24.5,17.9,99.0,169.7,0.6,5.3,28.0,,4.4,1336,,23.6,27.3,2017
250,535812A001,신안군 압해읍,2017-09-07,21.4,25.8,18.3,91.1,160.1,1.2,5.9,1.0,,15.5,1257,,23.4,26.8,2017
251,535812A001,신안군 압해읍,2017-09-08,22.5,27.5,19.1,85.6,145.7,0.8,6.7,0.0,,20.9,1188,,24.1,25.8,2017
252,535812A001,신안군 압해읍,2017-09-09,22.9,29.6,19.1,85.8,147.3,0.6,5.6,0.0,,20.1,1102,,24.4,25.2,2017
253,535812A001,신안군 압해읍,2017-09-10,23.9,30.8,18.8,75.9,220.4,0.4,5.9,1.5,,17.5,973,,24.5,24.6,2017
254,535812A001,신안군 압해읍,2017-09-11,21.7,24.5,19.6,99.0,137.0,1.8,10.9,50.5,,6.6,1439,,23.9,27.6,2017
255,535812A001,신안군 압해읍,2017-09-12,22.3,27.4,18.9,85.0,155.8,1.4,6.8,0.0,,21.4,1439,,23.7,26.3,2017
256,535812A001,신안군 압해읍,2017-09-13,21.3,26.5,16.5,76.3,168.9,1.5,8.0,0.0,,23.4,1329,,23.7,25.8,2017
257,535812A001,신안군 압해읍,2017-09-14,21.4,29.0,15.4,80.4,174.3,0.7,4.6,0.0,,22.8,1352,,23.7,25.1,2017
258,535812A001,신안군 압해읍,2017-09-15,21.6,25.8,17.8,67.5,225.5,0.5,4.9,0.0,,14.8,1402,,23.6,23.9,2017
259,535812A001,신안군 압해읍,2017-09-16,20.9,26.9,16.2,68.2,193.4,1.3,5.1,0.0,,14.3,1439,,22.7,22.4,2017
260,535812A001,신안군 압해읍,2017-09-17,21.5,26.2,17.4,80.9,159.1,2.0,9.9,0.0,,22.4,1439,,23.1,20.6,2017
261,535812A001,신안군 압해읍,2017-09-18,22.1,27.0,18.1,84.2,93.0,1.1,4.4,0.0,,21.5,1148,,23.6,18.8,2017
262,535812A001,신안군 압해읍,2017-09-19,23.0,27.6,20.5,96.7,60.5,1.8,7.3,0.0,,13.3,1170,,23.8,17.6,2017
263,535812A001,신안군 압해읍,2017-09-20,20.3,23.3,15.0,76.7,137.0,1.6,7.3,0.0,,10.8,1235,,23.5,16.8,2017
264,535812A001,신안군 압해읍,2017-09-21,18.9,26.9,13.3,78.7,157.3,0.6,4.6,0.0,,19.0,1030,,22.5,15.8,2017
265,535812A001,신안군 압해읍,2017-09-22,20.4,27.5,16.0,85.2,110.5,0.7,4.6,0.0,,17.4,1020,,22.7,14.9,2017
266,535812A001,신안군 압해읍,2017-09-23,20.9,26.7,17.2,94.7,106.1,0.5,3.6,0.0,,12.7,726,,22.8,14.4,2017
267,535812A001,신안군 압해읍,2017-09-24,22.2,29.0,18.6,88.0,115.3,0.6,4.7,0.0,,16.8,732,,23.1,14.1,2017
268,535812A001,신안군 압해읍,2017-09-25,23.1,30.6,18.2,83.2,135.5,0.6,4.2,0.0,,18.8,935,,23.5,13.8,2017
269,535812A001,신안군 압해읍,2017-09-26,24.7,30.1,20.9,67.9,253.5,0.7,4.7,0.0,,19.6,1423,,23.8,13.4,2017
270,535812A001,신안군 압해읍,2017-09-27,20.6,22.2,18.9,98.7,175.7,1.9,8.6,5.0,,5.4,1251,,23.3,13.4,2017
271,535812A001,신안군 압해읍,2017-09-28,20.7,24.4,17.1,75.3,149.2,1.9,9.0,0.0,,19.1,1439,,22.6,13.6,2017
272,535812A001,신안군 압해읍,2017-09-29,17.6,21.5,13.6,58.8,147.9,0.9,5.5,0.0,,17.2,1439,,21.6,13.6,2017
273,535812A001,신안군 압해읍,2017-09-30,19.2,29.0,11.3,63.3,243.0,0.5,4.3,0.0,,21.0,1125,,20.9,13.6,2017
274,535812A001,신안군 압해읍,2017-10-01,18.7,21.0,16.4,86.7,233.7,1.2,11.1,34.0,,2.7,1379,,20.5,17.7,2017
275,535812A001,신안군 압해읍,2017-10-02,20.8,22.3,19.2,99.0,144.1,1.8,8.1,2.5,,7.0,1439,,20.7,26.2,2017
276,535812A001,신안군 압해읍,2017-10-03,18.6,21.5,16.7,75.8,156.6,2.4,8.9,0.0,,18.8,1439,,20.9,25.0,2017
277,535812A001,신안군 압해읍,2017-10-04,17.9,22.2,14.3,76.5,162.2,1.5,6.7,0.0,,19.1,1439,,20.4,24.3,2017
278,535812A001,신안군 압해읍,2017-10-05,17.6,20.3,15.4,82.6,241.0,0.8,6.2,7.0,,5.0,1323,,20.2,24.7,2017
279,535812A001,신안군 압해읍,2017-10-06,16.5,18.3,14.9,99.0,201.1,1.0,4.5,8.0,,2.3,1381,,19.5,27.4,2017
280,535812A001,신안군 압해읍,2017-10-07,19.1,23.8,15.8,93.1,159.5,0.9,5.0,0.0,,18.0,1069,,19.7,26.4,2017
281,535812A001,신안군 압해읍,2017-10-08,21.1,27.6,16.9,88.3,99.9,0.6,3.9,0.0,,18.7,825,,20.5,25.8,2017
282,535812A001,신안군 압해읍,2017-10-09,21.6,28.6,17.2,87.2,92.1,0.6,4.0,0.0,,18.9,921,,21.0,25.3,2017
283,535812A001,신안군 압해읍,2017-10-10,22.0,29.4,17.4,90.2,94.8,0.6,3.8,0.0,,16.8,1097,,21.3,24.8,2017
284,535812A001,신안군 압해읍,2017-10-11,17.6,20.3,15.3,99.0,156.3,2.2,8.7,0.5,,4.1,1060,,21.4,24.4,2017
285,535812A001,신안군 압해읍,2017-10-12,13.0,15.5,10.8,91.8,181.6,1.8,7.7,2.5,,2.4,1439,,19.7,24.5,2017
286,535812A001,신안군 압해읍,2017-10-13,13.8,18.8,9.5,65.7,177.4,2.0,8.2,0.0,,19.7,1439,,18.3,25.5,2017
287,535812A001,신안군 압해읍,2017-10-14,16.0,21.1,12.9,45.2,183.7,2.1,8.9,0.0,,13.5,1439,,18.0,24.8,2017
288,535812A001,신안군 압해읍,2017-10-15,14.4,17.7,10.9,87.3,192.5,1.0,5.3,4.0,,6.0,1439,,17.7,25.5,2017
289,535812A001,신안군 압해읍,2017-10-16,16.2,19.3,14.1,85.5,182.3,1.2,5.6,0.0,,6.1,1290,,17.8,25.9,2017
290,535812A001,신안군 압해읍,2017-10-17,15.4,20.5,11.9,82.9,166.9,1.1,4.9,0.0,,11.2,819,,17.8,25.4,2017
291,535812A001,신안군 압해읍,2017-10-18,16.4,19.7,14.2,82.7,204.9,0.7,4.4,0.0,,5.3,647,,17.9,25.0,2017
292,535812A001,신안군 압해읍,2017-10-19,15.8,20.5,12.4,80.0,156.7,0.9,4.5,0.0,,11.9,870,,17.9,24.5,2017
293,535812A001,신안군 압해읍,2017-10-20,15.9,21.9,11.4,85.7,152.4,1.1,6.1,0.0,,18.0,1150,,17.8,23.9,2017
294,535812A001,신안군 압해읍,2017-10-21,16.0,21.9,11.4,84.2,165.6,1.6,8.5,0.0,,17.7,1255,,17.8,23.3,2017
295,535812A001,신안군 압해읍,2017-10-22,16.2,21.3,12.1,71.6,169.7,2.0,10.8,0.0,,17.8,1439,,17.7,22.5,2017
296,535812A001,신안군 압해읍,2017-10-23,14.2,19.3,9.9,65.4,159.8,1.1,5.2,0.0,,16.6,1439,,17.4,21.6,2017
297,535812A001,신안군 압해읍,2017-10-24,14.0,19.5,9.8,79.9,155.0,0.8,6.1,0.0,,16.4,1143,,17.0,20.7,2017
298,535812A001,신안군 압해읍,2017-10-25,13.4,18.9,9.4,83.7,157.3,1.0,7.0,0.0,,16.1,858,,16.7,20.0,2017
299,535812A001,신안군 압해읍,2017-10-26,13.9,21.5,8.8,80.5,161.6,0.6,4.3,0.0,,13.3,1070,,16.4,19.4,2017
300,535812A001,신안군 압해읍,2017-10-27,14.6,20.5,9.9,83.5,151.5,0.7,4.5,0.0,,12.5,1013,,16.6,18.7,2017
301,535812A001,신안군 압해읍,2017-10-28,15.1,21.8,9.4,84.9,154.2,0.9,5.0,0.0,,13.7,902,,16.5,18.1,2017
302,535812A001,신안군 압해읍,2017-10-29,13.6,17.1,10.4,75.8,148.4,3.5,14.9,0.0,,11.8,1322,,16.6,17.6,2017
303,535812A001,신안군 압해읍,2017-10-30,10.2,13.1,5.8,53.7,160.8,2.7,10.4,0.0,,17.6,1439,,15.4,17.0,2017
304,535812A001,신안군 압해읍,2017-10-31,10.1,16.5,4.0,75.6,159.0,0.9,7.0,0.0,,17.0,941,,14.5,16.6,2017
305,535812A001,신안군 압해읍,2017-11-01,11.9,19.1,5.9,83.8,133.7,0.5,3.4,0.0,,13.7,700,,14.4,16.2,2017
306,535812A001,신안군 압해읍,2017-11-02,12.8,18.5,8.8,90.8,111.3,0.5,3.5,0.0,,10.1,657,,14.6,15.9,2017
307,535812A001,신안군 압해읍,2017-11-03,11.9,18.5,9.0,83.4,145.7,1.7,12.0,0.0,,8.8,837,,14.6,15.7,2017
308,535812A001,신안군 압해읍,2017-11-04,9.5,12.4,5.7,56.7,152.4,2.4,10.8,0.0,,13.0,1356,,14.0,15.3,2017
309,535812A001,신안군 압해읍,2017-11-05,8.6,15.3,3.8,76.3,174.8,1.0,6.5,0.0,,16.2,776,,13.3,14.9,2017
310,535812A001,신안군 압해읍,2017-11-06,9.8,17.5,4.5,83.0,128.3,0.5,3.9,0.0,,15.0,705,,13.0,14.7,2017
311,535812A001,신안군 압해읍,2017-11-07,15.2,21.0,8.0,86.4,239.1,0.7,4.4,0.0,,8.1,1214,,13.6,14.6,2017
312,535812A001,신안군 압해읍,2017-11-08,14.3,17.8,9.7,77.1,150.5,2.2,10.2,0.0,,12.8,1356,,15.0,14.5,2017
313,535812A001,신안군 압해읍,2017-11-09,10.9,18.4,6.9,63.5,177.8,1.2,5.7,0.0,,15.2,1307,,14.3,14.1,2017
314,535812A001,신안군 압해읍,2017-11-10,14.0,21.5,7.4,78.3,113.5,2.3,11.3,0.0,,10.6,1087,,14.0,13.9,2017
315,535812A001,신안군 압해읍,2017-11-11,9.3,12.1,5.1,52.2,158.0,2.9,11.4,0.0,,14.7,1439,,13.9,13.5,2017
316,535812A001,신안군 압해읍,2017-11-12,7.7,14.4,2.7,70.0,169.3,1.0,4.9,0.0,,12.1,1202,,12.8,13.2,2017
317,535812A001,신안군 압해읍,2017-11-13,9.5,16.6,3.6,80.5,130.9,0.7,4.5,0.0,,9.7,892,,12.4,12.9,2017
318,535812A001,신안군 압해읍,2017-11-14,10.5,14.9,5.8,66.8,166.8,1.3,8.8,0.0,,13.2,935,,12.9,12.8,2017
319,535812A001,신안군 압해읍,2017-11-15,8.3,12.8,3.3,50.2,132.4,1.8,9.3,0.0,,10.5,1439,,12.3,12.4,2017
320,535812A001,신안군 압해읍,2017-11-16,6.3,11.3,2.7,67.5,176.0,1.0,4.9,0.0,,13.8,1348,,11.4,12.1,2017
321,535812A001,신안군 압해읍,2017-11-17,7.6,13.0,1.8,60.9,247.1,0.7,8.6,0.0,,6.2,1381,,10.9,11.9,2017
322,535812A001,신안군 압해읍,2017-11-18,4.6,9.8,2.5,55.7,160.4,4.9,15.1,0.0,,10.0,1346,,10.9,11.7,2017
323,535812A001,신안군 압해읍,2017-11-19,3.7,8.2,0.1,52.6,184.5,1.9,10.4,0.0,,12.5,1406,,10.0,11.4,2017
324,535812A001,신안군 압해읍,2017-11-20,5.8,10.5,2.8,63.6,180.8,0.9,5.7,0.0,,11.4,1439,,10.2,11.4,2017
325,535812A001,신안군 압해읍,2017-11-21,5.7,11.2,1.5,77.2,220.2,0.6,3.6,0.0,,11.1,1034,,10.0,11.2,2017
326,535812A001,신안군 압해읍,2017-11-22,8.2,13.2,4.1,66.0,140.5,1.8,9.5,0.0,,4.6,1393,,9.9,11.3,2017
327,535812A001,신안군 압해읍,2017-11-23,6.4,10.0,3.3,50.7,130.5,2.9,12.9,0.0,,10.5,1439,,9.9,11.1,2017
328,535812A001,신안군 압해읍,2017-11-24,7.0,10.7,2.0,45.8,107.3,3.4,13.3,0.0,,10.4,1439,,9.6,11.0,2017
329,535812A001,신안군 압해읍,2017-11-25,7.2,13.5,1.1,71.0,235.1,1.9,9.3,0.0,,11.7,1439,,9.2,10.9,2017
330,535812A001,신안군 압해읍,2017-11-26,10.3,16.6,4.7,65.6,114.3,2.5,10.9,0.0,,9.8,1439,,9.9,11.0,2017
331,535812A001,신안군 압해읍,2017-11-27,4.9,10.1,1.0,63.3,170.5,1.4,4.9,0.0,,12.8,1439,,9.5,10.8,2017
332,535812A001,신안군 압해읍,2017-11-28,8.6,14.1,2.0,84.4,201.5,0.6,3.7,0.0,,6.5,1070,,9.3,10.9,2017
333,535812A001,신안군 압해읍,2017-11-29,7.9,10.4,5.3,67.4,163.4,2.9,10.7,0.0,,5.8,1320,,10.2,10.8,2017
334,535812A001,신안군 압해읍,2017-11-30,3.6,5.7,1.5,49.9,168.6,4.1,12.2,0.0,,12.1,1439,,9.5,10.5,2017
335,535812A001,신안군 압해읍,2017-12-01,1.6,5.8,-1.3,45.9,183.5,2.1,8.2,0.0,,12.7,1439,,8.5,10.3,2017
336,535812A001,신안군 압해읍,2017-12-02,3.3,8.7,-1.7,55.6,259.9,0.8,4.2,0.0,,7.3,1439,,7.5,10.3,2017
337,535812A001,신안군 압해읍,2017-12-03,7.0,13.6,2.2,68.8,244.1,0.9,4.6,0.0,,11.3,1439,,8.0,10.4,2017
338,535812A001,신안군 압해읍,2017-12-04,4.4,6.7,0.7,75.0,158.0,2.8,12.0,1.0,,6.1,1012,,8.4,10.3,2017
339,535812A001,신안군 압해읍,2017-12-05,-0.1,3.2,-3.5,83.8,182.8,2.0,11.1,0.5,,11.0,1056,,7.5,10.2,2017
340,535812A001,신안군 압해읍,2017-12-06,4.4,9.8,-0.3,64.4,267.1,1.5,5.0,0.0,,9.5,1439,,7.1,10.3,2017
341,535812A001,신안군 압해읍,2017-12-07,6.5,11.6,3.4,62.9,123.2,2.1,9.4,0.0,,7.5,1408,,7.4,10.4,2017
342,535812A001,신안군 압해읍,2017-12-08,1.2,4.0,-1.6,76.0,163.1,3.0,11.2,3.5,,7.9,1085,,7.2,10.9,2017
343,535812A001,신안군 압해읍,2017-12-09,4.7,9.6,-0.7,66.6,88.7,1.4,6.5,0.0,,5.2,1439,,6.5,11.5,2017
344,535812A001,신안군 압해읍,2017-12-10,6.5,11.2,3.3,70.5,118.4,2.4,13.1,2.0,,6.6,1268,,7.2,11.5,2017
345,535812A001,신안군 압해읍,2017-12-11,1.3,4.2,-1.6,65.5,144.1,3.9,13.1,0.0,,8.2,1425,,6.9,11.2,2017
346,535812A001,신안군 압해읍,2017-12-12,-2.9,-0.2,-5.5,85.5,182.5,2.4,11.3,0.5,,9.0,1407,,6.0,11.1,2017
347,535812A001,신안군 압해읍,2017-12-13,-1.7,2.3,-4.1,61.8,179.5,2.6,10.5,0.0,,11.2,1439,,5.6,11.2,2017
348,535812A001,신안군 압해읍,2017-12-14,-1.5,2.9,-5.1,53.6,181.5,1.7,5.3,0.0,,9.9,1439,,4.8,11.5,2017
349,535812A001,신안군 압해읍,2017-12-15,0.8,5.8,-4.0,46.2,159.4,1.2,5.9,0.0,,9.1,1439,,4.3,11.9,2017
350,535812A001,신안군 압해읍,2017-12-16,0.8,4.9,-3.3,83.7,155.9,2.9,14.0,1.0,,5.5,1157,,4.8,12.0,2017
351,535812A001,신안군 압해읍,2017-12-17,-2.2,1.9,-4.6,85.2,181.0,1.6,12.2,2.5,,10.7,1328,,4.8,12.7,2017
352,535812A001,신안군 압해읍,2017-12-18,2.7,6.7,-2.5,67.4,73.6,1.8,7.4,0.0,,6.1,1439,,4.5,14.0,2017
353,535812A001,신안군 압해읍,2017-12-19,2.3,5.7,-0.5,62.8,157.0,2.7,11.3,0.0,,7.4,1388,,5.1,14.3,2017
354,535812A001,신안군 압해읍,2017-12-20,2.1,7.2,-1.3,65.5,126.2,1.2,9.1,3.5,,11.6,1165,,5.0,14.5,2017
355,535812A001,신안군 압해읍,2017-12-21,1.2,5.9,-1.2,88.4,173.3,0.6,3.6,2.5,,9.0,725,,5.2,18.4,2017
356,535812A001,신안군 압해읍,2017-12-22,3.6,9.9,-1.4,79.3,231.4,0.8,3.2,0.0,,10.8,1331,,5.0,19.6,2017
357,535812A001,신안군 압해읍,2017-12-23,6.3,13.0,1.9,85.2,218.1,0.6,3.6,0.0,,10.2,822,,5.5,19.3,2017
358,535812A001,신안군 압해읍,2017-12-24,7.4,12.3,4.1,87.3,107.8,3.2,13.1,26.0,,5.2,1186,,6.6,23.2,2017
359,535812A001,신안군 압해읍,2017-12-25,2.6,4.6,0.1,56.1,151.8,3.3,13.0,0.0,,5.4,1439,,6.2,23.5,2017
360,535812A001,신안군 압해읍,2017-12-26,3.1,7.4,0.4,55.4,141.8,3.4,11.9,0.0,,9.7,1439,,5.4,22.8,2017
361,535812A001,신안군 압해읍,2017-12-27,-0.5,2.2,-3.6,52.8,168.9,2.8,13.3,0.0,,12.7,1439,,4.7,22.2,2017
362,535812A001,신안군 압해읍,2017-12-28,-0.3,4.1,-3.5,53.3,183.0,1.3,4.6,0.0,,5.9,1426,,3.9,21.9,2017
363,535812A001,신안군 압해읍,2017-12-29,3.0,7.8,-2.1,87.4,160.5,0.7,4.0,0.0,,3.7,1154,,3.8,21.7,2017
364,535812A001,신안군 압해읍,2017-12-30,4.6,7.4,1.5,85.5,118.6,0.6,5.5,0.5,,3.1,716,,4.7,21.6,2017
365,535812A001,신안군 압해읍,2017-12-31,4.0,7.3,1.1,71.1,142.4,2.1,8.8,0.0,,9.4,1387,,5.5,21.4,2017
