no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,535812A001,신안군 압해읍,2018-02-03,-2.9,-0.4,-4.7,79.1,148.7,3.9,12.1,0.0,,11.1,1402,,2.0,23.6,2018
35,535812A001,신안군 압해읍,2018-02-04,-4.7,-3.2,-5.8,95.4,147.9,3.9,11.7,1.0,,10.3,1355,,2.0,23.5,2018
36,535812A001,신안군 압해읍,2018-02-05,-4.9,-1.0,-7.9,95.7,173.7,2.0,8.0,1.5,,9.4,1312,,2.0,23.7,2018
37,535812A001,신안군 압해읍,2018-02-06,-5.5,-2.2,-8.2,90.5,167.2,2.0,7.6,2.0,,9.7,1266,,2.2,25.5,2018
38,535812A001,신안군 압해읍,2018-02-07,-4.6,0.4,-10.3,69.5,181.2,1.3,7.4,3.5,,16.5,1439,,2.3,25.7,2018
39,535812A001,신안군 압해읍,2018-02-08,-2.1,4.3,-7.5,61.1,175.3,0.8,3.5,3.0,,15.3,1439,,2.3,25.7,2018
40,535812A001,신안군 압해읍,2018-02-09,2.7,7.3,-1.7,61.7,55.5,0.5,6.1,1.5,,10.2,1439,,2.3,26.3,2018
41,535812A001,신안군 압해읍,2018-02-10,1.4,5.2,-1.5,76.3,154.5,2.4,12.9,0.0,,11.3,1185,,2.4,26.5,2018
42,535812A001,신안군 압해읍,2018-02-11,-0.9,2.1,-3.0,58.9,122.9,3.4,16.8,0.0,,11.4,1345,,2.2,25.1,2018
43,535812A001,신안군 압해읍,2018-02-12,-1.4,1.1,-4.0,66.1,105.7,3.6,14.6,0.5,,11.8,1349,,2.1,25.1,2018
44,535812A001,신안군 압해읍,2018-02-13,2.1,6.0,-1.7,48.5,92.4,2.3,10.0,0.0,,17.3,1439,,2.1,25.2,2018
45,535812A001,신안군 압해읍,2018-02-14,6.1,12.7,1.5,67.6,94.2,2.2,10.0,0.0,,12.4,1401,,2.9,24.9,2018
46,535812A001,신안군 압해읍,2018-02-15,0.9,3.8,-0.8,56.9,160.4,3.2,9.2,0.0,,10.2,1439,,3.7,24.5,2018
47,535812A001,신안군 압해읍,2018-02-16,0.4,4.1,-1.4,54.2,152.5,2.0,7.9,0.0,,9.5,1344,,3.2,24.3,2018
48,535812A001,신안군 압해읍,2018-02-17,0.2,3.0,-2.3,50.4,159.4,3.2,11.9,0.0,,17.7,1351,,2.9,23.9,2018
49,535812A001,신안군 압해읍,2018-02-18,1.0,6.8,-2.8,46.2,172.2,1.6,5.5,0.0,,9.6,1439,,2.7,23.6,2018
50,535812A001,신안군 압해읍,2018-02-19,2.8,8.2,-0.1,55.7,150.3,1.8,8.6,0.0,,8.3,1329,,3.1,23.4,2018
51,535812A001,신안군 압해읍,2018-02-20,2.3,6.5,-1.1,75.6,154.0,2.1,7.2,0.0,,11.8,922,,3.4,23.0,2018
52,535812A001,신안군 압해읍,2018-02-21,1.0,3.5,-1.8,42.8,165.2,2.9,10.0,0.0,,10.1,1439,,3.6,22.6,2018
53,535812A001,신안군 압해읍,2018-02-22,1.6,7.3,-3.2,53.8,132.8,1.2,6.8,0.0,,16.8,1439,,3.3,22.3,2018
54,535812A001,신안군 압해읍,2018-02-23,5.6,11.9,-0.3,73.8,53.2,2.2,9.2,0.0,,15.0,1312,,3.8,22.1,2018
55,535812A001,신안군 압해읍,2018-02-24,4.5,10.8,-0.1,80.5,154.2,1.4,6.3,0.0,,14.2,892,,4.7,21.7,2018
56,535812A001,신안군 압해읍,2018-02-25,3.2,7.9,0.5,56.8,150.1,2.2,9.3,0.0,,15.1,1439,,5.2,21.4,2018
57,535812A001,신안군 압해읍,2018-02-26,3.2,11.0,-2.9,53.1,147.9,1.3,4.8,0.0,,19.0,1439,,4.9,21.0,2018
58,535812A001,신안군 압해읍,2018-02-27,6.4,14.7,-0.4,62.0,91.5,0.8,5.2,0.0,,15.9,1389,,5.1,20.8,2018
59,535812A001,신안군 압해읍,2018-02-28,7.3,10.4,3.2,85.5,219.1,3.6,15.7,18.5,,1.4,1331,,5.9,23.2,2018
60,535812A001,신안군 압해읍,2018-03-01,3.3,6.9,-0.5,70.6,134.5,4.3,13.9,0.0,,16.8,1439,,5.9,25.2,2018
61,535812A001,신안군 압해읍,2018-03-02,1.3,7.2,-2.4,52.2,157.4,1.9,9.0,0.0,,20.2,1439,,5.1,24.6,2018
62,535812A001,신안군 압해읍,2018-03-03,7.6,16.1,-1.2,63.3,234.1,1.2,7.4,0.0,,14.3,1439,,5.4,24.3,2018
63,535812A001,신안군 압해읍,2018-03-04,12.8,18.2,7.6,91.9,216.6,1.5,15.8,4.5,,8.8,962,,7.1,24.2,2018
64,535812A001,신안군 압해읍,2018-03-05,7.4,14.6,4.9,98.4,142.6,2.6,10.2,1.5,,5.0,1061,,8.5,25.6,2018
65,535812A001,신안군 압해읍,2018-03-06,5.6,11.4,2.2,78.5,155.5,1.9,7.8,0.0,,20.8,1277,,7.8,25.0,2018
66,535812A001,신안군 압해읍,2018-03-07,6.2,10.3,3.0,73.1,230.9,1.7,8.2,10.0,,6.6,1367,,7.4,25.0,2018
67,535812A001,신안군 압해읍,2018-03-08,3.5,6.2,1.8,87.7,156.1,4.3,14.2,16.0,,7.1,1439,,6.9,26.5,2018
68,535812A001,신안군 압해읍,2018-03-09,3.8,8.0,0.7,64.9,144.2,1.8,7.0,0.0,,20.2,1436,,6.5,25.3,2018
69,535812A001,신안군 압해읍,2018-03-10,3.6,10.0,-0.8,79.2,110.5,1.0,5.5,0.0,,21.0,1298,,6.6,24.9,2018
70,535812A001,신안군 압해읍,2018-03-11,5.5,12.9,0.1,83.4,127.6,0.9,4.5,0.0,,17.7,1112,,6.9,24.6,2018
71,535812A001,신안군 압해읍,2018-03-12,7.6,16.5,-0.5,75.3,48.0,1.2,6.8,0.0,,20.0,1439,,7.5,24.3,2018
72,535812A001,신안군 압해읍,2018-03-13,12.6,19.2,6.2,59.5,19.5,2.0,9.4,0.0,,20.7,1439,,8.5,24.0,2018
73,535812A001,신안군 압해읍,2018-03-14,15.6,21.7,10.4,61.2,261.5,1.8,9.3,0.0,,20.5,1439,,9.8,23.8,2018
74,535812A001,신안군 압해읍,2018-03-15,11.9,15.8,5.5,96.0,146.5,2.1,8.7,31.5,,1.6,1377,,11.1,26.6,2018
75,535812A001,신안군 압해읍,2018-03-16,6.9,9.3,4.6,94.6,138.4,2.3,8.7,0.0,,6.4,1439,,9.8,26.1,2018
76,535812A001,신안군 압해읍,2018-03-17,7.1,12.7,4.2,71.8,154.7,1.4,4.9,0.0,,19.9,1326,,9.4,25.6,2018
77,535812A001,신안군 압해읍,2018-03-18,8.5,13.1,2.3,92.5,247.4,0.8,5.6,23.0,,5.4,1279,,9.1,26.1,2018
78,535812A001,신안군 압해읍,2018-03-19,10.4,12.8,7.6,99.0,157.2,1.1,5.9,13.0,,3.1,1439,,10.1,27.9,2018
79,535812A001,신안군 압해읍,2018-03-20,7.6,11.5,1.7,80.6,206.0,1.7,9.0,5.0,,5.9,1439,,9.8,27.1,2018
80,535812A001,신안군 압해읍,2018-03-21,1.8,2.9,0.2,99.0,179.3,2.4,8.6,8.0,,4.3,1355,,8.3,27.8,2018
81,535812A001,신안군 압해읍,2018-03-22,5.0,9.8,2.0,73.6,150.5,2.4,7.9,0.0,,21.2,989,,7.8,26.8,2018
82,535812A001,신안군 압해읍,2018-03-23,6.0,11.1,2.3,77.3,114.3,1.1,7.2,0.0,,22.4,1341,,8.4,26.0,2018
83,535812A001,신안군 압해읍,2018-03-24,8.1,16.5,1.3,82.7,91.2,1.0,4.7,0.0,,19.2,1342,,8.9,25.7,2018
84,535812A001,신안군 압해읍,2018-03-25,8.6,16.2,5.5,91.9,76.2,1.0,4.9,0.0,,17.0,1194,,10.0,25.5,2018
85,535812A001,신안군 압해읍,2018-03-26,10.6,18.1,5.7,79.0,109.5,0.9,4.4,0.0,,17.3,1335,,11.1,25.2,2018
86,535812A001,신안군 압해읍,2018-03-27,12.2,19.1,6.3,72.5,55.3,1.5,6.5,0.0,,22.2,1398,,11.5,24.8,2018
87,535812A001,신안군 압해읍,2018-03-28,12.9,19.3,6.9,81.0,51.3,1.9,6.9,0.0,,22.8,1295,,11.9,24.4,2018
88,535812A001,신안군 압해읍,2018-03-29,14.2,19.8,9.1,86.2,93.8,1.4,5.4,0.0,,18.5,1372,,13.1,23.9,2018
89,535812A001,신안군 압해읍,2018-03-30,12.8,21.1,8.6,78.8,148.1,1.0,5.0,0.0,,19.5,956,,13.7,23.3,2018
90,535812A001,신안군 압해읍,2018-03-31,14.0,22.7,7.7,59.8,28.6,1.1,4.9,0.0,,20.7,963,,13.7,22.7,2018
91,535812A001,신안군 압해읍,2018-04-01,16.2,21.7,10.4,68.8,41.9,1.7,8.7,0.0,,16.2,1439,,14.1,22.1,2018
92,535812A001,신안군 압해읍,2018-04-02,17.2,23.4,12.0,74.7,21.7,1.8,7.1,0.0,,21.5,1182,,14.7,21.6,2018
93,535812A001,신안군 압해읍,2018-04-03,18.1,23.8,13.0,76.6,36.3,1.7,7.8,0.0,,21.6,1292,,15.6,21.1,2018
94,535812A001,신안군 압해읍,2018-04-04,12.5,16.5,9.4,98.9,143.9,1.3,7.0,8.0,,5.3,1260,,15.4,22.4,2018
95,535812A001,신안군 압해읍,2018-04-05,12.6,15.2,11.0,97.3,231.0,1.6,9.4,17.5,,6.9,1388,,14.0,24.3,2018
96,535812A001,신안군 압해읍,2018-04-06,8.4,11.8,3.8,71.9,125.2,4.6,15.2,22.0,,18.7,1420,,13.2,26.8,2018
97,535812A001,신안군 압해읍,2018-04-07,5.7,9.4,1.9,45.5,109.8,4.4,14.5,0.0,,19.0,1439,,11.0,25.5,2018
98,535812A001,신안군 압해읍,2018-04-08,5.0,6.3,3.3,52.2,86.5,1.9,8.1,0.0,,0.0,379,,10.3,25.5,2018
99,535812A001,신안군 압해읍,2018-04-09,14.0,19.7,6.4,47.1,127.8,1.3,7.9,0.0,,24.4,1439,,12.3,24.8,2018
100,535812A001,신안군 압해읍,2018-04-10,15.9,21.3,9.3,61.5,162.2,3.3,14.1,0.0,,20.4,1404,,13.0,24.6,2018
101,535812A001,신안군 압해읍,2018-04-11,13.6,20.0,7.2,72.8,109.7,2.1,12.7,0.0,,23.2,1046,,14.3,24.1,2018
102,535812A001,신안군 압해읍,2018-04-12,11.1,18.0,4.9,61.4,153.4,1.0,7.0,0.0,,14.5,977,,13.6,23.6,2018
103,535812A001,신안군 압해읍,2018-04-13,13.6,18.4,7.9,41.8,253.7,1.4,7.7,0.0,,8.8,1356,,12.8,23.1,2018
104,535812A001,신안군 압해읍,2018-04-14,10.6,14.1,7.5,87.6,163.8,2.7,11.0,17.0,,2.7,1385,,12.4,25.7,2018
105,535812A001,신안군 압해읍,2018-04-15,9.4,14.0,6.8,68.6,135.9,2.7,10.2,0.0,,23.6,1439,,11.8,25.8,2018
106,535812A001,신안군 압해읍,2018-04-16,10.0,15.9,5.7,62.7,149.4,1.5,6.2,0.0,,22.4,1439,,11.9,25.4,2018
107,535812A001,신안군 압해읍,2018-04-17,11.9,19.1,7.1,66.1,119.2,1.1,6.9,0.0,,24.1,1439,,12.6,25.0,2018
108,535812A001,신안군 압해읍,2018-04-18,10.8,18.2,5.7,70.3,120.1,0.9,6.0,0.0,,26.5,1153,,13.4,24.7,2018
109,535812A001,신안군 압해읍,2018-04-19,12.4,21.5,4.9,63.0,133.4,0.8,7.2,0.0,,26.2,1157,,13.6,24.4,2018
110,535812A001,신안군 압해읍,2018-04-20,15.0,25.0,7.8,64.2,88.3,0.7,5.2,0.0,,25.4,1129,,14.5,23.9,2018
111,535812A001,신안군 압해읍,2018-04-21,16.8,23.6,8.8,64.2,46.9,1.6,9.1,0.0,,26.2,1184,,15.2,23.4,2018
112,535812A001,신안군 압해읍,2018-04-22,18.5,23.5,15.9,91.5,224.9,1.1,9.2,6.5,,11.8,1188,,16.1,22.9,2018
113,535812A001,신안군 압해읍,2018-04-23,15.2,16.4,14.2,99.0,247.0,1.4,12.0,41.0,,3.2,1439,,15.6,26.5,2018
114,535812A001,신안군 압해읍,2018-04-24,13.6,15.4,12.0,99.0,154.7,1.4,6.4,16.5,,5.1,1439,,15.0,27.4,2018
115,535812A001,신안군 압해읍,2018-04-25,14.3,19.9,10.2,76.0,136.9,1.1,5.3,0.5,,22.9,1435,,15.2,26.8,2018
116,535812A001,신안군 압해읍,2018-04-26,13.4,21.2,8.6,73.2,106.2,0.7,7.5,0.0,,19.7,1208,,15.4,25.9,2018
117,535812A001,신안군 압해읍,2018-04-27,13.7,19.8,8.7,75.7,92.9,0.9,5.1,0.0,,22.8,1071,,15.2,25.6,2018
118,535812A001,신안군 압해읍,2018-04-28,14.9,23.0,9.5,76.2,129.1,0.8,4.2,0.0,,23.7,1195,,16.0,25.2,2018
119,535812A001,신안군 압해읍,2018-04-29,14.5,22.3,9.7,80.5,52.1,1.4,6.5,0.0,,23.2,1166,,16.6,24.8,2018
120,535812A001,신안군 압해읍,2018-04-30,19.2,24.7,15.6,70.3,179.3,1.2,6.7,0.0,,15.7,1429,,17.1,24.4,2018
121,535812A001,신안군 압해읍,2018-05-01,19.1,23.7,15.9,88.0,230.8,0.8,6.9,4.0,,13.0,1211,,17.7,23.9,2018
122,535812A001,신안군 압해읍,2018-05-02,15.5,19.6,10.4,91.5,114.6,1.9,12.8,1.5,,5.8,1309,,17.6,23.5,2018
123,535812A001,신안군 압해읍,2018-05-03,12.9,16.9,10.4,56.1,98.9,3.4,14.9,0.0,,20.2,1439,,15.5,23.3,2018
124,535812A001,신안군 압해읍,2018-05-04,14.8,20.2,11.0,45.2,85.4,2.9,10.6,0.0,,28.7,1439,,15.1,23.1,2018
125,535812A001,신안군 압해읍,2018-05-05,18.0,24.8,11.1,53.8,101.2,2.2,10.2,0.0,,22.3,1379,,16.0,22.9,2018
126,535812A001,신안군 압해읍,2018-05-06,16.0,18.3,14.6,95.0,181.5,2.1,9.7,23.0,,2.4,1275,,16.4,26.1,2018
127,535812A001,신안군 압해읍,2018-05-07,17.2,21.8,14.3,93.6,171.9,0.9,5.4,20.0,,9.2,1226,,16.3,27.7,2018
128,535812A001,신안군 압해읍,2018-05-08,16.4,23.3,13.1,85.9,131.5,1.0,7.3,0.0,,18.0,1392,,16.8,26.4,2018
129,535812A001,신안군 압해읍,2018-05-09,14.6,18.2,10.2,88.2,68.9,1.4,6.1,0.0,,17.2,1439,,17.1,25.9,2018
130,535812A001,신안군 압해읍,2018-05-10,15.0,21.5,10.7,80.2,116.8,0.8,4.9,0.0,,23.9,1232,,17.1,25.5,2018
131,535812A001,신안군 압해읍,2018-05-11,16.4,24.2,9.0,64.7,79.2,1.0,6.0,0.0,,25.9,1086,,17.4,25.3,2018
132,535812A001,신안군 압해읍,2018-05-12,17.6,20.3,15.7,85.6,181.4,2.2,8.9,34.0,,3.4,1388,,17.6,26.5,2018
133,535812A001,신안군 압해읍,2018-05-13,14.8,18.2,12.0,93.3,117.2,1.3,5.8,0.5,,14.8,1308,,17.1,27.6,2018
134,535812A001,신안군 압해읍,2018-05-14,18.5,27.4,11.7,73.5,63.6,1.1,5.8,0.0,,25.6,1357,,17.6,26.6,2018
135,535812A001,신안군 압해읍,2018-05-15,21.9,27.0,15.8,69.4,238.1,1.5,8.0,0.0,,18.2,1437,,18.5,26.1,2018
136,535812A001,신안군 압해읍,2018-05-16,22.4,23.8,21.4,99.0,218.8,2.5,9.5,0.0,,5.7,1357,,19.4,25.7,2018
137,535812A001,신안군 압해읍,2018-05-17,21.8,23.0,19.1,99.0,182.9,2.5,8.6,0.0,,3.9,1277,,19.7,25.4,2018
138,535812A001,신안군 압해읍,2018-05-18,17.8,20.3,14.9,99.0,97.6,1.4,7.4,1.0,,6.0,993,,19.4,24.9,2018
139,535812A001,신안군 압해읍,2018-05-19,16.9,21.5,13.2,90.8,161.9,0.9,5.2,0.0,,9.8,1252,,18.7,24.5,2018
140,535812A001,신안군 압해읍,2018-05-20,17.0,27.1,10.4,58.7,114.0,0.8,5.7,0.0,,21.9,1312,,18.1,24.2,2018
141,535812A001,신안군 압해읍,2018-05-21,17.8,24.9,12.0,61.1,184.0,0.7,4.3,0.0,,22.1,1439,,17.9,23.9,2018
142,535812A001,신안군 압해읍,2018-05-22,18.7,25.2,14.2,78.1,197.5,1.0,6.8,4.5,,18.9,986,,18.4,23.5,2018
143,535812A001,신안군 압해읍,2018-05-23,17.3,21.1,12.2,78.0,162.4,2.2,12.7,6.0,,28.7,1439,,18.9,26.2,2018
144,535812A001,신안군 압해읍,2018-05-24,17.7,26.9,9.9,59.5,89.7,0.8,5.5,0.0,,28.4,1092,,18.4,26.1,2018
145,535812A001,신안군 압해읍,2018-05-25,18.8,27.3,11.6,60.9,92.2,0.7,4.9,0.0,,23.6,1135,,18.6,25.6,2018
146,535812A001,신안군 압해읍,2018-05-26,20.1,28.1,14.1,62.8,107.8,0.9,6.4,0.0,,29.2,1439,,19.0,25.1,2018
147,535812A001,신안군 압해읍,2018-05-27,19.2,25.4,14.1,73.3,90.2,0.6,5.9,0.0,,16.0,1111,,19.7,24.4,2018
148,535812A001,신안군 압해읍,2018-05-28,20.3,26.7,16.3,80.9,200.6,0.8,7.7,0.0,,18.9,1369,,19.8,23.8,2018
149,535812A001,신안군 압해읍,2018-05-29,21.4,27.8,17.7,83.7,82.1,0.7,5.7,0.0,,20.2,1327,,20.4,23.2,2018
150,535812A001,신안군 압해읍,2018-05-30,19.8,23.2,16.6,93.5,106.0,1.0,4.8,0.0,,10.1,1222,,20.7,22.5,2018
151,535812A001,신안군 압해읍,2018-05-31,18.3,23.0,14.8,78.3,135.9,1.3,7.1,0.0,,21.5,1299,,20.4,21.9,2018
152,535812A001,신안군 압해읍,2018-06-01,20.4,28.1,14.7,70.0,127.4,1.1,7.1,0.0,,28.7,971,,20.6,21.3,2018
153,535812A001,신안군 압해읍,2018-06-02,22.1,31.1,15.4,59.1,145.6,1.0,6.0,0.0,,28.5,1267,,21.2,20.8,2018
154,535812A001,신안군 압해읍,2018-06-03,21.5,28.8,16.3,66.7,71.5,1.0,8.2,0.0,,27.0,1439,,21.7,20.3,2018
155,535812A001,신안군 압해읍,2018-06-04,21.2,28.6,15.7,67.7,93.8,0.8,5.7,0.0,,22.4,1090,,21.8,19.7,2018
156,535812A001,신안군 압해읍,2018-06-05,21.4,26.0,18.5,76.7,169.8,0.5,5.6,0.5,,16.4,1353,,21.8,19.2,2018
157,535812A001,신안군 압해읍,2018-06-06,21.8,28.1,18.0,83.4,120.2,1.0,5.1,0.0,,22.8,1259,,22.1,19.0,2018
158,535812A001,신안군 압해읍,2018-06-07,21.2,26.6,17.3,84.3,121.6,1.0,5.6,89.0,,26.7,974,,22.7,18.7,2018
159,535812A001,신안군 압해읍,2018-06-08,20.9,25.7,17.5,81.9,148.8,1.5,8.0,1.0,,19.0,1262,,22.8,18.3,2018
160,535812A001,신안군 압해읍,2018-06-09,22.1,29.5,17.1,79.7,183.0,1.2,7.8,21.0,,24.8,1156,,22.7,18.2,2018
161,535812A001,신안군 압해읍,2018-06-10,21.5,26.6,18.1,76.3,149.1,0.7,4.3,1.0,,16.9,1375,,22.7,18.6,2018
162,535812A001,신안군 압해읍,2018-06-11,20.9,25.2,18.7,84.3,86.4,1.4,6.4,2.0,,17.7,1439,,22.5,18.9,2018
163,535812A001,신안군 압해읍,2018-06-12,20.6,25.5,17.1,79.4,126.8,1.1,5.7,0.5,,24.4,1279,,22.7,19.5,2018
164,535812A001,신안군 압해읍,2018-06-13,22.0,27.8,16.5,70.5,223.0,1.5,9.1,14.5,,26.3,1045,,22.9,19.8,2018
165,535812A001,신안군 압해읍,2018-06-14,22.5,29.3,18.0,60.5,211.4,0.9,7.3,1.5,,26.1,1439,,23.0,20.7,2018
166,535812A001,신안군 압해읍,2018-06-15,22.0,28.2,18.6,68.8,94.5,1.0,5.9,0.5,,26.8,1439,,23.3,20.9,2018
167,535812A001,신안군 압해읍,2018-06-16,20.7,27.2,17.2,72.1,107.9,1.0,8.6,0.0,,22.3,1439,,23.5,21.1,2018
168,535812A001,신안군 압해읍,2018-06-17,21.2,26.4,16.5,81.2,108.5,0.7,5.7,4.5,,18.5,1338,,23.2,20.9,2018
169,535812A001,신안군 압해읍,2018-06-18,22.9,30.0,18.5,76.7,87.0,0.8,5.3,1.0,,25.3,1390,,23.4,21.0,2018
170,535812A001,신안군 압해읍,2018-06-19,21.8,26.6,19.3,88.3,143.4,0.5,4.8,15.0,,8.2,898,,23.5,21.0,2018
171,535812A001,신안군 압해읍,2018-06-20,21.7,26.6,18.7,86.3,151.9,1.2,7.1,0.0,,23.5,1014,,22.9,21.9,2018
172,535812A001,신안군 압해읍,2018-06-21,22.5,27.2,18.8,79.5,138.1,1.3,5.6,0.0,,29.3,1349,,23.1,21.7,2018
173,535812A001,신안군 압해읍,2018-06-22,23.3,30.2,18.9,72.1,108.5,0.7,4.6,0.0,,21.8,1048,,23.5,21.4,2018
174,535812A001,신안군 압해읍,2018-06-23,23.0,28.5,19.5,72.7,79.2,1.4,5.9,0.0,,24.6,1439,,23.7,21.0,2018
175,535812A001,신안군 압해읍,2018-06-24,23.7,30.3,19.9,79.6,96.6,1.1,5.5,0.0,,26.7,1415,,24.4,20.6,2018
176,535812A001,신안군 압해읍,2018-06-25,24.5,32.4,18.8,71.8,58.0,1.2,7.5,0.0,,24.7,1009,,24.8,20.1,2018
177,535812A001,신안군 압해읍,2018-06-26,24.6,26.1,22.6,98.8,88.1,2.8,10.1,0.0,,5.1,1439,,24.7,19.5,2018
178,535812A001,신안군 압해읍,2018-06-27,23.2,24.9,22.0,99.0,55.9,2.3,10.6,18.5,,7.3,1356,,24.1,22.1,2018
179,535812A001,신안군 압해읍,2018-06-28,22.8,25.5,21.4,99.0,92.4,1.5,9.3,120.0,,6.9,1370,,23.5,28.6,2018
180,535812A001,신안군 압해읍,2018-06-29,24.9,28.8,22.2,89.4,81.2,1.2,5.8,0.0,,21.3,1285,,24.0,26.0,2018
181,535812A001,신안군 압해읍,2018-06-30,23.6,26.3,21.0,98.4,245.8,0.7,9.2,11.5,,7.8,1405,,24.4,25.9,2018
182,535812A001,신안군 압해읍,2018-07-01,24.9,29.5,20.5,93.5,198.9,2.1,10.5,30.5,,13.6,1427,,23.7,27.5,2018
183,535812A001,신안군 압해읍,2018-07-02,26.4,30.1,23.4,85.6,198.8,1.8,10.9,2.0,,18.2,1425,,24.5,26.9,2018
