no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,535812A001,신안군 압해읍,2023-01-18,1.5,6.8,-2.4,72.8,329.4,0.1,5.7,0.0,,10.5,756,,4.4,31.9,2023
19,535812A001,신안군 압해읍,2023-01-19,2.7,7.5,-1.9,70.7,272.6,0.0,3.5,0.0,,10.7,849,,4.7,31.5,2023
20,535812A001,신안군 압해읍,2023-01-20,1.7,6.5,-2.4,55.7,54.2,2.4,10.7,0.0,,10.2,1421,,4.8,31.0,2023
21,535812A001,신안군 압해읍,2023-01-21,-0.7,3.2,-4.5,55.1,67.2,0.3,5.4,0.0,,12.4,1439,,4.2,30.5,2023
22,535812A001,신안군 압해읍,2023-01-22,2.2,5.4,-3.4,48.9,54.8,0.0,4.1,0.0,,3.3,1439,,3.9,30.4,2023
23,535812A001,신안군 압해읍,2023-01-23,3.2,7.9,-0.6,58.6,44.8,2.3,11.7,0.0,,11.2,1439,,4.4,30.1,2023
24,535812A001,신안군 압해읍,2023-01-24,-5.7,-0.2,-7.9,82.0,86.1,4.7,15.5,0.0,,5.3,259,,3.6,29.7,2023
25,535812A001,신안군 압해읍,2023-01-25,-7.3,-2.1,-12.1,65.0,54.0,0.8,10.4,0.5,,13.7,716,,3.1,29.5,2023
26,535812A001,신안군 압해읍,2023-01-26,-1.9,3.2,-7.7,72.5,132.2,0.0,3.1,0.0,,4.8,1045,,2.7,29.6,2023
27,535812A001,신안군 압해읍,2023-01-27,-2.5,0.6,-4.0,85.1,47.9,2.6,13.4,0.0,,7.8,755,,2.8,29.7,2023
28,535812A001,신안군 압해읍,2023-01-28,-1.4,2.8,-7.3,62.7,266.0,1.2,9.8,0.0,,10.8,927,,3.0,30.5,2023
29,535812A001,신안군 압해읍,2023-01-29,3.0,7.0,-1.7,54.4,240.2,0.5,6.8,0.0,,12.3,1439,,3.4,32.0,2023
30,535812A001,신안군 압해읍,2023-01-30,1.9,5.5,-2.0,52.7,60.6,0.6,7.3,0.0,,13.4,1347,,4.1,31.4,2023
31,535812A001,신안군 압해읍,2023-01-31,3.4,10.6,-3.0,65.4,180.6,0.6,5.8,0.0,,13.2,579,,3.9,30.8,2023
32,535812A001,신안군 압해읍,2023-02-01,3.9,9.1,0.2,72.7,42.4,2.4,12.8,0.0,,11.5,801,,4.8,30.4,2023
33,535812A001,신안군 압해읍,2023-02-02,0.1,2.8,-2.2,51.8,43.2,2.4,9.3,0.0,,12.0,1439,,4.1,30.0,2023
34,535812A001,신안군 압해읍,2023-02-03,0.5,4.2,-2.3,55.9,54.4,1.4,8.0,0.0,,12.9,1355,,4.0,29.8,2023
35,535812A001,신안군 압해읍,2023-02-04,1.1,6.8,-3.6,65.1,56.1,0.1,4.0,0.0,,13.2,564,,4.0,29.6,2023
36,535812A001,신안군 압해읍,2023-02-05,1.6,8.8,-3.4,65.2,291.7,0.1,3.9,0.0,,14.8,633,,4.1,29.4,2023
37,535812A001,신안군 압해읍,2023-02-06,2.5,11.3,-3.8,65.3,26.6,0.1,3.6,0.0,,10.1,755,,4.1,29.3,2023
38,535812A001,신안군 압해읍,2023-02-07,4.1,9.4,0.1,66.9,72.7,1.0,7.1,0.0,,13.9,622,,4.8,29.2,2023
39,535812A001,신안군 압해읍,2023-02-08,3.5,7.9,0.6,72.4,49.2,1.5,9.1,0.0,,13.8,866,,5.2,29.0,2023
40,535812A001,신안군 압해읍,2023-02-09,4.8,10.9,-0.6,58.5,90.7,0.8,7.6,7.5,,6.3,1212,,5.1,28.9,2023
41,535812A001,신안군 압해읍,2023-02-10,4.2,7.3,1.9,88.1,48.1,2.0,9.4,7.0,,10.1,1319,,5.8,35.4,2023
42,535812A001,신안군 압해읍,2023-02-11,3.3,7.2,-1.2,86.5,46.7,0.1,3.9,0.0,,5.9,870,,5.5,34.8,2023
43,535812A001,신안군 압해읍,2023-02-12,4.7,8.6,0.3,82.5,47.9,0.2,3.6,0.0,,4.9,787,,5.3,34.6,2023
44,535812A001,신안군 압해읍,2023-02-13,5.2,8.0,3.1,76.6,59.5,1.7,7.9,0.0,,8.4,1439,,6.3,34.5,2023
45,535812A001,신안군 압해읍,2023-02-14,2.4,4.7,-0.3,61.0,47.4,3.1,9.5,0.0,,14.8,1439,,5.8,33.6,2023
46,535812A001,신안군 압해읍,2023-02-15,2.0,4.7,-1.2,61.9,46.5,0.2,4.1,0.0,,5.1,1439,,4.9,32.9,2023
47,535812A001,신안군 압해읍,2023-02-16,3.3,7.8,-0.4,70.5,355.6,0.2,4.9,0.0,,10.0,1378,,5.8,32.2,2023
48,535812A001,신안군 압해읍,2023-02-17,3.7,9.6,-0.9,67.7,39.4,0.0,3.1,0.0,,7.0,1150,,5.6,31.7,2023
49,535812A001,신안군 압해읍,2023-02-18,7.4,9.3,6.1,75.1,,0.0,0.7,0.0,,1.7,961,,6.8,31.6,2023
50,535812A001,신안군 압해읍,2023-02-19,4.4,7.5,1.5,75.5,65.8,2.2,10.7,1.0,,7.5,901,,7.0,31.2,2023
51,535812A001,신안군 압해읍,2023-02-20,2.7,7.5,-0.4,53.3,48.6,2.8,11.4,0.0,,15.3,1439,,5.7,30.8,2023
52,535812A001,신안군 압해읍,2023-02-21,-0.3,3.0,-3.1,48.0,47.9,2.3,9.1,0.0,,17.3,1439,,5.0,30.4,2023
53,535812A001,신안군 압해읍,2023-02-22,1.9,7.6,-3.8,59.5,33.0,0.3,5.6,0.5,,14.9,1339,,5.0,30.3,2023
54,535812A001,신안군 압해읍,2023-02-23,3.2,7.5,-0.5,75.8,60.8,1.3,7.5,1.5,,16.4,1331,,6.2,30.2,2023
55,535812A001,신안군 압해읍,2023-02-24,4.4,7.4,1.7,64.2,50.6,2.5,9.5,0.0,,14.9,1439,,6.6,30.1,2023
56,535812A001,신안군 압해읍,2023-02-25,2.0,4.0,-0.8,46.1,53.2,3.8,11.3,0.0,,16.7,1439,,5.9,29.9,2023
57,535812A001,신안군 압해읍,2023-02-26,2.3,7.4,-2.4,49.3,69.9,1.0,8.1,0.0,,18.3,1439,,5.4,29.7,2023
58,535812A001,신안군 압해읍,2023-02-27,3.3,11.6,-3.4,58.1,296.8,0.1,3.9,0.0,,18.4,1298,,6.0,29.6,2023
59,535812A001,신안군 압해읍,2023-02-28,6.2,13.6,-1.4,77.7,219.5,0.3,4.9,0.0,,17.9,887,,6.8,29.5,2023
60,535812A001,신안군 압해읍,2023-03-01,7.2,11.0,4.0,68.5,64.6,1.5,8.8,0.0,,12.1,1439,,8.2,29.4,2023
61,535812A001,신안군 압해읍,2023-03-02,3.4,5.8,-0.3,42.0,56.5,2.9,10.7,0.0,,19.1,1439,,7.3,29.2,2023
62,535812A001,신안군 압해읍,2023-03-03,3.4,10.2,-3.4,56.3,213.3,0.1,3.8,0.0,,18.4,1439,,6.9,29.1,2023
63,535812A001,신안군 압해읍,2023-03-04,6.1,12.8,0.5,64.3,212.4,0.4,5.7,0.0,,16.5,1038,,7.7,29.0,2023
64,535812A001,신안군 압해읍,2023-03-05,6.8,15.5,0.4,70.2,271.5,0.1,4.6,0.0,,17.4,851,,8.3,28.8,2023
65,535812A001,신안군 압해읍,2023-03-06,8.0,13.9,0.7,77.0,211.9,0.4,4.4,0.0,,18.2,904,,9.0,28.7,2023
66,535812A001,신안군 압해읍,2023-03-07,10.6,16.1,6.7,78.7,202.2,1.0,6.4,0.0,,16.0,1166,,9.9,28.5,2023
67,535812A001,신안군 압해읍,2023-03-08,12.0,17.1,7.4,77.1,199.3,1.3,7.5,0.0,,16.7,987,,10.5,28.4,2023
68,535812A001,신안군 압해읍,2023-03-09,10.5,15.1,5.5,89.9,236.5,0.4,5.7,0.0,,11.6,1214,,11.4,28.3,2023
69,535812A001,신안군 압해읍,2023-03-10,9.6,17.1,3.9,78.3,222.9,0.2,4.9,0.0,,16.5,881,,11.9,28.1,2023
70,535812A001,신안군 압해읍,2023-03-11,13.5,20.2,8.0,58.2,187.7,0.1,3.7,0.0,,14.2,1439,,11.9,27.9,2023
71,535812A001,신안군 압해읍,2023-03-12,7.6,13.3,2.4,81.3,119.4,2.0,12.9,12.5,,3.0,1045,,11.1,32.6,2023
72,535812A001,신안군 압해읍,2023-03-13,4.7,9.0,1.6,39.1,61.9,1.8,9.3,0.0,,20.8,1439,,9.0,33.8,2023
73,535812A001,신안군 압해읍,2023-03-14,7.8,14.0,0.9,65.1,186.7,1.4,7.4,0.0,,20.7,1418,,9.3,32.5,2023
74,535812A001,신안군 압해읍,2023-03-15,11.5,19.3,6.1,68.0,114.4,1.9,8.8,0.0,,19.3,1389,,10.9,31.5,2023
75,535812A001,신안군 압해읍,2023-03-16,6.6,10.9,3.7,36.3,44.7,3.8,10.7,0.0,,20.1,1439,,10.7,30.6,2023
76,535812A001,신안군 압해읍,2023-03-17,6.7,10.2,4.2,44.8,41.7,0.9,7.2,0.0,,5.1,1439,,9.6,30.1,2023
77,535812A001,신안군 압해읍,2023-03-18,7.6,11.3,4.4,50.0,71.4,1.8,8.0,0.0,,19.9,1439,,10.1,29.8,2023
78,535812A001,신안군 압해읍,2023-03-19,6.9,12.7,2.6,70.8,34.2,0.6,5.6,0.0,,19.9,1292,,10.5,29.5,2023
79,535812A001,신안군 압해읍,2023-03-20,7.7,15.2,0.4,70.8,240.8,0.1,3.5,0.0,,19.1,913,,10.9,29.2,2023
80,535812A001,신안군 압해읍,2023-03-21,13.2,19.9,8.0,43.2,10.5,0.2,4.1,0.0,,17.6,1439,,12.4,29.0,2023
81,535812A001,신안군 압해읍,2023-03-22,13.7,20.4,7.9,77.8,122.8,0.3,5.7,0.5,,7.0,1143,,12.7,28.9,2023
82,535812A001,신안군 압해읍,2023-03-23,10.3,12.8,8.0,84.9,62.8,2.1,8.4,12.0,,8.4,1439,,12.9,32.0,2023
83,535812A001,신안군 압해읍,2023-03-24,7.5,10.3,6.1,59.6,51.0,2.3,7.5,0.0,,8.7,1439,,11.2,32.3,2023
84,535812A001,신안군 압해읍,2023-03-25,8.2,11.6,6.0,70.0,28.5,0.3,4.1,0.0,,6.2,1439,,10.7,31.1,2023
85,535812A001,신안군 압해읍,2023-03-26,8.0,11.5,5.2,52.8,53.4,2.2,10.5,0.0,,21.0,1439,,11.2,30.5,2023
86,535812A001,신안군 압해읍,2023-03-27,7.1,12.3,2.7,45.8,50.4,1.0,5.8,0.0,,23.1,1439,,10.8,30.0,2023
87,535812A001,신안군 압해읍,2023-03-28,8.7,15.9,1.9,49.9,241.1,0.1,3.6,0.0,,16.4,1439,,10.8,29.7,2023
88,535812A001,신안군 압해읍,2023-03-29,8.5,17.5,1.2,83.1,284.0,0.4,4.7,0.0,,22.6,852,,11.6,29.4,2023
89,535812A001,신안군 압해읍,2023-03-30,10.6,18.9,4.2,67.9,339.5,0.1,4.0,0.0,,15.7,1225,,12.7,29.2,2023
90,535812A001,신안군 압해읍,2023-03-31,12.3,19.9,5.2,47.9,98.4,0.6,7.1,0.0,,23.3,1395,,13.3,28.9,2023
91,535812A001,신안군 압해읍,2023-04-01,12.9,23.1,4.3,46.7,282.2,0.3,5.4,0.0,,21.4,1439,,13.7,28.4,2023
92,535812A001,신안군 압해읍,2023-04-02,13.4,21.8,6.2,53.5,272.9,0.3,5.4,0.0,,22.7,1439,,14.2,27.9,2023
93,535812A001,신안군 압해읍,2023-04-03,14.6,22.9,6.1,48.7,147.4,1.0,7.3,0.0,,23.4,1439,,14.5,27.2,2023
94,535812A001,신안군 압해읍,2023-04-04,14.9,17.8,11.8,69.6,145.5,2.6,10.0,6.5,,7.2,1240,,14.5,26.3,2023
95,535812A001,신안군 압해읍,2023-04-05,12.6,15.4,8.7,97.7,185.1,1.9,8.9,45.0,,2.7,1439,,14.4,33.5,2023
96,535812A001,신안군 압해읍,2023-04-06,9.2,11.3,6.8,98.3,256.7,0.4,4.8,6.0,,4.9,1439,,13.2,35.4,2023
97,535812A001,신안군 압해읍,2023-04-07,9.1,13.2,5.6,80.4,224.7,1.1,7.0,0.0,,20.9,1439,,13.0,35.6,2023
98,535812A001,신안군 압해읍,2023-04-08,8.9,13.2,4.9,59.8,269.8,1.1,7.5,0.0,,25.6,1434,,12.8,34.5,2023
99,535812A001,신안군 압해읍,2023-04-09,10.0,16.4,4.2,63.6,219.5,0.4,4.9,0.0,,25.1,1269,,13.2,33.3,2023
100,535812A001,신안군 압해읍,2023-04-10,12.1,17.2,6.2,64.9,194.9,1.5,7.1,0.0,,24.1,1439,,13.6,31.8,2023
101,535812A001,신안군 압해읍,2023-04-11,14.6,19.0,10.0,78.5,207.0,2.3,9.4,0.0,,8.9,1439,,14.2,31.1,2023
102,535812A001,신안군 압해읍,2023-04-12,11.2,16.7,4.7,41.2,68.7,1.0,6.8,0.0,,25.7,1439,,14.2,30.5,2023
103,535812A001,신안군 압해읍,2023-04-13,12.1,20.3,3.9,43.6,218.3,0.2,4.0,0.0,,24.0,1439,,14.1,30.0,2023
104,535812A001,신안군 압해읍,2023-04-14,13.2,16.0,10.0,91.0,116.4,0.3,5.2,11.0,,4.5,1434,,14.2,29.8,2023
105,535812A001,신안군 압해읍,2023-04-15,12.4,16.9,8.0,95.9,47.1,1.2,8.2,1.5,,16.4,1366,,15.0,34.2,2023
106,535812A001,신안군 압해읍,2023-04-16,10.7,15.2,7.6,83.1,235.9,0.7,7.0,0.5,,20.0,1431,,15.1,33.4,2023
107,535812A001,신안군 압해읍,2023-04-17,13.2,20.0,6.2,65.9,165.5,1.0,7.3,0.0,,24.8,1286,,15.2,32.0,2023
108,535812A001,신안군 압해읍,2023-04-18,16.0,19.1,14.5,89.4,184.6,2.1,8.5,0.0,,3.8,1331,,15.9,31.5,2023
109,535812A001,신안군 압해읍,2023-04-19,17.3,21.9,14.6,92.7,204.3,0.3,4.9,0.0,,12.8,1361,,16.8,31.1,2023
110,535812A001,신안군 압해읍,2023-04-20,17.2,22.4,13.0,84.9,28.1,0.9,7.1,0.5,,24.8,1019,,18.3,30.4,2023
111,535812A001,신안군 압해읍,2023-04-21,13.7,17.2,10.2,74.7,73.1,1.8,8.4,0.0,,22.7,1312,,18.8,29.8,2023
112,535812A001,신안군 압해읍,2023-04-22,14.5,20.5,10.2,50.1,45.8,0.4,6.6,0.0,,21.4,1439,,18.2,29.1,2023
113,535812A001,신안군 압해읍,2023-04-23,13.8,19.4,10.0,52.1,17.2,0.1,3.7,0.0,,9.7,1439,,17.5,28.3,2023
114,535812A001,신안군 압해읍,2023-04-24,13.5,17.4,11.4,58.2,150.7,0.7,6.0,0.5,,9.3,1429,,16.8,27.7,2023
115,535812A001,신안군 압해읍,2023-04-25,10.8,12.2,8.3,71.4,54.6,0.1,4.0,2.0,,3.8,1433,,16.0,27.0,2023
116,535812A001,신안군 압해읍,2023-04-26,9.9,14.7,5.6,71.4,69.7,1.3,8.3,0.0,,24.1,1439,,15.6,26.6,2023
117,535812A001,신안군 압해읍,2023-04-27,10.9,18.4,3.3,73.9,242.6,0.3,4.6,0.0,,28.0,921,,15.9,25.9,2023
118,535812A001,신안군 압해읍,2023-04-28,15.6,21.4,8.1,73.5,157.5,1.1,7.0,0.0,,15.9,1077,,16.2,24.9,2023
119,535812A001,신안군 압해읍,2023-04-29,13.8,17.0,9.5,92.6,205.2,0.8,6.7,2.5,,3.3,1219,,16.9,24.3,2023
120,535812A001,신안군 압해읍,2023-04-30,12.7,17.9,5.8,68.0,206.0,1.0,5.9,0.0,,27.6,1293,,16.3,24.0,2023
121,535812A001,신안군 압해읍,2023-05-01,15.0,21.3,7.9,54.3,65.9,0.5,7.1,0.0,,28.0,1317,,17.5,23.6,2023
122,535812A001,신안군 압해읍,2023-05-02,16.7,24.4,9.7,47.8,180.8,0.8,5.7,0.0,,26.1,1439,,17.9,22.4,2023
123,535812A001,신안군 압해읍,2023-05-03,16.5,20.5,13.0,73.6,151.1,1.4,7.0,0.5,,8.1,1324,,18.0,21.6,2023
124,535812A001,신안군 압해읍,2023-05-04,16.8,17.9,15.5,99.0,137.8,2.7,11.4,38.0,,3.2,1410,,17.7,24.4,2023
125,535812A001,신안군 압해읍,2023-05-05,18.8,20.9,16.9,99.0,193.0,2.7,9.0,84.0,,2.9,1439,,18.2,35.8,2023
126,535812A001,신안군 압해읍,2023-05-06,14.8,17.7,12.7,99.0,205.6,1.4,7.5,3.0,,6.9,1439,,18.2,35.5,2023
127,535812A001,신안군 압해읍,2023-05-07,13.7,15.8,10.1,96.2,87.7,0.3,4.2,0.5,,4.3,1439,,17.9,34.8,2023
128,535812A001,신안군 압해읍,2023-05-08,13.7,19.5,8.6,64.9,283.1,0.3,5.3,0.0,,25.8,1439,,17.8,34.1,2023
129,535812A001,신안군 압해읍,2023-05-09,14.3,20.7,8.2,69.7,228.0,0.4,5.0,0.0,,28.4,1297,,18.5,32.8,2023
130,535812A001,신안군 압해읍,2023-05-10,16.0,23.0,10.4,69.3,266.1,0.3,5.0,0.0,,28.1,1276,,19.2,31.7,2023
131,535812A001,신안군 압해읍,2023-05-11,16.2,23.8,10.2,70.7,271.2,0.2,4.6,0.0,,24.8,1284,,19.7,31.0,2023
132,535812A001,신안군 압해읍,2023-05-12,16.9,21.3,13.0,70.9,211.9,0.1,4.8,0.0,,16.1,1439,,19.9,30.5,2023
133,535812A001,신안군 압해읍,2023-05-13,16.5,21.4,12.6,81.6,266.6,0.4,6.5,0.0,,27.8,1371,,20.5,30.1,2023
134,535812A001,신안군 압해읍,2023-05-14,16.5,23.4,10.9,72.6,248.1,0.2,4.3,0.0,,26.4,1266,,20.9,29.7,2023
135,535812A001,신안군 압해읍,2023-05-15,18.0,25.6,12.8,77.4,171.0,0.7,6.6,0.0,,18.6,1207,,20.9,29.2,2023
136,535812A001,신안군 압해읍,2023-05-16,20.1,27.0,15.2,74.2,188.3,1.0,6.5,0.0,,28.2,1439,,21.9,28.6,2023
137,535812A001,신안군 압해읍,2023-05-17,21.3,26.0,17.2,75.1,180.5,1.1,7.5,0.0,,26.0,1205,,23.0,27.7,2023
138,535812A001,신안군 압해읍,2023-05-18,18.0,20.4,16.9,96.0,86.0,0.8,5.6,19.0,,5.8,1391,,22.5,27.4,2023
139,535812A001,신안군 압해읍,2023-05-19,19.3,23.5,15.4,81.6,289.6,0.3,4.7,0.0,,25.7,1439,,22.5,28.5,2023
140,535812A001,신안군 압해읍,2023-05-20,18.2,23.8,14.1,84.3,234.4,0.4,5.8,0.0,,28.3,1180,,23.5,28.2,2023
141,535812A001,신안군 압해읍,2023-05-21,15.7,18.5,13.8,92.0,270.7,0.2,4.6,0.0,,9.9,1370,,22.9,27.9,2023
142,535812A001,신안군 압해읍,2023-05-22,15.9,19.5,12.9,83.3,20.3,0.4,5.7,0.5,,9.5,1363,,21.5,27.9,2023
143,535812A001,신안군 압해읍,2023-05-23,16.9,22.1,12.2,77.5,272.5,0.4,5.5,0.0,,28.9,1347,,21.8,27.7,2023
144,535812A001,신안군 압해읍,2023-05-24,17.7,23.1,12.4,71.0,214.5,0.1,4.6,0.0,,17.5,1189,,22.1,27.4,2023
145,535812A001,신안군 압해읍,2023-05-25,19.9,24.5,15.9,57.7,212.1,0.3,4.9,0.0,,26.7,1439,,23.0,27.0,2023
146,535812A001,신안군 압해읍,2023-05-26,20.7,24.8,15.7,66.2,162.4,0.2,4.1,0.0,,14.6,1439,,23.2,26.4,2023
147,535812A001,신안군 압해읍,2023-05-27,21.9,26.1,19.8,82.0,169.5,1.5,7.3,0.0,,13.1,1439,,23.5,25.8,2023
148,535812A001,신안군 압해읍,2023-05-28,21.4,24.6,19.6,95.5,198.0,1.5,7.1,0.0,,10.8,1427,,23.7,25.3,2023
149,535812A001,신안군 압해읍,2023-05-29,19.4,20.6,18.4,99.0,207.2,0.7,8.3,18.0,,3.2,1386,,23.3,25.3,2023
150,535812A001,신안군 압해읍,2023-05-30,20.0,22.3,18.3,99.0,147.7,0.2,4.9,4.0,,6.7,1433,,23.2,26.3,2023
151,535812A001,신안군 압해읍,2023-05-31,21.6,28.0,17.5,74.3,136.2,0.2,5.5,1.0,,28.6,1400,,24.3,27.7,2023
152,535812A001,신안군 압해읍,2023-06-01,19.1,21.2,17.0,93.8,131.1,0.1,3.1,21.0,,6.1,1401,,23.9,32.1,2023
153,535812A001,신안군 압해읍,2023-06-02,20.2,23.1,17.6,84.3,86.8,1.3,7.3,0.0,,25.2,1439,,24.5,34.4,2023
154,535812A001,신안군 압해읍,2023-06-03,20.2,24.9,16.6,66.7,75.9,1.2,8.3,0.0,,30.2,1439,,24.9,32.2,2023
155,535812A001,신안군 압해읍,2023-06-04,20.2,24.1,16.3,69.7,270.8,0.2,5.0,0.0,,23.2,1256,,24.7,30.5,2023
156,535812A001,신안군 압해읍,2023-06-05,20.3,23.8,17.3,64.5,88.9,0.0,5.7,0.0,,13.8,1439,,24.5,29.6,2023
157,535812A001,신안군 압해읍,2023-06-06,19.3,23.7,16.2,73.0,73.1,0.6,6.6,0.0,,23.3,1406,,24.7,28.8,2023
158,535812A001,신안군 압해읍,2023-06-07,18.9,22.7,15.9,85.8,213.4,0.6,5.7,0.0,,21.4,1287,,24.7,28.1,2023
159,535812A001,신안군 압해읍,2023-06-08,21.4,26.4,18.1,78.9,195.2,1.0,7.7,0.0,,23.4,1439,,25.3,27.5,2023
160,535812A001,신안군 압해읍,2023-06-09,21.8,28.9,18.2,81.4,197.2,0.6,6.3,0.0,,23.9,1252,,26.1,26.6,2023
161,535812A001,신안군 압해읍,2023-06-10,22.6,29.3,19.1,74.7,180.5,1.1,7.0,0.0,,19.5,1439,,26.4,25.3,2023
162,535812A001,신안군 압해읍,2023-06-11,22.1,26.6,19.1,86.2,238.3,0.3,7.0,0.0,,19.8,1304,,26.6,24.2,2023
163,535812A001,신안군 압해읍,2023-06-12,21.4,25.9,18.7,84.7,273.1,0.3,5.5,0.0,,21.1,1439,,27.0,23.3,2023
164,535812A001,신안군 압해읍,2023-06-13,21.4,26.3,17.8,80.8,270.1,0.4,5.4,0.0,,22.8,1125,,26.9,22.3,2023
165,535812A001,신안군 압해읍,2023-06-14,21.5,26.6,17.2,79.5,262.7,0.3,5.3,0.0,,24.6,1117,,27.1,21.4,2023
166,535812A001,신안군 압해읍,2023-06-15,21.3,26.5,16.8,75.5,232.7,0.4,5.1,0.0,,26.3,1057,,27.5,20.6,2023
167,535812A001,신안군 압해읍,2023-06-16,21.6,27.4,17.0,80.1,271.6,0.2,4.2,0.0,,24.0,1216,,27.6,19.8,2023
168,535812A001,신안군 압해읍,2023-06-17,22.1,28.3,17.3,73.3,267.4,0.1,4.4,0.0,,21.0,1169,,27.5,19.3,2023
169,535812A001,신안군 압해읍,2023-06-18,23.0,28.0,19.7,74.2,14.1,0.5,5.3,0.0,,23.0,1427,,28.1,18.7,2023
170,535812A001,신안군 압해읍,2023-06-19,24.0,30.5,18.2,71.9,189.9,0.4,5.8,0.0,,23.4,1180,,28.5,18.0,2023
171,535812A001,신안군 압해읍,2023-06-20,22.0,27.0,19.5,79.0,147.7,0.9,7.1,8.5,,9.4,1245,,27.5,18.0,2023
172,535812A001,신안군 압해읍,2023-06-21,21.1,23.0,19.9,97.3,161.7,0.5,5.5,0.5,,5.9,1400,,26.0,18.6,2023
173,535812A001,신안군 압해읍,2023-06-22,22.0,25.9,19.4,85.7,271.8,0.5,6.1,0.0,,27.7,1334,,26.8,18.6,2023
174,535812A001,신안군 압해읍,2023-06-23,23.3,28.6,19.2,79.7,270.4,0.1,3.8,0.0,,22.5,1216,,27.8,18.7,2023
175,535812A001,신안군 압해읍,2023-06-24,24.1,29.2,20.5,70.4,167.3,0.8,6.1,0.0,,21.7,1439,,28.2,18.8,2023
176,535812A001,신안군 압해읍,2023-06-25,22.1,24.8,20.4,85.9,122.4,0.9,6.2,6.0,,8.3,1402,,27.2,18.8,2023
177,535812A001,신안군 압해읍,2023-06-26,22.7,24.9,21.4,99.0,198.9,2.0,7.6,38.0,,5.9,1439,,26.3,30.8,2023
178,535812A001,신안군 압해읍,2023-06-27,23.1,27.2,20.2,98.1,209.8,1.0,7.7,50.0,,16.2,1421,,27.0,33.1,2023
179,535812A001,신안군 압해읍,2023-06-28,22.7,24.1,20.4,99.0,186.7,0.9,6.7,5.0,,5.0,1439,,26.6,33.3,2023
180,535812A001,신안군 압해읍,2023-06-29,23.7,24.8,21.9,99.0,197.7,1.6,8.8,41.0,,5.7,1428,,26.6,33.0,2023
181,535812A001,신안군 압해읍,2023-06-30,23.2,25.6,21.4,99.0,205.4,0.5,5.8,29.0,,8.3,1439,,26.6,33.1,2023
182,535812A001,신안군 압해읍,2023-07-01,23.9,28.8,21.1,92.4,215.3,0.0,4.0,0.0,,16.6,1439,,27.6,32.3,2023
183,535812A001,신안군 압해읍,2023-07-02,24.7,28.7,21.2,88.1,236.5,0.1,4.0,0.0,,18.6,1439,,28.5,31.4,2023
184,535812A001,신안군 압해읍,2023-07-03,25.0,29.1,23.5,96.5,185.9,0.2,4.0,0.0,,11.9,1439,,28.8,30.9,2023
