no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
46,535812A001,신안군 압해읍,2022-02-15,0.3,2.6,-2.3,56.0,112.2,2.9,11.3,0.0,,8.9,1435,,6.2,31.7,2022
47,535812A001,신안군 압해읍,2022-02-16,-2.0,1.0,-3.9,77.3,98.6,3.1,12.3,0.0,,10.9,985,,5.0,31.6,2022
48,535812A001,신안군 압해읍,2022-02-17,-2.6,0.0,-4.8,55.0,50.6,4.0,12.1,0.0,,14.4,1439,,4.4,31.5,2022
49,535812A001,신안군 압해읍,2022-02-18,0.8,9.7,-6.1,48.1,63.6,0.9,6.3,0.0,,15.9,1439,,4.4,31.5,2022
50,535812A001,신안군 압해읍,2022-02-19,1.8,5.0,-1.5,64.8,65.9,3.1,11.6,0.0,,7.4,1233,,5.3,31.4,2022
51,535812A001,신안군 압해읍,2022-02-20,-1.8,0.5,-4.1,73.0,72.6,3.5,14.2,0.0,,12.3,1130,,4.4,31.2,2022
52,535812A001,신안군 압해읍,2022-02-21,2.4,7.3,-3.4,52.2,323.6,1.2,8.4,0.0,,16.0,1374,,4.4,31.2,2022
53,535812A001,신안군 압해읍,2022-02-22,0.6,4.7,-1.9,52.8,60.6,1.7,8.6,0.0,,16.3,1416,,5.1,31.1,2022
54,535812A001,신안군 압해읍,2022-02-23,-1.8,1.1,-4.6,50.2,49.0,3.8,12.9,0.0,,12.3,1439,,4.7,31.0,2022
55,535812A001,신안군 압해읍,2022-02-24,0.6,5.6,-4.1,57.6,71.9,1.4,9.5,0.0,,15.1,1290,,4.6,31.0,2022
56,535812A001,신안군 압해읍,2022-02-25,3.0,10.1,-4.3,77.4,246.2,0.4,5.2,0.0,,16.7,605,,5.0,30.9,2022
57,535812A001,신안군 압해읍,2022-02-26,5.4,10.7,-0.7,81.9,209.8,2.1,13.1,0.0,,16.7,876,,6.0,30.8,2022
58,535812A001,신안군 압해읍,2022-02-27,4.4,9.3,-0.1,51.0,263.3,1.0,6.7,0.0,,18.6,1336,,7.0,30.6,2022
59,535812A001,신안군 압해읍,2022-02-28,5.4,12.0,-1.8,61.5,181.6,0.7,5.7,0.0,,14.0,907,,6.7,30.5,2022
60,535812A001,신안군 압해읍,2022-03-01,6.6,11.0,2.4,86.9,73.4,1.6,8.9,2.0,,6.9,942,,7.6,30.4,2022
61,535812A001,신안군 압해읍,2022-03-02,4.0,7.8,0.2,54.6,320.3,1.5,8.5,0.0,,18.6,1439,,7.2,30.3,2022
62,535812A001,신안군 압해읍,2022-03-03,5.4,11.7,-1.1,83.8,197.7,0.9,4.9,0.0,,17.0,771,,7.3,30.2,2022
63,535812A001,신안군 압해읍,2022-03-04,8.7,13.4,4.1,79.1,203.0,2.7,11.4,0.0,,14.9,924,,8.5,30.2,2022
64,535812A001,신안군 압해읍,2022-03-05,5.3,8.7,1.8,52.5,80.1,3.1,12.3,0.0,,18.5,1284,,8.8,30.0,2022
65,535812A001,신안군 압해읍,2022-03-06,3.1,6.2,1.3,41.5,57.0,3.7,12.7,0.0,,19.9,1439,,7.8,29.9,2022
66,535812A001,신안군 압해읍,2022-03-07,2.9,8.2,-1.4,52.1,319.2,0.8,6.3,0.0,,15.6,1439,,7.6,29.8,2022
67,535812A001,신안군 압해읍,2022-03-08,5.1,12.5,-2.3,71.9,246.2,0.3,4.4,0.0,,18.8,859,,8.0,29.6,2022
68,535812A001,신안군 압해읍,2022-03-09,6.3,13.4,0.6,80.5,281.3,0.5,5.2,0.0,,19.6,673,,8.9,29.5,2022
69,535812A001,신안군 압해읍,2022-03-10,8.7,16.1,0.9,70.2,192.1,0.8,5.3,0.0,,14.9,939,,9.2,29.3,2022
70,535812A001,신안군 압해읍,2022-03-11,12.6,17.6,8.2,71.6,205.2,1.0,6.8,0.0,,9.8,1439,,10.4,29.1,2022
71,535812A001,신안군 압해읍,2022-03-12,14.1,19.5,10.8,83.9,198.3,2.3,9.0,0.0,,16.1,1439,,12.3,28.9,2022
72,535812A001,신안군 압해읍,2022-03-13,12.6,15.4,8.5,93.3,215.2,2.5,11.6,10.5,,2.6,592,,12.5,34.8,2022
73,535812A001,신안군 압해읍,2022-03-14,9.9,13.3,5.7,98.2,110.2,2.0,10.6,0.5,,3.1,794,,11.9,36.5,2022
74,535812A001,신안군 압해읍,2022-03-15,7.3,14.2,3.1,76.0,30.8,1.5,7.9,0.0,,20.2,1439,,11.3,35.0,2022
75,535812A001,신안군 압해읍,2022-03-16,9.2,16.9,3.3,72.3,135.3,0.6,5.1,0.0,,19.7,1069,,11.6,34.1,2022
76,535812A001,신안군 압해읍,2022-03-17,10.2,14.4,7.0,79.4,75.1,1.5,7.8,8.0,,3.4,1326,,11.5,33.6,2022
77,535812A001,신안군 압해읍,2022-03-18,8.0,10.2,6.5,98.7,41.3,1.4,6.8,4.0,,5.3,1439,,10.9,36.7,2022
78,535812A001,신안군 압해읍,2022-03-19,5.6,7.2,4.1,80.1,265.8,2.3,11.6,4.5,,8.2,1439,,9.9,37.3,2022
79,535812A001,신안군 압해읍,2022-03-20,5.3,7.6,3.0,67.3,71.4,1.5,7.0,0.0,,7.8,1439,,9.0,37.4,2022
80,535812A001,신안군 압해읍,2022-03-21,5.8,10.9,1.6,55.2,58.1,1.4,6.4,0.0,,13.1,1439,,8.6,37.1,2022
81,535812A001,신안군 압해읍,2022-03-22,6.3,10.4,3.2,54.7,64.3,2.2,9.3,0.0,,17.8,1439,,9.1,36.5,2022
82,535812A001,신안군 압해읍,2022-03-23,6.3,11.6,3.1,67.3,91.4,0.7,6.2,0.0,,15.1,1439,,9.5,35.7,2022
83,535812A001,신안군 압해읍,2022-03-24,8.3,15.4,1.5,65.2,184.7,0.9,4.6,0.0,,20.8,1149,,10.1,35.2,2022
84,535812A001,신안군 압해읍,2022-03-25,13.3,17.8,6.7,75.5,158.2,3.7,14.4,36.5,,8.9,1288,,11.0,35.2,2022
85,535812A001,신안군 압해읍,2022-03-26,9.9,15.4,6.4,87.0,211.5,3.0,11.8,18.0,,9.0,1439,,12.2,38.0,2022
86,535812A001,신안군 압해읍,2022-03-27,8.2,15.2,4.3,58.6,43.2,2.5,11.9,0.0,,20.7,1439,,11.2,38.5,2022
87,535812A001,신안군 압해읍,2022-03-28,7.7,13.2,2.9,48.7,42.7,1.1,8.8,0.0,,18.5,1439,,10.5,37.7,2022
88,535812A001,신안군 압해읍,2022-03-29,9.7,17.1,3.6,56.5,244.7,0.5,6.7,0.0,,23.2,1439,,11.3,37.2,2022
89,535812A001,신안군 압해읍,2022-03-30,12.6,20.7,6.2,76.3,176.4,1.0,7.6,0.0,,17.0,1404,,12.7,36.1,2022
90,535812A001,신안군 압해읍,2022-03-31,8.1,10.9,6.3,85.7,61.1,3.3,9.4,0.0,,10.0,1401,,12.8,35.5,2022
91,535812A001,신안군 압해읍,2022-04-01,8.7,14.0,4.3,68.2,80.8,1.3,7.7,0.0,,22.6,1439,,12.1,35.1,2022
92,535812A001,신안군 압해읍,2022-04-02,7.5,12.1,3.1,57.7,70.7,1.5,7.7,0.0,,25.1,1439,,12.3,34.8,2022
93,535812A001,신안군 압해읍,2022-04-03,7.8,13.4,2.6,56.8,96.1,1.2,8.1,0.0,,24.5,1439,,12.3,34.3,2022
94,535812A001,신안군 압해읍,2022-04-04,9.3,16.6,2.9,52.9,98.1,0.6,6.2,0.0,,25.2,1439,,12.7,33.8,2022
95,535812A001,신안군 압해읍,2022-04-05,8.8,14.2,2.4,64.2,215.5,0.6,4.5,0.0,,18.3,1162,,12.3,33.3,2022
96,535812A001,신안군 압해읍,2022-04-06,9.6,15.2,5.2,83.5,273.1,0.8,6.7,0.0,,22.2,1100,,13.0,32.9,2022
97,535812A001,신안군 압해읍,2022-04-07,9.7,15.3,5.4,66.7,267.1,0.9,7.0,0.0,,22.3,1383,,14.0,32.6,2022
98,535812A001,신안군 압해읍,2022-04-08,12.5,20.8,4.8,55.1,207.0,0.6,4.6,0.0,,24.9,1243,,14.3,32.2,2022
99,535812A001,신안군 압해읍,2022-04-09,15.0,20.1,10.7,58.5,207.5,2.2,9.2,0.0,,23.9,1439,,15.4,31.5,2022
100,535812A001,신안군 압해읍,2022-04-10,16.2,21.3,10.1,61.1,190.0,1.9,7.7,0.0,,22.5,1439,,15.9,30.6,2022
101,535812A001,신안군 압해읍,2022-04-11,18.8,24.7,13.5,79.8,179.9,1.8,7.8,0.0,,24.0,1324,,17.5,29.7,2022
102,535812A001,신안군 압해읍,2022-04-12,18.3,22.7,15.6,87.7,201.0,1.9,6.6,0.0,,21.0,1439,,19.0,28.6,2022
103,535812A001,신안군 압해읍,2022-04-13,15.0,18.8,12.8,98.9,158.9,1.3,7.8,6.0,,5.2,1335,,18.5,28.0,2022
104,535812A001,신안군 압해읍,2022-04-14,14.2,19.1,11.6,79.5,74.8,1.6,6.8,0.0,,15.7,1439,,17.5,28.0,2022
105,535812A001,신안군 압해읍,2022-04-15,12.4,16.8,9.3,60.0,64.9,3.2,10.7,0.0,,25.6,1439,,17.3,27.9,2022
106,535812A001,신안군 압해읍,2022-04-16,11.7,17.5,6.9,56.7,82.7,1.8,9.9,0.0,,25.9,1439,,16.6,27.8,2022
107,535812A001,신안군 압해읍,2022-04-17,11.4,17.8,5.2,73.6,268.0,1.0,6.1,0.0,,26.2,1220,,16.6,27.4,2022
108,535812A001,신안군 압해읍,2022-04-18,13.6,20.9,8.9,50.3,338.8,1.1,7.8,0.0,,20.1,1439,,17.0,26.8,2022
109,535812A001,신안군 압해읍,2022-04-19,13.2,20.3,8.1,58.0,280.9,1.0,7.1,0.0,,26.4,1439,,17.2,26.0,2022
110,535812A001,신안군 압해읍,2022-04-20,13.4,20.8,6.5,57.7,254.9,0.5,4.9,0.0,,26.6,1178,,17.4,25.2,2022
111,535812A001,신안군 압해읍,2022-04-21,13.9,18.2,10.2,58.7,190.6,1.6,6.6,0.0,,14.1,1439,,17.3,24.6,2022
112,535812A001,신안군 압해읍,2022-04-22,15.3,21.3,11.6,82.5,203.5,3.2,10.1,0.0,,23.8,1360,,17.8,23.9,2022
113,535812A001,신안군 압해읍,2022-04-23,16.4,23.0,13.3,87.1,213.5,0.8,5.4,0.0,,13.9,1189,,18.8,23.2,2022
114,535812A001,신안군 압해읍,2022-04-24,17.3,21.4,12.9,86.1,243.9,1.0,5.5,0.0,,24.9,1301,,19.9,22.8,2022
115,535812A001,신안군 압해읍,2022-04-25,17.9,24.1,12.9,82.7,127.4,1.5,8.8,41.0,,13.4,1381,,20.1,23.3,2022
116,535812A001,신안군 압해읍,2022-04-26,16.0,17.9,12.8,99.0,163.7,2.4,10.3,3.5,,6.4,1439,,19.3,35.6,2022
117,535812A001,신안군 압해읍,2022-04-27,14.2,17.9,10.5,62.2,70.5,2.4,9.4,0.0,,24.7,1439,,18.6,34.8,2022
118,535812A001,신안군 압해읍,2022-04-28,14.0,20.4,8.3,64.6,228.4,1.0,7.6,0.0,,20.4,1439,,18.2,32.5,2022
119,535812A001,신안군 압해읍,2022-04-29,12.8,16.9,9.3,84.6,76.6,2.2,8.9,13.5,,19.5,1439,,18.1,34.7,2022
120,535812A001,신안군 압해읍,2022-04-30,13.2,16.4,11.1,70.6,157.6,1.6,6.8,0.0,,18.3,1439,,18.5,34.9,2022
121,535812A001,신안군 압해읍,2022-05-01,13.0,17.3,9.5,56.3,66.0,1.8,8.0,0.0,,28.5,1439,,18.3,33.8,2022
122,535812A001,신안군 압해읍,2022-05-02,13.8,18.8,9.0,60.1,225.5,1.3,7.4,0.0,,27.2,1439,,18.5,32.4,2022
123,535812A001,신안군 압해읍,2022-05-03,13.4,19.6,6.8,53.4,219.8,0.7,5.7,0.0,,28.7,1439,,18.3,31.6,2022
124,535812A001,신안군 압해읍,2022-05-04,15.0,20.9,8.9,66.3,198.6,1.4,6.6,0.0,,28.0,1439,,18.8,30.9,2022
125,535812A001,신안군 압해읍,2022-05-05,17.7,23.7,10.3,66.4,190.8,1.1,5.4,0.0,,28.5,1238,,19.6,30.2,2022
126,535812A001,신안군 압해읍,2022-05-06,18.8,26.0,12.8,74.9,245.0,0.8,6.8,0.0,,28.0,1161,,20.9,29.4,2022
127,535812A001,신안군 압해읍,2022-05-07,16.6,21.6,11.8,72.9,75.1,2.0,9.1,0.0,,24.8,1234,,21.4,28.4,2022
128,535812A001,신안군 압해읍,2022-05-08,14.8,21.2,8.7,62.0,261.4,0.9,6.8,0.0,,23.6,1439,,20.6,27.2,2022
129,535812A001,신안군 압해읍,2022-05-09,16.0,21.2,12.1,68.0,244.3,0.5,5.7,0.0,,18.1,1372,,20.8,26.0,2022
130,535812A001,신안군 압해읍,2022-05-10,16.1,22.4,11.7,69.2,212.3,0.7,5.3,0.0,,15.9,986,,20.5,25.0,2022
131,535812A001,신안군 압해읍,2022-05-11,18.3,23.3,14.9,56.7,57.8,1.3,6.5,0.0,,19.4,1439,,21.0,24.2,2022
132,535812A001,신안군 압해읍,2022-05-12,18.0,23.3,15.3,63.8,49.9,1.5,8.2,0.0,,18.4,1439,,21.6,23.5,2022
133,535812A001,신안군 압해읍,2022-05-13,16.1,20.4,13.7,67.9,69.0,1.4,9.3,0.0,,10.5,1439,,21.2,22.8,2022
134,535812A001,신안군 압해읍,2022-05-14,15.7,20.8,12.1,48.5,52.1,2.6,8.6,0.0,,26.9,1439,,20.8,22.3,2022
135,535812A001,신안군 압해읍,2022-05-15,15.3,19.4,11.9,42.1,85.8,2.3,8.8,0.0,,27.9,1439,,21.2,21.7,2022
136,535812A001,신안군 압해읍,2022-05-16,15.9,21.7,9.9,51.3,210.2,1.2,7.3,0.0,,28.8,1439,,21.3,21.3,2022
137,535812A001,신안군 압해읍,2022-05-17,17.6,22.5,12.7,65.3,191.4,2.4,8.2,0.0,,27.8,1439,,21.8,21.0,2022
138,535812A001,신안군 압해읍,2022-05-18,18.9,24.1,13.8,56.9,198.5,2.3,7.9,0.0,,27.3,1439,,22.3,20.5,2022
139,535812A001,신안군 압해읍,2022-05-19,18.6,23.0,15.0,50.3,195.5,1.4,6.2,0.0,,19.0,1439,,22.3,20.0,2022
140,535812A001,신안군 압해읍,2022-05-20,19.2,25.3,15.1,62.2,245.5,0.5,6.0,0.0,,15.7,1439,,22.3,19.7,2022
141,535812A001,신안군 압해읍,2022-05-21,19.0,24.5,14.6,78.1,193.2,1.3,7.2,0.0,,28.6,1146,,23.3,19.3,2022
142,535812A001,신안군 압해읍,2022-05-22,17.6,24.5,12.9,85.9,216.5,1.0,5.2,0.0,,26.5,1350,,24.0,18.9,2022
143,535812A001,신안군 압해읍,2022-05-23,19.5,26.2,14.9,68.7,267.7,0.8,5.8,0.0,,22.7,1033,,23.9,18.7,2022
144,535812A001,신안군 압해읍,2022-05-24,19.9,26.8,13.5,68.5,88.8,1.3,7.9,0.0,,28.2,1152,,23.9,18.6,2022
145,535812A001,신안군 압해읍,2022-05-25,20.1,26.2,15.6,71.9,89.3,1.2,6.9,0.0,,25.9,1140,,24.6,18.2,2022
146,535812A001,신안군 압해읍,2022-05-26,17.9,22.2,14.4,75.7,278.9,1.7,7.6,0.0,,27.5,1264,,24.6,18.1,2022
147,535812A001,신안군 압해읍,2022-05-27,19.0,23.4,14.2,78.4,239.8,1.8,7.9,0.5,,28.9,1065,,24.3,18.0,2022
148,535812A001,신안군 압해읍,2022-05-28,19.8,24.9,15.7,80.3,196.5,1.8,6.9,0.5,,22.8,1188,,24.4,17.9,2022
149,535812A001,신안군 압해읍,2022-05-29,20.2,26.1,16.7,77.7,156.4,2.2,8.7,1.0,,21.6,1026,,24.6,17.8,2022
150,535812A001,신안군 압해읍,2022-05-30,18.8,22.1,16.5,96.4,126.3,1.4,6.4,0.5,,12.5,1276,,24.2,17.8,2022
151,535812A001,신안군 압해읍,2022-05-31,20.1,25.8,15.3,52.5,237.1,1.1,7.0,0.0,,30.1,1429,,24.2,17.7,2022
152,535812A001,신안군 압해읍,2022-06-01,20.7,27.4,15.9,57.7,221.8,1.1,6.8,0.5,,28.3,1420,,25.1,17.6,2022
153,535812A001,신안군 압해읍,2022-06-02,20.5,25.5,15.9,84.7,210.5,1.2,5.1,0.0,,25.7,1297,,25.8,17.5,2022
154,535812A001,신안군 압해읍,2022-06-03,20.7,25.7,18.1,89.9,259.9,1.0,5.5,0.5,,21.6,1303,,26.5,17.4,2022
155,535812A001,신안군 압해읍,2022-06-04,22.7,29.1,17.3,61.4,153.4,2.4,8.8,0.0,,21.9,1426,,26.2,17.3,2022
156,535812A001,신안군 압해읍,2022-06-05,19.0,21.4,17.1,88.6,100.9,2.6,10.4,15.5,,5.8,1173,,24.8,17.2,2022
157,535812A001,신안군 압해읍,2022-06-06,19.5,23.3,17.0,86.8,63.0,1.7,7.9,1.0,,21.5,1302,,24.3,17.7,2022
158,535812A001,신안군 압해읍,2022-06-07,19.0,22.2,16.7,88.3,165.5,1.7,7.4,2.0,,10.6,1203,,23.9,18.0,2022
159,535812A001,신안군 압해읍,2022-06-08,19.8,24.5,16.5,78.2,163.8,1.3,5.1,0.5,,21.3,1395,,24.3,18.3,2022
160,535812A001,신안군 압해읍,2022-06-09,19.9,25.1,15.7,76.8,192.0,1.3,5.8,0.0,,25.8,1367,,24.8,18.5,2022
161,535812A001,신안군 압해읍,2022-06-10,20.9,25.1,15.8,74.2,152.3,1.3,5.7,0.0,,18.8,1010,,24.6,18.6,2022
162,535812A001,신안군 압해읍,2022-06-11,21.9,27.2,17.0,68.0,151.8,1.1,7.6,0.0,,25.9,1430,,25.1,18.7,2022
163,535812A001,신안군 압해읍,2022-06-12,21.2,25.2,17.1,80.5,231.5,0.8,5.2,0.5,,20.2,1266,,25.3,18.7,2022
164,535812A001,신안군 압해읍,2022-06-13,20.8,24.1,18.0,71.6,120.0,1.6,6.3,0.0,,9.3,1290,,24.5,18.7,2022
165,535812A001,신안군 압해읍,2022-06-14,19.2,21.5,17.0,83.4,94.8,1.4,5.8,4.5,,8.4,1069,,23.9,18.7,2022
166,535812A001,신안군 압해읍,2022-06-15,20.7,24.0,17.7,91.9,200.4,2.3,8.7,0.5,,22.2,1391,,24.4,18.8,2022
167,535812A001,신안군 압해읍,2022-06-16,20.6,25.3,17.1,85.3,215.5,1.2,6.6,0.0,,20.7,1232,,25.4,18.9,2022
168,535812A001,신안군 압해읍,2022-06-17,21.9,25.6,19.6,91.0,188.1,1.8,7.4,0.0,,16.0,1439,,25.8,19.0,2022
169,535812A001,신안군 압해읍,2022-06-18,22.6,25.8,20.2,88.0,204.6,1.6,8.5,0.0,,18.6,1439,,26.3,18.9,2022
170,535812A001,신안군 압해읍,2022-06-19,23.8,29.9,21.1,86.4,203.1,0.8,5.7,0.0,,20.9,1439,,27.0,18.7,2022
171,535812A001,신안군 압해읍,2022-06-20,23.5,29.6,20.1,87.8,277.4,0.9,5.8,0.0,,23.7,1101,,27.6,18.6,2022
172,535812A001,신안군 압해읍,2022-06-21,22.9,27.4,20.6,89.9,274.5,1.4,7.6,0.0,,25.1,1439,,28.3,18.5,2022
173,535812A001,신안군 압해읍,2022-06-22,24.0,28.8,20.4,82.8,217.3,1.0,5.7,0.0,,28.8,1370,,28.8,18.2,2022
174,535812A001,신안군 압해읍,2022-06-23,23.8,26.5,22.1,98.8,192.7,2.7,8.9,13.0,,9.3,1300,,28.0,18.8,2022
175,535812A001,신안군 압해읍,2022-06-24,23.0,26.4,21.1,98.9,213.6,1.8,9.2,39.0,,16.2,1373,,27.0,34.6,2022
176,535812A001,신안군 압해읍,2022-06-25,24.6,27.8,22.0,88.5,188.8,2.0,7.8,0.0,,21.8,1184,,27.9,32.7,2022
177,535812A001,신안군 압해읍,2022-06-26,25.1,28.7,23.3,97.2,189.2,2.6,7.8,0.0,,9.5,1439,,27.7,30.2,2022
178,535812A001,신안군 압해읍,2022-06-27,25.9,27.3,24.5,97.6,192.0,3.7,11.1,0.0,,11.8,1439,,27.7,29.4,2022
179,535812A001,신안군 압해읍,2022-06-28,26.6,29.2,24.7,84.3,196.4,4.5,12.4,0.0,,18.9,1439,,28.0,28.8,2022
180,535812A001,신안군 압해읍,2022-06-29,25.7,29.3,23.6,96.3,200.2,3.4,12.3,0.0,,13.7,1414,,28.1,28.1,2022
181,535812A001,신안군 압해읍,2022-06-30,26.3,30.3,23.7,87.9,203.3,2.5,9.7,0.0,,23.2,1394,,28.7,27.5,2022
182,535812A001,신안군 압해읍,2022-07-01,26.7,31.4,22.8,80.6,190.5,1.7,7.6,0.0,,29.7,1252,,29.5,26.6,2022
183,535812A001,신안군 압해읍,2022-07-02,26.4,32.3,21.3,76.1,222.4,0.9,5.7,0.0,,27.9,1043,,30.0,25.3,2022
