no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,535812A001,신안군 압해읍,2021-01-14,5.7,12.6,-0.2,81.2,203.6,0.4,4.2,0.0,,11.7,850,,3.8,26.3,2021
15,535812A001,신안군 압해읍,2021-01-15,8.8,14.5,3.1,79.1,120.1,2.1,10.0,0.0,,8.3,1439,,5.2,26.4,2021
16,535812A001,신안군 압해읍,2021-01-16,1.0,3.9,-1.7,62.1,156.2,4.5,12.5,0.0,,7.4,1439,,5.3,25.9,2021
17,535812A001,신안군 압해읍,2021-01-17,-1.4,1.1,-4.8,74.8,174.7,1.8,8.0,0.0,,12.7,1389,,3.8,25.5,2021
18,535812A001,신안군 압해읍,2021-01-18,2.6,7.4,-1.1,66.2,110.7,3.5,13.5,2.0,,9.3,1102,,3.7,26.1,2021
19,535812A001,신안군 압해읍,2021-01-19,-1.5,1.6,-4.1,51.2,165.4,2.2,9.1,0.0,,14.5,1439,,3.2,26.0,2021
20,535812A001,신안군 압해읍,2021-01-20,4.4,12.6,-4.1,51.8,233.7,0.5,5.4,0.0,,13.8,1439,,3.0,25.7,2021
21,535812A001,신안군 압해읍,2021-01-21,8.2,12.2,3.7,77.4,252.5,0.2,4.9,4.5,,3.8,962,,4.3,26.3,2021
22,535812A001,신안군 압해읍,2021-01-22,7.3,9.3,4.8,99.0,152.9,0.8,4.9,1.0,,2.2,748,,6.0,27.9,2021
23,535812A001,신안군 압해읍,2021-01-23,6.5,8.3,4.8,99.0,156.5,0.7,3.9,13.0,,1.9,942,,6.5,28.5,2021
24,535812A001,신안군 압해읍,2021-01-24,7.9,13.5,3.8,83.5,114.0,0.3,3.9,0.0,,12.6,1418,,7.0,28.0,2021
25,535812A001,신안군 압해읍,2021-01-25,7.0,14.0,2.2,78.4,137.6,0.5,4.9,0.0,,13.7,1020,,7.2,27.4,2021
26,535812A001,신안군 압해읍,2021-01-26,6.0,8.3,4.7,94.7,165.0,1.8,10.3,4.5,,3.9,1355,,7.2,27.9,2021
27,535812A001,신안군 압해읍,2021-01-27,3.9,7.7,1.1,56.3,169.7,3.1,11.4,0.0,,14.0,1439,,6.5,27.5,2021
28,535812A001,신안군 압해읍,2021-01-28,1.2,8.8,-4.3,71.2,129.7,3.1,15.0,0.0,,7.4,1439,,5.3,26.9,2021
29,535812A001,신안군 압해읍,2021-01-29,-2.3,0.7,-4.5,70.9,156.8,2.9,12.7,0.5,,12.3,1439,,4.5,26.8,2021
30,535812A001,신안군 압해읍,2021-01-30,2.9,10.1,-3.2,71.4,72.5,1.5,9.1,0.0,,9.6,1296,,4.0,27.0,2021
31,535812A001,신안군 압해읍,2021-01-31,6.7,12.8,0.4,77.8,246.1,1.3,9.4,2.0,,11.3,904,,4.6,26.9,2021
32,535812A001,신안군 압해읍,2021-02-01,8.4,11.0,3.1,93.3,82.1,2.2,11.1,6.5,,3.9,1376,,6.5,28.7,2021
33,535812A001,신안군 압해읍,2021-02-02,-0.6,3.3,-3.1,55.9,164.3,3.9,14.6,0.0,,13.2,1439,,5.5,27.3,2021
34,535812A001,신안군 압해읍,2021-02-03,1.1,5.3,-3.6,56.7,187.0,1.6,8.4,0.0,,15.2,1439,,4.2,26.8,2021
35,535812A001,신안군 압해읍,2021-02-04,1.4,4.4,-2.3,60.6,159.5,3.0,10.9,4.5,,16.3,1430,,4.4,27.6,2021
36,535812A001,신안군 압해읍,2021-02-05,2.3,7.4,-2.9,52.6,39.8,0.3,4.6,0.0,,8.7,1439,,3.8,27.1,2021
37,535812A001,신안군 압해읍,2021-02-06,6.1,12.2,0.1,71.0,64.0,1.5,7.6,0.0,,11.0,1439,,4.4,27.0,2021
38,535812A001,신안군 압해읍,2021-02-07,6.1,10.6,2.0,79.7,150.0,1.8,8.6,0.0,,13.0,1439,,6.0,27.0,2021
39,535812A001,신안군 압해읍,2021-02-08,0.6,2.7,-1.1,52.2,161.7,4.5,15.5,0.0,,16.8,1439,,5.2,26.3,2021
40,535812A001,신안군 압해읍,2021-02-09,1.1,6.5,-4.2,55.9,160.9,1.4,6.8,0.0,,17.0,1439,,4.1,26.1,2021
41,535812A001,신안군 압해읍,2021-02-10,2.9,9.4,-3.1,72.2,122.2,0.4,4.2,0.0,,15.6,1439,,4.1,25.9,2021
42,535812A001,신안군 압해읍,2021-02-11,4.5,10.4,0.3,81.9,139.8,0.2,3.2,0.0,,8.8,925,,4.7,25.7,2021
43,535812A001,신안군 압해읍,2021-02-12,6.6,14.3,2.4,70.4,135.6,0.4,4.6,0.0,,13.5,1439,,5.5,25.6,2021
44,535812A001,신안군 압해읍,2021-02-13,6.3,15.1,1.4,72.6,137.0,0.6,4.7,0.0,,16.0,982,,6.0,25.4,2021
45,535812A001,신안군 압해읍,2021-02-14,7.9,15.9,2.5,71.8,132.7,0.1,4.1,0.0,,6.4,1381,,6.6,25.3,2021
46,535812A001,신안군 압해읍,2021-02-15,3.9,6.9,-1.0,70.3,132.4,3.7,14.6,0.0,,6.8,1337,,6.8,25.0,2021
47,535812A001,신안군 압해읍,2021-02-16,1.1,7.2,-3.0,61.9,119.5,3.3,15.4,1.0,,13.4,1369,,5.3,24.5,2021
48,535812A001,신안군 압해읍,2021-02-17,-3.5,-1.1,-5.7,82.8,134.4,5.0,14.3,0.0,,10.1,1439,,4.3,24.1,2021
49,535812A001,신안군 압해읍,2021-02-18,-1.7,1.2,-4.4,83.3,145.7,4.3,12.3,1.5,,8.9,1439,,3.6,24.2,2021
50,535812A001,신안군 압해읍,2021-02-19,4.3,10.3,-1.9,65.8,51.5,1.9,9.4,1.0,,18.2,1439,,3.9,27.1,2021
51,535812A001,신안군 압해읍,2021-02-20,9.9,14.7,6.5,71.3,54.2,2.6,8.3,0.0,,16.1,1439,,5.6,27.7,2021
52,535812A001,신안군 압해읍,2021-02-21,12.2,18.0,7.7,64.5,41.6,2.7,9.7,0.0,,17.9,1439,,7.3,27.5,2021
53,535812A001,신안군 압해읍,2021-02-22,8.8,16.4,2.2,81.4,153.9,2.8,12.1,0.0,,14.4,1023,,8.3,27.2,2021
54,535812A001,신안군 압해읍,2021-02-23,2.2,5.4,-0.6,53.6,162.9,3.5,10.3,0.0,,15.0,1439,,6.8,26.5,2021
55,535812A001,신안군 압해읍,2021-02-24,2.3,5.3,-1.8,52.4,172.0,1.0,5.1,0.0,,6.2,1439,,5.5,26.2,2021
56,535812A001,신안군 압해읍,2021-02-25,4.4,7.1,1.4,84.2,196.7,1.5,9.1,13.5,,2.4,1306,,5.4,27.1,2021
57,535812A001,신안군 압해읍,2021-02-26,7.8,14.4,3.5,73.7,187.9,1.5,7.2,0.0,,14.1,1439,,6.4,28.6,2021
58,535812A001,신안군 압해읍,2021-02-27,8.6,12.4,4.0,44.2,267.8,1.8,9.9,0.0,,17.9,1439,,6.9,27.9,2021
59,535812A001,신안군 압해읍,2021-02-28,8.8,11.9,5.4,66.7,245.7,0.3,4.9,0.5,,5.4,1439,,7.2,27.7,2021
60,535812A001,신안군 압해읍,2021-03-01,10.7,15.5,4.0,94.6,168.2,3.1,12.1,32.0,,1.9,1380,,8.8,29.3,2021
61,535812A001,신안군 압해읍,2021-03-02,4.0,7.4,0.9,77.2,152.8,3.9,11.7,0.0,,16.9,1439,,8.3,28.9,2021
62,535812A001,신안군 압해읍,2021-03-03,5.4,12.9,-1.0,70.3,244.5,0.5,4.9,0.0,,17.3,1439,,7.2,28.1,2021
63,535812A001,신안군 압해읍,2021-03-04,7.2,8.9,4.7,79.6,247.2,0.7,7.4,5.5,,4.2,1439,,7.6,28.7,2021
64,535812A001,신안군 압해읍,2021-03-05,8.0,15.0,3.3,81.5,148.2,1.8,6.6,0.5,,19.6,1439,,8.1,29.0,2021
65,535812A001,신안군 압해읍,2021-03-06,6.1,9.6,4.0,96.3,150.8,2.1,7.4,0.0,,11.6,1439,,8.6,28.4,2021
66,535812A001,신안군 압해읍,2021-03-07,7.4,11.9,5.2,82.0,121.5,1.0,5.6,0.0,,11.8,1439,,8.9,28.1,2021
67,535812A001,신안군 압해읍,2021-03-08,6.7,12.3,2.6,76.8,150.4,1.7,5.9,0.0,,18.4,1439,,9.3,27.8,2021
68,535812A001,신안군 압해읍,2021-03-09,6.5,11.7,3.1,64.6,149.4,1.6,8.7,0.0,,18.5,1439,,9.1,27.4,2021
69,535812A001,신안군 압해읍,2021-03-10,7.6,14.4,1.9,64.1,130.9,0.7,4.8,0.0,,20.3,1439,,8.9,27.1,2021
70,535812A001,신안군 압해읍,2021-03-11,9.4,18.7,3.8,71.9,172.5,0.4,4.4,3.5,,14.4,1414,,9.2,26.7,2021
71,535812A001,신안군 압해읍,2021-03-12,8.5,11.8,6.5,94.6,164.0,2.9,9.7,10.0,,7.9,1439,,9.8,29.5,2021
72,535812A001,신안군 압해읍,2021-03-13,8.4,13.8,4.5,81.0,126.0,0.9,6.1,0.0,,18.8,1439,,9.5,28.7,2021
73,535812A001,신안군 압해읍,2021-03-14,7.7,13.8,4.2,84.3,130.8,0.5,5.0,0.0,,17.0,1439,,9.7,28.3,2021
74,535812A001,신안군 압해읍,2021-03-15,10.7,17.9,2.4,74.2,213.1,1.1,7.8,1.5,,17.5,1417,,10.0,28.0,2021
75,535812A001,신안군 압해읍,2021-03-16,8.6,12.3,3.7,72.9,151.4,3.3,11.9,2.5,,20.2,1421,,11.1,28.9,2021
76,535812A001,신안군 압해읍,2021-03-17,7.0,13.4,3.0,62.0,163.5,1.6,5.9,0.0,,20.6,1439,,9.9,28.5,2021
77,535812A001,신안군 압해읍,2021-03-18,9.2,18.3,2.6,68.8,109.8,0.7,7.2,0.0,,21.4,1413,,10.1,28.1,2021
78,535812A001,신안군 압해읍,2021-03-19,11.4,18.2,6.6,64.1,137.6,0.5,4.9,0.0,,17.7,1439,,11.2,27.8,2021
79,535812A001,신안군 압해읍,2021-03-20,8.6,11.2,6.1,89.2,164.2,2.5,10.3,10.5,,3.4,1439,,11.2,29.6,2021
80,535812A001,신안군 압해읍,2021-03-21,6.8,10.2,4.9,61.8,134.4,4.4,15.1,0.0,,17.6,1439,,9.9,29.1,2021
81,535812A001,신안군 압해읍,2021-03-22,7.4,11.0,4.0,49.7,109.6,3.6,11.1,0.0,,23.1,1439,,9.2,28.5,2021
82,535812A001,신안군 압해읍,2021-03-23,9.8,16.0,4.4,64.7,63.6,1.5,7.2,0.0,,21.9,1439,,9.6,28.1,2021
83,535812A001,신안군 압해읍,2021-03-24,10.9,17.1,5.8,63.7,29.6,1.3,6.4,0.0,,16.7,1439,,10.3,27.7,2021
84,535812A001,신안군 압해읍,2021-03-25,10.7,18.5,5.5,80.5,126.3,0.9,5.1,0.0,,22.5,1191,,11.2,27.2,2021
85,535812A001,신안군 압해읍,2021-03-26,11.4,21.8,4.2,68.4,51.0,0.8,6.7,0.0,,20.8,1366,,12.3,26.5,2021
86,535812A001,신안군 압해읍,2021-03-27,14.1,16.5,11.8,83.3,139.5,2.2,11.5,41.0,,3.0,1282,,12.4,27.9,2021
87,535812A001,신안군 압해읍,2021-03-28,10.7,14.7,9.0,92.0,78.4,2.4,8.6,0.0,,12.2,1439,,12.6,29.4,2021
88,535812A001,신안군 압해읍,2021-03-29,11.7,17.0,8.4,71.4,110.8,1.5,6.2,0.0,,17.7,1439,,12.7,28.7,2021
89,535812A001,신안군 압해읍,2021-03-30,11.0,18.0,7.0,58.6,155.9,1.7,8.0,0.0,,19.8,1439,,12.8,28.2,2021
90,535812A001,신안군 압해읍,2021-03-31,12.9,22.8,5.3,52.1,121.4,0.5,4.7,0.0,,22.0,1439,,12.9,27.6,2021
91,535812A001,신안군 압해읍,2021-04-01,15.4,19.9,9.6,39.3,268.0,1.8,10.0,0.0,,11.8,1439,,13.3,27.0,2021
92,535812A001,신안군 압해읍,2021-04-02,17.7,21.8,14.5,40.5,264.9,2.1,7.6,0.0,,14.5,1436,,13.6,26.2,2021
93,535812A001,신안군 압해읍,2021-04-03,15.6,18.2,10.3,84.0,199.2,1.9,14.8,5.0,,3.6,1306,,14.4,25.6,2021
94,535812A001,신안군 압해읍,2021-04-04,9.5,11.3,7.2,97.8,138.1,2.6,8.5,1.5,,5.0,1439,,13.4,25.3,2021
95,535812A001,신안군 압해읍,2021-04-05,10.8,17.0,6.2,66.0,160.1,1.6,7.1,0.0,,24.6,1347,,12.7,25.2,2021
96,535812A001,신안군 압해읍,2021-04-06,10.9,18.7,6.3,60.1,139.6,1.0,8.7,0.0,,21.5,1439,,13.2,25.1,2021
97,535812A001,신안군 압해읍,2021-04-07,11.5,18.6,5.4,71.4,114.4,0.9,6.5,0.0,,23.9,1228,,13.5,24.8,2021
98,535812A001,신안군 압해읍,2021-04-08,11.2,17.2,6.9,58.5,144.7,1.9,8.2,0.0,,24.1,1439,,14.0,24.2,2021
99,535812A001,신안군 압해읍,2021-04-09,11.7,19.3,5.4,50.3,131.9,0.8,5.1,0.0,,23.9,1438,,13.7,23.4,2021
100,535812A001,신안군 압해읍,2021-04-10,12.7,19.5,8.3,53.6,159.8,1.0,6.1,0.0,,22.1,1438,,14.3,22.6,2021
101,535812A001,신안군 압해읍,2021-04-11,14.5,22.3,6.8,46.3,238.3,1.1,7.1,0.0,,24.0,1283,,14.5,21.8,2021
102,535812A001,신안군 압해읍,2021-04-12,13.8,15.0,11.3,77.0,250.9,2.2,11.8,27.5,,3.6,1349,,14.3,23.3,2021
103,535812A001,신안군 압해읍,2021-04-13,9.4,13.3,5.2,80.0,134.2,3.1,9.7,0.0,,13.4,1439,,13.8,28.4,2021
104,535812A001,신안군 압해읍,2021-04-14,8.7,14.2,4.5,49.3,153.2,2.6,9.1,0.0,,25.8,1439,,12.4,27.7,2021
105,535812A001,신안군 압해읍,2021-04-15,10.9,18.7,3.2,48.8,91.9,0.7,5.9,0.0,,22.8,1439,,12.4,27.3,2021
106,535812A001,신안군 압해읍,2021-04-16,12.6,18.0,8.9,69.7,91.4,1.4,7.9,0.0,,11.7,1439,,12.9,26.9,2021
107,535812A001,신안군 압해읍,2021-04-17,11.1,16.8,7.7,61.1,118.7,2.4,14.3,0.0,,23.8,1024,,13.3,26.4,2021
108,535812A001,신안군 압해읍,2021-04-18,10.7,15.5,5.7,53.0,134.4,2.5,11.7,0.0,,25.8,1439,,13.1,26.1,2021
109,535812A001,신안군 압해읍,2021-04-19,11.6,18.7,5.5,64.8,108.8,1.0,6.8,0.0,,26.1,1136,,13.5,25.5,2021
110,535812A001,신안군 압해읍,2021-04-20,13.1,22.4,6.0,59.8,144.3,0.9,6.3,0.0,,25.1,1195,,14.0,24.9,2021
111,535812A001,신안군 압해읍,2021-04-21,16.4,26.3,8.6,51.7,158.7,0.6,5.8,0.0,,18.0,1439,,14.8,24.2,2021
112,535812A001,신안군 압해읍,2021-04-22,17.3,21.4,12.1,50.8,261.9,0.6,5.1,0.0,,6.6,1345,,15.2,23.5,2021
113,535812A001,신안군 압해읍,2021-04-23,20.9,26.5,17.2,28.2,237.8,1.2,8.7,0.0,,19.8,1439,,15.5,22.9,2021
114,535812A001,신안군 압해읍,2021-04-24,18.0,25.9,11.8,38.1,169.8,0.9,6.6,0.0,,22.1,1416,,16.0,22.2,2021
115,535812A001,신안군 압해읍,2021-04-25,15.6,22.7,10.8,71.7,96.5,1.1,8.7,0.0,,25.0,1382,,16.5,21.6,2021
116,535812A001,신안군 압해읍,2021-04-26,15.8,22.4,11.2,56.1,240.6,0.9,6.6,0.0,,23.6,1324,,16.7,21.1,2021
117,535812A001,신안군 압해읍,2021-04-27,15.3,20.7,11.6,59.5,142.9,0.8,5.6,0.0,,11.8,1439,,16.3,20.6,2021
118,535812A001,신안군 압해읍,2021-04-28,15.0,20.8,11.4,85.6,115.0,0.7,7.2,0.0,,17.1,1272,,16.6,20.4,2021
119,535812A001,신안군 압해읍,2021-04-29,14.3,18.8,10.5,77.6,190.4,2.2,15.4,3.5,,5.7,539,,17.5,27.4,2021
120,535812A001,신안군 압해읍,2021-04-30,13.7,16.7,9.0,68.9,248.0,2.6,14.1,9.0,,27.2,1428,,17.3,32.4,2021
121,535812A001,신안군 압해읍,2021-05-01,11.1,14.2,8.2,74.9,273.7,2.5,11.8,8.5,,20.3,1438,,16.6,33.9,2021
122,535812A001,신안군 압해읍,2021-05-02,11.9,15.6,8.2,65.0,129.2,2.0,9.1,0.0,,24.4,1439,,16.2,34.3,2021
123,535812A001,신안군 압해읍,2021-05-03,13.6,19.5,7.3,70.3,203.0,1.4,7.4,0.0,,27.3,1190,,16.3,34.0,2021
124,535812A001,신안군 압해읍,2021-05-04,16.6,20.3,13.2,85.7,166.5,3.2,12.2,21.0,,5.5,1326,,17.0,35.3,2021
125,535812A001,신안군 압해읍,2021-05-05,13.7,18.1,10.0,74.3,233.9,1.5,10.0,0.5,,27.7,1423,,17.2,39.2,2021
126,535812A001,신안군 압해읍,2021-05-06,14.7,20.6,7.3,58.2,182.1,1.3,6.0,0.0,,20.1,1290,,16.8,37.7,2021
127,535812A001,신안군 압해읍,2021-05-07,15.6,19.7,9.9,60.1,191.2,2.4,9.5,0.0,,17.5,1439,,17.1,36.7,2021
128,535812A001,신안군 압해읍,2021-05-08,15.2,20.6,9.1,63.4,204.1,2.0,7.5,0.0,,24.4,1439,,17.0,36.0,2021
129,535812A001,신안군 압해읍,2021-05-09,15.9,22.2,9.3,55.7,67.9,0.9,6.2,0.0,,27.6,1375,,17.6,35.6,2021
130,535812A001,신안군 압해읍,2021-05-10,17.8,22.1,13.3,49.1,133.0,1.8,7.8,0.0,,11.4,1433,,17.9,35.3,2021
131,535812A001,신안군 압해읍,2021-05-11,19.2,22.3,16.0,53.8,121.5,2.4,7.9,0.0,,12.7,1439,,18.1,35.0,2021
132,535812A001,신안군 압해읍,2021-05-12,20.4,27.6,15.3,46.5,94.1,1.1,6.7,0.0,,27.2,1439,,18.9,34.8,2021
133,535812A001,신안군 압해읍,2021-05-13,18.4,25.3,13.6,73.7,271.9,0.8,5.6,0.0,,27.0,1439,,19.8,34.4,2021
134,535812A001,신안군 압해읍,2021-05-14,20.2,25.3,14.7,78.7,174.8,1.4,6.5,0.0,,18.9,1093,,20.2,34.2,2021
135,535812A001,신안군 압해읍,2021-05-15,20.3,22.2,18.5,98.1,170.9,2.4,10.2,42.5,,9.6,1315,,20.6,38.0,2021
136,535812A001,신안군 압해읍,2021-05-16,18.8,21.4,14.3,99.0,198.2,2.6,8.4,23.5,,5.3,1439,,20.5,39.7,2021
137,535812A001,신안군 압해읍,2021-05-17,14.7,16.5,13.4,99.0,267.5,1.3,5.8,0.5,,8.3,1439,,19.7,39.3,2021
138,535812A001,신안군 압해읍,2021-05-18,16.4,22.3,12.2,83.8,286.7,1.1,6.5,0.0,,23.7,1384,,19.7,38.7,2021
139,535812A001,신안군 압해읍,2021-05-19,19.0,25.8,12.8,67.9,80.9,0.8,5.9,0.0,,25.7,1338,,20.1,37.9,2021
140,535812A001,신안군 압해읍,2021-05-20,15.9,18.4,14.4,94.7,88.2,1.4,6.4,8.0,,4.6,1341,,20.1,38.7,2021
141,535812A001,신안군 압해읍,2021-05-21,16.3,20.1,14.0,81.2,271.3,2.0,8.1,0.0,,26.7,1439,,19.8,39.6,2021
142,535812A001,신안군 압해읍,2021-05-22,17.4,22.4,11.9,76.1,273.2,1.0,6.1,0.0,,27.6,1248,,20.4,38.5,2021
143,535812A001,신안군 압해읍,2021-05-23,19.4,26.9,13.4,69.7,288.0,0.6,6.0,0.0,,26.0,1222,,21.0,37.4,2021
144,535812A001,신안군 압해읍,2021-05-24,17.8,21.3,13.4,75.2,222.5,1.1,7.8,0.5,,24.1,1364,,21.8,36.7,2021
145,535812A001,신안군 압해읍,2021-05-25,17.0,21.5,13.2,74.3,250.8,2.0,11.2,0.0,,25.7,1214,,21.4,36.2,2021
146,535812A001,신안군 압해읍,2021-05-26,17.6,22.2,14.0,65.1,173.1,2.1,10.2,0.0,,11.5,1439,,20.9,35.8,2021
147,535812A001,신안군 압해읍,2021-05-27,16.4,20.7,13.5,90.0,222.1,1.5,7.7,0.0,,16.2,1114,,20.6,35.5,2021
148,535812A001,신안군 압해읍,2021-05-28,17.6,21.6,14.8,87.3,215.8,2.8,10.0,2.5,,14.3,1224,,20.5,35.1,2021
149,535812A001,신안군 압해읍,2021-05-29,18.5,22.9,14.8,62.8,225.8,1.3,6.1,0.0,,29.3,1439,,20.8,34.9,2021
150,535812A001,신안군 압해읍,2021-05-30,20.4,25.7,15.0,59.4,188.7,1.4,6.0,0.0,,28.0,1371,,21.5,34.7,2021
151,535812A001,신안군 압해읍,2021-05-31,21.8,26.8,17.5,52.3,191.6,1.3,6.5,0.0,,27.7,1439,,22.4,34.5,2021
152,535812A001,신안군 압해읍,2021-06-01,21.8,27.6,16.7,54.8,196.6,1.0,5.8,0.0,,26.6,1439,,22.9,33.8,2021
153,535812A001,신안군 압해읍,2021-06-02,22.6,27.7,19.0,60.2,166.3,1.6,7.5,0.0,,18.7,1439,,23.1,33.0,2021
154,535812A001,신안군 압해읍,2021-06-03,19.8,21.5,17.7,93.4,112.8,2.0,10.1,14.0,,4.5,1353,,22.7,31.9,2021
155,535812A001,신안군 압해읍,2021-06-04,19.0,23.5,15.3,76.5,244.2,1.4,6.3,2.0,,29.8,1439,,22.8,32.4,2021
156,535812A001,신안군 압해읍,2021-06-05,19.9,23.4,16.4,88.3,201.4,2.9,11.2,0.0,,23.7,1439,,22.9,32.8,2021
157,535812A001,신안군 압해읍,2021-06-06,21.5,25.9,18.0,70.5,197.5,2.2,8.3,0.0,,26.7,1413,,23.3,32.9,2021
158,535812A001,신안군 압해읍,2021-06-07,21.2,25.1,17.5,75.6,203.4,1.3,5.8,0.0,,21.9,1439,,23.3,32.8,2021
159,535812A001,신안군 압해읍,2021-06-08,23.2,28.9,18.5,80.6,188.4,0.7,5.2,0.0,,26.6,1369,,24.0,32.7,2021
160,535812A001,신안군 압해읍,2021-06-09,24.4,30.1,19.1,68.5,175.3,1.4,6.0,0.0,,27.1,1268,,24.7,32.4,2021
161,535812A001,신안군 압해읍,2021-06-10,22.8,24.9,19.6,71.2,159.8,3.4,11.4,59.0,,9.0,1323,,24.4,32.4,2021
162,535812A001,신안군 압해읍,2021-06-11,21.7,26.1,18.4,89.5,90.1,0.9,6.7,15.5,,19.4,1439,,23.8,38.8,2021
163,535812A001,신안군 압해읍,2021-06-12,21.5,26.2,17.3,92.7,272.1,1.2,6.9,0.0,,25.3,1439,,24.7,37.6,2021
164,535812A001,신안군 압해읍,2021-06-13,19.8,24.3,16.9,89.0,273.4,1.1,5.2,0.0,,27.2,1439,,25.0,36.2,2021
165,535812A001,신안군 압해읍,2021-06-14,20.6,25.6,17.9,89.6,236.4,0.5,4.0,0.0,,18.4,1439,,25.1,35.3,2021
166,535812A001,신안군 압해읍,2021-06-15,21.3,22.0,20.3,97.3,98.6,1.8,7.3,16.0,,5.1,1439,,24.5,36.2,2021
167,535812A001,신안군 압해읍,2021-06-16,23.2,27.7,19.9,75.7,59.2,1.1,5.4,0.0,,17.7,1439,,24.4,38.7,2021
168,535812A001,신안군 압해읍,2021-06-17,22.1,26.2,19.7,81.3,219.0,0.5,4.4,0.0,,16.8,1439,,24.8,37.7,2021
169,535812A001,신안군 압해읍,2021-06-18,21.1,24.0,19.5,98.4,234.4,0.4,4.0,1.5,,9.1,1439,,24.7,37.1,2021
170,535812A001,신안군 압해읍,2021-06-19,21.1,25.6,18.0,85.1,264.1,0.8,6.0,0.0,,28.1,1169,,25.1,36.5,2021
171,535812A001,신안군 압해읍,2021-06-20,22.0,29.3,16.6,76.2,200.6,0.8,5.2,0.0,,26.6,1287,,25.7,35.9,2021
172,535812A001,신안군 압해읍,2021-06-21,22.4,27.4,18.7,79.2,271.1,0.7,5.0,0.0,,23.8,1057,,25.8,35.5,2021
173,535812A001,신안군 압해읍,2021-06-22,22.6,28.0,18.2,76.0,198.1,1.5,6.4,0.0,,26.3,1099,,25.7,35.2,2021
174,535812A001,신안군 압해읍,2021-06-23,22.6,26.2,19.8,78.2,188.5,1.9,7.7,0.0,,24.1,1439,,26.1,34.9,2021
175,535812A001,신안군 압해읍,2021-06-24,22.5,26.3,19.9,83.4,195.3,0.7,4.7,0.0,,20.1,1386,,26.3,34.5,2021
176,535812A001,신안군 압해읍,2021-06-25,23.3,27.8,19.2,75.7,202.4,1.0,6.0,0.0,,26.3,1012,,26.4,34.1,2021
177,535812A001,신안군 압해읍,2021-06-26,23.9,28.9,20.8,73.0,182.0,0.7,5.1,0.0,,22.8,1439,,26.9,33.7,2021
178,535812A001,신안군 압해읍,2021-06-27,24.2,28.8,19.9,71.6,234.9,0.6,5.0,0.0,,24.8,1439,,27.1,33.0,2021
179,535812A001,신안군 압해읍,2021-06-28,24.3,28.9,20.3,73.2,245.1,0.7,6.5,0.0,,22.4,1439,,27.4,32.0,2021
180,535812A001,신안군 압해읍,2021-06-29,23.1,28.0,19.5,82.6,244.0,0.6,5.8,0.0,,24.1,1207,,27.4,30.8,2021
181,535812A001,신안군 압해읍,2021-06-30,24.1,29.9,20.9,80.3,203.9,0.6,5.0,0.0,,22.2,1357,,27.6,29.5,2021
182,535812A001,신안군 압해읍,2021-07-01,24.6,29.9,20.0,76.8,269.7,0.6,4.8,0.0,,27.1,1013,,27.8,28.1,2021
183,535812A001,신안군 압해읍,2021-07-02,24.5,30.1,21.3,85.6,248.1,0.6,5.6,0.0,,20.2,1010,,28.0,26.7,2021
