no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,535812A001,신안군 압해읍,2019-01-01,1.4,4.8,-0.6,60.8,137.1,2.7,11.2,0.0,,7.0,1439,,3.7,26.8,2019
2,535812A001,신안군 압해읍,2019-01-02,1.4,4.7,-1.4,62.8,162.1,2.0,8.4,0.0,,9.8,1439,,4.0,26.6,2019
3,535812A001,신안군 압해읍,2019-01-03,0.6,5.2,-2.8,64.1,176.7,1.8,7.0,0.0,,12.6,1439,,4.0,26.3,2019
4,535812A001,신안군 압해읍,2019-01-04,0.1,2.8,-4.0,68.8,184.8,1.0,6.2,0.0,,2.9,1397,,3.5,26.2,2019
5,535812A001,신안군 압해읍,2019-01-05,1.7,4.5,-1.3,68.4,165.3,2.2,10.2,0.0,,10.6,1439,,3.8,26.1,2019
6,535812A001,신안군 압해읍,2019-01-06,0.8,5.1,-2.3,58.0,169.0,2.0,7.7,0.0,,12.5,1439,,3.7,25.8,2019
7,535812A001,신안군 압해읍,2019-01-07,1.1,5.8,-2.8,73.3,170.1,1.3,8.5,0.0,,11.1,1372,,3.6,25.6,2019
8,535812A001,신안군 압해읍,2019-01-08,1.7,5.9,-0.3,70.0,163.6,2.3,11.3,0.0,,7.8,1439,,3.8,25.5,2019
9,535812A001,신안군 압해읍,2019-01-09,-0.9,1.7,-4.2,45.1,178.2,2.4,10.9,0.0,,8.5,1439,,3.6,25.2,2019
10,535812A001,신안군 압해읍,2019-01-10,1.6,5.4,-0.7,65.4,154.8,1.1,4.8,0.0,,6.9,1246,,3.7,25.0,2019
11,535812A001,신안군 압해읍,2019-01-11,3.0,8.9,-2.4,72.5,170.5,1.3,5.2,0.0,,10.1,871,,3.9,24.9,2019
12,535812A001,신안군 압해읍,2019-01-12,3.9,8.4,1.7,85.3,158.1,1.6,6.5,2.5,,10.5,1005,,4.8,24.8,2019
13,535812A001,신안군 압해읍,2019-01-13,3.4,7.5,0.6,81.4,161.7,1.7,8.4,0.0,,11.5,865,,4.9,24.7,2019
14,535812A001,신안군 압해읍,2019-01-14,2.5,7.9,-0.7,82.7,166.6,1.2,6.0,0.0,,10.6,1023,,4.5,24.7,2019
15,535812A001,신안군 압해읍,2019-01-15,2.5,8.0,-1.2,75.0,141.3,2.6,12.9,0.0,,8.1,889,,4.4,24.7,2019
16,535812A001,신안군 압해읍,2019-01-16,-0.6,2.6,-3.1,55.6,170.7,2.8,10.5,0.0,,13.7,1439,,4.1,24.6,2019
17,535812A001,신안군 압해읍,2019-01-17,2.4,6.3,-0.9,55.6,120.0,1.7,7.9,0.0,,10.5,1439,,4.0,24.5,2019
18,535812A001,신안군 압해읍,2019-01-18,2.2,8.0,-3.3,77.3,129.9,0.7,4.7,0.0,,12.5,1045,,3.9,24.3,2019
19,535812A001,신안군 압해읍,2019-01-19,2.4,8.4,-2.7,87.2,188.5,0.7,4.1,0.5,,6.1,1137,,3.7,24.2,2019
20,535812A001,신안군 압해읍,2019-01-20,2.8,4.8,0.4,68.3,150.3,4.0,13.0,0.0,,10.8,1400,,4.3,24.0,2019
21,535812A001,신안군 압해읍,2019-01-21,3.3,7.5,1.1,54.7,120.7,2.3,9.9,0.0,,13.0,1439,,4.1,23.9,2019
22,535812A001,신안군 압해읍,2019-01-22,4.5,9.5,-0.7,66.1,93.9,1.2,6.3,0.0,,13.2,1026,,4.1,23.8,2019
23,535812A001,신안군 압해읍,2019-01-23,4.9,10.0,1.6,68.1,138.5,1.7,7.7,0.0,,12.8,912,,4.3,23.7,2019
24,535812A001,신안군 압해읍,2019-01-24,2.5,7.5,-1.8,51.0,161.8,1.9,7.2,0.0,,14.7,1439,,4.2,23.4,2019
25,535812A001,신안군 압해읍,2019-01-25,1.3,6.8,-2.1,61.8,148.1,2.7,12.1,0.0,,6.9,1439,,3.8,23.1,2019
26,535812A001,신안군 압해읍,2019-01-26,0.6,2.8,-1.0,55.3,157.9,3.8,15.0,0.0,,13.4,1439,,3.6,22.8,2019
27,535812A001,신안군 압해읍,2019-01-27,1.1,6.9,-4.2,69.8,142.8,0.9,5.1,0.0,,15.0,1395,,3.4,22.5,2019
28,535812A001,신안군 압해읍,2019-01-28,4.6,8.8,0.7,57.3,137.5,2.7,9.8,0.0,,11.0,1439,,4.1,22.4,2019
29,535812A001,신안군 압해읍,2019-01-29,1.0,6.6,-3.2,51.9,165.2,1.2,5.0,0.0,,15.5,1439,,4.0,22.0,2019
30,535812A001,신안군 압해읍,2019-01-30,3.0,6.8,-0.4,59.6,159.7,1.8,7.1,0.0,,7.2,1439,,3.9,21.8,2019
31,535812A001,신안군 압해읍,2019-01-31,0.8,4.3,-1.2,81.2,157.7,3.7,12.1,5.5,,5.5,1141,,4.2,22.6,2019
32,535812A001,신안군 압해읍,2019-02-01,1.3,5.0,-1.1,59.3,130.9,2.3,9.2,2.0,,13.4,1439,,3.6,25.8,2019
33,535812A001,신안군 압해읍,2019-02-02,4.5,10.1,-1.2,64.2,235.0,1.4,6.7,0.5,,11.9,1382,,3.7,26.7,2019
34,535812A001,신안군 압해읍,2019-02-03,8.1,11.7,5.6,98.1,91.2,2.6,9.1,6.0,,0.8,905,,5.4,28.1,2019
35,535812A001,신안군 압해읍,2019-02-04,3.4,6.7,0.9,53.1,157.8,2.7,9.7,0.0,,15.0,1439,,5.5,27.2,2019
36,535812A001,신안군 압해읍,2019-02-05,4.6,12.0,-1.9,52.1,110.6,0.8,5.1,0.0,,15.3,1439,,4.9,26.7,2019
37,535812A001,신안군 압해읍,2019-02-06,7.0,13.9,1.9,62.5,97.0,1.0,5.6,0.0,,11.8,1439,,5.4,26.5,2019
38,535812A001,신안군 압해읍,2019-02-07,2.0,5.9,-2.2,70.9,162.3,4.3,14.4,0.0,,9.7,1346,,5.7,26.1,2019
39,535812A001,신안군 압해읍,2019-02-08,-1.5,1.4,-4.0,53.0,168.4,3.4,10.3,0.0,,12.8,1439,,4.2,25.9,2019
40,535812A001,신안군 압해읍,2019-02-09,-0.6,1.7,-2.3,54.6,160.7,4.1,13.2,0.0,,9.0,1435,,3.7,25.7,2019
41,535812A001,신안군 압해읍,2019-02-10,-1.3,2.3,-3.9,47.5,169.9,3.2,9.1,0.0,,9.6,1439,,3.2,25.5,2019
42,535812A001,신안군 압해읍,2019-02-11,0.5,3.5,-2.3,57.8,160.6,3.0,9.2,0.0,,9.6,1439,,3.3,25.3,2019
43,535812A001,신안군 압해읍,2019-02-12,1.3,8.2,-3.8,59.1,177.3,1.7,6.4,0.0,,15.5,1439,,3.3,25.0,2019
44,535812A001,신안군 압해읍,2019-02-13,1.6,6.2,-1.7,47.2,170.7,3.1,12.1,0.0,,15.8,1439,,3.8,24.8,2019
45,535812A001,신안군 압해읍,2019-02-14,1.0,6.0,-1.6,45.5,166.4,2.0,7.2,0.0,,15.2,1439,,3.8,24.5,2019
46,535812A001,신안군 압해읍,2019-02-15,1.9,5.4,-2.2,63.3,154.3,1.5,7.7,0.0,,7.1,1439,,3.8,24.2,2019
47,535812A001,신안군 압해읍,2019-02-16,0.9,3.1,-0.8,61.9,150.3,3.8,12.1,0.0,,8.1,1393,,4.1,23.9,2019
48,535812A001,신안군 압해읍,2019-02-17,1.3,4.9,-0.9,54.4,161.2,2.7,9.0,0.0,,17.0,1439,,3.9,23.5,2019
49,535812A001,신안군 압해읍,2019-02-18,1.7,4.9,-1.3,60.1,179.2,1.3,4.3,1.0,,5.0,1230,,3.8,23.2,2019
50,535812A001,신안군 압해읍,2019-02-19,3.1,5.5,0.1,99.0,157.5,1.8,7.4,15.5,,3.3,1409,,4.3,27.3,2019
51,535812A001,신안군 압해읍,2019-02-20,3.1,7.1,0.0,83.3,165.7,1.6,8.8,0.0,,10.8,941,,4.5,27.1,2019
52,535812A001,신안군 압해읍,2019-02-21,2.9,7.5,-0.8,74.4,160.2,1.9,7.5,0.0,,16.8,1439,,4.7,26.7,2019
53,535812A001,신안군 압해읍,2019-02-22,3.5,7.5,0.5,74.4,155.1,2.1,7.8,0.0,,9.1,1439,,4.8,26.4,2019
54,535812A001,신안군 압해읍,2019-02-23,5.4,13.4,0.7,75.2,147.6,1.1,4.9,0.0,,17.1,1200,,5.2,26.3,2019
55,535812A001,신안군 압해읍,2019-02-24,6.3,14.7,0.2,72.6,133.3,0.9,6.7,0.0,,18.4,1075,,5.7,26.1,2019
56,535812A001,신안군 압해읍,2019-02-25,4.7,10.1,1.0,79.0,152.6,2.0,8.0,0.0,,15.8,1113,,6.1,25.9,2019
57,535812A001,신안군 압해읍,2019-02-26,4.9,10.4,0.8,58.2,156.8,2.2,7.8,0.0,,18.2,1439,,6.0,25.7,2019
58,535812A001,신안군 압해읍,2019-02-27,6.3,11.6,3.5,71.3,156.9,1.2,5.5,2.0,,8.6,1167,,6.4,25.5,2019
59,535812A001,신안군 압해읍,2019-02-28,6.3,11.9,3.1,70.9,146.3,2.2,6.8,0.0,,14.2,1315,,6.8,25.4,2019
60,535812A001,신안군 압해읍,2019-03-01,5.8,12.6,2.0,76.7,155.6,1.9,7.8,0.0,,17.4,888,,6.9,25.3,2019
61,535812A001,신안군 압해읍,2019-03-02,7.2,14.9,1.4,64.3,166.1,0.9,4.6,0.0,,11.1,1207,,7.1,25.2,2019
62,535812A001,신안군 압해읍,2019-03-03,8.2,12.6,5.9,64.5,139.4,0.9,4.3,0.0,,7.3,1425,,7.7,25.0,2019
63,535812A001,신안군 압해읍,2019-03-04,7.5,11.4,3.6,70.4,140.7,1.9,8.9,0.0,,16.1,1305,,8.0,24.8,2019
64,535812A001,신안군 압해읍,2019-03-05,6.5,12.3,0.8,78.3,130.9,0.6,4.1,0.0,,8.5,1168,,7.7,24.5,2019
65,535812A001,신안군 압해읍,2019-03-06,8.6,14.7,4.6,78.3,147.6,1.7,8.7,1.0,,16.8,1277,,8.4,24.4,2019
66,535812A001,신안군 압해읍,2019-03-07,5.9,10.0,2.3,70.4,145.6,3.0,10.1,0.0,,20.5,1439,,8.6,24.0,2019
67,535812A001,신안군 압해읍,2019-03-08,5.0,12.4,-1.1,73.1,140.7,1.3,5.9,0.0,,21.8,1306,,8.0,23.8,2019
68,535812A001,신안군 압해읍,2019-03-09,8.1,16.0,-0.1,67.7,232.2,1.0,5.4,1.0,,13.9,1252,,7.7,23.6,2019
69,535812A001,신안군 압해읍,2019-03-10,8.0,10.7,4.7,87.0,171.7,2.5,7.4,12.5,,6.0,1439,,8.6,26.5,2019
70,535812A001,신안군 압해읍,2019-03-11,6.0,11.3,2.7,92.5,90.9,1.5,13.3,6.0,,8.6,1259,,7.8,27.7,2019
71,535812A001,신안군 압해읍,2019-03-12,6.1,12.6,2.3,80.5,112.8,2.9,11.1,0.5,,14.3,1365,,7.8,27.8,2019
72,535812A001,신안군 압해읍,2019-03-13,5.4,10.3,1.7,48.9,102.5,2.6,11.5,0.0,,19.9,1439,,7.2,27.1,2019
73,535812A001,신안군 압해읍,2019-03-14,7.0,13.1,1.3,65.5,53.5,1.7,6.8,0.0,,21.0,1314,,7.2,26.8,2019
74,535812A001,신안군 압해읍,2019-03-15,7.7,12.0,3.9,74.3,87.6,3.6,13.4,1.0,,10.5,1417,,7.9,26.5,2019
75,535812A001,신안군 압해읍,2019-03-16,6.7,11.7,3.9,59.7,112.2,2.3,10.9,0.0,,20.4,1439,,7.8,26.3,2019
76,535812A001,신안군 압해읍,2019-03-17,7.1,13.4,2.6,72.9,151.8,1.6,8.0,0.0,,22.1,980,,8.4,26.0,2019
77,535812A001,신안군 압해읍,2019-03-18,7.0,13.8,0.7,60.2,99.6,0.6,3.6,0.0,,14.3,975,,8.3,25.8,2019
78,535812A001,신안군 압해읍,2019-03-19,8.7,16.3,2.2,79.9,108.1,1.0,5.2,0.0,,19.3,1073,,8.4,25.5,2019
79,535812A001,신안군 압해읍,2019-03-20,11.3,15.2,5.9,85.5,256.3,2.6,16.0,13.0,,4.0,1070,,9.0,26.1,2019
80,535812A001,신안군 압해읍,2019-03-21,8.1,13.0,4.2,86.0,130.8,4.2,12.5,0.0,,8.0,1403,,9.6,28.0,2019
81,535812A001,신안군 압해읍,2019-03-22,4.7,7.3,3.4,57.4,158.7,4.2,11.7,0.0,,21.0,1439,,8.7,27.2,2019
82,535812A001,신안군 압해읍,2019-03-23,5.4,10.1,1.4,54.5,129.4,2.9,13.4,0.0,,18.4,1439,,8.1,26.8,2019
83,535812A001,신안군 압해읍,2019-03-24,5.2,10.0,0.9,48.2,129.8,1.6,6.5,0.0,,23.6,1389,,7.8,26.5,2019
84,535812A001,신안군 압해읍,2019-03-25,7.2,13.6,2.1,63.8,27.7,1.9,7.3,0.0,,15.5,1439,,8.1,26.3,2019
85,535812A001,신안군 압해읍,2019-03-26,10.9,19.1,4.2,73.7,87.2,1.5,5.8,0.0,,21.0,1034,,9.0,26.0,2019
86,535812A001,신안군 압해읍,2019-03-27,11.9,16.8,7.7,78.3,64.7,3.0,13.1,0.0,,19.0,1073,,10.2,25.6,2019
87,535812A001,신안군 압해읍,2019-03-28,9.4,15.9,6.7,76.6,145.6,2.3,6.7,0.0,,17.1,1439,,10.9,25.1,2019
88,535812A001,신안군 압해읍,2019-03-29,9.5,16.4,3.2,52.6,145.1,1.7,7.5,0.0,,19.9,1439,,10.8,24.5,2019
89,535812A001,신안군 압해읍,2019-03-30,7.5,11.3,5.4,67.0,122.3,3.2,13.2,0.5,,16.4,1096,,10.8,23.9,2019
90,535812A001,신안군 압해읍,2019-03-31,6.6,9.8,4.7,37.0,128.9,4.5,13.6,0.0,,23.5,1439,,9.7,23.4,2019
91,535812A001,신안군 압해읍,2019-04-01,8.0,12.0,3.3,48.6,95.2,2.5,8.8,0.0,,23.3,1439,,9.4,23.0,2019
92,535812A001,신안군 압해읍,2019-04-02,7.6,12.5,4.1,52.6,149.0,2.0,8.1,0.0,,24.5,1337,,10.1,22.6,2019
93,535812A001,신안군 압해읍,2019-04-03,7.2,13.2,1.3,54.5,116.1,1.5,8.4,0.0,,24.4,1291,,10.2,22.1,2019
94,535812A001,신안군 압해읍,2019-04-04,8.6,15.5,2.7,66.3,67.8,1.5,7.9,0.0,,24.0,978,,10.2,21.6,2019
95,535812A001,신안군 압해읍,2019-04-05,10.6,15.7,5.4,69.7,91.5,2.2,9.0,0.0,,17.3,1439,,11.0,21.0,2019
96,535812A001,신안군 압해읍,2019-04-06,11.3,20.3,3.6,63.5,61.5,1.6,8.0,0.0,,21.9,1171,,11.1,20.5,2019
97,535812A001,신안군 압해읍,2019-04-07,11.2,12.5,7.7,99.0,105.4,1.0,5.5,14.0,,1.9,594,,11.6,22.8,2019
98,535812A001,신안군 압해읍,2019-04-08,10.7,17.7,4.2,63.6,153.3,1.7,7.7,0.0,,23.0,978,,11.2,27.0,2019
99,535812A001,신안군 압해읍,2019-04-09,9.8,15.4,6.5,72.3,260.7,2.8,12.7,32.5,,6.6,1385,,10.9,27.7,2019
100,535812A001,신안군 압해읍,2019-04-10,7.6,9.3,6.0,96.1,159.3,2.7,9.7,2.5,,5.8,1439,,10.0,28.5,2019
101,535812A001,신안군 압해읍,2019-04-11,9.2,13.6,5.2,79.2,150.0,1.4,5.2,0.0,,15.0,1346,,10.0,27.4,2019
102,535812A001,신안군 압해읍,2019-04-12,10.2,17.7,4.8,69.5,134.1,1.2,7.6,0.0,,24.6,1092,,10.8,26.9,2019
103,535812A001,신안군 압해읍,2019-04-13,11.3,18.2,6.3,60.5,49.4,0.9,5.7,0.0,,16.5,968,,11.5,26.5,2019
104,535812A001,신안군 압해읍,2019-04-14,10.8,14.4,7.3,74.3,134.8,1.8,8.9,0.0,,9.3,1398,,11.8,26.2,2019
105,535812A001,신안군 압해읍,2019-04-15,10.7,17.4,4.9,56.2,126.2,1.3,7.0,0.0,,25.6,1387,,11.7,25.8,2019
106,535812A001,신안군 압해읍,2019-04-16,13.4,22.7,4.2,55.6,81.5,0.9,4.9,0.0,,19.9,986,,12.2,25.4,2019
107,535812A001,신안군 압해읍,2019-04-17,14.5,21.1,10.4,67.6,95.5,1.2,6.5,0.5,,22.0,1088,,13.4,24.8,2019
108,535812A001,신안군 압해읍,2019-04-18,14.7,20.8,9.0,74.0,54.4,1.7,8.9,0.0,,25.2,1003,,14.3,24.2,2019
109,535812A001,신안군 압해읍,2019-04-19,14.7,18.9,12.0,89.0,111.6,1.0,5.7,0.0,,8.0,1229,,14.9,23.5,2019
110,535812A001,신안군 압해읍,2019-04-20,15.5,23.3,10.5,67.4,89.7,1.2,4.9,0.0,,24.4,1439,,15.1,22.7,2019
111,535812A001,신안군 압해읍,2019-04-21,15.7,23.2,10.5,78.7,150.6,0.9,6.1,0.0,,16.2,1055,,15.8,21.7,2019
112,535812A001,신안군 압해읍,2019-04-22,17.7,25.9,12.0,76.5,91.5,1.0,7.0,0.0,,24.7,1076,,16.4,20.8,2019
113,535812A001,신안군 압해읍,2019-04-23,16.2,17.6,13.6,85.3,263.5,1.0,6.6,3.5,,3.9,1328,,16.6,20.0,2019
114,535812A001,신안군 압해읍,2019-04-24,16.6,20.3,12.0,95.8,110.8,0.9,5.2,0.0,,8.8,1432,,16.1,19.9,2019
115,535812A001,신안군 압해읍,2019-04-25,13.6,18.6,10.5,96.8,90.0,1.2,5.7,1.5,,7.2,994,,15.9,19.9,2019
116,535812A001,신안군 압해읍,2019-04-26,9.8,11.4,8.7,88.6,126.2,2.2,8.6,0.0,,5.0,1195,,14.6,19.9,2019
117,535812A001,신안군 압해읍,2019-04-27,12.5,19.1,9.1,73.6,148.1,1.3,5.9,0.0,,22.6,1439,,14.1,19.9,2019
118,535812A001,신안군 압해읍,2019-04-28,12.6,18.2,8.5,69.4,225.2,0.9,5.9,1.0,,11.7,939,,14.3,19.8,2019
119,535812A001,신안군 압해읍,2019-04-29,12.3,13.1,11.3,87.3,194.0,1.1,5.6,32.0,,2.3,1341,,14.0,24.8,2019
120,535812A001,신안군 압해읍,2019-04-30,13.4,18.3,9.9,91.3,137.8,1.0,4.6,0.5,,12.3,1265,,14.0,27.8,2019
121,535812A001,신안군 압해읍,2019-05-01,12.2,17.0,8.7,89.3,120.3,1.4,6.9,0.0,,19.2,1167,,14.5,26.9,2019
122,535812A001,신안군 압해읍,2019-05-02,14.1,22.2,7.9,65.2,100.6,1.5,6.1,0.0,,27.8,1173,,14.8,26.4,2019
123,535812A001,신안군 압해읍,2019-05-03,15.9,25.1,9.0,66.0,111.8,1.0,6.4,0.0,,27.2,1143,,15.7,25.7,2019
124,535812A001,신안군 압해읍,2019-05-04,16.6,25.8,9.6,62.6,136.5,0.9,6.2,0.0,,21.7,967,,16.4,24.7,2019
125,535812A001,신안군 압해읍,2019-05-05,17.1,26.4,10.6,66.0,95.8,0.9,6.2,0.0,,26.3,1391,,16.8,23.5,2019
126,535812A001,신안군 압해읍,2019-05-06,13.1,16.8,8.4,53.0,159.8,3.1,13.6,0.0,,29.4,1260,,17.1,21.7,2019
127,535812A001,신안군 압해읍,2019-05-07,13.2,22.0,6.9,57.4,123.3,1.2,7.4,0.0,,28.5,1322,,16.3,20.2,2019
128,535812A001,신안군 압해읍,2019-05-08,14.5,22.0,7.8,53.3,116.4,0.8,4.7,0.0,,21.9,1014,,16.2,18.7,2019
129,535812A001,신안군 압해읍,2019-05-09,15.8,22.8,10.8,47.5,145.6,1.2,6.3,0.0,,26.1,1439,,16.7,17.5,2019
130,535812A001,신안군 압해읍,2019-05-10,16.0,24.4,9.1,51.8,139.5,1.1,5.7,0.0,,26.8,1439,,17.3,16.4,2019
131,535812A001,신안군 압해읍,2019-05-11,16.1,24.2,9.3,57.3,131.4,1.1,6.5,0.0,,26.2,1389,,17.6,15.6,2019
132,535812A001,신안군 압해읍,2019-05-12,18.3,27.3,11.9,56.9,102.0,0.8,4.7,0.0,,23.7,1439,,18.0,14.9,2019
133,535812A001,신안군 압해읍,2019-05-13,19.0,26.3,12.9,58.6,155.3,1.2,6.4,0.0,,23.8,1439,,18.5,14.3,2019
