no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,750804A003,영주시 풍기읍,2016-07-04,19.6,21.0,18.8,99.8,75.7,0.1,4.3,155.0,0.0,,,20.1,20.7,,2016
186,750804A003,영주시 풍기읍,2016-07-05,23.1,28.9,19.7,94.6,298.1,0.3,4.0,48.5,45.0,,,23.4,20.8,,2016
187,750804A003,영주시 풍기읍,2016-07-06,23.6,26.6,22.1,97.5,231.1,0.4,4.6,49.5,13.0,,,24.0,22.0,,2016
188,750804A003,영주시 풍기읍,2016-07-07,24.4,29.9,21.6,88.3,109.7,0.5,10.4,0.0,236.0,,,25.7,22.6,,2016
189,750804A003,영주시 풍기읍,2016-07-08,25.0,31.6,21.1,80.8,296.3,0.4,3.5,0.0,563.0,,,27.2,23.1,,2016
190,750804A003,영주시 풍기읍,2016-07-09,26.5,34.3,19.6,69.8,88.5,0.6,4.2,0.0,742.0,,,28.1,23.3,,2016
191,750804A003,영주시 풍기읍,2016-07-10,25.3,31.1,19.8,78.1,278.2,0.4,7.3,0.0,476.0,,,27.1,23.5,,2016
192,750804A003,영주시 풍기읍,2016-07-11,25.9,30.6,20.7,78.9,288.0,0.4,3.2,0.5,352.0,,,27.6,23.5,,2016
193,750804A003,영주시 풍기읍,2016-07-12,24.5,28.4,21.9,88.8,98.7,0.5,4.4,8.5,44.0,,,25.9,23.6,,2016
194,750804A003,영주시 풍기읍,2016-07-13,25.0,31.3,20.4,79.3,93.5,0.9,5.1,0.0,249.0,,,26.3,23.4,,2016
195,750804A003,영주시 풍기읍,2016-07-14,22.9,27.4,18.2,80.2,196.9,0.7,4.4,0.0,75.0,,,23.3,23.0,,2016
196,750804A003,영주시 풍기읍,2016-07-15,22.3,28.7,17.0,77.3,291.7,0.5,3.5,0.0,316.0,,,24.1,22.5,,2016
197,750804A003,영주시 풍기읍,2016-07-16,19.3,21.2,18.4,97.6,215.6,0.4,4.4,39.0,0.0,,,20.1,21.8,,2016
198,750804A003,영주시 풍기읍,2016-07-17,22.3,27.5,19.4,87.1,82.4,0.5,3.5,0.5,50.0,,,23.5,21.7,,2016
199,750804A003,영주시 풍기읍,2016-07-18,23.1,28.4,18.8,78.8,88.9,0.7,3.9,0.0,318.0,,,24.3,22.1,,2016
200,750804A003,영주시 풍기읍,2016-07-19,24.4,30.6,18.9,77.7,308.8,0.7,3.6,0.0,598.0,,,26.9,22.5,,2016
201,750804A003,영주시 풍기읍,2016-07-20,22.5,25.3,20.7,85.5,288.5,0.4,2.5,0.0,0.0,,,24.1,22.6,,2016
202,750804A003,영주시 풍기읍,2016-07-21,23.3,28.6,20.2,80.1,280.0,0.4,3.4,0.0,335.0,,,25.6,22.5,,2016
203,750804A003,영주시 풍기읍,2016-07-22,23.7,29.7,20.3,75.6,278.8,0.4,3.2,0.0,474.0,,,25.6,22.8,,2016
204,750804A003,영주시 풍기읍,2016-07-23,24.0,29.9,18.2,80.6,293.1,0.4,3.5,0.0,543.0,,,26.4,22.9,,2016
205,750804A003,영주시 풍기읍,2016-07-24,26.1,31.8,21.8,84.3,282.8,0.4,3.3,0.0,341.0,,,27.9,23.2,,2016
206,750804A003,영주시 풍기읍,2016-07-25,25.2,28.9,23.6,95.2,267.8,0.2,7.4,29.0,86.0,,,25.9,23.5,,2016
207,750804A003,영주시 풍기읍,2016-07-26,26.5,32.8,21.6,83.1,93.6,0.5,4.3,0.5,557.0,,,28.4,23.9,,2016
208,750804A003,영주시 풍기읍,2016-07-27,26.0,31.8,21.7,82.6,342.4,0.4,3.0,0.0,255.0,,,27.5,24.0,,2016
209,750804A003,영주시 풍기읍,2016-07-28,26.9,34.0,22.8,81.1,7.6,0.5,3.3,0.5,381.0,,,28.3,24.1,,2016
210,750804A003,영주시 풍기읍,2016-07-29,24.8,29.2,20.1,85.0,198.7,0.4,3.7,10.0,154.0,,,25.5,23.7,,2016
211,750804A003,영주시 풍기읍,2016-07-30,26.9,33.4,23.2,83.2,99.4,0.7,4.5,0.0,392.0,,,28.0,24.0,,2016
212,750804A003,영주시 풍기읍,2016-07-31,26.7,34.5,22.2,83.0,40.3,0.5,4.2,0.0,569.0,,,28.7,24.4,,2016
213,750804A003,영주시 풍기읍,2016-08-01,26.9,33.6,21.5,78.9,89.3,0.6,6.6,0.0,633.0,,,28.9,24.5,,2016
214,750804A003,영주시 풍기읍,2016-08-02,25.0,29.9,22.1,88.2,301.2,0.3,4.5,3.5,177.0,,,26.8,24.4,,2016
215,750804A003,영주시 풍기읍,2016-08-03,24.9,31.7,21.6,88.5,296.9,0.4,3.6,0.5,423.0,,,27.5,24.3,,2016
216,750804A003,영주시 풍기읍,2016-08-04,26.4,32.4,20.9,81.3,306.8,0.4,3.6,0.0,539.0,,,28.5,24.3,,2016
217,750804A003,영주시 풍기읍,2016-08-05,27.2,33.3,21.8,78.3,298.4,0.4,3.4,0.0,681.0,,,29.2,24.6,,2016
218,750804A003,영주시 풍기읍,2016-08-06,27.0,33.2,21.7,80.1,289.9,0.4,3.5,0.0,678.0,,,29.3,24.7,,2016
219,750804A003,영주시 풍기읍,2016-08-07,28.2,34.6,22.6,76.3,77.1,0.6,7.3,0.0,626.0,,,30.1,24.9,,2016
220,750804A003,영주시 풍기읍,2016-08-08,27.7,36.6,22.8,78.4,345.4,0.5,4.0,0.0,615.0,,,30.3,25.2,,2016
221,750804A003,영주시 풍기읍,2016-08-09,26.5,31.3,22.9,81.6,287.2,0.3,3.0,0.0,284.0,,,28.3,25.0,,2016
222,750804A003,영주시 풍기읍,2016-08-10,27.7,35.4,22.0,75.0,87.2,0.6,5.2,0.0,673.0,,,30.0,25.1,,2016
223,750804A003,영주시 풍기읍,2016-08-11,28.7,35.8,21.9,72.4,85.1,0.8,7.3,0.0,683.0,,,30.5,25.4,,2016
224,750804A003,영주시 풍기읍,2016-08-12,29.2,36.9,22.5,70.4,88.5,0.7,4.7,0.0,672.0,,,30.9,25.6,,2016
225,750804A003,영주시 풍기읍,2016-08-13,29.1,36.0,23.1,70.0,97.9,0.9,10.4,0.0,664.0,,,31.0,25.8,,2016
226,750804A003,영주시 풍기읍,2016-08-14,28.5,34.9,22.7,73.5,99.4,0.9,4.6,0.0,510.0,,,30.6,25.8,,2016
227,750804A003,영주시 풍기읍,2016-08-15,27.9,35.4,23.4,75.5,3.9,0.6,4.9,0.0,387.0,,,30.6,25.9,,2016
228,750804A003,영주시 풍기읍,2016-08-16,27.1,32.9,23.5,74.4,308.8,0.4,3.6,0.0,436.0,,,29.8,25.9,,2016
229,750804A003,영주시 풍기읍,2016-08-17,27.2,35.7,21.3,71.0,207.5,0.6,4.1,0.0,633.0,,,29.8,25.9,,2016
230,750804A003,영주시 풍기읍,2016-08-18,26.8,33.9,21.0,74.2,285.4,0.3,4.4,0.0,573.0,,,29.3,25.8,,2016
231,750804A003,영주시 풍기읍,2016-08-19,27.0,33.8,21.9,70.3,315.5,0.4,3.4,0.0,569.0,,,29.7,26.0,,2016
232,750804A003,영주시 풍기읍,2016-08-20,26.8,34.3,21.1,68.2,272.5,0.4,3.7,0.0,625.0,,,29.4,26.0,,2016
233,750804A003,영주시 풍기읍,2016-08-21,25.7,33.1,20.2,71.1,282.3,0.3,2.4,0.0,389.0,,,27.7,25.5,,2016
234,750804A003,영주시 풍기읍,2016-08-22,26.3,33.1,20.7,73.0,272.2,0.5,5.1,0.0,562.0,,,28.8,25.4,,2016
235,750804A003,영주시 풍기읍,2016-08-23,26.0,32.0,21.1,72.5,266.0,0.5,3.5,0.0,481.0,,,28.5,25.5,,2016
236,750804A003,영주시 풍기읍,2016-08-24,25.4,33.6,19.8,65.4,280.3,0.4,3.0,0.0,555.0,,,27.9,25.3,,2016
237,750804A003,영주시 풍기읍,2016-08-25,26.3,34.5,18.6,63.1,83.5,0.7,6.0,0.0,540.0,,,28.3,25.2,,2016
238,750804A003,영주시 풍기읍,2016-08-26,18.9,25.4,14.0,91.7,271.2,0.4,5.5,24.5,0.0,,,19.8,24.3,,2016
239,750804A003,영주시 풍기읍,2016-08-27,17.2,26.7,12.5,83.3,296.8,0.1,4.0,0.0,514.0,,,18.0,23.0,,2016
240,750804A003,영주시 풍기읍,2016-08-28,17.9,21.1,15.5,95.4,181.6,0.2,2.9,7.5,0.0,,,19.1,22.7,,2016
241,750804A003,영주시 풍기읍,2016-08-29,18.2,22.4,15.4,77.3,107.8,0.7,3.9,3.5,63.0,,,18.9,21.9,,2016
242,750804A003,영주시 풍기읍,2016-08-30,19.5,25.0,15.1,70.5,97.7,1.3,10.0,0.0,251.0,,,20.8,21.9,,2016
243,750804A003,영주시 풍기읍,2016-08-31,18.0,21.0,15.4,79.9,90.5,1.6,7.6,12.5,0.0,,,17.2,21.3,,2016
244,750804A003,영주시 풍기읍,2016-09-01,21.5,29.0,15.7,81.9,20.3,0.7,5.8,1.0,495.0,,,23.3,21.5,,2016
245,750804A003,영주시 풍기읍,2016-09-02,19.2,21.0,17.9,97.3,215.7,0.3,4.5,16.0,0.0,,,19.7,21.8,,2016
246,750804A003,영주시 풍기읍,2016-09-03,20.4,22.3,18.1,99.1,32.5,0.1,2.8,10.5,0.0,,,20.9,21.3,,2016
247,750804A003,영주시 풍기읍,2016-09-04,23.8,30.6,20.4,89.4,333.7,0.3,4.4,2.0,199.0,,,25.2,22.2,,2016
248,750804A003,영주시 풍기읍,2016-09-05,23.3,28.0,20.9,93.3,310.8,0.2,2.0,0.5,138.0,,,24.4,22.9,,2016
249,750804A003,영주시 풍기읍,2016-09-06,22.4,27.6,18.9,87.6,268.0,0.3,2.4,0.5,284.0,,,23.5,22.9,,2016
250,750804A003,영주시 풍기읍,2016-09-07,21.6,28.1,16.5,85.7,274.1,0.3,9.5,1.0,308.0,,,23.2,22.6,,2016
251,750804A003,영주시 풍기읍,2016-09-08,21.5,28.1,18.0,87.2,279.7,0.4,3.3,7.5,368.0,,,23.5,22.9,,2016
252,750804A003,영주시 풍기읍,2016-09-09,21.4,26.8,16.9,85.9,326.3,0.4,4.0,0.0,496.0,,,23.2,22.7,,2016
253,750804A003,영주시 풍기읍,2016-09-10,21.2,27.0,17.6,87.4,318.4,0.3,4.4,0.0,163.0,,,22.6,22.6,,2016
254,750804A003,영주시 풍기읍,2016-09-11,21.9,27.3,18.4,84.3,308.3,0.3,3.2,0.0,271.0,,,23.8,22.6,,2016
255,750804A003,영주시 풍기읍,2016-09-12,20.5,24.1,18.5,90.9,273.9,0.2,2.5,1.0,91.0,,,21.6,22.4,,2016
256,750804A003,영주시 풍기읍,2016-09-13,20.7,28.2,15.7,83.2,273.0,0.4,2.8,0.0,408.0,,,22.6,22.0,,2016
257,750804A003,영주시 풍기읍,2016-09-14,21.6,27.2,17.1,84.3,294.9,0.4,3.1,0.0,411.0,,,23.5,22.4,,2016
258,750804A003,영주시 풍기읍,2016-09-15,21.1,27.0,17.2,88.0,316.6,0.3,2.8,0.0,343.0,,,22.4,22.3,,2016
259,750804A003,영주시 풍기읍,2016-09-16,21.2,25.8,17.9,88.6,278.6,0.3,2.8,1.0,77.0,,,22.4,22.2,,2016
260,750804A003,영주시 풍기읍,2016-09-17,18.9,20.0,18.3,99.5,37.3,0.2,2.0,43.5,0.0,,,19.7,21.6,,2016
261,750804A003,영주시 풍기읍,2016-09-18,18.9,22.2,16.7,91.0,359.8,0.1,2.0,7.0,0.0,,,19.8,21.3,,2016
262,750804A003,영주시 풍기읍,2016-09-19,17.9,21.2,14.6,80.4,243.1,0.3,3.3,0.0,5.0,,,18.3,20.9,,2016
263,750804A003,영주시 풍기읍,2016-09-20,16.6,23.6,10.4,64.4,230.3,0.7,6.8,0.0,551.0,,,17.1,20.2,,2016
264,750804A003,영주시 풍기읍,2016-09-21,16.4,23.5,9.5,73.5,291.4,0.5,4.6,0.0,446.0,,,17.5,19.8,,2016
265,750804A003,영주시 풍기읍,2016-09-22,17.7,24.2,13.6,79.6,324.6,0.4,3.7,0.0,213.0,,,19.1,20.1,,2016
266,750804A003,영주시 풍기읍,2016-09-23,17.9,25.6,12.4,83.1,336.2,0.3,3.3,0.0,456.0,,,18.9,20.2,,2016
267,750804A003,영주시 풍기읍,2016-09-24,19.4,26.4,14.6,80.3,328.6,0.3,3.6,0.0,545.0,,,20.7,20.5,,2016
268,750804A003,영주시 풍기읍,2016-09-25,18.7,24.7,14.6,88.0,321.0,0.2,3.4,0.0,160.0,,,19.2,20.2,,2016
269,750804A003,영주시 풍기읍,2016-09-26,19.1,23.7,15.2,87.4,352.8,0.1,1.4,0.0,49.0,,,19.5,20.2,,2016
270,750804A003,영주시 풍기읍,2016-09-27,21.0,24.8,18.8,94.0,169.1,0.2,3.6,4.5,59.0,,,21.4,20.6,,2016
271,750804A003,영주시 풍기읍,2016-09-28,21.7,27.5,18.0,82.0,260.2,0.6,4.4,0.0,352.0,,,22.7,21.1,,2016
272,750804A003,영주시 풍기읍,2016-09-29,17.0,18.5,15.1,83.9,261.0,0.2,3.3,0.0,0.0,,,18.0,20.8,,2016
273,750804A003,영주시 풍기읍,2016-09-30,15.8,17.1,13.9,93.3,277.3,0.1,1.9,0.0,0.0,,,16.6,19.8,,2016
274,750804A003,영주시 풍기읍,2016-10-01,16.9,21.2,13.7,89.9,276.0,0.2,2.2,0.0,8.0,,,18.0,19.6,,2016
275,750804A003,영주시 풍기읍,2016-10-02,18.0,21.8,14.4,86.9,341.7,0.1,1.9,0.5,1.0,,,18.6,19.6,,2016
276,750804A003,영주시 풍기읍,2016-10-03,20.8,25.8,17.9,91.8,252.2,0.3,3.3,2.5,41.0,,,20.7,20.0,,2016
277,750804A003,영주시 풍기읍,2016-10-04,19.6,26.6,13.8,78.1,268.3,0.8,4.8,0.0,537.0,,,20.4,20.0,,2016
278,750804A003,영주시 풍기읍,2016-10-05,18.0,21.9,15.6,91.2,90.7,0.6,7.5,25.0,99.0,,,18.0,19.6,,2016
279,750804A003,영주시 풍기읍,2016-10-06,18.4,24.5,13.8,80.1,268.0,0.4,3.2,0.0,484.0,,,19.8,19.5,,2016
280,750804A003,영주시 풍기읍,2016-10-07,17.2,21.1,14.2,85.2,268.7,0.5,4.7,19.5,32.0,,,18.0,19.6,,2016
281,750804A003,영주시 풍기읍,2016-10-08,15.9,21.2,13.5,81.4,87.6,0.9,9.6,13.0,236.0,,,16.6,18.6,,2016
282,750804A003,영주시 풍기읍,2016-10-09,12.6,18.6,7.3,59.3,94.1,1.1,5.4,0.0,604.0,,,14.2,18.1,,2016
283,750804A003,영주시 풍기읍,2016-10-10,12.1,18.4,6.5,76.2,331.6,0.3,3.7,0.0,328.0,,,13.1,17.5,,2016
284,750804A003,영주시 풍기읍,2016-10-11,13.5,21.7,8.3,78.1,82.9,0.4,3.5,0.0,336.0,,,14.0,17.1,,2016
285,750804A003,영주시 풍기읍,2016-10-12,14.0,20.2,9.2,75.3,308.5,0.4,3.3,0.0,394.0,,,14.9,17.2,,2016
286,750804A003,영주시 풍기읍,2016-10-13,13.5,20.5,8.7,77.9,308.8,0.3,7.6,0.0,458.0,,,14.4,17.2,,2016
287,750804A003,영주시 풍기읍,2016-10-14,13.5,21.7,6.9,76.1,292.2,0.3,2.6,0.0,575.0,,,13.9,16.9,,2016
288,750804A003,영주시 풍기읍,2016-10-15,15.6,23.8,8.8,77.3,300.4,0.3,2.9,0.0,560.0,,,15.9,17.0,,2016
289,750804A003,영주시 풍기읍,2016-10-16,15.0,18.9,12.1,91.3,297.3,0.2,1.8,1.5,5.0,,,15.2,17.2,,2016
290,750804A003,영주시 풍기읍,2016-10-17,17.2,23.9,13.5,82.8,94.3,0.9,4.5,0.0,470.0,,,18.2,17.8,,2016
291,750804A003,영주시 풍기읍,2016-10-18,15.7,22.4,9.9,82.7,323.7,0.4,3.8,0.0,416.0,,,16.1,17.5,,2016
292,750804A003,영주시 풍기읍,2016-10-19,16.3,23.6,11.1,78.9,98.0,0.6,4.9,0.0,523.0,,,16.5,17.5,,2016
293,750804A003,영주시 풍기읍,2016-10-20,15.5,24.1,9.4,77.7,277.8,0.7,5.1,0.0,434.0,,,16.2,17.3,,2016
294,750804A003,영주시 풍기읍,2016-10-21,14.2,15.6,12.8,82.3,219.9,0.6,3.4,0.0,0.0,,,14.4,17.4,,2016
295,750804A003,영주시 풍기읍,2016-10-22,15.6,20.9,11.3,81.3,303.1,0.3,2.9,0.0,318.0,,,16.7,17.2,,2016
296,750804A003,영주시 풍기읍,2016-10-23,12.3,15.2,8.7,84.6,275.9,0.4,3.4,3.0,0.0,,,12.9,17.2,,2016
297,750804A003,영주시 풍기읍,2016-10-24,10.2,20.3,-10.0,84.3,314.0,0.3,3.4,0.0,579.0,,,11.0,16.2,,2016
298,750804A003,영주시 풍기읍,2016-10-25,11.2,13.4,10.1,98.8,88.6,0.3,3.5,13.0,0.0,,,11.1,15.7,,2016
299,750804A003,영주시 풍기읍,2016-10-26,11.6,16.3,7.6,90.9,74.8,0.4,4.3,0.0,88.0,,,12.2,15.6,,2016
300,750804A003,영주시 풍기읍,2016-10-27,12.5,18.7,6.6,84.3,106.6,0.3,2.8,0.0,223.0,,,13.2,15.5,,2016
301,750804A003,영주시 풍기읍,2016-10-28,12.6,14.3,11.1,91.0,268.5,0.5,4.0,7.5,0.0,,,12.6,15.7,,2016
302,750804A003,영주시 풍기읍,2016-10-29,10.7,13.3,7.0,77.1,270.1,0.8,5.5,0.0,5.0,,,10.9,15.3,,2016
303,750804A003,영주시 풍기읍,2016-10-30,7.5,15.4,3.3,58.4,266.9,0.9,5.2,0.0,567.0,,,9.7,14.4,,2016
304,750804A003,영주시 풍기읍,2016-10-31,6.1,10.4,3.0,74.5,272.7,0.9,5.5,0.0,4.0,,,6.0,13.4,,2016
305,750804A003,영주시 풍기읍,2016-11-01,4.0,10.6,-1.2,48.6,269.8,1.4,8.5,0.0,566.0,,,6.3,12.7,,2016
306,750804A003,영주시 풍기읍,2016-11-02,4.3,11.2,-3.6,50.9,254.4,1.1,5.8,0.0,564.0,,,6.6,11.9,,2016
307,750804A003,영주시 풍기읍,2016-11-03,7.4,13.2,3.2,70.6,259.4,0.9,8.3,0.0,375.0,,,7.7,12.1,,2016
308,750804A003,영주시 풍기읍,2016-11-04,8.4,17.6,1.2,72.5,163.5,0.5,4.8,0.0,539.0,,,10.0,12.1,,2016
309,750804A003,영주시 풍기읍,2016-11-05,11.9,17.3,5.4,77.3,262.9,0.9,5.8,0.0,118.0,,,12.0,12.7,,2016
310,750804A003,영주시 풍기읍,2016-11-06,10.2,12.0,8.7,83.1,100.8,0.4,4.9,0.0,0.0,,,9.9,13.1,,2016
311,750804A003,영주시 풍기읍,2016-11-07,11.2,15.8,8.9,83.6,128.0,0.1,2.7,0.0,89.0,,,11.6,13.3,,2016
312,750804A003,영주시 풍기읍,2016-11-08,7.8,11.3,2.1,70.3,266.0,1.7,6.9,2.0,486.0,,,9.4,13.5,,2016
313,750804A003,영주시 풍기읍,2016-11-09,3.8,11.9,-1.5,61.7,267.5,0.7,4.5,0.0,547.0,,,5.6,12.1,,2016
314,750804A003,영주시 풍기읍,2016-11-10,6.5,12.1,1.6,74.5,267.9,0.2,3.7,0.0,23.0,,,6.7,11.6,,2016
315,750804A003,영주시 풍기읍,2016-11-11,7.9,13.4,4.3,74.1,256.2,1.0,7.4,0.5,275.0,,,7.8,12.1,,2016
316,750804A003,영주시 풍기읍,2016-11-12,7.3,15.7,0.1,66.9,117.9,0.5,2.7,0.0,504.0,,,8.3,11.5,,2016
317,750804A003,영주시 풍기읍,2016-11-13,10.0,16.0,4.2,77.0,167.5,0.3,2.4,0.0,247.0,,,10.2,11.8,,2016
318,750804A003,영주시 풍기읍,2016-11-14,13.8,18.8,9.3,79.5,245.9,0.6,5.0,0.0,201.0,,,14.3,12.6,,2016
319,750804A003,영주시 풍기읍,2016-11-15,10.5,15.3,3.1,50.1,270.3,1.4,5.6,0.0,515.0,,,11.7,13.0,,2016
320,750804A003,영주시 풍기읍,2016-11-16,5.8,14.4,-1.7,52.2,268.7,0.8,5.7,0.0,499.0,,,6.6,11.7,,2016
321,750804A003,영주시 풍기읍,2016-11-17,6.7,14.5,0.2,60.3,106.4,0.6,3.2,0.0,508.0,,,7.6,11.3,,2016
322,750804A003,영주시 풍기읍,2016-11-18,8.1,13.5,1.9,86.8,155.5,0.2,2.1,9.0,283.0,,,8.6,11.3,,2016
323,750804A003,영주시 풍기읍,2016-11-19,11.4,17.1,8.8,93.3,265.8,0.7,7.9,2.5,122.0,,,11.7,12.1,,2016
324,750804A003,영주시 풍기읍,2016-11-20,12.8,19.5,6.7,70.5,262.1,0.9,7.6,0.0,460.0,,,14.0,12.9,,2016
325,750804A003,영주시 풍기읍,2016-11-21,10.0,13.8,6.4,84.9,212.6,0.0,1.4,0.0,0.0,,,9.3,12.5,,2016
326,750804A003,영주시 풍기읍,2016-11-22,5.9,10.4,2.1,70.4,264.4,1.6,13.2,0.0,205.0,,,6.1,11.9,,2016
327,750804A003,영주시 풍기읍,2016-11-23,3.0,8.8,-1.4,50.6,266.4,1.4,6.2,0.0,389.0,,,4.1,10.9,,2016
328,750804A003,영주시 풍기읍,2016-11-24,-0.8,4.1,-4.8,41.8,265.8,1.7,7.2,0.0,544.0,,,-0.2,9.7,,2016
329,750804A003,영주시 풍기읍,2016-11-25,-0.2,7.4,-6.0,48.7,267.3,0.9,5.3,0.0,381.0,,,-0.4,8.5,,2016
330,750804A003,영주시 풍기읍,2016-11-26,-1.3,2.4,-5.2,74.9,104.4,0.2,3.8,0.0,44.0,,,-1.9,7.9,,2016
331,750804A003,영주시 풍기읍,2016-11-27,-0.7,1.7,-2.1,99.4,90.5,0.3,2.7,0.0,0.0,,,-0.4,8.2,,2016
332,750804A003,영주시 풍기읍,2016-11-28,1.6,7.7,-3.1,74.4,264.6,1.1,7.1,0.0,425.0,,,2.2,8.4,,2016
333,750804A003,영주시 풍기읍,2016-11-29,2.4,9.6,-4.1,53.6,173.5,0.6,11.0,0.0,531.0,,,2.8,8.0,,2016
334,750804A003,영주시 풍기읍,2016-11-30,5.4,8.2,2.7,86.0,95.7,0.1,5.2,2.5,0.0,,,5.1,8.4,,2016
335,750804A003,영주시 풍기읍,2016-12-01,5.6,9.7,0.0,57.1,266.6,1.9,9.1,0.0,275.0,,,5.1,9.0,,2016
336,750804A003,영주시 풍기읍,2016-12-02,2.1,10.1,-3.4,44.8,281.6,1.3,6.0,0.0,534.0,,,2.5,8.0,,2016
337,750804A003,영주시 풍기읍,2016-12-03,2.6,9.9,-3.9,51.3,124.4,0.2,3.0,0.0,472.0,,,2.7,7.6,,2016
338,750804A003,영주시 풍기읍,2016-12-04,2.8,6.4,-1.3,62.4,287.4,0.3,5.3,0.0,1.0,,,1.9,7.6,,2016
339,750804A003,영주시 풍기읍,2016-12-05,5.5,13.4,0.1,72.0,265.2,1.0,8.0,0.0,145.0,,,5.4,7.7,,2016
340,750804A003,영주시 풍기읍,2016-12-06,1.2,6.9,-3.2,45.8,272.5,1.5,7.0,0.0,524.0,,,5.1,7.7,,2016
341,750804A003,영주시 풍기읍,2016-12-07,-2.4,1.1,-7.0,69.7,79.8,0.6,3.4,0.0,29.0,,,-4.9,6.7,,2016
342,750804A003,영주시 풍기읍,2016-12-08,1.0,9.4,-5.6,75.2,261.0,0.6,4.3,0.0,332.0,,,1.1,6.2,,2016
343,750804A003,영주시 풍기읍,2016-12-09,2.9,7.7,-0.5,72.1,265.8,1.4,8.5,3.0,420.0,,,3.0,6.8,,2016
344,750804A003,영주시 풍기읍,2016-12-10,0.3,8.4,-5.5,53.6,269.5,1.2,6.0,0.0,521.0,,,6.5,6.3,,2016
345,750804A003,영주시 풍기읍,2016-12-11,-0.1,6.9,-6.4,46.8,145.8,0.7,4.0,0.0,526.0,,,1.5,5.8,,2016
346,750804A003,영주시 풍기읍,2016-12-12,2.1,9.3,-4.0,56.8,145.7,0.4,3.8,0.0,365.0,,,2.1,5.6,,2016
347,750804A003,영주시 풍기읍,2016-12-13,5.6,12.3,0.2,65.7,270.4,1.0,6.5,0.0,427.0,,,5.8,6.5,,2016
348,750804A003,영주시 풍기읍,2016-12-14,1.4,5.0,-0.8,87.8,274.3,0.7,4.5,3.0,0.0,,,1.0,7.0,,2016
349,750804A003,영주시 풍기읍,2016-12-15,-1.6,1.7,-6.0,59.9,268.3,1.7,6.8,1.0,498.0,,,-1.6,6.2,,2016
350,750804A003,영주시 풍기읍,2016-12-16,-3.6,1.0,-8.1,44.8,260.4,1.9,17.8,0.0,521.0,,,-1.8,5.0,,2016
351,750804A003,영주시 풍기읍,2016-12-17,3.3,9.2,-1.4,67.2,252.2,1.3,8.6,0.0,367.0,,,3.2,4.9,,2016
352,750804A003,영주시 풍기읍,2016-12-18,2.6,10.0,-3.1,76.9,268.3,0.6,6.0,0.0,465.0,,,2.9,5.6,,2016
353,750804A003,영주시 풍기읍,2016-12-19,4.4,7.9,-0.3,85.6,,0.0,2.0,0.0,0.0,,,3.9,6.1,,2016
354,750804A003,영주시 풍기읍,2016-12-20,6.6,13.3,2.5,84.8,156.6,0.3,2.7,0.0,337.0,,,6.9,7.0,,2016
355,750804A003,영주시 풍기읍,2016-12-21,7.0,11.6,1.6,92.0,234.9,0.0,1.8,37.5,47.0,,,6.4,7.3,,2016
356,750804A003,영주시 풍기읍,2016-12-22,8.3,12.1,2.9,88.6,267.6,1.4,7.2,23.5,0.0,,,7.8,8.7,,2016
357,750804A003,영주시 풍기읍,2016-12-23,0.0,2.9,-3.1,78.2,265.3,1.9,8.2,0.5,15.0,,,-0.5,7.4,,2016
358,750804A003,영주시 풍기읍,2016-12-24,-1.8,2.4,-6.0,77.9,210.4,0.2,3.2,1.0,288.0,,,-1.6,6.0,,2016
359,750804A003,영주시 풍기읍,2016-12-25,3.1,10.0,-3.0,81.3,153.4,0.2,2.6,0.0,397.0,,,5.1,5.7,,2016
360,750804A003,영주시 풍기읍,2016-12-26,3.2,4.5,2.3,94.1,291.1,0.3,5.2,5.0,0.0,,,8.2,6.5,,2016
361,750804A003,영주시 풍기읍,2016-12-27,0.3,3.0,-4.2,76.1,270.8,1.9,8.0,1.0,212.0,,,7.1,6.2,,2016
362,750804A003,영주시 풍기읍,2016-12-28,-2.7,3.7,-8.6,65.4,248.5,1.1,6.2,0.0,518.0,,,2.9,5.1,,2016
363,750804A003,영주시 풍기읍,2016-12-29,-2.3,0.5,-5.2,55.6,259.0,2.0,7.5,0.0,500.0,,,-0.4,4.6,,2016
364,750804A003,영주시 풍기읍,2016-12-30,-2.6,4.0,-9.2,57.1,266.9,1.4,6.2,0.0,525.0,,,-0.7,4.0,,2016
365,750804A003,영주시 풍기읍,2016-12-31,1.5,7.6,-3.9,67.9,250.8,1.1,9.8,0.0,342.0,,,3.3,3.8,,2016
