no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,750804A003,영주시 풍기읍,2022-07-04,27.7,35.1,23.0,75.1,105.6,0.3,4.3,0.0,555.0,,,30.0,22.4,,2022
186,750804A003,영주시 풍기읍,2022-07-05,27.4,33.7,23.0,78.5,128.8,0.3,3.8,0.0,381.0,,,29.8,22.6,,2022
187,750804A003,영주시 풍기읍,2022-07-06,26.8,31.4,23.5,83.5,137.4,0.2,3.2,0.0,208.0,,,28.8,22.6,,2022
188,750804A003,영주시 풍기읍,2022-07-07,26.2,32.0,23.5,92.3,73.8,0.2,3.0,17.5,98.0,,,27.4,22.8,,2022
189,750804A003,영주시 풍기읍,2022-07-08,26.6,31.2,24.3,84.8,283.1,0.3,3.5,2.0,206.0,,,28.1,22.8,,2022
190,750804A003,영주시 풍기읍,2022-07-09,27.4,33.0,24.3,75.9,268.2,0.5,3.8,0.0,331.0,,,29.6,22.8,,2022
191,750804A003,영주시 풍기읍,2022-07-10,27.1,34.5,22.6,80.8,78.4,0.5,4.7,3.0,481.0,,,29.7,23.0,,2022
192,750804A003,영주시 풍기읍,2022-07-11,23.9,26.9,22.1,95.2,122.0,0.2,3.0,14.0,14.0,,,24.9,23.0,,2022
193,750804A003,영주시 풍기읍,2022-07-12,24.9,29.1,22.3,83.0,98.5,0.3,3.1,0.0,107.0,,,26.4,22.6,,2022
194,750804A003,영주시 풍기읍,2022-07-13,22.1,23.3,21.2,93.7,107.5,0.1,3.6,80.0,0.0,,,22.6,22.4,,2022
195,750804A003,영주시 풍기읍,2022-07-14,24.3,29.2,21.8,90.1,278.9,0.3,3.4,0.5,106.0,,,25.2,22.0,,2022
196,750804A003,영주시 풍기읍,2022-07-15,25.3,31.5,21.2,75.1,273.4,0.4,3.9,0.0,514.0,,,26.3,22.2,,2022
197,750804A003,영주시 풍기읍,2022-07-16,23.4,30.1,19.1,85.2,95.4,0.4,5.4,0.0,364.0,,,24.4,22.2,,2022
198,750804A003,영주시 풍기읍,2022-07-17,23.5,30.0,18.7,84.4,232.0,0.3,3.1,0.0,349.0,,,24.8,22.0,,2022
199,750804A003,영주시 풍기읍,2022-07-18,21.8,24.5,19.9,96.3,86.2,0.2,2.7,6.0,0.0,,,22.3,22.0,,2022
200,750804A003,영주시 풍기읍,2022-07-19,24.8,32.2,19.5,81.9,152.8,0.4,4.6,0.0,419.0,,,26.6,21.8,,2022
201,750804A003,영주시 풍기읍,2022-07-20,26.3,32.0,22.0,75.7,184.2,0.5,3.6,0.0,493.0,,,27.3,22.2,,2022
202,750804A003,영주시 풍기읍,2022-07-21,22.1,24.9,20.8,99.1,266.7,0.1,3.9,23.0,5.0,,,22.8,22.3,,2022
203,750804A003,영주시 풍기읍,2022-07-22,23.0,28.1,20.8,90.4,254.8,0.2,3.1,6.0,88.0,,,24.1,22.0,,2022
204,750804A003,영주시 풍기읍,2022-07-23,23.0,26.9,20.6,92.6,63.2,0.2,3.4,4.0,16.0,,,23.9,22.0,,2022
205,750804A003,영주시 풍기읍,2022-07-24,23.3,27.5,20.6,94.8,81.9,0.2,3.4,18.5,10.0,,,24.1,21.9,,2022
206,750804A003,영주시 풍기읍,2022-07-25,26.3,32.9,21.2,81.6,215.0,0.3,2.6,0.0,456.0,,,27.5,22.2,,2022
207,750804A003,영주시 풍기읍,2022-07-26,26.7,33.2,21.1,77.9,126.5,0.4,3.0,0.0,622.0,,,28.0,22.5,,2022
208,750804A003,영주시 풍기읍,2022-07-27,24.6,29.6,20.8,81.1,117.5,0.4,3.9,0.0,345.0,,,26.1,22.6,,2022
209,750804A003,영주시 풍기읍,2022-07-28,24.8,30.0,21.5,87.3,86.3,0.2,5.7,0.0,57.0,,,25.5,22.5,,2022
210,750804A003,영주시 풍기읍,2022-07-29,26.8,34.2,23.2,87.4,130.0,0.3,5.1,2.0,419.0,,,29.1,22.7,,2022
211,750804A003,영주시 풍기읍,2022-07-30,26.3,30.1,22.1,84.4,95.8,0.3,3.4,0.0,222.0,,,26.4,22.9,,2022
212,750804A003,영주시 풍기읍,2022-07-31,24.7,27.4,23.7,98.0,57.4,0.2,6.4,20.0,0.0,,,25.0,22.9,,2022
213,750804A003,영주시 풍기읍,2022-08-01,25.4,29.4,23.7,96.6,53.2,0.1,2.9,5.5,6.0,,,25.9,22.9,,2022
214,750804A003,영주시 풍기읍,2022-08-02,25.9,29.6,24.3,97.3,61.5,0.2,3.4,3.5,77.0,,,27.0,23.0,,2022
215,750804A003,영주시 풍기읍,2022-08-03,25.7,30.2,23.7,93.5,275.2,0.3,4.7,0.0,44.0,,,26.0,23.1,,2022
216,750804A003,영주시 풍기읍,2022-08-04,27.7,33.2,23.2,80.4,265.7,0.4,3.6,0.0,478.0,,,29.4,23.1,,2022
217,750804A003,영주시 풍기읍,2022-08-05,27.9,34.5,23.1,82.9,82.7,0.4,3.0,7.5,539.0,,,29.9,23.5,,2022
218,750804A003,영주시 풍기읍,2022-08-06,28.0,34.1,24.4,82.8,27.8,0.3,3.2,0.0,489.0,,,29.3,23.7,,2022
219,750804A003,영주시 풍기읍,2022-08-07,28.0,35.2,23.4,87.0,154.4,0.2,3.1,0.0,444.0,,,29.2,23.9,,2022
220,750804A003,영주시 풍기읍,2022-08-08,25.9,29.9,24.3,93.9,55.4,0.1,2.1,0.5,11.0,,,26.3,23.9,,2022
221,750804A003,영주시 풍기읍,2022-08-09,25.2,27.9,23.5,96.2,47.7,0.2,2.4,19.5,0.0,,,25.6,23.6,,2022
222,750804A003,영주시 풍기읍,2022-08-10,24.0,25.2,23.1,99.5,45.9,0.1,2.8,101.0,0.0,,,24.3,23.4,,2022
223,750804A003,영주시 풍기읍,2022-08-11,23.6,24.3,23.1,99.9,62.9,0.0,2.9,61.5,0.0,,,24.0,23.4,,2022
224,750804A003,영주시 풍기읍,2022-08-12,26.4,32.7,22.2,85.4,188.4,0.2,3.6,0.5,609.0,,,28.2,23.4,,2022
225,750804A003,영주시 풍기읍,2022-08-13,24.0,27.5,21.1,96.1,86.2,0.1,2.2,6.0,22.0,,,24.6,23.5,,2022
226,750804A003,영주시 풍기읍,2022-08-14,24.6,26.4,23.3,99.0,,0.0,1.0,9.5,0.0,,,25.2,23.4,,2022
227,750804A003,영주시 풍기읍,2022-08-15,26.5,31.8,23.0,84.7,219.8,0.5,5.0,0.5,114.0,,,26.9,23.4,,2022
228,750804A003,영주시 풍기읍,2022-08-16,25.3,31.8,21.6,88.8,87.1,0.3,3.2,2.0,314.0,,,26.7,23.6,,2022
229,750804A003,영주시 풍기읍,2022-08-17,24.5,29.9,20.6,87.3,141.2,0.3,2.9,10.5,187.0,,,25.8,23.4,,2022
230,750804A003,영주시 풍기읍,2022-08-18,23.1,29.0,19.0,86.9,129.7,0.4,3.8,0.0,410.0,,,24.8,23.1,,2022
231,750804A003,영주시 풍기읍,2022-08-19,23.1,27.9,18.3,91.3,119.1,0.2,3.2,0.0,208.0,,,24.0,22.9,,2022
232,750804A003,영주시 풍기읍,2022-08-20,25.4,32.1,21.6,92.7,123.2,0.4,4.9,68.5,353.0,,,26.8,23.2,,2022
233,750804A003,영주시 풍기읍,2022-08-21,24.6,30.7,19.5,80.3,146.7,0.2,3.1,0.0,571.0,,,26.0,23.3,,2022
234,750804A003,영주시 풍기읍,2022-08-22,24.0,31.6,16.9,82.2,150.8,0.2,2.9,0.0,499.0,,,25.0,23.0,,2022
235,750804A003,영주시 풍기읍,2022-08-23,23.3,25.5,21.1,91.7,108.2,0.2,2.5,2.0,0.0,,,23.5,23.1,,2022
236,750804A003,영주시 풍기읍,2022-08-24,20.9,24.2,18.6,90.7,92.1,0.0,2.8,1.0,2.0,,,21.7,22.7,,2022
237,750804A003,영주시 풍기읍,2022-08-25,21.3,26.0,17.2,85.6,253.0,0.3,3.3,0.0,115.0,,,21.9,22.2,,2022
238,750804A003,영주시 풍기읍,2022-08-26,22.9,30.1,17.2,72.3,121.1,0.4,3.7,0.0,596.0,,,23.9,22.0,,2022
239,750804A003,영주시 풍기읍,2022-08-27,21.8,27.1,15.7,65.3,243.1,0.4,3.9,0.0,480.0,,,23.1,22.1,,2022
240,750804A003,영주시 풍기읍,2022-08-28,19.5,27.3,12.4,73.7,154.4,0.4,3.9,0.0,627.0,,,20.5,21.4,,2022
241,750804A003,영주시 풍기읍,2022-08-29,17.9,21.3,15.9,95.2,,0.0,0.7,2.5,0.0,,,18.6,21.1,,2022
242,750804A003,영주시 풍기읍,2022-08-30,18.5,20.3,16.3,99.9,,0.0,1.1,51.0,0.0,,,19.1,20.8,,2022
243,750804A003,영주시 풍기읍,2022-08-31,20.2,24.0,18.8,97.6,80.2,0.1,2.5,22.0,22.0,,,20.9,20.6,,2022
244,750804A003,영주시 풍기읍,2022-09-01,20.0,25.8,16.3,92.2,130.8,0.2,2.5,0.0,194.0,,,20.7,20.7,,2022
245,750804A003,영주시 풍기읍,2022-09-02,20.2,26.5,15.1,83.2,104.4,0.4,5.6,0.0,332.0,,,21.1,20.6,,2022
246,750804A003,영주시 풍기읍,2022-09-03,20.6,25.1,17.2,82.8,100.2,0.3,4.6,0.0,163.0,,,20.9,20.7,,2022
247,750804A003,영주시 풍기읍,2022-09-04,21.8,24.9,18.6,95.0,,0.0,1.0,0.0,0.0,,,21.8,20.7,,2022
248,750804A003,영주시 풍기읍,2022-09-05,23.1,25.9,20.8,99.5,55.0,0.4,5.8,46.5,0.0,,,23.1,21.1,,2022
249,750804A003,영주시 풍기읍,2022-09-06,20.4,24.5,16.4,82.9,267.0,0.7,8.3,35.5,122.0,,,20.1,21.1,,2022
250,750804A003,영주시 풍기읍,2022-09-07,20.1,27.8,13.3,70.7,177.4,0.4,3.4,0.0,610.0,,,20.8,20.6,,2022
251,750804A003,영주시 풍기읍,2022-09-08,20.1,29.1,12.6,75.6,150.6,0.2,3.1,0.0,617.0,,,20.7,20.3,,2022
252,750804A003,영주시 풍기읍,2022-09-09,19.9,28.2,14.5,77.0,142.4,0.3,3.4,0.0,530.0,,,20.7,20.3,,2022
253,750804A003,영주시 풍기읍,2022-09-10,19.4,25.8,14.1,72.2,129.2,0.2,4.2,0.0,389.0,,,19.7,20.1,,2022
254,750804A003,영주시 풍기읍,2022-09-11,21.1,26.5,17.0,80.8,125.0,0.2,3.3,0.0,147.0,,,21.8,20.1,,2022
255,750804A003,영주시 풍기읍,2022-09-12,21.0,25.7,17.7,91.0,134.6,0.1,2.3,0.0,47.0,,,21.3,20.4,,2022
256,750804A003,영주시 풍기읍,2022-09-13,21.9,27.3,18.7,87.4,107.9,0.2,3.3,0.0,111.0,,,22.4,20.5,,2022
257,750804A003,영주시 풍기읍,2022-09-14,21.3,28.3,17.0,72.5,107.3,0.4,4.8,0.0,413.0,,,21.8,20.6,,2022
258,750804A003,영주시 풍기읍,2022-09-15,22.0,28.6,17.5,77.1,132.0,0.4,3.7,0.0,595.0,,,22.9,20.5,,2022
259,750804A003,영주시 풍기읍,2022-09-16,21.3,25.5,18.6,93.5,,0.0,1.3,0.0,37.0,,,21.3,20.6,,2022
260,750804A003,영주시 풍기읍,2022-09-17,25.4,31.8,21.8,86.4,135.8,0.2,3.5,0.0,441.0,,,26.8,20.9,,2022
261,750804A003,영주시 풍기읍,2022-09-18,25.7,32.3,21.8,80.0,87.3,0.5,5.3,0.0,180.0,,,25.7,21.5,,2022
262,750804A003,영주시 풍기읍,2022-09-19,23.2,29.5,14.6,67.0,49.2,0.6,7.4,0.0,367.0,,,23.2,21.6,,2022
263,750804A003,영주시 풍기읍,2022-09-20,16.2,22.4,10.9,72.3,101.5,0.3,3.8,0.0,175.0,,,16.8,20.5,,2022
264,750804A003,영주시 풍기읍,2022-09-21,15.0,24.0,8.9,75.5,150.7,0.4,3.8,0.0,531.0,,,16.3,19.6,,2022
265,750804A003,영주시 풍기읍,2022-09-22,16.1,23.7,9.4,77.0,115.0,0.2,3.5,0.0,508.0,,,17.2,19.1,,2022
266,750804A003,영주시 풍기읍,2022-09-23,17.7,27.3,13.4,72.0,247.1,0.6,5.9,0.0,458.0,,,18.5,19.2,,2022
267,750804A003,영주시 풍기읍,2022-09-24,16.8,24.4,11.1,62.4,220.3,0.4,3.9,0.0,586.0,,,17.9,19.0,,2022
268,750804A003,영주시 풍기읍,2022-09-25,16.0,22.3,11.6,78.1,135.4,0.2,3.2,0.0,181.0,,,16.6,18.8,,2022
269,750804A003,영주시 풍기읍,2022-09-26,16.5,23.6,11.8,83.9,125.4,0.2,2.7,0.0,195.0,,,17.0,18.7,,2022
270,750804A003,영주시 풍기읍,2022-09-27,18.0,26.3,12.1,76.8,138.4,0.3,3.4,0.0,545.0,,,18.2,18.7,,2022
271,750804A003,영주시 풍기읍,2022-09-28,17.3,25.2,12.1,86.4,133.5,0.2,3.3,0.0,401.0,,,17.5,18.7,,2022
272,750804A003,영주시 풍기읍,2022-09-29,17.4,26.4,10.8,86.9,126.1,0.2,3.2,0.0,534.0,,,17.9,18.6,,2022
273,750804A003,영주시 풍기읍,2022-09-30,18.4,28.2,12.3,71.6,154.6,0.3,3.2,0.0,572.0,,,17.9,18.8,,2022
274,750804A003,영주시 풍기읍,2022-10-01,17.9,27.5,9.6,63.0,130.6,0.2,3.1,0.0,554.0,,,17.2,18.5,,2022
275,750804A003,영주시 풍기읍,2022-10-02,17.6,23.7,12.7,80.7,,0.0,1.3,4.5,0.0,,,17.1,18.5,,2022
276,750804A003,영주시 풍기읍,2022-10-03,18.8,21.5,17.0,99.7,195.9,0.0,2.3,6.5,0.0,,,18.9,18.7,,2022
277,750804A003,영주시 풍기읍,2022-10-04,18.8,24.1,12.9,96.7,185.9,0.4,4.2,41.0,7.0,,,18.8,19.3,,2022
278,750804A003,영주시 풍기읍,2022-10-05,14.4,19.2,11.8,86.9,128.1,0.2,4.1,0.0,233.0,,,15.8,18.8,,2022
279,750804A003,영주시 풍기읍,2022-10-06,15.3,22.0,12.0,86.8,138.2,0.2,2.7,0.0,201.0,,,16.4,18.3,,2022
280,750804A003,영주시 풍기읍,2022-10-07,14.3,20.3,9.7,86.1,272.3,0.3,3.2,2.0,49.0,,,15.0,18.1,,2022
281,750804A003,영주시 풍기읍,2022-10-08,12.7,19.5,7.4,79.4,91.9,0.5,4.4,0.0,408.0,,,13.4,17.6,,2022
282,750804A003,영주시 풍기읍,2022-10-09,12.5,16.8,9.4,91.8,256.7,0.1,4.8,5.5,17.0,,,12.9,17.2,,2022
283,750804A003,영주시 풍기읍,2022-10-10,9.6,14.6,6.7,79.9,260.2,1.0,6.5,6.0,221.0,,,10.7,16.9,,2022
284,750804A003,영주시 풍기읍,2022-10-11,10.6,16.9,6.6,70.9,263.4,0.6,7.7,0.0,540.0,,,12.0,16.2,,2022
285,750804A003,영주시 풍기읍,2022-10-12,12.0,21.1,4.3,78.9,149.9,0.4,4.3,0.0,550.0,,,12.7,15.9,,2022
286,750804A003,영주시 풍기읍,2022-10-13,14.1,22.3,8.6,80.5,149.3,0.3,3.2,0.0,482.0,,,14.7,16.1,,2022
287,750804A003,영주시 풍기읍,2022-10-14,13.8,21.1,8.4,86.3,149.7,0.2,3.7,0.0,353.0,,,14.2,16.2,,2022
288,750804A003,영주시 풍기읍,2022-10-15,16.9,24.7,10.9,80.0,126.7,0.3,2.8,0.0,562.0,,,17.6,16.5,,2022
289,750804A003,영주시 풍기읍,2022-10-16,17.2,22.6,13.8,82.0,154.3,0.2,3.3,0.0,129.0,,,17.6,17.0,,2022
290,750804A003,영주시 풍기읍,2022-10-17,13.4,18.7,5.9,57.2,242.6,0.6,4.5,0.0,473.0,,,14.5,17.1,,2022
291,750804A003,영주시 풍기읍,2022-10-18,8.4,16.5,0.6,60.3,245.6,0.5,3.7,0.0,552.0,,,9.1,16.0,,2022
292,750804A003,영주시 풍기읍,2022-10-19,8.2,16.9,0.4,63.0,186.3,0.6,4.0,0.0,554.0,,,8.7,15.2,,2022
293,750804A003,영주시 풍기읍,2022-10-20,9.9,20.1,0.5,65.4,133.0,0.4,3.5,0.0,560.0,,,9.9,14.8,,2022
294,750804A003,영주시 풍기읍,2022-10-21,12.1,19.9,4.5,63.5,107.6,0.5,3.8,0.0,322.0,,,12.0,14.9,,2022
295,750804A003,영주시 풍기읍,2022-10-22,14.6,21.9,9.3,59.0,265.6,0.7,6.2,0.0,438.0,,,14.6,15.2,,2022
296,750804A003,영주시 풍기읍,2022-10-23,12.8,21.6,6.5,78.0,182.3,0.4,4.7,0.0,422.0,,,13.4,15.5,,2022
297,750804A003,영주시 풍기읍,2022-10-24,9.0,17.2,2.8,67.6,185.3,0.4,4.4,0.0,478.0,,,9.4,15.2,,2022
298,750804A003,영주시 풍기읍,2022-10-25,8.4,16.0,2.8,71.2,99.8,0.5,4.7,0.0,374.0,,,8.3,14.6,,2022
299,750804A003,영주시 풍기읍,2022-10-26,9.8,18.2,2.4,70.3,143.4,0.5,5.1,0.0,507.0,,,9.7,14.3,,2022
300,750804A003,영주시 풍기읍,2022-10-27,11.9,21.8,4.4,69.5,160.6,0.4,3.6,0.0,543.0,,,11.6,14.3,,2022
301,750804A003,영주시 풍기읍,2022-10-28,12.3,19.3,6.9,76.2,109.6,0.5,4.6,0.0,404.0,,,12.1,14.6,,2022
302,750804A003,영주시 풍기읍,2022-10-29,12.1,19.6,7.2,80.7,160.9,0.3,3.5,0.0,420.0,,,12.8,14.8,,2022
303,750804A003,영주시 풍기읍,2022-10-30,12.1,19.8,6.5,78.6,111.6,0.5,3.9,0.0,438.0,,,12.5,14.8,,2022
304,750804A003,영주시 풍기읍,2022-10-31,11.8,19.3,7.5,76.2,157.7,0.2,3.9,0.0,440.0,,,12.1,14.9,,2022
305,750804A003,영주시 풍기읍,2022-11-01,11.8,21.1,5.8,75.4,178.2,0.2,3.8,0.0,419.0,,,11.4,14.7,,2022
306,750804A003,영주시 풍기읍,2022-11-02,11.2,19.8,4.4,61.2,150.8,0.3,3.6,0.0,544.0,,,10.4,14.5,,2022
307,750804A003,영주시 풍기읍,2022-11-03,8.8,17.6,2.4,61.3,179.6,0.4,4.7,0.0,232.0,,,8.3,14.1,,2022
308,750804A003,영주시 풍기읍,2022-11-04,6.7,12.5,1.7,44.3,262.9,0.6,3.7,0.0,552.0,,,6.9,13.8,,2022
309,750804A003,영주시 풍기읍,2022-11-05,5.4,15.2,-2.7,42.7,181.6,0.5,5.3,0.0,549.0,,,5.1,13.0,,2022
310,750804A003,영주시 풍기읍,2022-11-06,6.7,17.1,-1.3,54.3,231.1,0.4,4.3,0.0,549.0,,,6.2,12.6,,2022
311,750804A003,영주시 풍기읍,2022-11-07,8.4,19.0,0.7,59.7,173.0,0.3,3.7,0.0,468.0,,,7.3,12.6,,2022
312,750804A003,영주시 풍기읍,2022-11-08,10.2,19.8,2.9,62.9,222.8,0.4,4.1,0.0,530.0,,,9.3,12.8,,2022
313,750804A003,영주시 풍기읍,2022-11-09,9.8,17.1,2.5,70.0,128.2,0.4,4.1,0.0,485.0,,,9.3,12.9,,2022
314,750804A003,영주시 풍기읍,2022-11-10,10.9,19.4,4.0,70.3,135.2,0.4,3.6,0.0,516.0,,,10.3,13.1,,2022
315,750804A003,영주시 풍기읍,2022-11-11,12.7,20.0,7.0,73.2,137.0,0.3,4.1,0.0,517.0,,,11.8,13.4,,2022
316,750804A003,영주시 풍기읍,2022-11-12,14.1,20.7,7.8,84.5,140.1,0.1,3.5,3.0,334.0,,,13.5,13.8,,2022
317,750804A003,영주시 풍기읍,2022-11-13,13.1,18.8,9.5,85.5,270.2,0.3,4.7,26.0,163.0,,,13.1,14.6,,2022
318,750804A003,영주시 풍기읍,2022-11-14,9.5,12.6,5.4,75.0,242.9,0.3,3.7,0.0,42.0,,,9.3,14.3,,2022
319,750804A003,영주시 풍기읍,2022-11-15,7.3,14.9,1.6,71.3,241.5,0.6,6.2,0.0,421.0,,,7.1,13.4,,2022
320,750804A003,영주시 풍기읍,2022-11-16,8.6,14.8,3.5,63.9,260.2,0.6,6.2,0.0,527.0,,,8.3,13.0,,2022
321,750804A003,영주시 풍기읍,2022-11-17,7.5,16.2,1.6,65.5,153.7,0.5,3.6,0.0,486.0,,,7.2,12.6,,2022
322,750804A003,영주시 풍기읍,2022-11-18,8.8,18.5,1.6,63.9,146.2,0.4,3.5,0.0,537.0,,,7.5,12.3,,2022
323,750804A003,영주시 풍기읍,2022-11-19,11.3,16.8,4.8,68.6,98.0,0.5,4.3,0.0,292.0,,,10.0,12.4,,2022
324,750804A003,영주시 풍기읍,2022-11-20,11.6,19.0,7.8,73.2,137.0,0.3,2.8,0.0,268.0,,,10.9,12.9,,2022
325,750804A003,영주시 풍기읍,2022-11-21,11.0,19.9,4.3,72.8,157.5,0.4,4.2,0.0,485.0,,,10.0,12.8,,2022
326,750804A003,영주시 풍기읍,2022-11-22,11.0,14.9,6.5,76.8,194.5,0.3,2.5,2.5,115.0,,,10.3,12.9,,2022
327,750804A003,영주시 풍기읍,2022-11-23,11.5,17.9,6.7,79.6,260.4,0.3,4.8,4.0,346.0,,,11.6,13.2,,2022
328,750804A003,영주시 풍기읍,2022-11-24,6.7,14.0,2.0,75.8,141.9,0.4,2.9,0.0,284.0,,,6.2,12.7,,2022
329,750804A003,영주시 풍기읍,2022-11-25,6.9,14.2,1.4,72.9,106.5,0.5,3.5,0.0,511.0,,,6.0,12.0,,2022
330,750804A003,영주시 풍기읍,2022-11-26,9.2,15.0,1.7,51.9,262.5,0.8,8.4,0.0,518.0,,,8.4,12.0,,2022
331,750804A003,영주시 풍기읍,2022-11-27,4.9,13.3,-2.2,43.6,161.0,0.4,3.1,0.0,530.0,,,3.7,11.4,,2022
332,750804A003,영주시 풍기읍,2022-11-28,8.6,13.9,1.9,74.0,70.7,0.2,2.4,4.5,184.0,,,7.2,11.1,,2022
333,750804A003,영주시 풍기읍,2022-11-29,10.2,13.9,2.3,75.1,259.9,0.6,6.3,12.0,0.0,,,9.4,11.9,,2022
334,750804A003,영주시 풍기읍,2022-11-30,-2.7,2.4,-7.0,40.7,256.7,1.0,5.9,0.0,454.0,,,-2.4,11.1,,2022
335,750804A003,영주시 풍기읍,2022-12-01,-4.0,2.3,-8.3,47.1,242.2,0.8,6.7,0.0,458.0,,,-3.6,9.5,,2022
336,750804A003,영주시 풍기읍,2022-12-02,-2.6,4.9,-8.0,55.1,227.1,0.7,4.9,0.0,533.0,,,-2.7,8.6,,2022
337,750804A003,영주시 풍기읍,2022-12-03,0.2,5.2,-5.0,73.6,226.5,0.5,4.5,0.0,87.0,,,-0.4,8.3,,2022
338,750804A003,영주시 풍기읍,2022-12-04,0.2,6.4,-3.9,44.5,268.0,0.9,6.5,0.0,319.0,,,0.0,8.4,,2022
339,750804A003,영주시 풍기읍,2022-12-05,-1.3,6.2,-4.4,35.5,270.7,0.8,4.2,0.0,404.0,,,-1.5,8.0,,2022
340,750804A003,영주시 풍기읍,2022-12-06,-1.6,4.0,-6.1,69.2,266.2,0.8,5.3,0.0,210.0,,,-2.2,7.5,,2022
341,750804A003,영주시 풍기읍,2022-12-07,4.1,9.4,1.2,66.9,260.7,1.1,5.9,0.0,267.0,,,3.7,7.7,,2022
342,750804A003,영주시 풍기읍,2022-12-08,5.0,12.5,-0.5,47.3,265.0,0.6,4.7,0.0,505.0,,,3.5,8.1,,2022
343,750804A003,영주시 풍기읍,2022-12-09,2.1,8.3,-3.1,62.7,116.8,0.4,4.2,0.0,124.0,,,0.6,8.0,,2022
344,750804A003,영주시 풍기읍,2022-12-10,2.7,9.2,-3.7,64.7,203.5,0.6,3.6,0.0,265.0,,,1.7,7.9,,2022
345,750804A003,영주시 풍기읍,2022-12-11,3.0,10.9,-2.4,52.5,268.5,0.6,3.6,0.0,511.0,,,1.8,8.0,,2022
346,750804A003,영주시 풍기읍,2022-12-12,2.1,8.1,-2.5,65.4,132.8,0.5,4.8,0.0,219.0,,,1.4,7.9,,2022
347,750804A003,영주시 풍기읍,2022-12-13,1.0,3.4,-4.1,85.7,263.9,0.8,6.9,0.5,14.0,,,0.6,7.9,,2022
348,750804A003,영주시 풍기읍,2022-12-14,-7.7,-4.0,-11.0,58.2,260.3,0.9,7.3,1.0,511.0,,,-6.0,7.4,,2022
349,750804A003,영주시 풍기읍,2022-12-15,-6.4,0.0,-12.1,80.1,144.8,0.5,3.4,0.0,66.0,,,-4.0,6.4,,2022
350,750804A003,영주시 풍기읍,2022-12-16,-4.0,-0.3,-7.0,54.6,258.3,0.8,5.6,0.5,340.0,,,-4.5,6.3,,2022
351,750804A003,영주시 풍기읍,2022-12-17,-6.1,-1.3,-10.0,54.8,268.0,0.7,6.0,0.0,345.0,,,-6.2,6.1,,2022
352,750804A003,영주시 풍기읍,2022-12-18,-9.1,-5.1,-12.2,52.9,264.8,0.9,8.2,0.0,524.0,,,-9.2,5.5,,2022
353,750804A003,영주시 풍기읍,2022-12-19,-6.2,-1.3,-10.3,59.7,267.3,0.9,6.0,0.0,523.0,,,-6.5,5.0,,2022
354,750804A003,영주시 풍기읍,2022-12-20,-3.5,2.9,-10.1,63.2,243.0,0.5,4.1,0.5,523.0,,,-4.1,4.8,,2022
355,750804A003,영주시 풍기읍,2022-12-21,-2.2,0.1,-4.4,89.7,84.9,0.3,4.0,0.0,0.0,,,-2.5,5.1,,2022
356,750804A003,영주시 풍기읍,2022-12-22,-5.7,0.1,-11.3,59.4,270.8,1.2,6.4,0.5,405.0,,,-6.4,5.4,,2022
357,750804A003,영주시 풍기읍,2022-12-23,-10.8,-7.2,-13.3,67.8,268.5,1.5,9.0,0.0,331.0,,,-11.0,4.9,,2022
358,750804A003,영주시 풍기읍,2022-12-24,-9.2,-0.6,-15.7,64.8,159.5,0.5,4.3,0.0,519.0,,,-9.8,4.3,,2022
359,750804A003,영주시 풍기읍,2022-12-25,-5.9,1.0,-12.9,69.0,295.5,0.7,5.6,0.0,510.0,,,-6.7,4.0,,2022
360,750804A003,영주시 풍기읍,2022-12-26,-5.1,1.2,-11.1,69.2,89.1,0.4,2.9,0.0,335.0,,,-6.5,4.0,,2022
361,750804A003,영주시 풍기읍,2022-12-27,-3.5,4.6,-9.9,63.2,251.1,0.5,4.4,1.0,508.0,,,-4.8,3.9,,2022
362,750804A003,영주시 풍기읍,2022-12-28,-1.5,1.5,-5.1,60.6,251.8,1.0,6.5,0.0,286.0,,,-2.6,4.0,,2022
363,750804A003,영주시 풍기읍,2022-12-29,-2.6,2.8,-6.1,49.8,249.8,0.8,5.4,0.5,520.0,,,-3.7,4.0,,2022
364,750804A003,영주시 풍기읍,2022-12-30,-2.3,3.4,-6.0,62.8,262.0,0.7,5.0,1.0,376.0,,,-2.9,4.0,,2022
365,750804A003,영주시 풍기읍,2022-12-31,-1.1,4.0,-6.3,61.3,247.6,0.9,6.6,0.5,403.0,,,-2.1,4.1,,2022
