no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
113,750804A003,영주시 풍기읍,2018-04-23,9.4,13.0,8.3,94.4,272.5,0.1,3.0,57.5,0.0,,,10.0,13.4,,2018
114,750804A003,영주시 풍기읍,2018-04-24,10.4,15.0,5.8,85.0,226.5,0.3,5.8,14.0,0.0,,,11.1,12.1,,2018
115,750804A003,영주시 풍기읍,2018-04-25,12.0,21.5,2.3,52.6,121.3,0.7,4.6,0.0,696.0,,,13.6,12.5,,2018
116,750804A003,영주시 풍기읍,2018-04-26,15.0,24.2,5.9,53.7,243.2,0.9,5.3,0.0,554.0,,,15.7,13.1,,2018
117,750804A003,영주시 풍기읍,2018-04-27,16.7,23.9,10.0,48.1,269.1,1.5,7.5,0.0,638.0,,,18.4,13.9,,2018
118,750804A003,영주시 풍기읍,2018-04-28,16.6,25.5,7.4,53.0,277.8,1.2,7.3,0.0,703.0,,,18.3,14.6,,2018
119,750804A003,영주시 풍기읍,2018-04-29,17.4,25.4,7.1,45.6,271.4,1.5,7.0,0.0,684.0,,,18.6,15.0,,2018
120,750804A003,영주시 풍기읍,2018-04-30,19.6,26.5,13.7,46.0,268.0,1.4,7.0,0.0,597.0,,,20.8,15.4,,2018
121,750804A003,영주시 풍기읍,2018-05-01,18.6,25.3,12.7,72.2,135.2,0.6,4.9,22.0,421.0,,,19.5,15.9,,2018
122,750804A003,영주시 풍기읍,2018-05-02,14.6,16.5,9.5,96.8,277.7,0.5,7.7,32.0,0.0,,,15.1,15.7,,2018
123,750804A003,영주시 풍기읍,2018-05-03,10.8,17.0,5.9,69.7,268.5,2.1,9.4,8.0,477.0,,,12.7,14.8,,2018
124,750804A003,영주시 풍기읍,2018-05-04,13.1,20.3,3.5,50.9,269.8,2.3,12.5,0.0,708.0,,,14.6,14.2,,2018
125,750804A003,영주시 풍기읍,2018-05-05,17.8,24.4,9.5,39.6,249.1,1.1,6.6,0.0,605.0,,,18.1,14.2,,2018
126,750804A003,영주시 풍기읍,2018-05-06,14.3,18.7,12.1,95.0,,0.0,2.4,24.5,0.0,,,14.9,14.6,,2018
127,750804A003,영주시 풍기읍,2018-05-07,15.3,19.5,12.8,91.6,99.9,0.1,3.8,0.0,104.0,,,16.6,14.7,,2018
128,750804A003,영주시 풍기읍,2018-05-08,13.2,18.4,6.7,79.1,109.5,0.3,4.6,0.0,95.0,,,14.4,14.7,,2018
129,750804A003,영주시 풍기읍,2018-05-09,11.6,18.4,5.5,74.5,137.4,0.4,4.9,0.0,482.0,,,14.1,14.2,,2018
130,750804A003,영주시 풍기읍,2018-05-10,15.2,23.2,9.2,65.0,260.1,0.9,6.2,0.0,604.0,,,18.2,15.0,,2018
131,750804A003,영주시 풍기읍,2018-05-11,17.5,26.1,9.0,53.3,251.4,0.9,5.1,0.0,658.0,,,19.8,15.7,,2018
132,750804A003,영주시 풍기읍,2018-05-12,13.4,16.5,12.0,90.8,0.6,0.0,2.5,20.5,0.0,,,14.0,15.4,,2018
133,750804A003,영주시 풍기읍,2018-05-13,17.4,22.9,14.3,80.8,268.9,1.2,6.8,5.5,522.0,,,20.0,15.7,,2018
134,750804A003,영주시 풍기읍,2018-05-14,18.7,27.2,10.5,72.9,241.9,0.6,5.6,0.0,687.0,,,20.7,16.5,,2018
135,750804A003,영주시 풍기읍,2018-05-15,22.0,30.5,13.8,65.9,168.6,0.6,5.8,0.0,611.0,,,23.4,17.4,,2018
136,750804A003,영주시 풍기읍,2018-05-16,20.4,22.9,18.0,91.2,198.4,0.0,2.1,0.0,0.0,,,20.4,17.6,,2018
137,750804A003,영주시 풍기읍,2018-05-17,23.4,28.6,20.8,89.5,175.3,0.1,3.9,1.5,97.0,,,24.2,17.7,,2018
138,750804A003,영주시 풍기읍,2018-05-18,19.1,23.5,12.1,95.4,192.9,0.4,4.5,27.0,0.0,,,19.7,18.5,,2018
139,750804A003,영주시 풍기읍,2018-05-19,14.2,19.9,8.7,70.3,108.2,0.6,6.6,0.0,631.0,,,17.6,17.7,,2018
140,750804A003,영주시 풍기읍,2018-05-20,14.1,21.5,6.2,55.5,102.5,0.7,7.1,0.0,440.0,,,14.7,16.6,,2018
141,750804A003,영주시 풍기읍,2018-05-21,13.6,20.4,6.4,75.9,153.0,0.2,3.4,0.0,165.0,,,14.9,15.7,,2018
142,750804A003,영주시 풍기읍,2018-05-22,16.7,22.9,9.6,77.3,139.2,0.3,4.7,3.0,371.0,,,17.8,16.1,,2018
143,750804A003,영주시 풍기읍,2018-05-23,18.6,24.1,14.4,69.0,264.8,1.0,6.0,10.5,671.0,,,21.4,17.4,,2018
144,750804A003,영주시 풍기읍,2018-05-24,18.5,26.5,8.9,60.9,261.1,0.8,9.4,0.0,720.0,,,20.3,17.6,,2018
145,750804A003,영주시 풍기읍,2018-05-25,20.9,28.3,12.8,46.2,266.2,1.1,6.5,0.0,631.0,,,22.0,18.0,,2018
146,750804A003,영주시 풍기읍,2018-05-26,20.9,28.7,11.6,51.3,131.8,0.4,4.4,0.0,749.0,,,22.0,18.3,,2018
147,750804A003,영주시 풍기읍,2018-05-27,20.0,27.5,13.6,65.7,273.8,0.4,4.9,0.0,140.0,,,21.0,18.3,,2018
148,750804A003,영주시 풍기읍,2018-05-28,21.2,27.8,13.8,63.5,154.2,0.3,5.0,0.0,642.0,,,22.8,18.6,,2018
149,750804A003,영주시 풍기읍,2018-05-29,21.7,27.4,16.2,74.0,241.9,0.4,5.3,0.0,377.0,,,23.0,18.9,,2018
150,750804A003,영주시 풍기읍,2018-05-30,19.6,25.8,15.1,77.0,277.9,0.4,5.6,5.0,369.0,,,21.3,18.9,,2018
151,750804A003,영주시 풍기읍,2018-05-31,19.7,26.8,13.4,60.2,269.7,0.9,5.7,0.0,702.0,,,21.5,18.8,,2018
152,750804A003,영주시 풍기읍,2018-06-01,22.4,30.9,12.5,61.2,247.1,0.7,5.3,0.0,695.0,,,24.1,19.1,,2018
153,750804A003,영주시 풍기읍,2018-06-02,24.1,32.0,15.7,54.8,271.0,0.9,4.9,0.0,734.0,,,25.6,19.9,,2018
154,750804A003,영주시 풍기읍,2018-06-03,22.7,31.8,14.9,46.8,233.0,0.6,4.1,0.0,733.0,,,23.9,20.0,,2018
155,750804A003,영주시 풍기읍,2018-06-04,22.3,30.7,14.3,56.4,269.2,0.6,4.4,0.0,506.0,,,23.6,19.8,,2018
156,750804A003,영주시 풍기읍,2018-06-05,20.1,25.3,16.3,79.8,151.9,0.4,4.9,3.0,288.0,,,22.0,19.9,,2018
157,750804A003,영주시 풍기읍,2018-06-06,22.9,30.2,15.0,70.1,237.1,0.6,5.2,0.0,641.0,,,25.1,20.0,,2018
158,750804A003,영주시 풍기읍,2018-06-07,24.7,32.4,16.9,63.5,261.2,0.7,6.3,0.0,703.0,,,26.6,20.6,,2018
159,750804A003,영주시 풍기읍,2018-06-08,24.0,29.3,18.4,60.8,268.0,1.1,7.3,0.0,616.0,,,25.8,21.0,,2018
160,750804A003,영주시 풍기읍,2018-06-09,20.4,25.6,16.9,69.1,113.2,0.8,7.4,0.0,568.0,,,23.3,21.0,,2018
161,750804A003,영주시 풍기읍,2018-06-10,18.0,22.6,15.7,73.2,101.4,0.5,4.8,0.0,38.0,,,20.1,20.2,,2018
162,750804A003,영주시 풍기읍,2018-06-11,16.6,19.1,15.2,83.8,135.2,0.1,3.4,0.0,7.0,,,18.0,19.3,,2018
163,750804A003,영주시 풍기읍,2018-06-12,18.8,26.7,14.2,76.2,100.1,0.4,5.3,0.0,358.0,,,21.8,19.0,,2018
164,750804A003,영주시 풍기읍,2018-06-13,19.1,24.0,15.4,72.3,122.2,0.2,3.4,0.0,175.0,,,21.9,19.3,,2018
165,750804A003,영주시 풍기읍,2018-06-14,17.9,20.8,16.0,78.5,85.9,0.5,4.5,0.0,0.0,,,19.3,19.1,,2018
166,750804A003,영주시 풍기읍,2018-06-15,17.9,23.2,12.1,68.2,111.2,0.4,4.7,0.0,255.0,,,20.6,18.8,,2018
167,750804A003,영주시 풍기읍,2018-06-16,17.4,24.4,11.5,72.3,132.0,0.5,4.4,0.0,557.0,,,20.5,19.0,,2018
168,750804A003,영주시 풍기읍,2018-06-17,19.4,26.8,12.1,76.9,114.0,0.1,2.4,0.0,311.0,,,20.9,18.9,,2018
169,750804A003,영주시 풍기읍,2018-06-18,23.5,30.9,17.3,62.5,158.5,0.4,3.6,0.0,639.0,,,25.3,19.5,,2018
170,750804A003,영주시 풍기읍,2018-06-19,21.3,25.5,17.6,79.0,74.2,0.3,4.9,0.0,40.0,,,21.6,19.7,,2018
171,750804A003,영주시 풍기읍,2018-06-20,22.7,28.8,16.3,68.7,254.5,0.8,6.0,0.0,652.0,,,25.3,20.0,,2018
172,750804A003,영주시 풍기읍,2018-06-21,23.0,29.0,18.2,58.3,260.1,1.2,5.8,0.0,709.0,,,25.3,20.7,,2018
173,750804A003,영주시 풍기읍,2018-06-22,23.6,31.8,15.3,55.6,147.0,0.6,4.6,0.0,662.0,,,25.7,20.8,,2018
174,750804A003,영주시 풍기읍,2018-06-23,24.1,30.2,18.8,51.1,268.1,0.8,6.1,0.0,314.0,,,25.3,20.8,,2018
175,750804A003,영주시 풍기읍,2018-06-24,26.0,33.0,18.6,56.1,271.1,1.2,6.3,0.0,699.0,,,28.0,21.2,,2018
176,750804A003,영주시 풍기읍,2018-06-25,25.4,31.7,19.3,58.0,250.2,0.2,5.4,0.0,339.0,,,26.5,21.5,,2018
177,750804A003,영주시 풍기읍,2018-06-26,20.9,23.7,18.5,91.4,50.6,0.1,3.4,55.5,0.0,,,20.9,20.9,,2018
178,750804A003,영주시 풍기읍,2018-06-27,25.4,30.7,21.1,77.2,271.9,0.6,6.0,2.0,443.0,,,27.2,21.3,,2018
179,750804A003,영주시 풍기읍,2018-06-28,22.3,26.0,19.4,87.5,120.2,0.1,3.5,0.0,5.0,,,23.1,21.4,,2018
180,750804A003,영주시 풍기읍,2018-06-29,24.2,29.0,20.3,83.4,129.5,0.2,4.3,0.0,320.0,,,26.6,21.5,,2018
181,750804A003,영주시 풍기읍,2018-06-30,23.0,25.5,21.0,91.6,117.8,0.1,3.5,10.0,5.0,,,23.5,21.8,,2018
182,750804A003,영주시 풍기읍,2018-07-01,20.7,23.7,19.0,99.3,296.1,0.1,4.3,102.5,0.0,,,21.4,21.1,,2018
183,750804A003,영주시 풍기읍,2018-07-02,20.8,21.8,19.5,99.0,256.8,0.4,9.2,63.0,0.0,,,21.2,20.9,,2018
184,750804A003,영주시 풍기읍,2018-07-03,22.8,26.3,21.1,94.8,48.3,0.4,5.1,7.5,19.0,,,23.3,21.1,,2018
