no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
49,750804A003,,2014-02-18,0.4,4.5,-4.0,62.1,135.8,0.3,4.6,0.0,,,,,,,2014
50,750804A003,,2014-02-19,0.0,6.8,-5.5,58.6,151.6,0.1,4.1,0.0,,,,,,,2014
51,750804A003,,2014-02-20,0.7,9.7,-4.6,63.3,281.3,0.3,6.6,0.0,,,,,,,2014
52,750804A003,,2014-02-21,1.2,9.3,-6.4,53.7,275.5,0.3,5.2,0.0,,,,,,,2014
53,750804A003,,2014-02-22,1.5,9.3,-5.9,55.1,151.2,0.1,4.3,0.0,,,,,,,2014
54,750804A003,,2014-02-23,3.3,9.7,-3.3,56.3,173.0,0.2,5.3,0.0,,,,,,,2014
55,750804A003,,2014-02-24,3.7,12.5,-3.4,57.1,272.3,0.3,5.5,0.0,,,,,,,2014
56,750804A003,,2014-02-25,5.3,14.0,-2.3,57.2,87.8,0.0,3.1,0.0,,,,,,,2014
57,750804A003,,2014-02-26,6.3,11.2,-0.2,62.5,,0.0,0.3,0.0,,,,,,,2014
58,750804A003,,2014-02-27,9.8,17.2,3.0,56.7,276.9,0.1,7.3,0.0,,,,,,,2014
59,750804A003,,2014-02-28,6.7,11.2,1.8,61.9,292.6,0.0,3.8,0.0,,,,,,,2014
60,750804A003,,2014-03-01,6.2,9.4,4.4,76.7,,0.0,0.0,0.0,,,,,,,2014
61,750804A003,,2014-03-02,4.5,11.7,-1.7,61.1,274.1,0.1,5.1,0.0,,,,,,,2014
62,750804A003,,2014-03-03,3.0,11.8,-4.9,55.7,179.5,0.1,4.1,0.0,,,,,,,2014
63,750804A003,,2014-03-04,3.9,10.7,-3.1,50.6,202.5,0.0,3.9,0.0,,,,,,,2014
64,750804A003,,2014-03-05,3.1,9.3,-2.1,46.3,289.4,0.6,8.3,0.0,,,,,,,2014
65,750804A003,,2014-03-06,0.5,7.2,-4.8,37.6,286.4,0.5,8.4,0.0,,,,,,,2014
66,750804A003,,2014-03-07,0.1,7.0,-5.9,32.9,288.8,0.3,8.0,0.0,,,,,,,2014
67,750804A003,,2014-03-08,1.9,8.6,-2.7,42.4,282.3,0.1,6.2,0.0,,,,,,,2014
68,750804A003,,2014-03-09,0.7,6.5,-2.8,52.3,282.6,0.5,8.4,2.0,,,,,,,2014
69,750804A003,,2014-03-10,1.6,8.9,-4.6,35.8,283.5,0.2,7.4,0.0,,,,,,,2014
70,750804A003,,2014-03-11,4.7,15.6,-4.6,35.5,169.8,0.2,5.1,0.0,,,,,,,2014
71,750804A003,,2014-03-12,2.9,6.3,-2.2,65.3,,0.0,1.7,14.5,,,,,,,2014
72,750804A003,,2014-03-13,2.6,5.3,-1.5,80.1,,0.0,2.1,6.5,,,,,,,2014
73,750804A003,,2014-03-14,0.9,10.2,-6.7,65.6,269.2,0.1,5.2,0.0,,,,,,,2014
74,750804A003,,2014-03-15,5.7,15.1,-3.2,52.4,277.0,0.2,7.0,0.0,,,,,,,2014
75,750804A003,,2014-03-16,10.2,18.5,2.7,54.4,164.4,0.1,5.9,0.0,,,,,,,2014
76,750804A003,,2014-03-17,11.7,22.1,2.9,62.2,202.9,0.4,6.6,0.0,,,,,,,2014
77,750804A003,,2014-03-18,12.8,19.3,6.2,62.1,281.8,0.6,9.5,0.0,,,,,,,2014
78,750804A003,,2014-03-19,7.4,11.7,4.5,63.3,156.6,0.1,2.8,0.0,,,,,,,2014
79,750804A003,,2014-03-20,4.2,9.2,1.1,86.4,282.1,0.1,4.9,8.5,,,,,,,2014
80,750804A003,,2014-03-21,3.6,9.7,-0.2,68.9,278.8,0.2,6.0,0.0,,,,,,,2014
81,750804A003,,2014-03-22,6.7,15.3,-3.4,54.1,287.4,0.3,6.3,0.0,,,,,,,2014
82,750804A003,,2014-03-23,10.6,19.2,1.8,46.6,293.6,0.5,6.4,0.0,,,,,,,2014
83,750804A003,,2014-03-24,11.5,20.6,1.6,40.4,295.8,0.3,6.5,0.0,,,,,,,2014
84,750804A003,,2014-03-25,14.3,20.6,8.8,62.1,260.6,0.2,5.1,0.5,,,,,,,2014
85,750804A003,,2014-03-26,13.9,21.4,9.3,78.3,284.1,0.1,4.8,2.0,,,,,,,2014
86,750804A003,,2014-03-27,14.1,24.2,6.7,60.9,231.2,0.3,5.4,0.0,,,,,,,2014
87,750804A003,,2014-03-28,15.4,25.0,7.3,53.2,,0.0,0.0,0.0,,,,,,,2014
88,750804A003,,2014-03-29,12.3,14.5,10.2,79.9,,0.0,0.0,11.0,,,,,,,2014
89,750804A003,,2014-03-30,12.5,19.3,7.6,72.5,285.6,0.1,5.5,5.5,,,,,,,2014
90,750804A003,,2014-03-31,12.3,20.5,4.7,57.3,202.4,0.2,5.0,0.0,,,,,,,2014
91,750804A003,,2014-04-01,13.3,21.6,4.4,47.4,159.5,0.3,4.8,0.0,,,,,,,2014
92,750804A003,,2014-04-02,15.3,25.0,7.2,41.3,291.4,0.1,6.0,0.0,,,,,,,2014
93,750804A003,,2014-04-03,12.2,21.5,2.4,48.9,311.7,0.1,8.6,6.0,,,,,,,2014
94,750804A003,,2014-04-04,6.1,11.3,1.6,58.3,297.6,0.0,4.4,0.0,,,,,,,2014
95,750804A003,,2014-04-05,5.3,13.3,-0.5,65.2,196.4,0.0,4.6,0.0,,,,,,,2014
96,750804A003,,2014-04-06,7.1,13.3,1.1,47.8,279.2,0.1,7.3,0.0,,,,,,,2014
97,750804A003,,2014-04-07,10.6,19.4,1.0,44.3,286.4,0.4,11.4,0.0,,,,,,,2014
98,750804A003,,2014-04-08,13.9,23.3,4.1,33.1,285.0,0.2,8.0,0.0,,,,,,,2014
99,750804A003,,2014-04-09,14.5,25.1,4.1,41.7,284.5,0.2,7.7,0.0,,,,,,,2014
100,750804A003,,2014-04-10,13.4,21.9,7.3,42.1,329.0,0.2,27.0,0.0,,,,,,,2014
101,750804A003,,2014-04-11,11.0,19.3,3.5,49.4,163.8,0.2,4.6,0.0,,,,,,,2014
102,750804A003,,2014-04-12,11.6,15.8,8.1,67.3,145.4,0.0,2.9,0.0,,,,,,,2014
103,750804A003,,2014-04-13,13.5,20.6,7.4,51.4,153.0,0.3,7.0,0.0,,,,,,,2014
104,750804A003,,2014-04-14,14.4,24.2,3.1,37.4,269.3,0.4,9.0,0.0,,,,,,,2014
105,750804A003,,2014-04-15,17.3,23.8,-44.8,46.4,91.9,1.3,10.7,0.0,149.0,,,,13.9,,2014
106,750804A003,,2014-04-16,17.7,24.7,12.5,56.9,93.9,1.7,8.7,0.0,599.0,,,,13.7,,2014
107,750804A003,,2014-04-17,14.9,21.4,8.4,60.0,284.3,1.0,6.2,9.0,348.0,,,,13.6,,2014
108,750804A003,,2014-04-18,13.2,18.6,9.3,81.5,320.2,0.9,4.7,0.5,318.0,,,,13.7,,2014
109,750804A003,,2014-04-19,10.4,14.0,5.4,66.1,258.2,1.1,6.8,0.0,97.0,,,,13.1,,2014
110,750804A003,,2014-04-20,12.1,19.2,5.4,58.2,306.0,1.0,5.4,0.0,642.0,,,,12.9,,2014
111,750804A003,,2014-04-21,15.5,22.1,10.1,45.2,89.0,1.7,7.2,0.0,639.0,,,,13.8,,2014
112,750804A003,,2014-04-22,14.8,22.7,8.4,42.2,110.7,1.2,7.8,0.0,623.0,,,,13.9,,2014
113,750804A003,,2014-04-23,14.8,24.5,5.5,41.5,49.4,1.0,6.9,0.0,690.0,,,,13.9,,2014
114,750804A003,,2014-04-24,16.5,24.8,8.2,38.5,332.0,1.1,6.1,0.0,635.0,,,,14.1,,2014
115,750804A003,,2014-04-25,17.3,25.7,8.9,39.7,320.8,1.1,5.3,0.0,686.0,,,,14.5,,2014
116,750804A003,,2014-04-26,16.4,22.3,9.9,44.0,272.4,0.7,4.1,0.0,363.0,,,,14.2,,2014
117,750804A003,,2014-04-27,14.6,18.0,11.4,71.4,89.7,0.5,4.2,4.0,0.0,,,,14.1,,2014
118,750804A003,,2014-04-28,11.5,12.5,10.8,92.2,231.7,0.9,4.4,24.0,0.0,,,,13.4,,2014
119,750804A003,,2014-04-29,13.1,18.2,9.6,83.0,211.8,1.1,8.7,13.0,130.0,,,,13.5,,2014
120,750804A003,,2014-04-30,13.9,20.1,9.5,81.0,48.1,0.7,4.0,0.0,164.0,,,,13.9,,2014
121,750804A003,,2014-05-01,16.8,23.2,10.9,65.8,92.9,1.4,7.5,0.0,659.0,,,,14.9,,2014
122,750804A003,,2014-05-02,17.4,26.9,8.4,58.9,87.1,1.3,8.8,0.0,613.0,,,,15.3,,2014
123,750804A003,,2014-05-03,13.6,20.0,8.1,48.4,86.3,2.3,10.3,0.0,733.0,,,,15.6,,2014
124,750804A003,,2014-05-04,12.3,19.6,6.8,52.9,83.5,1.3,11.4,0.0,232.0,,,,14.4,,2014
125,750804A003,,2014-05-05,10.5,16.3,6.1,43.1,86.3,2.4,10.4,0.0,696.0,,,,14.2,,2014
126,750804A003,,2014-05-06,12.6,19.4,6.9,44.5,87.9,1.4,7.5,0.0,748.0,,,,14.1,,2014
127,750804A003,,2014-05-07,14.3,22.8,5.0,45.3,338.0,1.1,8.3,0.0,734.0,,,,14.2,,2014
128,750804A003,,2014-05-08,14.1,19.8,9.6,67.3,86.5,1.4,9.4,1.0,469.0,,,,14.7,,2014
129,750804A003,,2014-05-09,15.4,23.3,7.3,58.2,81.9,1.2,7.0,0.0,720.0,,,,15.2,,2014
130,750804A003,,2014-05-10,15.1,23.7,6.5,48.8,303.3,0.8,6.0,0.0,748.0,,,,15.3,,2014
131,750804A003,,2014-05-11,15.8,22.1,8.3,56.4,269.2,1.2,6.5,4.5,408.0,,,,15.1,,2014
132,750804A003,,2014-05-12,16.4,21.3,12.5,71.9,90.2,1.2,9.8,21.5,486.0,,,,15.7,,2014
133,750804A003,,2014-05-13,19.3,28.3,9.5,54.7,93.8,1.2,7.7,0.0,723.0,,,,16.1,,2014
134,750804A003,,2014-05-14,19.1,25.2,11.8,59.7,40.1,1.0,6.3,0.0,536.0,,,,16.5,,2014
135,750804A003,,2014-05-15,18.4,24.0,14.4,51.8,86.5,2.3,9.7,0.0,524.0,,,,16.8,,2014
136,750804A003,,2014-05-16,18.6,24.9,12.3,43.1,93.6,2.1,9.4,0.0,744.0,,,,16.7,,2014
137,750804A003,,2014-05-17,18.8,26.6,11.6,46.4,92.9,0.8,5.6,0.0,731.0,,,,16.8,,2014
138,750804A003,,2014-05-18,18.6,25.2,11.0,53.8,298.5,0.8,5.8,0.0,704.0,,,,16.9,,2014
139,750804A003,,2014-05-19,19.7,26.9,11.2,50.4,16.5,0.9,5.4,0.0,618.0,,,,17.3,,2014
140,750804A003,,2014-05-20,18.7,23.4,14.2,58.5,122.2,0.4,1.8,0.0,81.0,,,,17.0,,2014
141,750804A003,,2014-05-21,18.9,25.1,11.7,62.3,86.1,1.3,6.2,0.0,608.0,,,,17.3,,2014
142,750804A003,,2014-05-22,19.8,28.4,11.6,61.3,72.3,1.2,6.8,0.0,745.0,,,,17.9,,2014
143,750804A003,,2014-05-23,17.4,23.2,12.6,77.9,300.9,0.5,4.0,0.0,410.0,,,,17.7,,2014
144,750804A003,,2014-05-24,21.8,28.9,14.5,72.2,73.3,1.2,9.1,0.0,398.0,,,,18.2,,2014
145,750804A003,,2014-05-25,20.5,25.0,16.0,67.1,349.0,1.1,5.9,2.5,155.0,,,,18.6,,2014
146,750804A003,,2014-05-26,19.5,24.3,14.9,61.5,88.9,1.7,10.0,7.5,532.0,,,,18.2,,2014
147,750804A003,,2014-05-27,19.5,29.6,10.4,49.6,22.4,0.8,7.6,0.0,744.0,,,,17.8,,2014
148,750804A003,,2014-05-28,20.9,28.6,14.4,59.7,286.1,0.8,6.5,0.0,618.0,,,,18.4,,2014
149,750804A003,,2014-05-29,22.7,32.4,13.2,56.6,94.2,1.0,6.1,0.0,756.0,,,,19.0,,2014
150,750804A003,,2014-05-30,23.9,33.2,14.3,44.1,83.6,0.9,6.1,0.0,736.0,,,,19.4,,2014
151,750804A003,,2014-05-31,25.0,34.7,15.6,47.9,68.5,0.9,5.7,0.0,728.0,,,,19.7,,2014
152,750804A003,,2014-06-01,25.1,31.1,19.7,57.5,326.5,1.0,5.8,0.0,477.0,,,,20.1,,2014
153,750804A003,,2014-06-02,21.3,24.9,16.2,71.3,243.6,0.6,4.3,2.0,0.0,,,,19.6,,2014
154,750804A003,,2014-06-03,16.9,18.9,15.7,93.9,214.2,0.8,4.9,19.0,0.0,,,,18.3,,2014
155,750804A003,,2014-06-04,18.8,24.0,16.3,83.9,274.3,0.4,4.6,0.0,26.0,,,,18.2,,2014
156,750804A003,,2014-06-05,19.1,23.0,16.9,76.1,283.5,0.4,4.3,0.0,40.0,,,,18.4,,2014
157,750804A003,,2014-06-06,20.8,27.4,14.5,68.1,314.8,0.5,4.8,0.0,613.0,,,,18.9,,2014
158,750804A003,,2014-06-07,20.2,25.8,14.5,75.6,274.2,0.5,3.5,0.0,337.0,,,,19.1,,2014
159,750804A003,,2014-06-08,19.6,25.0,16.0,82.1,280.1,0.5,3.7,1.5,238.0,,,,19.4,,2014
160,750804A003,,2014-06-09,19.8,24.7,16.8,84.2,286.9,0.7,4.7,1.0,226.0,,,,20.0,,2014
161,750804A003,,2014-06-10,19.1,23.0,16.3,83.7,283.3,0.6,4.3,0.5,37.0,,,,19.8,,2014
162,750804A003,,2014-06-11,18.4,22.9,16.2,84.4,291.2,0.5,4.0,0.5,33.0,,,,19.4,,2014
163,750804A003,,2014-06-12,18.1,23.6,14.9,83.8,274.5,0.5,3.7,1.5,171.0,,,,19.3,,2014
164,750804A003,,2014-06-13,18.6,25.3,14.6,84.8,100.0,0.7,5.4,0.5,308.0,,,,19.4,,2014
165,750804A003,,2014-06-14,21.1,28.9,14.3,71.6,92.4,1.1,5.5,0.0,604.0,,,,20.1,,2014
166,750804A003,,2014-06-15,23.0,28.6,17.6,61.1,86.1,1.7,7.0,0.0,763.0,,,,20.7,,2014
167,750804A003,,2014-06-16,23.6,30.8,16.5,56.1,93.6,1.3,8.2,0.0,631.0,,,,21.0,,2014
168,750804A003,,2014-06-17,22.1,27.1,18.0,64.3,272.2,0.5,4.3,0.0,197.0,,,,21.0,,2014
169,750804A003,,2014-06-18,21.7,28.4,14.5,68.9,341.8,0.8,4.7,0.0,615.0,,,,21.0,,2014
170,750804A003,,2014-06-19,21.5,26.9,15.9,73.5,89.2,0.9,6.5,0.0,378.0,,,,20.9,,2014
171,750804A003,,2014-06-20,21.1,26.6,16.1,74.2,296.8,0.7,5.1,0.0,301.0,,,,20.6,,2014
172,750804A003,,2014-06-21,20.1,24.0,17.2,77.9,296.1,0.6,4.0,0.0,205.0,,,,20.6,,2014
173,750804A003,,2014-06-22,20.3,27.4,15.5,80.3,310.3,0.6,5.0,19.0,395.0,,,,20.9,,2014
174,750804A003,,2014-06-23,19.3,25.4,16.5,89.8,308.4,0.5,4.0,29.5,154.0,,,,20.7,,2014
175,750804A003,,2014-06-24,19.6,27.9,16.3,87.0,297.5,0.5,5.1,0.0,353.0,,,,20.9,,2014
176,750804A003,,2014-06-25,20.8,28.9,14.7,79.6,300.2,0.5,5.0,0.0,533.0,,,,21.1,,2014
177,750804A003,,2014-06-26,23.5,31.0,17.6,69.9,314.9,0.6,3.6,0.0,660.0,,,,21.7,,2014
178,750804A003,,2014-06-27,24.0,30.5,17.9,68.6,51.8,0.7,5.4,0.0,560.0,,,,21.9,,2014
179,750804A003,,2014-06-28,23.4,29.9,19.0,64.4,92.1,1.1,6.5,0.0,546.0,,,,22.1,,2014
180,750804A003,,2014-06-29,23.0,27.8,19.5,67.4,92.6,0.8,4.0,0.0,362.0,,,,21.9,,2014
181,750804A003,,2014-06-30,21.8,30.2,17.5,82.2,319.6,0.5,6.6,8.5,418.0,,,,21.8,,2014
182,750804A003,,2014-07-01,21.6,30.3,16.4,86.8,320.1,0.4,4.7,1.5,463.0,,,,21.8,,2014
183,750804A003,,2014-07-02,22.9,27.2,19.5,81.1,287.5,0.6,3.5,0.0,251.0,,,,22.0,,2014
184,750804A003,,2014-07-03,20.1,23.6,18.1,91.6,95.7,0.3,3.4,17.5,14.0,,,,21.2,,2014
185,750804A003,,2014-07-04,22.6,29.7,18.1,78.4,292.0,0.4,3.4,0.0,431.0,,,,21.4,,2014
186,750804A003,,2014-07-05,21.6,26.6,16.0,80.0,294.4,0.5,3.4,0.0,395.0,,,,21.3,,2014
187,750804A003,,2014-07-06,20.4,22.7,18.0,85.1,270.5,0.4,2.9,0.5,2.0,,,,21.1,,2014
188,750804A003,,2014-07-07,23.1,29.7,16.6,77.9,286.7,0.7,4.5,0.0,731.0,,,,21.3,,2014
189,750804A003,,2014-07-08,24.4,29.3,21.0,81.7,304.3,0.5,4.5,4.0,268.0,,,,22.2,,2014
190,750804A003,,2014-07-09,24.9,29.1,22.0,89.6,268.9,0.4,4.2,1.0,240.0,,,,22.6,,2014
191,750804A003,,2014-07-10,27.4,33.1,22.9,71.8,91.9,1.0,6.2,0.0,655.0,,,,23.1,,2014
192,750804A003,,2014-07-11,25.8,31.6,22.2,53.4,94.1,1.6,8.4,0.0,527.0,,,,22.7,,2014
193,750804A003,,2014-07-12,22.9,28.2,17.6,70.1,94.3,0.5,4.2,0.0,139.0,,,,21.9,,2014
194,750804A003,,2014-07-13,22.3,29.3,17.7,80.4,79.8,0.7,5.0,1.0,382.0,,,,21.6,,2014
195,750804A003,,2014-07-14,26.6,32.4,20.6,59.6,90.2,1.1,4.9,0.0,746.0,,,,22.4,,2014
196,750804A003,,2014-07-15,23.2,28.0,18.8,77.3,271.4,0.4,3.1,0.0,113.0,,,,21.9,,2014
197,750804A003,,2014-07-16,25.5,31.2,20.4,68.0,90.0,0.8,5.3,0.0,508.0,,,,22.1,,2014
198,750804A003,,2014-07-17,24.3,28.2,20.6,79.4,358.3,0.6,4.1,0.0,130.0,,,,22.3,,2014
199,750804A003,,2014-07-18,22.9,27.3,21.0,89.9,279.1,0.5,4.0,7.0,291.0,,,,22.2,,2014
200,750804A003,,2014-07-19,24.9,30.6,20.6,81.8,99.7,0.8,4.9,3.0,225.0,,,,22.2,,2014
201,750804A003,,2014-07-20,25.5,33.2,19.9,78.8,304.5,0.4,3.2,4.5,496.0,,,,22.6,,2014
202,750804A003,,2014-07-21,26.4,32.0,20.6,74.1,77.1,0.8,5.1,0.0,657.0,,,,23.0,,2014
203,750804A003,,2014-07-22,26.8,31.7,23.0,68.4,91.4,1.2,5.9,0.0,472.0,,,,23.1,,2014
204,750804A003,,2014-07-23,24.4,26.9,22.5,85.2,97.5,0.8,6.8,6.0,17.0,,,,22.9,,2014
205,750804A003,,2014-07-24,25.2,29.0,22.8,82.6,91.5,1.1,6.6,0.5,220.0,,,,22.7,,2014
206,750804A003,,2014-07-25,27.2,32.6,23.3,79.7,359.3,0.8,7.3,1.0,220.0,,,,23.0,,2014
207,750804A003,,2014-07-26,25.0,27.7,21.7,73.0,73.8,1.5,8.0,2.0,83.0,,,,23.1,,2014
208,750804A003,,2014-07-27,23.7,30.2,19.4,69.0,94.4,0.9,5.2,0.0,522.0,,,,22.4,,2014
209,750804A003,,2014-07-28,23.2,30.4,16.3,68.9,278.6,0.4,3.1,0.0,622.0,,,,21.9,,2014
210,750804A003,,2014-07-29,21.5,26.1,17.9,82.0,299.0,0.2,2.3,1.0,104.0,,,,21.7,,2014
211,750804A003,,2014-07-30,26.1,34.0,19.1,75.3,310.7,0.5,3.6,0.0,620.0,,,,21.8,,2014
212,750804A003,,2014-07-31,24.8,31.4,21.7,89.1,318.8,0.4,5.8,19.0,195.0,,,,22.6,,2014
213,750804A003,,2014-08-01,26.2,33.1,20.4,78.1,268.3,0.5,4.7,0.0,336.0,,,,22.7,,2014
214,750804A003,,2014-08-02,26.3,29.7,22.8,74.3,262.5,1.0,6.6,2.0,96.0,,,,22.9,,2014
215,750804A003,,2014-08-03,23.3,24.5,22.0,96.4,222.3,1.5,7.7,123.5,0.0,,,,22.8,,2014
216,750804A003,,2014-08-04,24.1,26.2,23.0,96.5,213.5,0.5,3.1,12.5,0.0,,,,23.0,,2014
217,750804A003,,2014-08-05,26.1,30.9,23.5,85.0,95.1,0.9,6.1,7.5,334.0,,,,23.3,,2014
218,750804A003,,2014-08-06,26.1,30.8,22.4,76.1,92.8,1.0,5.7,0.0,236.0,,,,23.4,,2014
219,750804A003,,2014-08-07,20.3,23.3,18.3,96.1,327.3,0.4,3.9,20.5,0.0,,,,22.7,,2014
220,750804A003,,2014-08-08,21.2,26.3,18.0,84.3,283.1,0.5,4.5,0.0,181.0,,,,21.9,,2014
221,750804A003,,2014-08-09,22.3,27.5,16.9,73.0,228.3,0.8,6.5,0.0,413.0,,,,21.7,,2014
222,750804A003,,2014-08-10,22.6,29.2,19.0,83.7,256.2,0.5,4.3,22.0,96.0,,,,21.7,,2014
223,750804A003,,2014-08-11,22.2,27.6,16.9,80.4,86.8,1.0,6.1,0.5,637.0,,,,21.6,,2014
224,750804A003,,2014-08-12,23.7,29.6,19.4,73.6,89.6,1.1,6.4,0.0,639.0,,,,22.0,,2014
225,750804A003,,2014-08-13,21.1,25.2,18.4,91.0,280.6,0.2,2.1,2.0,1.0,,,,21.7,,2014
226,750804A003,,2014-08-14,19.3,20.8,17.8,96.1,92.3,0.1,1.9,8.5,0.0,,,,21.3,,2014
227,750804A003,,2014-08-15,22.5,27.5,18.8,87.0,296.7,0.5,3.8,0.0,316.0,,,,21.3,,2014
228,750804A003,,2014-08-16,22.8,27.4,20.6,87.9,323.7,0.2,2.6,1.5,169.0,,,,21.6,,2014
229,750804A003,,2014-08-17,22.2,26.9,19.2,89.1,273.4,0.3,3.3,3.5,2.0,,,,21.7,,2014
230,750804A003,,2014-08-18,19.8,22.0,18.2,98.7,314.9,0.3,2.7,71.0,0.0,,,,21.0,,2014
231,750804A003,,2014-08-19,21.8,24.8,19.7,96.1,261.2,0.2,2.2,22.0,0.0,,,,21.0,,2014
