no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,750804A003,영주시 풍기읍,2023-02-11,1.4,7.9,-3.7,84.3,149.0,0.4,3.0,0.0,332.0,,,1.1,4.9,,2023
43,750804A003,영주시 풍기읍,2023-02-12,2.0,8.9,-4.3,74.7,135.8,0.4,2.7,0.0,74.0,,,1.5,4.8,,2023
44,750804A003,영주시 풍기읍,2023-02-13,4.4,7.6,2.2,73.2,110.3,0.4,3.9,0.0,15.0,,,3.8,5.2,,2023
45,750804A003,영주시 풍기읍,2023-02-14,2.5,9.8,-0.9,74.5,149.6,0.5,4.9,0.0,275.0,,,3.2,5.4,,2023
46,750804A003,영주시 풍기읍,2023-02-15,1.0,6.4,-2.9,69.8,111.2,0.6,5.0,0.0,368.0,,,2.0,5.5,,2023
47,750804A003,영주시 풍기읍,2023-02-16,1.5,6.9,-1.4,71.6,276.6,0.4,2.9,0.0,89.0,,,1.3,5.4,,2023
48,750804A003,영주시 풍기읍,2023-02-17,3.2,9.9,-2.5,59.8,130.6,0.6,3.7,0.0,475.0,,,4.1,5.3,,2023
49,750804A003,영주시 풍기읍,2023-02-18,5.2,8.0,2.9,58.4,139.9,0.3,3.9,0.0,0.0,,,4.7,5.6,,2023
50,750804A003,영주시 풍기읍,2023-02-19,4.1,9.2,-0.8,58.5,259.2,1.3,7.5,0.0,267.0,,,4.6,5.8,,2023
51,750804A003,영주시 풍기읍,2023-02-20,0.5,6.5,-3.5,42.6,256.8,1.3,7.4,0.0,564.0,,,1.7,5.6,,2023
52,750804A003,영주시 풍기읍,2023-02-21,-1.3,5.3,-7.2,41.1,178.8,0.8,4.8,0.0,566.0,,,-0.4,5.2,,2023
53,750804A003,영주시 풍기읍,2023-02-22,2.2,11.9,-7.1,55.5,244.7,0.6,5.7,0.0,564.0,,,2.6,5.0,,2023
54,750804A003,영주시 풍기읍,2023-02-23,5.2,12.5,-1.0,45.0,268.0,1.1,6.2,0.0,561.0,,,6.4,5.7,,2023
55,750804A003,영주시 풍기읍,2023-02-24,4.7,11.1,0.4,46.5,267.3,1.2,5.5,0.0,475.0,,,5.8,6.1,,2023
56,750804A003,영주시 풍기읍,2023-02-25,2.2,9.3,-2.5,43.1,260.4,1.0,5.3,0.0,569.0,,,3.6,6.1,,2023
57,750804A003,영주시 풍기읍,2023-02-26,2.2,12.5,-5.6,38.7,200.7,0.8,4.5,0.0,577.0,,,3.1,5.9,,2023
58,750804A003,영주시 풍기읍,2023-02-27,4.9,14.5,-4.0,37.2,151.0,0.7,3.9,0.0,577.0,,,4.9,5.9,,2023
59,750804A003,영주시 풍기읍,2023-02-28,7.2,16.8,-2.4,37.0,271.9,0.9,4.9,0.0,579.0,,,7.9,6.3,,2023
60,750804A003,영주시 풍기읍,2023-03-01,6.7,12.2,2.2,58.0,260.3,0.9,5.9,0.0,43.0,,,6.5,6.8,,2023
61,750804A003,영주시 풍기읍,2023-03-02,2.6,8.7,-2.0,31.2,259.9,1.2,6.7,0.0,584.0,,,3.9,6.5,,2023
62,750804A003,영주시 풍기읍,2023-03-03,4.6,13.1,-3.7,42.1,265.1,1.0,5.9,0.0,583.0,,,5.5,6.4,,2023
63,750804A003,영주시 풍기읍,2023-03-04,6.7,14.8,-1.1,55.5,146.6,0.6,4.0,0.0,454.0,,,6.6,6.7,,2023
64,750804A003,영주시 풍기읍,2023-03-05,8.0,16.1,1.0,60.2,153.6,0.7,4.5,0.0,574.0,,,8.0,7.0,,2023
65,750804A003,영주시 풍기읍,2023-03-06,9.0,19.3,0.4,38.5,277.8,0.7,5.0,0.0,577.0,,,8.5,7.3,,2023
66,750804A003,영주시 풍기읍,2023-03-07,11.5,20.3,2.9,36.3,172.3,0.7,5.3,0.0,543.0,,,11.3,7.7,,2023
67,750804A003,영주시 풍기읍,2023-03-08,12.9,22.9,5.3,38.1,199.8,0.7,4.2,0.0,576.0,,,12.8,8.2,,2023
68,750804A003,영주시 풍기읍,2023-03-09,12.8,22.4,6.6,47.9,254.8,0.6,4.5,0.0,349.0,,,12.5,8.6,,2023
69,750804A003,영주시 풍기읍,2023-03-10,13.1,22.0,5.5,37.8,101.0,0.7,4.3,0.0,586.0,,,12.7,8.8,,2023
70,750804A003,영주시 풍기읍,2023-03-11,14.8,22.2,7.7,43.0,152.0,0.6,3.5,0.0,353.0,,,13.8,9.2,,2023
71,750804A003,영주시 풍기읍,2023-03-12,7.8,16.4,-0.3,61.8,264.3,1.0,7.5,4.5,94.0,,,6.8,9.4,,2023
72,750804A003,영주시 풍기읍,2023-03-13,2.6,9.3,-3.0,32.9,265.0,1.2,7.3,0.0,609.0,,,4.2,8.3,,2023
73,750804A003,영주시 풍기읍,2023-03-14,6.7,16.8,-0.6,39.8,121.4,0.6,4.2,0.0,535.0,,,6.5,8.0,,2023
74,750804A003,영주시 풍기읍,2023-03-15,11.0,21.9,1.3,56.6,223.4,1.1,7.9,0.0,589.0,,,11.7,8.2,,2023
75,750804A003,영주시 풍기읍,2023-03-16,6.9,13.7,1.1,30.1,267.3,1.0,5.3,0.0,432.0,,,7.8,8.8,,2023
76,750804A003,영주시 풍기읍,2023-03-17,7.3,13.0,0.1,40.2,124.8,0.7,4.5,0.0,417.0,,,7.7,8.4,,2023
77,750804A003,영주시 풍기읍,2023-03-18,9.3,19.2,3.2,47.7,226.0,0.8,4.6,0.0,544.0,,,10.7,8.7,,2023
78,750804A003,영주시 풍기읍,2023-03-19,9.0,19.8,1.0,41.7,244.1,0.7,5.3,0.0,627.0,,,9.9,9.0,,2023
79,750804A003,영주시 풍기읍,2023-03-20,10.3,19.6,1.4,36.6,161.0,0.7,5.7,0.0,574.0,,,10.6,9.1,,2023
80,750804A003,영주시 풍기읍,2023-03-21,12.8,21.8,3.7,34.5,169.8,0.7,4.2,0.0,605.0,,,13.1,9.5,,2023
81,750804A003,영주시 풍기읍,2023-03-22,14.9,22.8,5.8,53.3,141.0,0.7,5.0,0.0,619.0,,,15.6,10.0,,2023
82,750804A003,영주시 풍기읍,2023-03-23,14.1,16.8,10.1,96.7,308.9,0.3,2.7,24.0,14.0,,,13.7,11.0,,2023
83,750804A003,영주시 풍기읍,2023-03-24,9.7,13.2,6.8,83.5,92.0,0.7,3.7,0.0,0.0,,,9.8,10.7,,2023
84,750804A003,영주시 풍기읍,2023-03-25,7.9,10.4,6.3,80.8,81.7,0.4,2.9,0.0,0.0,,,8.3,10.1,,2023
85,750804A003,영주시 풍기읍,2023-03-26,10.2,18.6,4.8,57.3,260.7,0.7,5.8,0.0,571.0,,,11.6,10.1,,2023
86,750804A003,영주시 풍기읍,2023-03-27,7.6,16.6,0.7,36.2,240.6,0.9,5.1,0.0,640.0,,,9.0,10.0,,2023
87,750804A003,영주시 풍기읍,2023-03-28,8.7,18.8,-0.3,43.7,166.6,0.7,5.6,0.0,599.0,,,9.0,9.8,,2023
88,750804A003,영주시 풍기읍,2023-03-29,11.6,21.5,2.6,42.8,190.4,0.8,5.6,0.0,631.0,,,12.1,10.0,,2023
89,750804A003,영주시 풍기읍,2023-03-30,14.1,23.4,4.8,28.5,229.5,0.8,5.2,0.0,627.0,,,14.5,10.3,,2023
90,750804A003,영주시 풍기읍,2023-03-31,15.6,25.6,6.3,28.4,176.3,0.8,5.0,0.0,642.0,,,16.0,10.8,,2023
91,750804A003,영주시 풍기읍,2023-04-01,15.1,24.0,7.3,38.5,147.8,0.8,6.2,0.0,618.0,,,15.2,11.2,,2023
92,750804A003,영주시 풍기읍,2023-04-02,13.3,20.8,6.1,38.9,86.1,1.1,8.6,0.0,640.0,,,13.2,11.3,,2023
93,750804A003,영주시 풍기읍,2023-04-03,13.2,22.3,5.4,39.8,133.6,0.9,6.1,0.0,631.0,,,13.6,11.3,,2023
94,750804A003,영주시 풍기읍,2023-04-04,12.8,20.0,5.3,54.8,147.5,0.6,6.2,4.0,293.0,,,13.3,11.3,,2023
95,750804A003,영주시 풍기읍,2023-04-05,12.5,14.2,10.7,98.9,46.3,0.9,5.2,58.0,0.0,,,12.1,11.4,,2023
96,750804A003,영주시 풍기읍,2023-04-06,10.1,14.3,7.9,86.9,262.7,0.7,4.9,2.0,26.0,,,10.5,11.4,,2023
97,750804A003,영주시 풍기읍,2023-04-07,9.8,17.0,3.6,60.0,260.8,1.0,7.0,1.5,526.0,,,11.3,11.3,,2023
98,750804A003,영주시 풍기읍,2023-04-08,8.3,15.6,1.8,42.3,256.5,1.3,8.3,0.0,626.0,,,9.8,11.1,,2023
99,750804A003,영주시 풍기읍,2023-04-09,11.3,20.4,1.0,38.7,265.0,0.9,6.8,0.0,637.0,,,12.6,10.9,,2023
100,750804A003,영주시 풍기읍,2023-04-10,13.5,22.9,4.2,32.2,150.6,0.8,4.4,0.0,618.0,,,14.0,11.1,,2023
101,750804A003,영주시 풍기읍,2023-04-11,12.8,19.3,6.1,69.3,225.0,0.9,6.0,2.5,152.0,,,12.1,11.2,,2023
102,750804A003,영주시 풍기읍,2023-04-12,11.3,17.6,5.6,25.4,257.9,1.1,7.5,0.0,619.0,,,12.1,11.3,,2023
103,750804A003,영주시 풍기읍,2023-04-13,12.2,23.3,1.7,30.3,177.9,0.7,4.2,0.0,489.0,,,12.2,10.9,,2023
104,750804A003,영주시 풍기읍,2023-04-14,15.1,23.2,7.8,38.4,127.9,0.8,5.6,0.0,509.0,,,15.8,11.3,,2023
105,750804A003,영주시 풍기읍,2023-04-15,11.7,17.9,6.5,72.6,222.9,0.5,4.9,1.5,0.0,,,11.3,11.6,,2023
106,750804A003,영주시 풍기읍,2023-04-16,9.5,16.5,5.3,77.4,93.5,0.6,4.5,0.0,226.0,,,10.2,11.3,,2023
107,750804A003,영주시 풍기읍,2023-04-17,11.3,20.8,2.4,60.9,158.3,0.5,4.3,0.0,512.0,,,12.0,11.2,,2023
108,750804A003,영주시 풍기읍,2023-04-18,11.5,14.0,9.3,85.4,75.9,0.3,3.6,1.0,0.0,,,11.5,11.4,,2023
109,750804A003,영주시 풍기읍,2023-04-19,15.6,25.5,6.1,74.7,128.6,0.5,5.4,0.0,535.0,,,17.4,11.8,,2023
110,750804A003,영주시 풍기읍,2023-04-20,18.8,26.6,11.9,74.7,260.9,0.6,4.7,0.0,313.0,,,19.7,12.7,,2023
111,750804A003,영주시 풍기읍,2023-04-21,13.9,17.0,7.1,64.4,89.0,0.8,4.3,0.0,38.0,,,13.6,12.9,,2023
112,750804A003,영주시 풍기읍,2023-04-22,12.5,20.0,5.6,52.1,116.6,0.8,5.2,0.0,475.0,,,13.3,12.3,,2023
113,750804A003,영주시 풍기읍,2023-04-23,11.9,18.5,5.5,56.9,126.4,0.5,4.2,0.0,256.0,,,12.5,12.3,,2023
114,750804A003,영주시 풍기읍,2023-04-24,11.3,16.9,5.8,62.0,126.6,0.8,5.1,0.0,269.0,,,12.0,12.2,,2023
115,750804A003,영주시 풍기읍,2023-04-25,7.5,10.6,5.0,90.9,48.4,0.2,2.3,4.0,0.0,,,7.7,11.8,,2023
116,750804A003,영주시 풍기읍,2023-04-26,9.7,16.4,4.3,70.4,271.1,0.7,6.9,0.5,330.0,,,11.2,11.5,,2023
117,750804A003,영주시 풍기읍,2023-04-27,11.5,20.7,1.7,61.5,114.8,0.6,4.0,0.0,625.0,,,12.7,11.5,,2023
118,750804A003,영주시 풍기읍,2023-04-28,16.2,26.2,6.3,51.0,138.8,0.6,4.1,0.0,630.0,,,17.4,12.0,,2023
119,750804A003,영주시 풍기읍,2023-04-29,13.6,16.8,9.0,85.8,261.8,0.6,5.9,9.0,0.0,,,13.6,12.7,,2023
120,750804A003,영주시 풍기읍,2023-04-30,13.5,20.8,7.6,56.2,260.4,0.9,7.3,0.0,616.0,,,14.9,12.6,,2023
121,750804A003,영주시 풍기읍,2023-05-01,14.6,21.2,9.4,52.0,265.2,0.7,5.2,0.0,600.0,,,15.9,12.9,,2023
122,750804A003,영주시 풍기읍,2023-05-02,14.7,23.6,5.4,49.7,131.9,0.6,4.2,0.0,612.0,,,15.3,12.8,,2023
123,750804A003,영주시 풍기읍,2023-05-03,18.1,26.5,10.8,47.1,130.3,0.6,4.4,0.0,595.0,,,19.2,13.2,,2023
124,750804A003,영주시 풍기읍,2023-05-04,17.7,23.0,11.8,67.7,142.9,0.7,5.6,0.0,264.0,,,18.5,13.6,,2023
125,750804A003,영주시 풍기읍,2023-05-05,16.8,18.7,14.8,98.3,116.4,0.1,2.4,54.5,0.0,,,16.8,14.0,,2023
126,750804A003,영주시 풍기읍,2023-05-06,13.0,18.7,8.8,98.4,86.2,0.4,5.3,46.0,0.0,,,13.5,14.6,,2023
127,750804A003,영주시 풍기읍,2023-05-07,10.7,15.1,5.7,81.0,108.3,0.2,4.0,1.0,0.0,,,10.9,13.8,,2023
128,750804A003,영주시 풍기읍,2023-05-08,12.5,21.9,2.9,60.0,139.9,0.6,4.9,0.0,639.0,,,13.0,13.2,,2023
129,750804A003,영주시 풍기읍,2023-05-09,16.2,26.6,5.8,53.6,211.1,0.6,5.7,0.0,622.0,,,17.1,13.5,,2023
130,750804A003,영주시 풍기읍,2023-05-10,17.6,25.7,9.0,45.4,159.8,0.5,4.9,0.0,613.0,,,17.7,13.8,,2023
131,750804A003,영주시 풍기읍,2023-05-11,16.2,24.0,8.7,54.8,117.8,0.6,5.1,0.0,569.0,,,16.5,14.1,,2023
132,750804A003,영주시 풍기읍,2023-05-12,16.4,23.6,9.2,56.0,124.6,0.4,3.3,0.0,422.0,,,16.9,14.1,,2023
133,750804A003,영주시 풍기읍,2023-05-13,17.1,24.6,10.7,65.8,121.5,0.5,5.0,0.0,461.0,,,17.9,14.5,,2023
134,750804A003,영주시 풍기읍,2023-05-14,17.6,27.0,9.6,63.6,189.9,0.5,3.9,0.0,576.0,,,18.4,14.8,,2023
135,750804A003,영주시 풍기읍,2023-05-15,18.8,26.7,9.4,57.2,136.7,0.6,4.5,0.0,617.0,,,19.6,14.9,,2023
136,750804A003,영주시 풍기읍,2023-05-16,22.1,32.5,13.1,54.9,123.1,0.6,4.3,0.0,588.0,,,22.7,15.3,,2023
137,750804A003,영주시 풍기읍,2023-05-17,22.8,31.6,13.4,43.3,176.5,0.5,5.6,0.0,607.0,,,23.2,15.8,,2023
138,750804A003,영주시 풍기읍,2023-05-18,18.0,21.5,15.0,74.5,130.8,0.5,5.4,0.0,0.0,,,18.1,15.9,,2023
139,750804A003,영주시 풍기읍,2023-05-19,18.2,23.5,14.0,73.2,106.1,0.3,3.0,0.0,123.0,,,18.4,15.6,,2023
140,750804A003,영주시 풍기읍,2023-05-20,19.6,27.1,11.0,69.1,149.1,0.6,4.1,0.0,608.0,,,21.1,15.6,,2023
141,750804A003,영주시 풍기읍,2023-05-21,19.8,25.1,16.5,58.7,260.4,0.6,4.8,0.0,314.0,,,21.0,16.0,,2023
142,750804A003,영주시 풍기읍,2023-05-22,17.2,21.5,12.2,64.2,140.4,0.4,4.1,0.0,112.0,,,17.9,15.8,,2023
143,750804A003,영주시 풍기읍,2023-05-23,15.9,25.0,8.8,64.3,128.7,0.5,6.7,0.0,450.0,,,16.7,15.5,,2023
144,750804A003,영주시 풍기읍,2023-05-24,17.1,24.9,8.5,57.1,137.3,0.5,3.8,0.0,484.0,,,17.8,15.4,,2023
145,750804A003,영주시 풍기읍,2023-05-25,20.1,27.0,12.2,48.6,152.8,0.5,4.6,0.0,567.0,,,22.0,15.7,,2023
146,750804A003,영주시 풍기읍,2023-05-26,21.0,28.4,14.5,54.4,147.9,0.5,4.8,0.0,501.0,,,23.1,16.3,,2023
147,750804A003,영주시 풍기읍,2023-05-27,19.0,23.3,15.5,86.3,123.6,0.1,2.4,0.5,0.0,,,19.3,16.5,,2023
148,750804A003,영주시 풍기읍,2023-05-28,18.5,19.5,17.6,99.9,45.2,0.1,3.3,20.5,0.0,,,18.8,16.4,,2023
149,750804A003,영주시 풍기읍,2023-05-29,19.7,22.1,17.8,98.9,84.8,0.0,1.7,21.5,0.0,,,19.9,16.7,,2023
150,750804A003,영주시 풍기읍,2023-05-30,18.7,24.2,12.6,84.4,127.3,0.4,5.9,0.0,44.0,,,19.5,16.8,,2023
151,750804A003,영주시 풍기읍,2023-05-31,18.7,26.4,11.6,58.7,141.4,0.5,4.0,0.0,601.0,,,20.2,16.7,,2023
152,750804A003,영주시 풍기읍,2023-06-01,19.1,25.3,13.0,68.9,111.0,0.3,3.8,0.0,317.0,,,20.4,16.7,,2023
153,750804A003,영주시 풍기읍,2023-06-02,22.6,29.2,16.8,68.9,269.4,0.4,3.7,0.0,565.0,,,24.7,17.3,,2023
154,750804A003,영주시 풍기읍,2023-06-03,21.5,28.5,14.4,60.3,229.7,0.4,6.1,0.0,566.0,,,23.1,17.7,,2023
155,750804A003,영주시 풍기읍,2023-06-04,21.3,28.9,15.2,49.2,269.3,0.4,4.8,0.0,611.0,,,22.6,17.7,,2023
156,750804A003,영주시 풍기읍,2023-06-05,21.6,28.7,15.1,55.4,285.4,0.4,4.2,0.0,574.0,,,22.7,17.7,,2023
157,750804A003,영주시 풍기읍,2023-06-06,21.5,30.0,16.7,62.0,183.5,0.4,4.1,0.0,536.0,,,23.3,17.8,,2023
158,750804A003,영주시 풍기읍,2023-06-07,21.5,27.7,16.9,70.3,279.8,0.3,4.7,0.0,494.0,,,23.0,18.0,,2023
159,750804A003,영주시 풍기읍,2023-06-08,21.3,29.3,15.5,78.4,150.7,0.4,8.0,16.0,395.0,,,22.8,18.2,,2023
160,750804A003,영주시 풍기읍,2023-06-09,21.4,28.5,16.1,68.7,251.2,0.2,4.2,0.0,539.0,,,23.3,18.3,,2023
161,750804A003,영주시 풍기읍,2023-06-10,20.9,29.1,15.5,73.0,101.1,0.3,4.8,1.5,349.0,,,22.3,18.3,,2023
162,750804A003,영주시 풍기읍,2023-06-11,20.5,27.6,16.3,87.4,138.7,0.3,4.3,9.0,318.0,,,22.5,18.4,,2023
163,750804A003,영주시 풍기읍,2023-06-12,20.6,27.5,17.1,88.1,140.9,0.4,3.9,6.0,415.0,,,22.7,18.7,,2023
164,750804A003,영주시 풍기읍,2023-06-13,18.9,25.0,15.5,93.5,116.7,0.2,3.1,26.5,200.0,,,19.6,18.8,,2023
165,750804A003,영주시 풍기읍,2023-06-14,19.6,28.1,13.9,81.2,90.2,0.3,5.1,16.0,399.0,,,20.9,18.4,,2023
166,750804A003,영주시 풍기읍,2023-06-15,17.3,23.3,13.1,93.8,89.5,0.2,5.0,9.5,260.0,,,18.3,18.3,,2023
167,750804A003,영주시 풍기읍,2023-06-16,21.4,30.2,14.7,79.5,132.8,0.4,3.5,0.0,395.0,,,22.6,18.2,,2023
168,750804A003,영주시 풍기읍,2023-06-17,24.9,32.7,17.0,62.7,77.4,0.6,3.5,0.0,622.0,,,25.9,18.7,,2023
169,750804A003,영주시 풍기읍,2023-06-18,25.7,32.3,19.3,62.4,133.0,0.3,3.5,0.0,538.0,,,26.7,19.2,,2023
170,750804A003,영주시 풍기읍,2023-06-19,24.5,31.5,18.6,66.7,152.5,0.4,4.3,0.0,585.0,,,25.6,19.5,,2023
171,750804A003,영주시 풍기읍,2023-06-20,20.7,25.8,15.9,77.0,99.8,0.1,3.1,0.0,297.0,,,21.5,19.4,,2023
172,750804A003,영주시 풍기읍,2023-06-21,18.9,21.0,16.3,99.5,,0.0,0.9,49.5,0.0,,,19.4,18.9,,2023
173,750804A003,영주시 풍기읍,2023-06-22,21.4,27.6,18.0,84.9,277.8,0.3,3.3,4.0,255.0,,,22.7,18.9,,2023
174,750804A003,영주시 풍기읍,2023-06-23,22.5,28.9,15.9,79.8,118.0,0.4,4.1,0.0,446.0,,,23.7,19.2,,2023
175,750804A003,영주시 풍기읍,2023-06-24,23.8,30.0,17.8,75.8,130.3,0.4,3.8,0.0,541.0,,,25.4,19.5,,2023
176,750804A003,영주시 풍기읍,2023-06-25,24.3,30.3,18.3,75.5,135.2,0.3,3.8,0.0,432.0,,,25.5,19.8,,2023
177,750804A003,영주시 풍기읍,2023-06-26,21.2,22.8,19.1,98.3,37.6,0.0,2.7,79.5,0.0,,,21.7,20.0,,2023
178,750804A003,영주시 풍기읍,2023-06-27,24.8,29.5,21.8,81.6,315.2,0.3,3.8,23.5,369.0,,,25.9,20.5,,2023
179,750804A003,영주시 풍기읍,2023-06-28,24.3,29.8,19.1,81.8,130.6,0.3,4.9,0.5,380.0,,,25.6,20.7,,2023
180,750804A003,영주시 풍기읍,2023-06-29,23.0,25.2,20.7,98.1,47.7,0.1,2.9,92.0,0.0,,,23.2,20.9,,2023
181,750804A003,영주시 풍기읍,2023-06-30,23.2,24.5,21.7,99.9,81.6,0.1,2.8,56.0,0.0,,,23.8,21.4,,2023
182,750804A003,영주시 풍기읍,2023-07-01,24.8,30.2,21.4,88.9,138.8,0.3,3.6,0.0,354.0,,,26.4,21.6,,2023
183,750804A003,영주시 풍기읍,2023-07-02,25.6,32.9,21.1,85.8,96.6,0.3,3.0,0.0,308.0,,,26.7,21.8,,2023
184,750804A003,영주시 풍기읍,2023-07-03,25.6,32.1,20.5,79.3,132.8,0.2,3.2,0.0,437.0,,,26.7,22.0,,2023
185,750804A003,영주시 풍기읍,2023-07-04,23.2,26.7,21.1,93.7,75.8,0.2,3.3,35.0,22.0,,,23.8,21.8,,2023
