no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,750804A003,영주시 풍기읍,2020-07-05,21.6,28.7,17.0,84.0,162.1,0.1,2.9,0.0,306.0,,,23.5,20.3,,2020
187,750804A003,영주시 풍기읍,2020-07-06,22.7,28.9,17.2,82.3,141.0,0.1,3.2,2.5,380.0,,,24.6,20.4,,2020
188,750804A003,영주시 풍기읍,2020-07-07,24.0,29.4,19.9,80.5,273.9,0.2,4.3,0.0,441.0,,,25.9,21.0,,2020
189,750804A003,영주시 풍기읍,2020-07-08,24.8,30.5,19.9,73.0,143.0,0.4,4.5,0.0,650.0,,,27.1,21.3,,2020
190,750804A003,영주시 풍기읍,2020-07-09,24.8,30.7,19.0,73.1,146.4,0.3,5.9,0.0,565.0,,,27.3,21.6,,2020
191,750804A003,영주시 풍기읍,2020-07-10,23.4,28.7,20.7,87.7,281.0,0.0,2.5,18.5,165.0,,,24.6,21.5,,2020
192,750804A003,영주시 풍기읍,2020-07-11,24.2,29.6,20.2,78.2,45.6,0.3,5.6,0.0,231.0,,,25.6,21.5,,2020
193,750804A003,영주시 풍기읍,2020-07-12,20.1,22.6,16.8,90.7,113.7,0.1,3.2,11.5,0.0,,,21.3,21.2,,2020
194,750804A003,영주시 풍기읍,2020-07-13,17.4,18.7,16.4,99.5,47.7,0.1,4.3,91.0,0.0,,,18.1,19.6,,2020
195,750804A003,영주시 풍기읍,2020-07-14,19.0,22.2,16.6,94.2,152.6,0.0,1.6,2.0,0.0,,,20.0,19.3,,2020
196,750804A003,영주시 풍기읍,2020-07-15,19.3,24.4,16.9,92.0,118.5,0.0,2.2,2.0,79.0,,,20.8,19.6,,2020
197,750804A003,영주시 풍기읍,2020-07-16,22.1,28.2,17.7,84.3,144.9,0.2,4.3,0.0,473.0,,,24.8,20.1,,2020
198,750804A003,영주시 풍기읍,2020-07-17,22.1,29.3,17.5,84.4,129.0,0.1,3.8,0.0,425.0,,,24.6,20.8,,2020
199,750804A003,영주시 풍기읍,2020-07-18,21.6,27.8,16.5,82.9,110.6,0.1,3.5,0.0,442.0,,,23.7,20.9,,2020
200,750804A003,영주시 풍기읍,2020-07-19,20.8,23.7,17.6,92.3,,0.0,0.3,0.0,0.0,,,21.6,20.6,,2020
201,750804A003,영주시 풍기읍,2020-07-20,24.4,29.1,22.0,88.2,232.7,0.4,4.9,15.5,79.0,,,24.9,20.8,,2020
202,750804A003,영주시 풍기읍,2020-07-21,25.0,30.8,20.8,76.9,169.4,0.3,4.4,0.0,550.0,,,27.2,21.5,,2020
203,750804A003,영주시 풍기읍,2020-07-22,21.9,23.5,20.8,97.6,54.2,0.0,1.5,39.5,0.0,,,23.2,21.6,,2020
204,750804A003,영주시 풍기읍,2020-07-23,19.9,21.2,17.9,99.3,57.7,0.5,5.3,83.5,0.0,,,21.0,21.1,,2020
205,750804A003,영주시 풍기읍,2020-07-24,19.5,22.2,17.6,99.0,47.9,0.3,4.9,34.5,0.0,,,20.5,20.3,,2020
206,750804A003,영주시 풍기읍,2020-07-25,21.4,25.9,19.1,95.6,87.1,0.2,4.3,3.5,20.0,,,22.3,20.5,,2020
207,750804A003,영주시 풍기읍,2020-07-26,21.8,24.8,20.2,95.8,97.1,0.1,2.6,1.5,7.0,,,22.9,20.8,,2020
208,750804A003,영주시 풍기읍,2020-07-27,22.2,25.2,20.3,94.7,93.2,0.1,2.2,3.0,0.0,,,23.2,21.0,,2020
209,750804A003,영주시 풍기읍,2020-07-28,21.6,24.0,20.1,97.6,153.2,0.0,1.7,11.0,0.0,,,22.7,21.0,,2020
210,750804A003,영주시 풍기읍,2020-07-29,21.8,23.4,20.7,99.5,133.3,0.1,2.6,53.0,0.0,,,22.5,21.1,,2020
211,750804A003,영주시 풍기읍,2020-07-30,21.9,23.9,20.6,99.1,87.4,0.2,5.4,47.0,0.0,,,22.3,21.2,,2020
212,750804A003,영주시 풍기읍,2020-07-31,24.8,31.1,20.0,86.8,312.9,0.6,3.6,0.0,423.0,,,26.1,21.6,,2020
213,750804A003,영주시 풍기읍,2020-08-01,25.3,30.5,22.3,88.8,132.9,0.4,3.2,7.5,198.0,,,26.7,22.3,,2020
214,750804A003,영주시 풍기읍,2020-08-02,23.6,27.4,22.1,96.9,74.5,0.2,3.2,61.0,17.0,,,24.4,22.5,,2020
215,750804A003,영주시 풍기읍,2020-08-03,23.7,27.3,21.7,96.9,9.0,0.3,3.4,9.0,0.0,,,24.0,22.4,,2020
216,750804A003,영주시 풍기읍,2020-08-04,24.7,31.4,21.5,92.7,90.4,0.3,3.6,38.0,112.0,,,25.9,22.5,,2020
217,750804A003,영주시 풍기읍,2020-08-05,24.1,27.7,22.3,98.9,46.5,0.2,2.3,14.0,0.0,,,24.9,22.9,,2020
218,750804A003,영주시 풍기읍,2020-08-06,24.2,27.2,21.2,95.3,168.3,0.7,6.1,27.5,3.0,,,24.3,23.1,,2020
219,750804A003,영주시 풍기읍,2020-08-07,21.9,24.2,20.4,95.7,332.5,0.2,3.0,9.0,25.0,,,22.5,22.7,,2020
220,750804A003,영주시 풍기읍,2020-08-08,21.7,23.1,20.5,99.9,47.0,0.0,1.7,25.0,0.0,,,22.6,22.3,,2020
221,750804A003,영주시 풍기읍,2020-08-09,24.6,28.6,22.0,94.1,38.5,0.2,3.0,13.0,5.0,,,24.8,22.4,,2020
222,750804A003,영주시 풍기읍,2020-08-10,24.1,26.6,22.8,98.3,23.9,0.2,3.2,44.5,2.0,,,24.5,22.9,,2020
223,750804A003,영주시 풍기읍,2020-08-11,23.9,26.9,22.8,97.7,36.8,0.3,3.0,60.0,18.0,,,24.5,23.1,,2020
224,750804A003,영주시 풍기읍,2020-08-12,25.4,30.3,22.8,94.6,145.5,0.2,2.6,0.5,94.0,,,26.2,23.4,,2020
225,750804A003,영주시 풍기읍,2020-08-13,26.9,32.4,23.3,87.6,121.8,0.2,2.8,0.0,307.0,,,28.4,24.0,,2020
226,750804A003,영주시 풍기읍,2020-08-14,27.3,32.5,23.4,85.3,88.3,0.3,3.3,0.0,305.0,,,28.5,24.5,,2020
227,750804A003,영주시 풍기읍,2020-08-15,26.3,32.8,23.6,90.7,330.8,0.4,4.3,5.0,76.0,,,27.1,24.6,,2020
228,750804A003,영주시 풍기읍,2020-08-16,26.4,31.6,22.8,85.6,235.8,0.3,4.5,0.0,496.0,,,27.8,24.6,,2020
229,750804A003,영주시 풍기읍,2020-08-17,27.7,33.9,23.2,75.6,275.0,0.3,3.4,0.0,668.0,,,28.5,24.9,,2020
230,750804A003,영주시 풍기읍,2020-08-18,26.4,33.6,21.0,81.8,247.5,0.3,4.0,0.0,469.0,,,27.9,24.9,,2020
231,750804A003,영주시 풍기읍,2020-08-19,26.6,34.1,20.7,75.9,26.3,0.3,4.2,0.0,599.0,,,27.5,24.9,,2020
232,750804A003,영주시 풍기읍,2020-08-20,26.7,33.3,20.6,80.8,134.8,0.1,3.4,0.0,650.0,,,28.4,24.8,,2020
233,750804A003,영주시 풍기읍,2020-08-21,26.7,32.1,21.9,81.6,143.6,0.3,4.1,0.0,617.0,,,28.9,25.0,,2020
234,750804A003,영주시 풍기읍,2020-08-22,24.4,27.5,20.9,88.2,322.6,0.0,1.6,6.5,0.0,,,25.7,24.7,,2020
235,750804A003,영주시 풍기읍,2020-08-23,24.0,31.0,19.5,83.2,245.1,0.1,4.4,2.0,596.0,,,25.7,24.2,,2020
236,750804A003,영주시 풍기읍,2020-08-24,25.1,31.4,19.6,82.4,151.5,0.0,4.1,0.0,595.0,,,26.8,24.1,,2020
237,750804A003,영주시 풍기읍,2020-08-25,26.9,33.2,22.0,82.8,140.9,0.1,3.8,0.0,599.0,,,28.4,24.4,,2020
238,750804A003,영주시 풍기읍,2020-08-26,26.4,30.9,23.5,85.3,86.9,1.0,6.9,4.5,128.0,,,26.9,24.5,,2020
239,750804A003,영주시 풍기읍,2020-08-27,25.5,29.0,23.7,95.0,51.2,0.5,5.6,21.5,3.0,,,25.8,24.2,,2020
240,750804A003,영주시 풍기읍,2020-08-28,26.6,32.8,23.7,91.4,111.2,0.2,3.2,15.0,163.0,,,27.9,24.3,,2020
241,750804A003,영주시 풍기읍,2020-08-29,25.7,30.5,23.4,94.2,87.9,0.1,2.9,11.0,146.0,,,27.1,24.6,,2020
242,750804A003,영주시 풍기읍,2020-08-30,25.5,32.2,23.0,93.1,120.3,0.2,3.2,55.5,226.0,,,27.5,24.7,,2020
243,750804A003,영주시 풍기읍,2020-08-31,23.3,28.2,19.7,93.5,109.4,0.2,2.8,0.0,46.0,,,24.8,24.6,,2020
244,750804A003,영주시 풍기읍,2020-09-01,23.1,28.7,18.8,89.5,151.1,0.1,2.6,0.0,88.0,,,24.9,23.9,,2020
245,750804A003,영주시 풍기읍,2020-09-02,23.4,25.9,22.2,99.2,53.1,0.1,4.5,14.0,0.0,,,24.1,23.8,,2020
246,750804A003,영주시 풍기읍,2020-09-03,23.1,27.2,18.1,79.9,289.8,1.3,8.6,32.0,199.0,,,23.2,23.6,,2020
247,750804A003,영주시 풍기읍,2020-09-04,20.6,27.4,15.4,81.9,72.5,0.3,3.3,0.0,420.0,,,21.5,22.9,,2020
248,750804A003,영주시 풍기읍,2020-09-05,19.6,24.7,16.5,88.8,55.9,0.1,2.2,0.0,13.0,,,20.5,22.4,,2020
249,750804A003,영주시 풍기읍,2020-09-06,19.1,23.3,16.4,95.7,175.5,0.2,3.1,14.5,54.0,,,20.6,21.9,,2020
250,750804A003,영주시 풍기읍,2020-09-07,20.8,24.2,17.9,88.0,33.5,1.2,11.0,36.5,0.0,,,20.2,21.6,,2020
251,750804A003,영주시 풍기읍,2020-09-08,21.5,26.8,16.6,75.6,265.6,0.6,6.9,0.0,188.0,,,21.2,21.5,,2020
252,750804A003,영주시 풍기읍,2020-09-09,19.9,26.3,15.9,88.2,89.3,0.3,3.3,0.5,233.0,,,21.4,21.5,,2020
253,750804A003,영주시 풍기읍,2020-09-10,19.9,25.7,15.6,89.9,125.7,0.3,3.8,0.0,284.0,,,22.0,21.4,,2020
254,750804A003,영주시 풍기읍,2020-09-11,19.7,23.8,16.9,87.0,50.5,0.2,3.1,0.0,0.0,,,20.2,21.3,,2020
255,750804A003,영주시 풍기읍,2020-09-12,18.7,23.7,16.2,90.9,52.6,0.2,3.9,8.0,9.0,,,20.0,21.0,,2020
256,750804A003,영주시 풍기읍,2020-09-13,19.5,25.4,15.9,80.0,116.1,0.2,3.0,0.0,292.0,,,21.2,21.0,,2020
257,750804A003,영주시 풍기읍,2020-09-14,19.8,27.3,15.5,83.3,166.4,0.3,3.9,0.0,520.0,,,21.8,21.1,,2020
258,750804A003,영주시 풍기읍,2020-09-15,20.4,27.2,15.3,82.2,142.4,0.3,3.6,0.0,462.0,,,22.5,21.1,,2020
259,750804A003,영주시 풍기읍,2020-09-16,19.9,24.0,18.5,93.0,110.8,0.1,2.7,1.5,122.0,,,21.1,21.3,,2020
260,750804A003,영주시 풍기읍,2020-09-17,19.2,22.4,16.6,92.1,115.5,0.1,2.3,0.0,0.0,,,20.1,20.9,,2020
261,750804A003,영주시 풍기읍,2020-09-18,19.2,24.8,14.1,71.1,267.7,0.5,4.5,0.0,330.0,,,19.8,20.8,,2020
262,750804A003,영주시 풍기읍,2020-09-19,16.8,24.9,13.1,84.7,284.0,0.5,3.7,2.0,156.0,,,17.4,20.3,,2020
263,750804A003,영주시 풍기읍,2020-09-20,17.6,24.2,11.8,65.9,259.3,0.6,4.7,0.0,613.0,,,17.8,19.9,,2020
264,750804A003,영주시 풍기읍,2020-09-21,15.8,23.9,9.3,75.3,147.9,0.1,3.8,0.0,608.0,,,16.9,19.4,,2020
265,750804A003,영주시 풍기읍,2020-09-22,16.1,22.8,11.3,78.9,115.3,0.2,3.7,0.0,412.0,,,17.5,19.3,,2020
266,750804A003,영주시 풍기읍,2020-09-23,15.8,22.9,10.3,78.4,84.8,0.3,4.0,0.0,241.0,,,16.6,19.0,,2020
267,750804A003,영주시 풍기읍,2020-09-24,17.5,24.0,12.7,76.4,93.5,0.3,4.4,0.0,304.0,,,17.5,19.1,,2020
268,750804A003,영주시 풍기읍,2020-09-25,17.7,24.6,12.6,74.5,40.4,0.4,6.1,0.0,331.0,,,18.0,19.1,,2020
269,750804A003,영주시 풍기읍,2020-09-26,16.9,24.7,11.9,75.6,63.1,0.2,4.7,0.0,392.0,,,17.9,19.0,,2020
270,750804A003,영주시 풍기읍,2020-09-27,16.9,25.2,11.7,78.0,133.9,0.1,4.3,0.0,424.0,,,17.7,19.1,,2020
271,750804A003,영주시 풍기읍,2020-09-28,15.9,24.1,9.6,81.1,152.1,0.1,3.7,0.0,581.0,,,17.1,18.9,,2020
272,750804A003,영주시 풍기읍,2020-09-29,16.8,25.3,10.6,76.9,180.6,0.1,3.9,0.0,518.0,,,17.6,18.8,,2020
273,750804A003,영주시 풍기읍,2020-09-30,17.2,24.7,12.1,77.0,141.1,0.1,4.0,0.0,414.0,,,17.4,19.0,,2020
274,750804A003,영주시 풍기읍,2020-10-01,17.5,23.6,12.0,79.5,137.8,0.3,4.1,0.0,464.0,,,18.8,19.1,,2020
275,750804A003,영주시 풍기읍,2020-10-02,18.9,24.8,14.1,77.4,122.1,0.3,3.9,0.0,402.0,,,20.0,19.3,,2020
276,750804A003,영주시 풍기읍,2020-10-03,16.5,20.2,14.2,90.9,86.6,0.1,2.8,1.0,39.0,,,17.7,19.2,,2020
277,750804A003,영주시 풍기읍,2020-10-04,16.9,21.6,11.3,77.7,273.7,0.4,6.9,0.5,100.0,,,17.7,18.9,,2020
278,750804A003,영주시 풍기읍,2020-10-05,12.4,18.8,5.6,60.8,255.6,0.6,6.0,0.0,572.0,,,13.7,18.3,,2020
279,750804A003,영주시 풍기읍,2020-10-06,12.7,22.4,5.7,64.1,236.0,0.3,4.4,0.0,573.0,,,13.6,17.7,,2020
280,750804A003,영주시 풍기읍,2020-10-07,13.9,21.6,8.8,75.0,95.6,0.3,6.3,0.0,373.0,,,15.0,17.6,,2020
281,750804A003,영주시 풍기읍,2020-10-08,14.1,21.9,8.6,65.7,108.2,0.6,6.5,0.0,561.0,,,14.3,17.6,,2020
282,750804A003,영주시 풍기읍,2020-10-09,14.2,22.2,8.8,68.9,110.4,0.6,6.3,0.0,527.0,,,14.7,17.3,,2020
283,750804A003,영주시 풍기읍,2020-10-10,14.6,23.0,9.4,72.9,93.2,0.3,3.7,0.0,503.0,,,15.7,17.3,,2020
284,750804A003,영주시 풍기읍,2020-10-11,13.9,21.1,7.6,79.8,123.8,0.1,3.7,0.0,359.0,,,14.4,17.4,,2020
285,750804A003,영주시 풍기읍,2020-10-12,15.0,23.1,10.8,80.9,77.4,0.4,4.0,0.0,252.0,,,15.7,17.4,,2020
286,750804A003,영주시 풍기읍,2020-10-13,13.6,20.7,8.5,67.2,273.4,0.7,5.1,0.0,515.0,,,14.1,17.3,,2020
287,750804A003,영주시 풍기읍,2020-10-14,11.5,19.5,6.9,69.1,294.7,0.4,4.7,0.0,141.0,,,11.4,16.6,,2020
288,750804A003,영주시 풍기읍,2020-10-15,11.7,20.0,4.5,53.9,302.6,0.3,4.0,0.0,502.0,,,12.7,16.0,,2020
289,750804A003,영주시 풍기읍,2020-10-16,11.5,17.4,5.3,70.7,309.1,0.1,2.4,0.0,180.0,,,11.3,15.9,,2020
290,750804A003,영주시 풍기읍,2020-10-17,12.5,21.5,6.0,65.0,278.3,0.4,3.6,0.0,551.0,,,12.9,16.0,,2020
291,750804A003,영주시 풍기읍,2020-10-18,11.4,21.6,2.9,66.1,269.8,0.4,5.1,0.0,556.0,,,11.7,15.7,,2020
292,750804A003,영주시 풍기읍,2020-10-19,12.9,21.3,4.7,65.6,275.3,0.3,4.0,0.0,551.0,,,12.8,15.7,,2020
293,750804A003,영주시 풍기읍,2020-10-20,12.9,22.3,6.3,69.2,114.4,0.1,3.3,0.0,551.0,,,12.7,15.7,,2020
294,750804A003,영주시 풍기읍,2020-10-21,11.2,17.0,6.6,86.2,94.8,0.1,2.7,0.0,1.0,,,10.9,15.5,,2020
295,750804A003,영주시 풍기읍,2020-10-22,11.1,18.9,6.6,81.8,252.3,0.4,4.5,0.0,48.0,,,11.3,15.4,,2020
296,750804A003,영주시 풍기읍,2020-10-23,9.2,15.5,3.5,52.2,259.9,0.9,5.0,0.0,548.0,,,9.9,15.2,,2020
297,750804A003,영주시 풍기읍,2020-10-24,8.3,14.4,1.0,46.4,245.0,1.0,6.2,0.0,544.0,,,8.7,14.7,,2020
298,750804A003,영주시 풍기읍,2020-10-25,12.6,19.9,5.3,54.2,269.2,1.0,5.4,0.0,513.0,,,12.7,14.6,,2020
299,750804A003,영주시 풍기읍,2020-10-26,11.7,20.9,3.3,60.0,165.9,0.4,3.9,0.0,527.0,,,11.7,14.8,,2020
300,750804A003,영주시 풍기읍,2020-10-27,12.4,20.1,4.7,67.9,238.4,0.4,4.2,0.0,524.0,,,12.3,14.8,,2020
301,750804A003,영주시 풍기읍,2020-10-28,14.7,21.3,8.2,55.4,258.0,0.8,4.5,0.0,466.0,,,14.7,15.3,,2020
302,750804A003,영주시 풍기읍,2020-10-29,10.0,17.5,1.2,50.1,151.4,0.4,3.8,0.0,527.0,,,9.7,14.9,,2020
303,750804A003,영주시 풍기읍,2020-10-30,10.6,20.1,4.1,61.2,120.5,0.3,3.9,0.0,516.0,,,10.8,14.6,,2020
304,750804A003,영주시 풍기읍,2020-10-31,9.7,16.6,3.7,78.2,124.3,0.2,4.1,0.0,475.0,,,10.1,14.4,,2020
305,750804A003,영주시 풍기읍,2020-11-01,9.9,11.5,8.4,92.1,155.5,0.0,1.8,1.5,0.0,,,10.4,14.5,,2020
306,750804A003,영주시 풍기읍,2020-11-02,10.7,17.8,5.0,59.9,253.4,0.4,4.5,0.0,411.0,,,10.6,14.5,,2020
307,750804A003,영주시 풍기읍,2020-11-03,5.6,10.0,2.1,48.7,272.2,1.3,8.5,0.5,548.0,,,6.2,13.8,,2020
308,750804A003,영주시 풍기읍,2020-11-04,4.7,12.1,-1.2,37.1,269.2,1.0,5.3,0.0,550.0,,,5.1,12.9,,2020
309,750804A003,영주시 풍기읍,2020-11-05,6.8,15.6,-2.3,49.0,100.1,0.5,3.8,0.0,511.0,,,7.1,12.4,,2020
310,750804A003,영주시 풍기읍,2020-11-06,10.2,14.6,6.9,60.2,133.9,0.1,4.0,0.0,14.0,,,9.9,12.9,,2020
311,750804A003,영주시 풍기읍,2020-11-07,12.3,21.0,5.7,59.8,265.0,0.9,5.5,0.0,494.0,,,12.2,13.3,,2020
312,750804A003,영주시 풍기읍,2020-11-08,10.7,17.0,3.8,41.6,255.6,1.0,6.6,0.0,533.0,,,10.4,13.6,,2020
313,750804A003,영주시 풍기읍,2020-11-09,6.0,12.1,-0.2,39.6,259.4,1.0,5.7,0.0,528.0,,,6.6,12.9,,2020
314,750804A003,영주시 풍기읍,2020-11-10,7.7,14.8,2.8,46.5,264.5,0.7,4.3,0.0,540.0,,,7.5,12.7,,2020
315,750804A003,영주시 풍기읍,2020-11-11,7.0,15.5,-0.4,49.0,112.4,0.2,3.3,0.0,536.0,,,6.4,12.4,,2020
316,750804A003,영주시 풍기읍,2020-11-12,8.9,19.5,1.1,45.4,188.9,0.5,3.8,0.0,537.0,,,7.5,12.2,,2020
317,750804A003,영주시 풍기읍,2020-11-13,9.7,19.7,1.8,59.3,249.7,0.5,4.6,0.0,525.0,,,8.9,12.3,,2020
318,750804A003,영주시 풍기읍,2020-11-14,10.6,17.8,4.9,72.7,109.9,0.3,3.6,0.0,519.0,,,9.9,12.6,,2020
319,750804A003,영주시 풍기읍,2020-11-15,11.1,19.9,4.4,71.8,255.4,0.6,4.7,0.0,525.0,,,10.0,12.7,,2020
320,750804A003,영주시 풍기읍,2020-11-16,11.2,19.0,4.4,67.1,118.0,0.4,3.7,0.0,473.0,,,10.3,12.9,,2020
321,750804A003,영주시 풍기읍,2020-11-17,13.6,19.6,8.9,82.2,116.4,0.2,4.1,0.0,165.0,,,13.1,13.2,,2020
322,750804A003,영주시 풍기읍,2020-11-18,15.4,19.3,12.9,93.5,72.1,0.1,3.0,0.5,0.0,,,14.8,13.8,,2020
323,750804A003,영주시 풍기읍,2020-11-19,15.1,19.3,9.2,91.7,253.3,1.0,6.8,30.5,0.0,,,14.2,14.6,,2020
324,750804A003,영주시 풍기읍,2020-11-20,5.2,9.4,-0.2,80.1,258.1,1.3,8.0,0.0,23.0,,,5.5,13.9,,2020
325,750804A003,영주시 풍기읍,2020-11-21,4.8,11.6,-2.0,78.8,142.8,0.4,3.4,0.0,362.0,,,5.1,12.2,,2020
326,750804A003,영주시 풍기읍,2020-11-22,7.0,11.9,4.1,81.4,266.2,0.9,5.3,3.5,114.0,,,7.4,12.0,,2020
327,750804A003,영주시 풍기읍,2020-11-23,3.5,9.0,-1.0,58.3,270.0,1.1,5.9,0.0,537.0,,,4.1,11.5,,2020
328,750804A003,영주시 풍기읍,2020-11-24,3.2,9.2,-1.9,61.5,179.4,0.4,4.0,0.0,127.0,,,3.3,10.7,,2020
329,750804A003,영주시 풍기읍,2020-11-25,4.3,12.0,-2.0,65.2,247.2,0.8,4.3,0.0,530.0,,,4.1,10.4,,2020
330,750804A003,영주시 풍기읍,2020-11-26,6.0,13.2,0.4,66.7,111.3,0.4,4.0,0.0,365.0,,,6.3,10.3,,2020
331,750804A003,영주시 풍기읍,2020-11-27,5.4,10.2,0.9,62.3,262.2,1.2,7.3,0.0,224.0,,,5.7,10.5,,2020
332,750804A003,영주시 풍기읍,2020-11-28,1.2,6.0,-1.6,51.4,251.1,1.2,5.6,0.0,509.0,,,1.9,9.9,,2020
333,750804A003,영주시 풍기읍,2020-11-29,1.1,6.2,-2.5,58.2,251.5,1.1,6.4,0.0,410.0,,,1.3,9.4,,2020
334,750804A003,영주시 풍기읍,2020-11-30,1.1,7.2,-2.6,50.0,257.5,1.1,5.8,0.0,531.0,,,0.7,9.0,,2020
335,750804A003,영주시 풍기읍,2020-12-01,1.2,9.4,-5.4,44.9,245.5,0.6,4.6,0.0,530.0,,,0.7,8.5,,2020
336,750804A003,영주시 풍기읍,2020-12-02,2.2,11.1,-1.9,53.2,256.2,0.6,3.8,0.0,229.0,,,2.2,8.4,,2020
337,750804A003,영주시 풍기읍,2020-12-03,2.2,7.4,-1.5,41.2,257.5,1.3,6.0,0.0,511.0,,,1.9,8.4,,2020
338,750804A003,영주시 풍기읍,2020-12-04,-0.5,7.3,-6.4,50.9,247.4,1.0,5.9,0.0,507.0,,,-1.0,8.0,,2020
339,750804A003,영주시 풍기읍,2020-12-05,1.1,8.7,-4.7,59.4,220.1,1.0,4.6,0.0,513.0,,,0.9,7.6,,2020
340,750804A003,영주시 풍기읍,2020-12-06,3.5,9.9,-2.5,58.5,248.9,0.9,5.2,0.0,523.0,,,2.2,7.8,,2020
341,750804A003,영주시 풍기읍,2020-12-07,2.7,8.8,-1.3,63.4,257.9,1.1,7.4,0.0,116.0,,,2.1,7.9,,2020
342,750804A003,영주시 풍기읍,2020-12-08,0.7,7.4,-4.3,39.4,263.1,1.0,5.5,0.0,526.0,,,0.1,7.6,,2020
343,750804A003,영주시 풍기읍,2020-12-09,0.0,9.3,-7.1,43.1,244.8,0.6,5.0,0.0,448.0,,,-0.9,7.1,,2020
344,750804A003,영주시 풍기읍,2020-12-10,4.0,10.6,-0.2,57.9,240.1,0.6,4.4,0.0,332.0,,,3.5,7.4,,2020
345,750804A003,영주시 풍기읍,2020-12-11,4.5,11.3,-0.4,68.3,250.9,0.6,5.3,0.0,317.0,,,3.6,7.8,,2020
346,750804A003,영주시 풍기읍,2020-12-12,4.2,8.8,-0.3,46.1,254.4,1.0,6.5,0.0,483.0,,,3.5,8.1,,2020
347,750804A003,영주시 풍기읍,2020-12-13,-1.4,1.5,-5.4,72.3,264.7,0.7,6.5,0.0,0.0,,,-2.0,7.5,,2020
348,750804A003,영주시 풍기읍,2020-12-14,-6.9,-4.0,-9.5,51.5,256.2,1.4,6.4,0.0,508.0,,,-5.8,6.8,,2020
349,750804A003,영주시 풍기읍,2020-12-15,-8.2,-4.1,-11.8,40.5,247.0,1.4,5.8,0.0,525.0,,,-7.4,5.9,,2020
350,750804A003,영주시 풍기읍,2020-12-16,-7.6,-3.4,-10.9,39.3,257.5,1.6,7.1,0.0,529.0,,,-7.0,5.3,,2020
351,750804A003,영주시 풍기읍,2020-12-17,-6.2,0.3,-12.7,40.0,270.4,1.1,5.2,0.0,528.0,,,-5.8,4.8,,2020
352,750804A003,영주시 풍기읍,2020-12-18,-3.4,2.6,-7.3,60.5,264.1,0.9,6.3,0.0,158.0,,,-3.3,4.6,,2020
353,750804A003,영주시 풍기읍,2020-12-19,-4.6,0.3,-8.5,43.7,258.0,1.4,6.1,0.0,503.0,,,-4.7,4.5,,2020
354,750804A003,영주시 풍기읍,2020-12-20,-3.3,2.9,-6.6,48.8,256.5,1.1,4.9,0.0,507.0,,,-3.6,4.4,,2020
355,750804A003,영주시 풍기읍,2020-12-21,-1.2,4.8,-7.5,56.7,262.8,1.0,4.9,1.0,474.0,,,-1.9,4.4,,2020
356,750804A003,영주시 풍기읍,2020-12-22,-0.9,4.0,-6.3,74.9,283.0,0.8,5.7,0.5,43.0,,,-2.6,4.5,,2020
357,750804A003,영주시 풍기읍,2020-12-23,2.0,8.8,-4.3,71.4,273.1,0.8,5.2,0.0,274.0,,,0.5,4.6,,2020
358,750804A003,영주시 풍기읍,2020-12-24,3.1,8.7,-1.3,62.1,267.7,1.3,7.7,0.0,446.0,,,2.0,5.4,,2020
359,750804A003,영주시 풍기읍,2020-12-25,-0.5,3.6,-3.6,47.2,265.9,1.4,7.2,0.0,515.0,,,-1.3,5.4,,2020
360,750804A003,영주시 풍기읍,2020-12-26,-0.3,6.5,-5.4,66.9,273.8,0.7,5.2,0.0,104.0,,,-1.7,5.0,,2020
361,750804A003,영주시 풍기읍,2020-12-27,1.1,6.2,-3.4,79.0,91.5,0.3,1.9,0.0,141.0,,,-0.6,5.1,,2020
362,750804A003,영주시 풍기읍,2020-12-28,3.0,10.7,-2.1,75.5,115.9,0.4,2.8,0.0,434.0,,,1.7,5.5,,2020
363,750804A003,영주시 풍기읍,2020-12-29,1.7,8.8,-2.7,78.1,253.9,1.0,5.9,0.0,195.0,,,0.6,5.7,,2020
364,750804A003,영주시 풍기읍,2020-12-30,-8.0,-1.3,-12.0,58.5,253.5,1.6,7.8,0.0,449.0,,,-6.8,5.5,,2020
365,750804A003,영주시 풍기읍,2020-12-31,-8.8,-2.0,-14.6,55.0,261.1,1.7,6.3,0.0,524.0,,,-7.6,4.3,,2020
