no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,750804A003,영주시 풍기읍,2019-01-22,3.0,9.3,-2.5,52.7,266.3,1.5,6.4,0.0,533.0,,,2.2,4.0,,2019
23,750804A003,영주시 풍기읍,2019-01-23,3.5,8.2,0.0,50.0,257.0,1.8,8.7,0.0,397.0,,,2.6,4.5,,2019
24,750804A003,영주시 풍기읍,2019-01-24,0.6,8.2,-5.6,37.5,265.8,1.1,5.7,0.0,535.0,,,-0.4,4.4,,2019
25,750804A003,영주시 풍기읍,2019-01-25,0.2,4.6,-3.5,34.1,268.9,1.9,8.0,0.0,525.0,,,-0.4,4.3,,2019
26,750804A003,영주시 풍기읍,2019-01-26,-2.1,3.6,-6.1,33.6,272.1,1.9,8.4,0.0,544.0,,,-1.8,4.0,,2019
27,750804A003,영주시 풍기읍,2019-01-27,-1.7,6.6,-9.5,42.0,253.9,1.1,9.7,0.0,547.0,,,-2.4,3.7,,2019
28,750804A003,영주시 풍기읍,2019-01-28,2.0,6.1,-3.4,49.7,262.6,2.1,10.0,0.0,445.0,,,1.6,4.1,,2019
29,750804A003,영주시 풍기읍,2019-01-29,-0.8,7.8,-8.0,41.2,116.6,0.6,3.2,0.0,544.0,,,-1.7,3.9,,2019
30,750804A003,영주시 풍기읍,2019-01-30,2.6,10.6,-4.6,41.4,269.0,1.5,6.3,0.0,482.0,,,2.2,4.0,,2019
31,750804A003,영주시 풍기읍,2019-01-31,1.0,3.6,-5.2,51.9,268.7,1.5,7.8,0.0,54.0,,,0.3,4.5,,2019
32,750804A003,영주시 풍기읍,2019-02-01,-2.1,3.3,-7.0,42.4,271.6,2.2,8.7,0.0,556.0,,,-1.5,3.9,,2019
33,750804A003,영주시 풍기읍,2019-02-02,2.1,9.6,-2.3,54.0,272.8,1.7,8.6,0.0,552.0,,,2.0,4.0,,2019
34,750804A003,영주시 풍기읍,2019-02-03,3.1,6.4,1.0,91.0,272.6,0.7,7.5,13.0,0.0,,,2.3,4.6,,2019
35,750804A003,영주시 풍기읍,2019-02-04,1.8,6.1,-1.8,45.5,266.3,2.1,9.1,0.0,552.0,,,1.7,4.7,,2019
36,750804A003,영주시 풍기읍,2019-02-05,1.1,8.1,-5.2,44.4,112.7,0.5,3.1,0.0,513.0,,,0.3,4.4,,2019
37,750804A003,영주시 풍기읍,2019-02-06,4.7,11.7,-2.7,54.3,160.3,0.8,3.8,0.0,435.0,,,3.8,4.6,,2019
38,750804A003,영주시 풍기읍,2019-02-07,2.4,6.9,-5.1,54.6,265.2,2.1,8.4,0.0,424.0,,,2.4,5.4,,2019
39,750804A003,영주시 풍기읍,2019-02-08,-2.6,3.9,-7.3,36.3,264.0,1.1,6.0,0.0,476.0,,,-1.3,4.5,,2019
40,750804A003,영주시 풍기읍,2019-02-09,-2.4,1.6,-5.4,33.9,261.4,2.0,8.2,0.0,544.0,,,-1.5,4.2,,2019
41,750804A003,영주시 풍기읍,2019-02-10,-2.7,1.8,-8.3,42.1,258.4,0.8,5.6,0.0,39.0,,,-2.4,3.7,,2019
42,750804A003,영주시 풍기읍,2019-02-11,-1.8,2.7,-5.9,36.7,260.2,2.1,8.4,0.0,566.0,,,-1.1,3.6,,2019
43,750804A003,영주시 풍기읍,2019-02-12,-1.1,5.3,-7.2,47.8,262.0,1.3,6.2,0.0,484.0,,,-0.7,3.6,,2019
44,750804A003,영주시 풍기읍,2019-02-13,-0.2,4.5,-3.1,34.5,266.0,1.7,7.4,0.0,535.0,,,-0.2,3.8,,2019
45,750804A003,영주시 풍기읍,2019-02-14,0.1,4.7,-4.5,50.9,147.1,0.6,4.0,0.0,156.0,,,0.0,3.7,,2019
46,750804A003,영주시 풍기읍,2019-02-15,1.9,8.2,-0.9,64.1,268.9,1.4,7.6,0.0,394.0,,,2.9,4.3,,2019
47,750804A003,영주시 풍기읍,2019-02-16,-1.1,2.5,-4.1,57.7,253.7,1.8,6.2,0.0,507.0,,,-0.1,4.6,,2019
48,750804A003,영주시 풍기읍,2019-02-17,-0.6,5.8,-5.9,47.8,269.9,2.0,7.1,0.0,575.0,,,0.2,4.2,,2019
49,750804A003,영주시 풍기읍,2019-02-18,1.8,7.5,-6.6,40.8,169.9,0.8,6.0,0.0,358.0,,,1.8,4.2,,2019
50,750804A003,영주시 풍기읍,2019-02-19,1.9,5.2,-0.4,87.8,259.9,0.8,6.6,16.5,52.0,,,1.1,4.6,,2019
51,750804A003,영주시 풍기읍,2019-02-20,1.7,5.1,-1.1,70.3,263.8,1.4,7.1,0.0,131.0,,,1.3,4.4,,2019
52,750804A003,영주시 풍기읍,2019-02-21,2.0,8.8,-3.9,68.9,131.5,0.6,3.9,0.0,556.0,,,1.9,4.4,,2019
53,750804A003,영주시 풍기읍,2019-02-22,3.3,10.9,-3.3,68.1,118.2,0.5,3.5,0.0,419.0,,,2.5,4.7,,2019
54,750804A003,영주시 풍기읍,2019-02-23,4.4,12.7,-2.2,63.4,100.8,0.7,5.5,0.0,532.0,,,3.7,5.1,,2019
55,750804A003,영주시 풍기읍,2019-02-24,5.5,13.6,-2.2,59.3,256.5,1.4,7.2,0.0,593.0,,,4.8,5.3,,2019
56,750804A003,영주시 풍기읍,2019-02-25,6.9,14.5,1.2,49.2,265.1,1.0,5.8,0.0,487.0,,,7.0,6.0,,2019
57,750804A003,영주시 풍기읍,2019-02-26,5.5,13.5,-1.8,55.5,209.1,0.5,5.2,0.0,564.0,,,5.3,6.1,,2019
58,750804A003,영주시 풍기읍,2019-02-27,6.6,11.9,3.3,67.7,167.9,0.2,4.6,0.0,109.0,,,6.4,6.4,,2019
59,750804A003,영주시 풍기읍,2019-02-28,7.7,14.7,1.0,55.2,258.6,1.1,6.0,0.0,523.0,,,7.7,6.8,,2019
60,750804A003,영주시 풍기읍,2019-03-01,7.1,14.4,-0.7,46.1,268.0,1.2,5.6,0.0,577.0,,,7.1,7.0,,2019
61,750804A003,영주시 풍기읍,2019-03-02,6.6,13.9,-0.4,49.5,108.2,0.4,4.9,0.0,496.0,,,6.1,7.0,,2019
62,750804A003,영주시 풍기읍,2019-03-03,8.3,15.2,1.0,55.9,115.7,0.3,3.8,0.0,437.0,,,7.5,7.2,,2019
63,750804A003,영주시 풍기읍,2019-03-04,9.1,16.9,4.2,54.4,213.8,0.6,5.4,0.0,536.0,,,9.1,7.8,,2019
64,750804A003,영주시 풍기읍,2019-03-05,7.8,15.5,0.4,59.4,261.7,0.6,4.9,0.0,413.0,,,7.5,7.8,,2019
65,750804A003,영주시 풍기읍,2019-03-06,9.7,16.8,3.5,48.1,266.0,1.1,5.2,0.0,503.0,,,10.0,8.1,,2019
66,750804A003,영주시 풍기읍,2019-03-07,7.4,12.3,3.6,59.2,264.2,1.2,5.5,0.0,240.0,,,7.2,8.2,,2019
67,750804A003,영주시 풍기읍,2019-03-08,6.7,16.0,-1.5,50.0,278.6,0.9,5.6,0.0,599.0,,,6.8,7.8,,2019
68,750804A003,영주시 풍기읍,2019-03-09,7.7,16.8,-1.0,35.9,299.1,0.9,4.3,0.0,584.0,,,7.1,7.7,,2019
69,750804A003,영주시 풍기읍,2019-03-10,7.1,11.8,3.0,55.8,66.1,0.6,6.5,0.0,0.0,,,6.3,7.8,,2019
70,750804A003,영주시 풍기읍,2019-03-11,4.9,12.0,-2.3,76.3,273.8,0.8,5.4,0.0,113.0,,,5.2,7.4,,2019
71,750804A003,영주시 풍기읍,2019-03-12,4.9,12.9,-0.7,70.8,269.2,1.7,8.4,4.5,218.0,,,5.0,7.7,,2019
72,750804A003,영주시 풍기읍,2019-03-13,1.9,7.8,-1.9,46.7,272.5,2.1,8.8,1.0,524.0,,,2.0,6.9,,2019
73,750804A003,영주시 풍기읍,2019-03-14,3.7,10.9,-3.2,45.4,271.2,1.2,6.4,0.0,548.0,,,4.5,6.6,,2019
74,750804A003,영주시 풍기읍,2019-03-15,3.7,13.0,-0.6,71.1,171.5,1.0,6.2,5.0,416.0,,,4.3,7.1,,2019
75,750804A003,영주시 풍기읍,2019-03-16,4.2,9.8,0.6,73.8,276.3,0.9,5.3,5.5,481.0,,,4.8,7.1,,2019
76,750804A003,영주시 풍기읍,2019-03-17,5.6,11.8,1.7,56.1,268.7,1.5,6.4,0.0,543.0,,,5.8,7.2,,2019
77,750804A003,영주시 풍기읍,2019-03-18,6.7,15.4,-2.5,44.6,162.7,1.0,4.7,0.0,561.0,,,6.8,7.2,,2019
78,750804A003,영주시 풍기읍,2019-03-19,10.8,18.8,2.1,42.1,260.5,1.2,6.2,0.0,617.0,,,10.5,7.8,,2019
79,750804A003,영주시 풍기읍,2019-03-20,10.4,17.3,4.5,70.3,142.7,0.6,4.9,14.0,124.0,,,9.6,8.4,,2019
80,750804A003,영주시 풍기읍,2019-03-21,8.3,11.5,3.1,84.3,267.2,1.9,9.2,4.5,16.0,,,8.2,8.7,,2019
81,750804A003,영주시 풍기읍,2019-03-22,4.4,10.2,0.6,57.9,270.2,2.0,7.8,0.0,580.0,,,6.3,8.3,,2019
82,750804A003,영주시 풍기읍,2019-03-23,3.1,10.3,0.1,60.3,265.5,1.5,6.8,0.5,417.0,,,3.4,8.1,,2019
83,750804A003,영주시 풍기읍,2019-03-24,4.0,10.8,-2.5,54.8,271.9,1.7,6.5,3.5,658.0,,,5.3,7.7,,2019
84,750804A003,영주시 풍기읍,2019-03-25,6.3,15.3,-1.2,57.9,261.6,0.9,6.1,0.0,329.0,,,6.8,7.6,,2019
85,750804A003,영주시 풍기읍,2019-03-26,10.7,17.3,6.1,46.0,263.9,1.7,7.9,0.0,627.0,,,10.9,8.2,,2019
86,750804A003,영주시 풍기읍,2019-03-27,11.8,21.7,2.9,47.0,270.9,1.4,9.0,0.0,504.0,,,11.7,8.7,,2019
87,750804A003,영주시 풍기읍,2019-03-28,10.0,14.4,4.5,71.1,131.7,1.1,4.7,0.0,353.0,,,10.6,9.3,,2019
88,750804A003,영주시 풍기읍,2019-03-29,8.9,17.8,2.1,64.2,88.8,0.9,5.0,0.0,449.0,,,10.4,9.3,,2019
89,750804A003,영주시 풍기읍,2019-03-30,5.8,12.2,0.8,76.0,266.5,1.9,8.3,2.5,246.0,,,7.1,9.5,,2019
90,750804A003,영주시 풍기읍,2019-03-31,2.8,6.2,0.9,71.6,272.6,1.6,7.9,2.5,52.0,,,2.8,8.5,,2019
91,750804A003,영주시 풍기읍,2019-04-01,4.4,10.5,-0.8,43.8,255.2,1.5,8.5,0.0,633.0,,,5.3,7.9,,2019
92,750804A003,영주시 풍기읍,2019-04-02,6.2,13.2,-0.1,41.1,266.8,1.5,6.5,0.0,611.0,,,7.3,8.2,,2019
93,750804A003,영주시 풍기읍,2019-04-03,7.7,15.5,-0.5,36.1,267.9,1.5,6.1,0.0,672.0,,,9.1,8.7,,2019
94,750804A003,영주시 풍기읍,2019-04-04,10.5,18.2,2.2,28.1,267.8,2.0,8.1,0.0,692.0,,,11.2,9.0,,2019
95,750804A003,영주시 풍기읍,2019-04-05,10.4,18.6,2.4,40.4,273.0,1.7,8.3,0.0,429.0,,,10.7,9.3,,2019
96,750804A003,영주시 풍기읍,2019-04-06,11.6,20.1,3.6,30.8,269.7,1.0,6.0,0.0,448.0,,,11.7,9.5,,2019
97,750804A003,영주시 풍기읍,2019-04-07,14.1,22.6,6.8,41.4,197.1,0.9,5.7,0.0,489.0,,,15.0,10.3,,2019
98,750804A003,영주시 풍기읍,2019-04-08,12.2,19.5,4.8,33.7,270.0,1.8,7.6,0.0,675.0,,,13.3,10.8,,2019
99,750804A003,영주시 풍기읍,2019-04-09,6.8,13.9,0.6,57.8,90.3,1.2,8.1,13.5,156.0,,,6.9,10.4,,2019
100,750804A003,영주시 풍기읍,2019-04-10,5.2,9.8,0.7,89.9,270.7,0.3,3.5,21.0,1.0,,,5.3,8.1,,2019
101,750804A003,영주시 풍기읍,2019-04-11,7.5,14.6,0.8,76.4,142.0,0.7,4.5,0.0,557.0,,,9.1,8.6,,2019
102,750804A003,영주시 풍기읍,2019-04-12,10.9,18.4,4.0,56.3,258.5,0.9,6.1,0.0,630.0,,,11.5,9.9,,2019
103,750804A003,영주시 풍기읍,2019-04-13,11.5,19.1,3.6,45.8,247.4,0.9,5.5,0.0,671.0,,,11.9,10.3,,2019
104,750804A003,영주시 풍기읍,2019-04-14,9.9,13.9,6.7,54.5,272.3,1.5,9.1,0.0,189.0,,,10.1,10.3,,2019
105,750804A003,영주시 풍기읍,2019-04-15,11.3,19.5,2.4,38.0,258.8,1.5,7.2,0.0,701.0,,,11.8,10.3,,2019
106,750804A003,영주시 풍기읍,2019-04-16,14.9,24.7,4.7,28.9,275.1,1.0,5.5,0.0,630.0,,,14.6,10.9,,2019
107,750804A003,영주시 풍기읍,2019-04-17,17.0,25.2,8.4,31.4,264.3,1.2,6.3,0.0,620.0,,,17.2,11.8,,2019
108,750804A003,영주시 풍기읍,2019-04-18,16.3,22.9,8.7,53.2,267.6,1.4,6.8,0.0,575.0,,,17.1,12.3,,2019
109,750804A003,영주시 풍기읍,2019-04-19,10.0,13.8,4.9,71.0,111.2,0.9,4.7,0.0,33.0,,,9.9,12.1,,2019
110,750804A003,영주시 풍기읍,2019-04-20,13.2,23.8,2.6,64.0,219.6,1.1,6.2,0.0,690.0,,,14.5,11.5,,2019
111,750804A003,영주시 풍기읍,2019-04-21,17.5,22.3,13.9,65.9,270.1,1.7,6.5,0.0,356.0,,,18.2,12.7,,2019
112,750804A003,영주시 풍기읍,2019-04-22,17.9,26.3,10.8,62.1,114.9,0.8,5.0,0.0,671.0,,,18.8,13.4,,2019
113,750804A003,영주시 풍기읍,2019-04-23,16.7,23.2,10.7,70.4,153.6,0.5,5.0,1.5,260.0,,,16.8,13.6,,2019
114,750804A003,영주시 풍기읍,2019-04-24,17.3,22.5,13.9,90.6,124.1,0.3,3.4,10.5,161.0,,,18.2,13.8,,2019
115,750804A003,영주시 풍기읍,2019-04-25,13.8,18.5,8.5,79.3,74.0,0.7,4.3,2.0,3.0,,,14.6,14.0,,2019
116,750804A003,영주시 풍기읍,2019-04-26,8.4,11.9,5.4,94.7,127.0,0.4,3.8,13.0,0.0,,,9.9,13.0,,2019
117,750804A003,영주시 풍기읍,2019-04-27,10.4,17.8,2.6,68.4,166.5,0.7,5.8,0.0,646.0,,,12.2,12.5,,2019
118,750804A003,영주시 풍기읍,2019-04-28,10.1,15.0,7.3,73.3,92.1,0.4,3.8,0.0,51.0,,,10.5,12.4,,2019
119,750804A003,영주시 풍기읍,2019-04-29,10.7,16.1,5.8,84.3,103.0,0.4,3.6,3.5,128.0,,,11.2,11.8,,2019
120,750804A003,영주시 풍기읍,2019-04-30,14.9,20.6,10.6,84.8,139.7,0.6,5.2,0.0,555.0,,,16.8,12.7,,2019
121,750804A003,영주시 풍기읍,2019-05-01,16.2,22.6,9.2,65.7,267.9,1.5,6.8,0.0,602.0,,,17.5,13.6,,2019
122,750804A003,영주시 풍기읍,2019-05-02,17.1,23.8,9.4,47.5,268.1,1.2,6.2,0.0,673.0,,,17.9,14.2,,2019
123,750804A003,영주시 풍기읍,2019-05-03,18.7,28.2,8.4,33.6,265.0,1.0,6.1,0.0,689.0,,,18.4,14.3,,2019
124,750804A003,영주시 풍기읍,2019-05-04,19.3,28.9,9.8,43.5,235.1,0.8,4.7,0.0,598.0,,,19.2,14.6,,2019
125,750804A003,영주시 풍기읍,2019-05-05,19.8,28.7,12.4,39.7,262.4,0.9,6.7,0.0,615.0,,,19.7,15.0,,2019
126,750804A003,영주시 풍기읍,2019-05-06,14.8,21.9,6.1,53.5,271.2,1.3,6.0,0.0,532.0,,,17.5,15.2,,2019
127,750804A003,영주시 풍기읍,2019-05-07,13.3,22.1,3.3,51.4,255.4,1.1,6.2,0.0,691.0,,,14.7,14.8,,2019
128,750804A003,영주시 풍기읍,2019-05-08,16.6,24.1,8.4,34.8,274.4,1.3,6.0,0.0,563.0,,,17.1,14.6,,2019
129,750804A003,영주시 풍기읍,2019-05-09,17.8,23.7,12.7,37.2,265.5,1.6,6.5,0.0,656.0,,,18.7,14.9,,2019
130,750804A003,영주시 풍기읍,2019-05-10,18.4,27.7,7.3,39.6,117.5,0.7,4.2,0.0,663.0,,,19.1,15.1,,2019
131,750804A003,영주시 풍기읍,2019-05-11,20.0,28.9,11.6,45.3,138.7,0.8,5.1,0.0,646.0,,,20.2,15.6,,2019
132,750804A003,영주시 풍기읍,2019-05-12,19.0,26.5,11.7,44.4,138.5,0.6,4.7,0.0,668.0,,,19.0,15.9,,2019
133,750804A003,영주시 풍기읍,2019-05-13,18.0,25.2,9.6,46.4,190.8,0.7,4.6,0.0,425.0,,,18.5,15.6,,2019
134,750804A003,영주시 풍기읍,2019-05-14,20.5,28.1,12.4,53.7,207.0,0.7,4.5,0.0,570.0,,,21.7,16.0,,2019
135,750804A003,영주시 풍기읍,2019-05-15,19.2,28.0,12.5,58.9,222.0,0.1,3.9,0.0,530.0,,,18.9,16.3,,2019
136,750804A003,영주시 풍기읍,2019-05-16,21.0,30.4,14.1,58.3,173.5,0.4,6.9,0.0,519.0,,,22.5,16.7,,2019
137,750804A003,영주시 풍기읍,2019-05-17,20.9,28.1,14.7,57.6,126.0,0.3,4.7,0.0,372.0,,,21.0,16.9,,2019
138,750804A003,영주시 풍기읍,2019-05-18,17.4,20.5,15.0,82.6,66.6,0.3,4.5,5.5,30.0,,,18.4,16.7,,2019
139,750804A003,영주시 풍기읍,2019-05-19,18.8,22.6,15.3,84.5,103.9,0.2,3.2,6.0,40.0,,,19.8,16.5,,2019
140,750804A003,영주시 풍기읍,2019-05-20,16.4,20.9,10.7,65.3,263.5,1.2,9.0,3.0,324.0,,,18.1,16.7,,2019
141,750804A003,영주시 풍기읍,2019-05-21,15.8,24.1,5.5,50.7,258.4,1.1,7.7,0.0,695.0,,,17.2,16.1,,2019
142,750804A003,영주시 풍기읍,2019-05-22,18.2,27.8,7.8,45.5,219.4,0.6,6.5,0.0,724.0,,,19.3,16.2,,2019
143,750804A003,영주시 풍기읍,2019-05-23,19.8,29.3,10.6,43.0,221.5,0.6,6.7,0.0,720.0,,,20.3,16.6,,2019
144,750804A003,영주시 풍기읍,2019-05-24,22.6,32.1,12.0,52.5,102.2,0.3,3.5,0.0,727.0,,,23.5,17.1,,2019
145,750804A003,영주시 풍기읍,2019-05-25,24.3,31.3,16.3,46.5,271.1,0.8,5.8,0.0,548.0,,,24.6,17.8,,2019
146,750804A003,영주시 풍기읍,2019-05-26,22.9,31.1,14.9,41.6,177.0,0.4,5.4,0.0,639.0,,,24.1,18.1,,2019
147,750804A003,영주시 풍기읍,2019-05-27,17.3,19.9,15.2,86.6,290.9,0.6,6.8,37.0,0.0,,,17.0,17.6,,2019
148,750804A003,영주시 풍기읍,2019-05-28,17.3,23.4,12.5,55.0,268.3,1.3,7.0,0.0,393.0,,,18.5,17.0,,2019
149,750804A003,영주시 풍기읍,2019-05-29,19.5,26.3,9.9,42.8,250.9,1.2,6.7,0.0,732.0,,,20.8,17.0,,2019
150,750804A003,영주시 풍기읍,2019-05-30,20.0,28.0,11.5,47.3,268.8,0.9,5.5,0.0,463.0,,,20.5,17.2,,2019
151,750804A003,영주시 풍기읍,2019-05-31,18.5,24.9,13.1,58.8,263.0,1.2,5.6,0.5,649.0,,,21.1,17.7,,2019
152,750804A003,영주시 풍기읍,2019-06-01,18.6,26.0,10.6,58.9,253.2,0.9,5.0,0.0,653.0,,,20.0,17.6,,2019
153,750804A003,영주시 풍기읍,2019-06-02,20.8,29.6,11.4,53.0,243.5,0.8,5.2,0.0,734.0,,,22.6,17.8,,2019
154,750804A003,영주시 풍기읍,2019-06-03,22.1,31.1,13.6,54.8,234.0,0.7,5.3,0.0,673.0,,,23.4,18.2,,2019
155,750804A003,영주시 풍기읍,2019-06-04,23.6,31.3,15.7,57.4,257.5,0.9,6.6,0.0,658.0,,,24.9,18.7,,2019
156,750804A003,영주시 풍기읍,2019-06-05,24.3,32.9,16.3,52.9,255.5,0.5,4.3,0.0,722.0,,,25.8,19.1,,2019
157,750804A003,영주시 풍기읍,2019-06-06,21.7,27.7,16.8,73.4,60.7,0.1,3.5,14.5,131.0,,,22.7,19.1,,2019
158,750804A003,영주시 풍기읍,2019-06-07,18.0,21.3,16.3,88.2,44.3,0.3,5.4,31.5,0.0,,,18.8,18.4,,2019
159,750804A003,영주시 풍기읍,2019-06-08,20.4,26.7,13.5,70.5,137.8,0.3,4.0,0.0,701.0,,,23.0,18.5,,2019
160,750804A003,영주시 풍기읍,2019-06-09,18.9,25.3,14.6,75.2,125.0,0.6,5.4,0.0,503.0,,,22.0,18.9,,2019
161,750804A003,영주시 풍기읍,2019-06-10,17.7,21.7,13.5,70.2,92.7,0.2,3.5,0.0,104.0,,,19.7,18.6,,2019
162,750804A003,영주시 풍기읍,2019-06-11,17.6,24.4,11.3,70.5,117.1,0.2,3.6,0.0,526.0,,,20.1,18.3,,2019
163,750804A003,영주시 풍기읍,2019-06-12,19.0,26.1,12.4,76.7,132.2,0.3,4.8,0.0,455.0,,,21.3,18.4,,2019
164,750804A003,영주시 풍기읍,2019-06-13,21.1,28.6,13.6,65.7,135.8,0.2,3.7,0.0,697.0,,,23.3,18.8,,2019
165,750804A003,영주시 풍기읍,2019-06-14,19.6,23.6,16.1,75.6,106.3,0.2,2.8,0.0,6.0,,,20.2,18.7,,2019
166,750804A003,영주시 풍기읍,2019-06-15,19.9,27.0,14.4,78.9,216.9,0.6,5.9,2.5,329.0,,,21.6,18.7,,2019
167,750804A003,영주시 풍기읍,2019-06-16,19.4,26.8,12.8,74.4,110.8,0.4,3.7,0.0,398.0,,,21.2,18.6,,2019
168,750804A003,영주시 풍기읍,2019-06-17,20.8,28.5,16.3,72.2,237.3,0.6,5.1,0.0,537.0,,,23.6,19.1,,2019
169,750804A003,영주시 풍기읍,2019-06-18,20.5,26.3,16.1,75.6,269.1,0.8,5.9,0.0,160.0,,,21.5,19.1,,2019
170,750804A003,영주시 풍기읍,2019-06-19,22.0,27.8,18.4,74.8,263.8,0.7,4.6,0.0,219.0,,,23.3,19.4,,2019
171,750804A003,영주시 풍기읍,2019-06-20,24.1,31.2,18.8,66.1,260.7,0.6,4.0,0.0,669.0,,,26.4,19.8,,2019
172,750804A003,영주시 풍기읍,2019-06-21,23.6,30.6,17.1,67.8,237.0,0.7,4.7,0.0,622.0,,,26.7,20.4,,2019
173,750804A003,영주시 풍기읍,2019-06-22,20.4,27.4,15.3,71.2,103.9,0.2,3.7,0.0,442.0,,,22.8,20.5,,2019
174,750804A003,영주시 풍기읍,2019-06-23,20.0,27.3,12.6,68.1,111.7,0.3,4.8,0.0,594.0,,,22.1,19.9,,2019
175,750804A003,영주시 풍기읍,2019-06-24,21.7,29.0,15.5,71.1,135.0,0.3,6.0,0.0,514.0,,,24.1,19.9,,2019
176,750804A003,영주시 풍기읍,2019-06-25,23.4,31.7,15.6,64.9,153.1,0.3,4.2,0.0,727.0,,,25.9,20.3,,2019
177,750804A003,영주시 풍기읍,2019-06-26,20.2,25.1,16.4,83.8,62.5,0.0,2.6,13.5,128.0,,,20.8,20.1,,2019
178,750804A003,영주시 풍기읍,2019-06-27,23.1,29.1,19.5,90.5,125.5,0.1,3.7,5.0,187.0,,,25.2,20.0,,2019
179,750804A003,영주시 풍기읍,2019-06-28,23.0,28.8,18.5,86.4,122.2,0.1,4.2,3.5,206.0,,,25.0,20.6,,2019
180,750804A003,영주시 풍기읍,2019-06-29,20.9,24.2,19.4,95.4,106.9,0.2,3.8,10.0,0.0,,,22.6,20.6,,2019
181,750804A003,영주시 풍기읍,2019-06-30,23.2,28.2,18.9,80.4,273.7,0.6,4.8,0.0,197.0,,,24.6,20.4,,2019
182,750804A003,영주시 풍기읍,2019-07-01,22.4,26.2,17.7,74.0,272.5,0.7,4.4,0.0,51.0,,,23.4,20.6,,2019
183,750804A003,영주시 풍기읍,2019-07-02,22.6,29.6,15.6,70.0,260.2,0.6,4.8,0.0,710.0,,,24.8,20.7,,2019
184,750804A003,영주시 풍기읍,2019-07-03,22.2,28.3,16.2,74.1,124.0,0.1,3.9,0.0,384.0,,,23.5,20.7,,2019
185,750804A003,영주시 풍기읍,2019-07-04,24.0,31.1,16.9,71.0,120.5,0.3,3.7,0.0,671.0,,,26.1,20.9,,2019
