no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,750804A003,영주시 풍기읍,2017-01-26,-3.3,5.0,-11.7,48.6,156.7,0.5,3.7,0.5,493.0,,,5.0,1.7,,2017
27,750804A003,영주시 풍기읍,2017-01-27,0.0,3.9,-4.6,48.7,262.9,1.8,8.9,0.0,500.0,,,12.5,1.6,,2017
28,750804A003,영주시 풍기읍,2017-01-28,-0.8,7.5,-9.1,43.8,124.2,0.4,4.0,0.0,516.0,,,9.4,1.8,,2017
29,750804A003,영주시 풍기읍,2017-01-29,2.1,4.4,0.6,69.2,271.0,0.2,5.5,1.5,0.0,,,1.9,1.9,,2017
30,750804A003,영주시 풍기읍,2017-01-30,-2.4,2.0,-6.5,78.9,269.5,1.9,8.1,1.5,241.0,,,35.7,2.3,,2017
31,750804A003,영주시 풍기읍,2017-01-31,-4.6,3.8,-10.6,64.7,265.9,1.0,6.3,0.0,460.0,,,12.8,2.3,,2017
32,750804A003,영주시 풍기읍,2017-02-01,-1.7,3.2,-5.1,47.7,256.7,2.1,8.7,0.0,480.0,,,-2.7,2.1,,2017
33,750804A003,영주시 풍기읍,2017-02-02,-2.1,5.1,-8.1,45.0,257.1,2.0,10.5,0.0,560.0,,,-3.5,2.1,,2017
34,750804A003,영주시 풍기읍,2017-02-03,1.6,8.5,-5.1,55.3,268.2,1.2,5.8,0.0,552.0,,,12.5,2.0,,2017
35,750804A003,영주시 풍기읍,2017-02-04,2.7,9.9,-4.9,51.0,150.6,0.3,3.4,0.0,393.0,,,-0.8,2.3,,2017
36,750804A003,영주시 풍기읍,2017-02-05,4.1,11.0,0.5,58.2,265.8,1.3,9.9,0.0,303.0,,,34.0,3.0,,2017
37,750804A003,영주시 풍기읍,2017-02-06,-0.3,4.3,-2.7,57.7,269.7,2.1,8.1,0.0,555.0,,,41.0,3.3,,2017
38,750804A003,영주시 풍기읍,2017-02-07,-1.4,5.6,-7.1,56.6,112.9,0.2,10.4,0.0,250.0,,,7.0,2.9,,2017
39,750804A003,영주시 풍기읍,2017-02-08,0.0,6.6,-4.8,50.8,256.0,0.7,5.4,0.0,290.0,,,44.0,2.8,,2017
40,750804A003,영주시 풍기읍,2017-02-09,-3.1,0.9,-6.8,52.3,261.4,2.0,7.8,0.0,523.0,,,13.9,3.0,,2017
41,750804A003,영주시 풍기읍,2017-02-10,-5.5,-1.1,-8.3,48.1,260.3,2.1,8.8,0.0,565.0,,,2.3,2.7,,2017
42,750804A003,영주시 풍기읍,2017-02-11,-4.6,1.2,-9.6,51.5,255.8,1.9,8.2,0.0,569.0,,,-20.2,2.4,,2017
43,750804A003,영주시 풍기읍,2017-02-12,-1.2,5.5,-5.7,52.3,271.4,1.6,6.9,0.0,573.0,,,8.0,2.3,,2017
44,750804A003,영주시 풍기읍,2017-02-13,0.4,6.5,-6.3,57.4,255.4,1.2,6.9,0.0,525.0,,,34.7,2.4,,2017
45,750804A003,영주시 풍기읍,2017-02-14,1.5,9.3,-5.2,56.7,251.5,1.0,12.9,0.0,450.0,,,6.2,2.9,,2017
46,750804A003,영주시 풍기읍,2017-02-15,2.2,11.0,-6.3,42.9,268.6,1.2,6.4,0.0,565.0,,,3.2,3.2,,2017
47,750804A003,영주시 풍기읍,2017-02-16,6.1,14.9,-3.5,49.1,242.6,0.7,5.3,0.0,569.0,,,7.2,3.8,,2017
48,750804A003,영주시 풍기읍,2017-02-17,5.7,9.4,-1.5,70.2,268.3,1.7,7.6,3.0,450.0,,,6.7,5.2,,2017
49,750804A003,영주시 풍기읍,2017-02-18,-1.3,4.0,-6.2,47.3,258.7,2.3,8.8,0.0,578.0,,,0.0,4.2,,2017
50,750804A003,영주시 풍기읍,2017-02-19,0.9,8.2,-6.3,60.4,117.7,0.7,6.2,1.0,440.0,,,2.5,3.7,,2017
51,750804A003,영주시 풍기읍,2017-02-20,1.4,5.5,-3.2,69.6,262.6,1.9,11.1,13.5,478.0,,,2.4,4.1,,2017
52,750804A003,영주시 풍기읍,2017-02-21,-0.8,6.0,-7.5,54.3,139.1,0.5,4.6,0.0,591.0,,,0.7,3.6,,2017
53,750804A003,영주시 풍기읍,2017-02-22,1.9,4.9,-1.6,85.1,280.3,0.3,7.8,11.0,0.0,,,1.3,3.5,,2017
54,750804A003,영주시 풍기읍,2017-02-23,0.9,5.0,-3.4,67.6,266.5,2.5,9.0,0.5,480.0,,,1.9,3.9,,2017
55,750804A003,영주시 풍기읍,2017-02-24,-0.4,5.6,-5.5,54.2,265.0,2.1,7.9,0.0,600.0,,,0.9,3.6,,2017
56,750804A003,영주시 풍기읍,2017-02-25,2.9,9.2,-1.3,53.3,268.1,1.6,7.5,0.0,587.0,,,3.9,3.7,,2017
57,750804A003,영주시 풍기읍,2017-02-26,3.4,10.2,-2.7,58.4,207.9,0.7,5.3,0.0,584.0,,,4.5,4.1,,2017
58,750804A003,영주시 풍기읍,2017-02-27,3.9,10.5,-1.9,64.8,148.6,0.6,4.3,0.0,436.0,,,4.6,4.5,,2017
59,750804A003,영주시 풍기읍,2017-02-28,4.7,13.8,-2.9,59.0,264.4,0.9,6.1,0.0,589.0,,,5.6,4.9,,2017
60,750804A003,영주시 풍기읍,2017-03-01,5.4,11.3,-0.6,51.9,214.4,0.9,4.7,0.0,201.0,,,6.1,5.2,,2017
61,750804A003,영주시 풍기읍,2017-03-02,2.7,5.5,-1.0,75.8,272.0,2.3,9.1,0.0,90.0,,,2.6,5.4,,2017
62,750804A003,영주시 풍기읍,2017-03-03,3.3,11.2,-3.9,51.1,273.3,1.2,7.5,0.0,605.0,,,4.3,4.9,,2017
63,750804A003,영주시 풍기읍,2017-03-04,5.7,14.7,-2.8,49.1,211.9,0.7,4.7,0.0,614.0,,,7.0,5.2,,2017
64,750804A003,영주시 풍기읍,2017-03-05,6.5,15.5,0.0,59.1,229.6,0.9,6.5,0.0,464.0,,,7.1,5.7,,2017
65,750804A003,영주시 풍기읍,2017-03-06,2.3,6.3,-1.9,52.2,261.1,2.2,15.7,0.5,610.0,,,3.6,6.0,,2017
66,750804A003,영주시 풍기읍,2017-03-07,-0.8,4.6,-3.6,47.5,258.4,2.3,8.0,0.0,538.0,,,0.5,5.1,,2017
67,750804A003,영주시 풍기읍,2017-03-08,-0.1,5.6,-5.2,54.9,260.8,2.3,18.1,0.0,526.0,,,1.1,4.6,,2017
68,750804A003,영주시 풍기읍,2017-03-09,3.7,11.1,-2.4,48.5,266.1,2.2,8.2,0.0,477.0,,,4.7,4.9,,2017
69,750804A003,영주시 풍기읍,2017-03-10,4.9,12.3,-0.5,40.3,256.0,1.7,7.5,0.0,630.0,,,5.6,5.5,,2017
70,750804A003,영주시 풍기읍,2017-03-11,7.1,16.5,-1.8,32.3,241.7,0.7,5.2,0.0,635.0,,,8.2,5.8,,2017
71,750804A003,영주시 풍기읍,2017-03-12,8.8,16.8,1.4,37.6,210.5,1.1,7.4,0.0,475.0,,,9.7,6.4,,2017
72,750804A003,영주시 풍기읍,2017-03-13,8.8,16.4,2.5,50.5,264.9,1.3,6.3,0.0,603.0,,,10.5,7.2,,2017
73,750804A003,영주시 풍기읍,2017-03-14,5.1,12.7,0.3,65.6,222.7,0.6,5.7,0.0,298.0,,,6.2,7.2,,2017
74,750804A003,영주시 풍기읍,2017-03-15,7.6,12.9,-3.3,40.0,231.9,0.9,4.9,0.0,639.0,,,10.7,6.7,,2017
75,750804A003,영주시 풍기읍,2017-03-16,5.9,15.0,-1.9,53.6,240.4,0.9,5.6,0.0,610.0,,,7.1,6.8,,2017
76,750804A003,영주시 풍기읍,2017-03-17,7.8,17.5,-0.6,37.0,224.2,0.9,5.7,0.0,644.0,,,9.1,7.0,,2017
77,750804A003,영주시 풍기읍,2017-03-18,8.6,17.3,2.7,43.4,261.8,0.9,6.8,0.0,403.0,,,9.4,7.3,,2017
78,750804A003,영주시 풍기읍,2017-03-19,9.7,18.4,0.5,36.4,160.7,0.7,6.1,0.0,646.0,,,11.3,7.6,,2017
79,750804A003,영주시 풍기읍,2017-03-20,8.7,13.8,2.1,50.6,174.6,0.4,4.8,0.0,200.0,,,8.5,7.9,,2017
80,750804A003,영주시 풍기읍,2017-03-21,8.7,15.5,0.6,54.8,269.5,1.5,10.2,0.0,505.0,,,10.2,8.1,,2017
81,750804A003,영주시 풍기읍,2017-03-22,6.5,14.8,-2.3,53.2,264.1,1.1,12.1,0.0,590.0,,,7.8,7.8,,2017
82,750804A003,영주시 풍기읍,2017-03-23,8.9,16.0,3.2,42.9,246.5,1.0,6.4,0.0,558.0,,,9.9,8.1,,2017
83,750804A003,영주시 풍기읍,2017-03-24,7.4,13.3,3.4,58.8,111.1,0.8,5.8,0.0,361.0,,,9.0,8.2,,2017
84,750804A003,영주시 풍기읍,2017-03-25,3.7,5.2,2.7,91.7,127.0,0.1,1.9,11.5,0.0,,,3.8,8.0,,2017
85,750804A003,영주시 풍기읍,2017-03-26,4.9,10.7,1.4,87.3,249.5,0.6,4.9,1.0,186.0,,,6.0,7.5,,2017
86,750804A003,영주시 풍기읍,2017-03-27,4.9,9.9,1.7,79.8,267.2,1.6,6.5,3.5,157.0,,,5.5,7.6,,2017
87,750804A003,영주시 풍기읍,2017-03-28,6.6,14.0,-0.5,65.2,272.9,1.1,10.7,0.0,519.0,,,8.0,7.3,,2017
88,750804A003,영주시 풍기읍,2017-03-29,9.3,15.9,3.7,49.4,179.6,1.1,6.8,0.0,596.0,,,11.1,8.0,,2017
89,750804A003,영주시 풍기읍,2017-03-30,10.8,20.6,1.5,46.7,162.3,1.0,10.8,0.0,650.0,,,12.6,8.4,,2017
90,750804A003,영주시 풍기읍,2017-03-31,6.4,8.4,3.9,86.0,42.5,0.2,3.8,7.5,0.0,,,6.5,8.8,,2017
91,750804A003,영주시 풍기읍,2017-04-01,5.0,9.0,3.0,93.0,145.9,0.3,5.8,7.5,101.0,,,5.8,8.1,,2017
92,750804A003,영주시 풍기읍,2017-04-02,7.7,15.3,-0.2,63.3,254.5,1.3,7.0,0.5,670.0,,,9.6,7.9,,2017
93,750804A003,영주시 풍기읍,2017-04-03,12.3,19.5,3.0,37.0,258.2,1.9,8.8,0.0,691.0,,,13.4,8.4,,2017
94,750804A003,영주시 풍기읍,2017-04-04,14.2,23.1,3.7,37.9,251.7,0.9,6.5,0.0,673.0,,,15.4,9.2,,2017
95,750804A003,영주시 풍기읍,2017-04-05,11.8,15.7,9.4,65.5,86.6,0.2,3.6,25.0,0.0,,,11.7,9.8,,2017
96,750804A003,영주시 풍기읍,2017-04-06,13.4,18.0,10.7,85.6,280.2,0.8,19.0,10.5,59.0,,,13.4,10.1,,2017
97,750804A003,영주시 풍기읍,2017-04-07,14.2,22.5,6.4,67.7,149.8,0.7,6.3,0.0,683.0,,,16.1,10.4,,2017
98,750804A003,영주시 풍기읍,2017-04-08,16.4,25.4,7.8,60.5,252.3,1.2,6.1,0.0,577.0,,,17.9,11.1,,2017
99,750804A003,영주시 풍기읍,2017-04-09,11.7,15.9,6.4,59.5,115.2,0.9,5.4,0.0,5.0,,,11.4,11.4,,2017
100,750804A003,영주시 풍기읍,2017-04-10,11.5,18.6,5.9,41.2,96.8,1.0,6.5,0.0,621.0,,,13.8,10.4,,2017
101,750804A003,영주시 풍기읍,2017-04-11,11.3,18.3,5.9,72.0,259.3,1.2,7.5,12.0,367.0,,,12.6,10.5,,2017
102,750804A003,영주시 풍기읍,2017-04-12,12.2,17.5,5.7,30.1,261.0,2.4,9.0,0.0,665.0,,,13.5,10.5,,2017
103,750804A003,영주시 풍기읍,2017-04-13,12.8,20.5,5.3,42.8,253.9,1.4,6.2,0.0,655.0,,,14.4,10.3,,2017
104,750804A003,영주시 풍기읍,2017-04-14,14.0,20.1,6.3,51.0,218.0,1.3,10.4,0.0,344.0,,,14.4,10.9,,2017
105,750804A003,영주시 풍기읍,2017-04-15,18.2,25.9,11.0,49.7,277.7,1.0,5.8,0.0,631.0,,,19.4,11.6,,2017
106,750804A003,영주시 풍기읍,2017-04-16,18.7,28.0,10.2,43.6,259.5,0.6,5.7,0.0,479.0,,,19.1,12.3,,2017
107,750804A003,영주시 풍기읍,2017-04-17,12.9,16.3,10.2,76.0,287.3,0.2,6.4,22.0,3.0,,,11.7,12.3,,2017
108,750804A003,영주시 풍기읍,2017-04-18,12.4,19.1,7.9,77.9,257.4,1.6,17.1,6.0,307.0,,,13.1,11.8,,2017
109,750804A003,영주시 풍기읍,2017-04-19,12.8,18.9,7.3,47.6,268.2,2.4,9.5,0.0,695.0,,,14.3,11.5,,2017
110,750804A003,영주시 풍기읍,2017-04-20,12.2,17.3,7.9,52.5,246.5,0.6,5.5,0.0,39.0,,,12.3,11.4,,2017
111,750804A003,영주시 풍기읍,2017-04-21,12.7,21.2,4.7,62.0,207.5,0.9,6.5,0.0,571.0,,,14.6,11.3,,2017
112,750804A003,영주시 풍기읍,2017-04-22,12.4,20.3,7.0,68.9,150.3,0.6,5.5,0.0,489.0,,,13.8,11.8,,2017
113,750804A003,영주시 풍기읍,2017-04-23,14.3,22.5,5.7,54.7,189.0,0.9,6.9,0.0,693.0,,,15.7,11.8,,2017
114,750804A003,영주시 풍기읍,2017-04-24,15.8,22.9,7.1,40.7,172.2,1.2,10.2,0.0,692.0,,,17.4,12.2,,2017
115,750804A003,영주시 풍기읍,2017-04-25,16.7,24.4,9.8,50.7,263.4,0.9,4.8,0.0,318.0,,,17.8,12.5,,2017
116,750804A003,영주시 풍기읍,2017-04-26,16.3,22.1,10.7,37.5,266.5,1.2,6.5,0.0,611.0,,,18.2,13.1,,2017
117,750804A003,영주시 풍기읍,2017-04-27,13.4,20.2,7.2,35.3,260.4,1.5,7.5,0.0,651.0,,,14.8,12.9,,2017
118,750804A003,영주시 풍기읍,2017-04-28,14.4,23.8,4.0,39.5,263.0,1.2,7.8,0.0,675.0,,,15.9,12.6,,2017
119,750804A003,영주시 풍기읍,2017-04-29,17.9,25.1,10.0,38.6,269.0,1.4,9.0,0.0,713.0,,,19.6,13.0,,2017
120,750804A003,영주시 풍기읍,2017-04-30,20.8,30.1,11.0,39.5,268.9,0.8,6.3,0.0,687.0,,,22.2,13.6,,2017
121,750804A003,영주시 풍기읍,2017-05-01,17.7,24.7,10.4,46.1,156.5,0.8,6.0,0.0,702.0,,,19.9,14.3,,2017
122,750804A003,영주시 풍기읍,2017-05-02,16.2,24.8,7.3,46.4,138.1,0.4,4.4,0.0,699.0,,,17.2,14.0,,2017
123,750804A003,영주시 풍기읍,2017-05-03,18.4,27.8,9.0,47.3,156.1,0.5,4.9,0.0,731.0,,,19.3,14.1,,2017
124,750804A003,영주시 풍기읍,2017-05-04,19.1,26.8,10.1,46.3,150.5,0.5,3.9,0.0,574.0,,,19.6,14.3,,2017
125,750804A003,영주시 풍기읍,2017-05-05,21.6,27.9,16.3,52.4,231.6,1.1,9.4,0.0,392.0,,,23.1,15.0,,2017
126,750804A003,영주시 풍기읍,2017-05-06,16.9,23.3,11.7,35.6,273.0,1.9,9.5,0.0,677.0,,,19.0,15.1,,2017
127,750804A003,영주시 풍기읍,2017-05-07,16.5,23.3,10.8,36.9,270.0,2.2,10.2,0.0,724.0,,,18.3,14.6,,2017
128,750804A003,영주시 풍기읍,2017-05-08,18.1,26.5,10.6,40.4,261.1,1.1,10.0,0.0,473.0,,,18.8,14.5,,2017
129,750804A003,영주시 풍기읍,2017-05-09,14.9,18.0,12.2,77.3,121.5,0.5,5.0,5.0,3.0,,,15.6,14.7,,2017
130,750804A003,영주시 풍기읍,2017-05-10,14.4,18.5,12.1,89.2,273.6,0.7,5.4,0.5,39.0,,,15.1,14.3,,2017
131,750804A003,영주시 풍기읍,2017-05-11,16.0,21.8,10.0,81.3,268.0,0.5,7.2,0.0,224.0,,,16.8,14.2,,2017
132,750804A003,영주시 풍기읍,2017-05-12,16.8,21.9,13.1,83.1,,0.0,0.4,0.0,0.0,,,16.7,14.4,,2017
133,750804A003,영주시 풍기읍,2017-05-13,18.1,25.6,13.4,70.5,228.8,1.1,8.6,7.0,471.0,,,18.9,14.8,,2017
134,750804A003,영주시 풍기읍,2017-05-14,15.9,22.0,11.4,48.6,272.4,2.2,9.7,0.0,744.0,,,17.6,14.7,,2017
135,750804A003,영주시 풍기읍,2017-05-15,15.7,21.9,10.9,55.5,272.6,1.5,8.8,0.0,370.0,,,16.7,14.3,,2017
136,750804A003,영주시 풍기읍,2017-05-16,17.0,21.9,12.6,63.6,265.3,0.7,5.8,0.0,374.0,,,18.5,14.5,,2017
137,750804A003,영주시 풍기읍,2017-05-17,16.8,26.6,10.8,74.6,190.9,0.4,4.5,0.0,423.0,,,18.4,15.0,,2017
138,750804A003,영주시 풍기읍,2017-05-18,18.2,27.4,8.7,67.1,244.1,0.9,6.4,0.0,605.0,,,19.5,15.1,,2017
139,750804A003,영주시 풍기읍,2017-05-19,22.2,28.7,14.1,40.7,259.4,1.6,6.9,0.0,739.0,,,24.0,15.7,,2017
140,750804A003,영주시 풍기읍,2017-05-20,22.9,32.0,15.6,39.0,274.8,1.3,8.6,0.0,647.0,,,25.0,16.2,,2017
141,750804A003,영주시 풍기읍,2017-05-21,21.3,28.8,13.7,53.0,240.6,0.9,5.3,0.0,651.0,,,21.9,16.6,,2017
142,750804A003,영주시 풍기읍,2017-05-22,21.0,28.1,12.2,51.3,161.4,0.6,5.5,1.0,758.0,,,22.6,16.7,,2017
143,750804A003,영주시 풍기읍,2017-05-23,19.3,27.4,12.5,67.1,271.2,0.4,6.6,0.0,179.0,,,20.4,17.1,,2017
144,750804A003,영주시 풍기읍,2017-05-24,19.5,26.2,15.7,76.2,138.5,0.4,4.6,1.5,357.0,,,21.4,17.6,,2017
145,750804A003,영주시 풍기읍,2017-05-25,19.3,29.6,12.0,60.4,263.8,0.9,8.8,0.0,708.0,,,20.8,18.0,,2017
146,750804A003,영주시 풍기읍,2017-05-26,15.7,21.9,10.2,53.0,271.2,0.8,7.0,0.0,456.0,,,16.8,17.8,,2017
147,750804A003,영주시 풍기읍,2017-05-27,17.2,26.0,8.4,61.8,235.3,0.6,6.0,0.0,751.0,,,19.1,17.7,,2017
148,750804A003,영주시 풍기읍,2017-05-28,19.9,29.3,10.0,60.3,229.2,0.7,6.0,0.0,745.0,,,22.0,18.1,,2017
149,750804A003,영주시 풍기읍,2017-05-29,25.0,33.2,16.6,52.1,269.7,1.2,6.7,0.0,719.0,,,26.8,19.2,,2017
150,750804A003,영주시 풍기읍,2017-05-30,23.8,31.6,16.0,49.3,267.7,0.9,7.3,0.0,615.0,,,25.0,19.8,,2017
151,750804A003,영주시 풍기읍,2017-05-31,22.1,29.7,16.2,55.3,195.4,0.6,5.3,0.0,391.0,,,23.5,19.8,,2017
152,750804A003,영주시 풍기읍,2017-06-01,20.1,27.3,15.4,72.1,267.5,0.7,9.9,5.5,370.0,,,20.7,19.6,,2017
153,750804A003,영주시 풍기읍,2017-06-02,18.1,26.0,10.4,58.8,253.0,0.6,5.8,0.0,759.0,,,20.5,19.1,,2017
154,750804A003,영주시 풍기읍,2017-06-03,17.7,24.8,10.0,57.0,260.2,0.7,5.9,0.0,404.0,,,19.0,18.8,,2017
155,750804A003,영주시 풍기읍,2017-06-04,18.5,27.7,9.0,56.1,250.8,0.5,6.4,0.0,686.0,,,20.0,18.8,,2017
156,750804A003,영주시 풍기읍,2017-06-05,19.2,27.7,11.3,55.7,106.8,0.6,5.8,0.0,718.0,,,21.8,19.3,,2017
157,750804A003,영주시 풍기읍,2017-06-06,15.5,20.8,11.0,76.3,48.3,0.4,5.8,23.5,68.0,,,16.5,18.8,,2017
158,750804A003,영주시 풍기읍,2017-06-07,16.3,18.8,14.3,96.8,292.0,0.4,5.6,8.0,0.0,,,16.5,17.5,,2017
159,750804A003,영주시 풍기읍,2017-06-08,20.2,25.7,15.8,65.8,256.4,1.6,6.7,0.0,740.0,,,22.6,18.5,,2017
160,750804A003,영주시 풍기읍,2017-06-09,21.8,28.9,13.9,52.4,269.2,1.3,7.8,0.0,655.0,,,23.5,19.3,,2017
161,750804A003,영주시 풍기읍,2017-06-10,20.7,27.1,13.1,63.0,277.3,1.0,6.8,0.5,493.0,,,22.3,19.7,,2017
162,750804A003,영주시 풍기읍,2017-06-11,18.2,27.2,10.3,53.4,93.4,0.5,6.1,0.0,645.0,,,20.4,19.7,,2017
163,750804A003,영주시 풍기읍,2017-06-12,17.4,25.5,9.9,60.4,88.0,0.7,5.0,0.0,630.0,,,19.9,19.7,,2017
164,750804A003,영주시 풍기읍,2017-06-13,17.3,26.6,11.4,76.5,146.0,0.5,5.8,2.5,458.0,,,19.6,19.7,,2017
165,750804A003,영주시 풍기읍,2017-06-14,19.1,26.6,11.4,72.9,254.4,1.2,7.7,0.0,587.0,,,21.7,19.7,,2017
166,750804A003,영주시 풍기읍,2017-06-15,23.0,30.1,17.4,53.3,270.6,1.5,8.1,0.0,759.0,,,25.0,20.4,,2017
167,750804A003,영주시 풍기읍,2017-06-16,21.4,29.0,14.6,65.3,125.1,0.4,4.3,0.0,728.0,,,24.0,20.9,,2017
168,750804A003,영주시 풍기읍,2017-06-17,22.2,30.2,13.5,61.9,148.6,0.4,3.9,0.0,749.0,,,24.8,21.2,,2017
169,750804A003,영주시 풍기읍,2017-06-18,24.5,34.2,15.8,59.5,206.6,0.5,4.5,0.0,736.0,,,26.6,21.6,,2017
170,750804A003,영주시 풍기읍,2017-06-19,25.8,34.0,16.9,52.2,255.8,0.7,4.5,0.0,736.0,,,27.4,22.1,,2017
171,750804A003,영주시 풍기읍,2017-06-20,23.7,28.4,18.2,55.9,175.8,0.4,4.7,0.0,340.0,,,25.0,22.0,,2017
172,750804A003,영주시 풍기읍,2017-06-21,23.9,31.8,17.2,58.5,224.9,0.6,4.9,0.0,511.0,,,26.0,21.9,,2017
173,750804A003,영주시 풍기읍,2017-06-22,24.9,32.7,19.0,55.4,262.1,0.8,4.7,0.0,736.0,,,27.0,22.4,,2017
174,750804A003,영주시 풍기읍,2017-06-23,25.0,33.0,18.0,52.9,146.6,0.5,5.8,0.0,636.0,,,27.3,22.7,,2017
175,750804A003,영주시 풍기읍,2017-06-24,22.9,31.8,18.7,66.4,95.2,0.3,5.8,2.5,210.0,,,24.9,22.7,,2017
176,750804A003,영주시 풍기읍,2017-06-25,20.9,28.3,17.5,83.3,114.8,0.1,4.5,7.5,199.0,,,22.5,22.2,,2017
177,750804A003,영주시 풍기읍,2017-06-26,21.2,26.3,17.2,80.2,65.6,0.2,4.6,0.5,63.0,,,23.1,21.5,,2017
178,750804A003,영주시 풍기읍,2017-06-27,23.0,28.4,18.6,74.4,181.1,0.3,4.5,0.0,441.0,,,25.7,21.9,,2017
179,750804A003,영주시 풍기읍,2017-06-28,24.8,31.6,18.4,70.2,185.8,0.4,3.9,0.0,596.0,,,27.4,22.7,,2017
180,750804A003,영주시 풍기읍,2017-06-29,24.5,30.2,19.9,73.8,199.0,0.5,4.7,0.0,449.0,,,26.7,23.2,,2017
181,750804A003,영주시 풍기읍,2017-06-30,25.3,32.6,18.4,69.9,233.2,0.5,4.6,0.0,504.0,,,27.2,23.2,,2017
182,750804A003,영주시 풍기읍,2017-07-01,24.6,28.9,22.5,74.8,267.3,0.7,5.1,0.5,69.0,,,25.7,23.1,,2017
183,750804A003,영주시 풍기읍,2017-07-02,23.8,27.3,22.0,95.8,46.8,0.4,4.3,10.5,6.0,,,24.8,22.7,,2017
184,750804A003,영주시 풍기읍,2017-07-03,24.0,27.2,21.9,93.7,198.6,0.7,10.0,66.0,2.0,,,23.8,22.6,,2017
185,750804A003,영주시 풍기읍,2017-07-04,25.1,31.7,22.1,87.4,157.8,0.4,4.4,24.0,418.0,,,27.3,23.2,,2017
