no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,750804A003,영주시 풍기읍,2021-07-05,23.0,26.4,20.3,82.3,231.6,0.4,4.4,0.5,145.0,,,23.8,19.6,,2021
187,750804A003,영주시 풍기읍,2021-07-06,23.5,28.0,20.4,92.2,114.3,0.2,3.8,3.0,228.0,,,24.5,20.0,,2021
188,750804A003,영주시 풍기읍,2021-07-07,23.3,26.6,20.8,94.1,161.3,0.0,1.7,55.5,4.0,,,23.7,20.4,,2021
189,750804A003,영주시 풍기읍,2021-07-08,24.0,28.4,20.2,89.1,123.8,0.2,3.3,59.0,167.0,,,24.8,20.7,,2021
190,750804A003,영주시 풍기읍,2021-07-09,23.0,27.5,20.1,92.7,127.6,0.0,2.5,34.5,92.0,,,23.8,20.9,,2021
191,750804A003,영주시 풍기읍,2021-07-10,23.1,29.9,19.7,92.0,128.5,0.1,4.8,20.5,298.0,,,23.8,21.0,,2021
192,750804A003,영주시 풍기읍,2021-07-11,22.9,29.0,20.6,95.1,124.5,0.1,3.5,3.0,114.0,,,24.2,21.1,,2021
193,750804A003,영주시 풍기읍,2021-07-12,25.2,33.3,19.8,86.6,134.8,0.2,3.5,0.0,449.0,,,22.2,21.3,,2021
194,750804A003,영주시 풍기읍,2021-07-13,26.4,32.0,22.2,84.0,126.5,0.3,4.4,0.0,503.0,,,19.9,21.9,,2021
195,750804A003,영주시 풍기읍,2021-07-14,27.0,32.4,22.9,85.7,142.7,0.3,4.4,0.0,496.0,,,8.2,22.2,,2021
196,750804A003,영주시 풍기읍,2021-07-15,25.4,33.0,21.0,90.2,104.7,0.2,6.4,0.5,422.0,,,-15.1,22.4,,2021
197,750804A003,영주시 풍기읍,2021-07-16,25.5,32.3,20.8,82.7,120.6,0.4,4.2,0.0,534.0,,,18.3,22.2,,2021
198,750804A003,영주시 풍기읍,2021-07-17,24.9,29.8,20.6,82.6,114.8,0.5,5.2,0.0,208.0,,,8.7,22.0,,2021
199,750804A003,영주시 풍기읍,2021-07-18,25.4,31.8,20.8,80.9,93.6,0.3,5.5,0.0,418.0,,,-26.7,22.0,,2021
200,750804A003,영주시 풍기읍,2021-07-19,25.3,31.2,21.3,84.6,132.5,0.2,3.0,0.0,196.0,,,4.1,22.0,,2021
201,750804A003,영주시 풍기읍,2021-07-20,26.4,31.8,22.7,81.9,124.5,0.2,3.3,0.0,377.0,,,-20.8,22.1,,2021
202,750804A003,영주시 풍기읍,2021-07-21,26.3,33.1,20.6,75.8,113.0,0.3,4.0,0.0,601.0,,,3.8,22.2,,2021
203,750804A003,영주시 풍기읍,2021-07-22,26.2,32.9,20.1,76.6,124.9,0.3,4.0,0.0,595.0,,,17.0,22.2,,2021
204,750804A003,영주시 풍기읍,2021-07-23,27.0,33.6,21.0,74.4,165.7,0.3,3.5,0.0,635.0,,,5.2,22.4,,2021
205,750804A003,영주시 풍기읍,2021-07-24,26.2,34.0,20.4,75.4,172.9,0.2,3.1,0.0,484.0,,,-29.2,22.4,,2021
206,750804A003,영주시 풍기읍,2021-07-25,26.9,33.1,21.2,76.6,147.2,0.4,4.0,0.0,563.0,,,27.5,22.5,,2021
207,750804A003,영주시 풍기읍,2021-07-26,26.6,32.8,20.7,75.4,139.9,0.3,3.6,0.0,602.0,,,4.6,22.6,,2021
208,750804A003,영주시 풍기읍,2021-07-27,26.8,33.4,20.5,74.5,134.9,0.2,4.7,0.0,648.0,,,35.7,22.6,,2021
209,750804A003,영주시 풍기읍,2021-07-28,27.1,33.3,20.9,73.4,115.2,0.3,4.1,0.0,628.0,,,-28.0,22.8,,2021
210,750804A003,영주시 풍기읍,2021-07-29,26.9,34.4,21.0,76.8,115.2,0.2,3.5,0.0,580.0,,,-17.9,22.9,,2021
211,750804A003,영주시 풍기읍,2021-07-30,26.8,32.7,22.3,81.0,143.5,0.1,3.3,0.0,465.0,,,2.1,23.0,,2021
212,750804A003,영주시 풍기읍,2021-07-31,26.9,33.4,23.0,82.5,145.5,0.1,3.0,0.0,219.0,,,-18.8,23.0,,2021
213,750804A003,영주시 풍기읍,2021-08-01,26.3,34.1,23.4,87.9,97.5,0.1,7.3,15.0,210.0,,,1.8,23.1,,2021
214,750804A003,영주시 풍기읍,2021-08-02,25.9,29.8,22.9,90.8,134.7,0.3,3.6,1.5,90.0,,,6.5,23.2,,2021
215,750804A003,영주시 풍기읍,2021-08-03,26.0,31.9,22.4,88.8,126.4,0.3,3.4,0.0,310.0,,,9.0,23.2,,2021
216,750804A003,영주시 풍기읍,2021-08-04,27.2,33.2,22.7,83.8,130.6,0.3,3.5,0.0,464.0,,,1.7,23.5,,2021
217,750804A003,영주시 풍기읍,2021-08-05,27.8,34.3,22.7,80.3,134.6,0.3,3.2,0.0,516.0,,,-28.5,23.6,,2021
218,750804A003,영주시 풍기읍,2021-08-06,27.7,34.7,22.6,78.8,122.9,0.3,9.0,0.0,544.0,,,12.4,23.9,,2021
219,750804A003,영주시 풍기읍,2021-08-07,27.0,35.9,22.2,79.1,124.7,0.2,4.3,0.0,472.0,,,20.8,23.9,,2021
220,750804A003,영주시 풍기읍,2021-08-08,23.8,30.3,20.7,94.3,143.2,0.0,4.1,5.0,32.0,,,-13.4,23.6,,2021
221,750804A003,영주시 풍기읍,2021-08-09,25.2,32.6,20.2,70.9,39.7,0.5,4.5,0.0,422.0,,,7.1,23.2,,2021
222,750804A003,영주시 풍기읍,2021-08-10,22.5,26.4,18.8,85.3,116.8,0.2,3.4,2.0,254.0,,,3.1,22.7,,2021
223,750804A003,영주시 풍기읍,2021-08-11,24.9,31.4,20.1,80.9,129.7,0.3,4.1,0.5,563.0,,,29.9,22.7,,2021
224,750804A003,영주시 풍기읍,2021-08-12,24.9,30.9,20.6,82.1,120.2,0.2,5.4,0.0,326.0,,,26.7,22.9,,2021
225,750804A003,영주시 풍기읍,2021-08-13,23.7,29.3,20.3,85.6,114.8,0.2,2.7,0.0,106.0,,,24.7,22.8,,2021
226,750804A003,영주시 풍기읍,2021-08-14,22.4,28.0,18.7,84.5,69.5,0.2,3.9,0.0,43.0,,,22.9,22.5,,2021
227,750804A003,영주시 풍기읍,2021-08-15,22.8,29.4,16.6,79.0,112.9,0.4,4.6,0.0,506.0,,,24.8,22.2,,2021
228,750804A003,영주시 풍기읍,2021-08-16,22.8,27.3,18.2,78.4,82.4,0.4,4.6,0.0,275.0,,,24.6,22.4,,2021
229,750804A003,영주시 풍기읍,2021-08-17,21.8,28.8,17.2,80.9,101.4,0.2,4.2,1.0,178.0,,,22.8,22.0,,2021
230,750804A003,영주시 풍기읍,2021-08-18,22.7,28.8,18.1,76.1,122.0,0.3,4.0,0.0,191.0,,,23.9,21.8,,2021
231,750804A003,영주시 풍기읍,2021-08-19,22.2,28.3,17.7,77.3,80.4,0.2,4.0,0.0,167.0,,,23.1,21.8,,2021
232,750804A003,영주시 풍기읍,2021-08-20,22.9,29.6,18.6,81.0,118.8,0.2,3.3,0.0,195.0,,,24.1,21.7,,2021
233,750804A003,영주시 풍기읍,2021-08-21,22.0,23.2,20.7,97.6,40.0,0.1,3.9,54.5,0.0,,,22.1,21.8,,2021
234,750804A003,영주시 풍기읍,2021-08-22,22.7,26.5,20.2,86.9,324.2,0.2,3.9,0.5,79.0,,,22.7,21.8,,2021
235,750804A003,영주시 풍기읍,2021-08-23,20.4,23.5,18.7,94.4,52.3,0.1,3.0,40.0,0.0,,,20.7,21.6,,2021
236,750804A003,영주시 풍기읍,2021-08-24,22.1,25.5,19.9,99.0,67.5,0.1,2.2,44.0,15.0,,,22.4,21.3,,2021
237,750804A003,영주시 풍기읍,2021-08-25,21.7,23.5,19.9,96.5,149.5,0.1,3.9,54.0,0.0,,,21.7,21.5,,2021
238,750804A003,영주시 풍기읍,2021-08-26,22.3,28.8,18.8,93.4,89.6,0.2,2.8,0.0,137.0,,,23.7,21.4,,2021
239,750804A003,영주시 풍기읍,2021-08-27,20.7,24.0,18.5,99.1,101.4,0.1,2.0,7.5,36.0,,,21.1,21.7,,2021
240,750804A003,영주시 풍기읍,2021-08-28,21.2,27.8,17.2,84.5,171.9,0.3,3.7,0.0,237.0,,,22.6,21.4,,2021
241,750804A003,영주시 풍기읍,2021-08-29,20.9,24.8,18.7,90.3,145.5,0.3,3.4,7.5,154.0,,,21.4,21.3,,2021
242,750804A003,영주시 풍기읍,2021-08-30,20.6,25.4,17.2,89.0,133.6,0.1,2.7,0.0,87.0,,,21.3,21.0,,2021
243,750804A003,영주시 풍기읍,2021-08-31,20.6,24.5,18.3,92.8,146.1,0.0,1.2,12.5,0.0,,,21.0,21.0,,2021
244,750804A003,영주시 풍기읍,2021-09-01,19.3,21.4,18.1,99.8,336.7,0.0,2.3,114.5,0.0,,,19.8,20.4,,2021
245,750804A003,영주시 풍기읍,2021-09-02,20.7,25.1,17.5,87.0,119.7,0.2,2.8,0.5,199.0,,,21.6,20.5,,2021
246,750804A003,영주시 풍기읍,2021-09-03,20.6,26.9,16.1,83.5,102.7,0.3,3.3,0.0,359.0,,,22.2,20.8,,2021
247,750804A003,영주시 풍기읍,2021-09-04,19.4,26.2,13.8,83.4,114.2,0.2,3.6,0.0,456.0,,,20.9,20.7,,2021
248,750804A003,영주시 풍기읍,2021-09-05,19.5,25.5,14.0,82.1,138.3,0.2,4.3,0.0,334.0,,,20.6,20.5,,2021
249,750804A003,영주시 풍기읍,2021-09-06,20.0,25.0,15.5,80.0,98.6,0.7,6.0,0.0,180.0,,,20.9,20.4,,2021
250,750804A003,영주시 풍기읍,2021-09-07,18.5,19.8,17.0,99.9,,0.0,1.1,25.5,0.0,,,19.0,20.1,,2021
251,750804A003,영주시 풍기읍,2021-09-08,21.7,27.6,17.2,86.4,243.0,0.4,3.7,0.5,380.0,,,23.2,20.4,,2021
252,750804A003,영주시 풍기읍,2021-09-09,20.1,27.1,15.7,87.6,125.4,0.2,2.9,0.0,447.0,,,21.6,20.5,,2021
253,750804A003,영주시 풍기읍,2021-09-10,20.7,26.6,16.7,89.4,125.1,0.2,3.4,0.0,222.0,,,21.9,20.5,,2021
254,750804A003,영주시 풍기읍,2021-09-11,21.6,28.3,16.9,87.3,124.4,0.3,3.8,0.0,380.0,,,23.2,20.8,,2021
255,750804A003,영주시 풍기읍,2021-09-12,22.4,31.4,15.4,81.0,91.5,0.4,4.4,0.0,527.0,,,23.9,20.9,,2021
256,750804A003,영주시 풍기읍,2021-09-13,20.7,24.7,16.1,83.9,105.2,0.4,3.9,0.0,99.0,,,21.6,21.1,,2021
257,750804A003,영주시 풍기읍,2021-09-14,18.8,25.0,14.1,80.2,86.0,0.3,4.3,0.0,211.0,,,19.1,20.5,,2021
258,750804A003,영주시 풍기읍,2021-09-15,19.5,26.9,14.2,76.4,90.9,0.4,5.3,0.0,412.0,,,20.0,20.2,,2021
259,750804A003,영주시 풍기읍,2021-09-16,19.7,25.4,13.6,76.7,76.6,0.4,4.3,0.0,347.0,,,20.1,20.0,,2021
260,750804A003,영주시 풍기읍,2021-09-17,17.7,20.2,14.2,97.8,133.2,0.1,3.4,17.5,0.0,,,18.1,20.0,,2021
261,750804A003,영주시 풍기읍,2021-09-18,18.4,26.5,12.3,87.7,115.1,0.2,3.2,0.0,434.0,,,19.1,19.7,,2021
262,750804A003,영주시 풍기읍,2021-09-19,19.7,26.1,13.9,82.1,135.8,0.3,3.6,0.0,526.0,,,20.8,19.8,,2021
263,750804A003,영주시 풍기읍,2021-09-20,20.9,26.4,15.5,77.8,117.8,0.6,6.1,0.0,446.0,,,22.2,20.0,,2021
264,750804A003,영주시 풍기읍,2021-09-21,20.4,25.3,17.1,94.6,116.5,0.1,3.5,15.0,106.0,,,20.9,20.2,,2021
265,750804A003,영주시 풍기읍,2021-09-22,19.9,25.6,15.6,81.7,246.5,0.4,4.8,2.5,368.0,,,20.7,20.1,,2021
266,750804A003,영주시 풍기읍,2021-09-23,18.5,22.8,15.7,77.0,252.6,0.4,4.4,0.0,104.0,,,18.6,19.8,,2021
267,750804A003,영주시 풍기읍,2021-09-24,18.7,26.5,13.8,83.0,121.5,0.3,5.0,0.0,373.0,,,19.8,19.7,,2021
268,750804A003,영주시 풍기읍,2021-09-25,18.4,24.3,14.7,86.3,103.8,0.2,5.0,0.0,88.0,,,18.5,19.6,,2021
269,750804A003,영주시 풍기읍,2021-09-26,18.5,24.6,14.4,82.2,122.1,0.2,3.7,0.0,338.0,,,19.0,19.6,,2021
270,750804A003,영주시 풍기읍,2021-09-27,18.9,25.5,13.4,82.1,116.1,0.3,4.5,0.5,480.0,,,20.4,19.5,,2021
271,750804A003,영주시 풍기읍,2021-09-28,19.5,24.5,15.1,87.4,136.3,0.2,2.8,0.0,201.0,,,20.5,19.8,,2021
272,750804A003,영주시 풍기읍,2021-09-29,19.0,20.4,17.9,99.8,296.2,0.0,2.9,20.5,0.0,,,19.4,19.8,,2021
273,750804A003,영주시 풍기읍,2021-09-30,20.3,27.3,15.0,86.0,125.6,0.3,3.2,0.0,537.0,,,21.5,19.8,,2021
274,750804A003,영주시 풍기읍,2021-10-01,19.2,27.0,15.3,85.6,115.1,0.3,3.5,0.0,361.0,,,20.7,19.9,,2021
275,750804A003,영주시 풍기읍,2021-10-02,19.3,27.1,14.2,77.8,269.1,0.3,5.2,0.0,464.0,,,20.0,19.7,,2021
276,750804A003,영주시 풍기읍,2021-10-03,19.5,27.4,12.4,82.8,116.9,0.2,2.7,0.0,522.0,,,20.3,19.5,,2021
277,750804A003,영주시 풍기읍,2021-10-04,20.1,26.7,14.3,85.0,107.1,0.2,3.2,0.0,318.0,,,20.8,19.6,,2021
278,750804A003,영주시 풍기읍,2021-10-05,21.4,29.2,16.1,79.5,271.5,0.3,4.8,0.0,520.0,,,22.2,19.9,,2021
279,750804A003,영주시 풍기읍,2021-10-06,18.8,21.9,16.2,96.1,,0.0,2.5,0.5,0.0,,,19.1,19.9,,2021
280,750804A003,영주시 풍기읍,2021-10-07,18.7,23.6,16.3,92.0,231.4,0.1,3.6,0.5,27.0,,,19.0,19.6,,2021
281,750804A003,영주시 풍기읍,2021-10-08,18.4,21.4,16.0,97.8,,0.0,0.4,0.5,0.0,,,18.3,19.4,,2021
282,750804A003,영주시 풍기읍,2021-10-09,20.5,25.7,18.1,93.6,80.1,0.1,3.4,0.5,54.0,,,21.1,19.5,,2021
283,750804A003,영주시 풍기읍,2021-10-10,22.3,28.9,18.5,84.7,142.9,0.3,3.7,0.0,246.0,,,23.2,20.0,,2021
284,750804A003,영주시 풍기읍,2021-10-11,14.7,19.6,12.7,98.3,261.1,0.5,6.1,17.0,0.0,,,15.5,19.6,,2021
285,750804A003,영주시 풍기읍,2021-10-12,14.0,14.9,13.2,99.5,,0.0,1.5,6.5,0.0,,,14.9,18.6,,2021
286,750804A003,영주시 풍기읍,2021-10-13,16.8,22.6,13.4,87.7,113.8,0.2,3.9,0.0,173.0,,,17.7,18.4,,2021
287,750804A003,영주시 풍기읍,2021-10-14,17.7,25.0,14.4,82.7,234.6,0.3,4.1,0.0,415.0,,,19.1,18.6,,2021
288,750804A003,영주시 풍기읍,2021-10-15,16.7,19.9,14.5,92.8,30.4,0.1,2.2,8.5,4.0,,,17.1,18.6,,2021
289,750804A003,영주시 풍기읍,2021-10-16,12.2,17.5,4.6,73.6,257.5,0.5,5.5,11.0,24.0,,,12.5,18.2,,2021
290,750804A003,영주시 풍기읍,2021-10-17,6.5,13.7,0.3,50.7,258.0,0.7,3.9,0.0,526.0,,,7.8,16.5,,2021
291,750804A003,영주시 풍기읍,2021-10-18,7.2,16.1,-0.8,68.6,130.8,0.4,4.2,0.0,520.0,,,8.5,15.3,,2021
292,750804A003,영주시 풍기읍,2021-10-19,9.7,17.1,5.1,78.3,260.4,0.4,3.9,0.0,270.0,,,10.4,15.3,,2021
293,750804A003,영주시 풍기읍,2021-10-20,8.0,16.4,2.2,78.6,136.6,0.4,3.8,0.0,510.0,,,8.9,15.0,,2021
294,750804A003,영주시 풍기읍,2021-10-21,9.3,17.3,3.5,75.6,139.7,0.4,3.4,0.0,448.0,,,9.1,14.7,,2021
295,750804A003,영주시 풍기읍,2021-10-22,9.1,18.4,2.8,79.4,271.1,0.3,3.2,0.0,396.0,,,9.3,14.6,,2021
296,750804A003,영주시 풍기읍,2021-10-23,9.2,19.7,1.8,69.4,136.4,0.4,3.7,0.0,507.0,,,9.0,14.4,,2021
297,750804A003,영주시 풍기읍,2021-10-24,9.0,18.8,1.9,73.3,132.1,0.5,4.8,0.0,491.0,,,8.9,14.2,,2021
298,750804A003,영주시 풍기읍,2021-10-25,10.4,19.3,3.0,67.8,263.2,0.5,4.1,0.0,496.0,,,10.0,14.1,,2021
299,750804A003,영주시 풍기읍,2021-10-26,10.3,18.5,2.5,71.7,172.5,0.5,4.6,0.0,494.0,,,10.1,14.0,,2021
300,750804A003,영주시 풍기읍,2021-10-27,12.4,20.4,6.8,68.6,209.8,0.4,3.7,0.0,420.0,,,12.5,14.4,,2021
301,750804A003,영주시 풍기읍,2021-10-28,11.2,20.7,3.2,65.9,120.8,0.4,3.3,0.0,499.0,,,10.8,14.3,,2021
302,750804A003,영주시 풍기읍,2021-10-29,11.6,18.8,6.1,70.2,129.6,0.5,4.5,0.0,497.0,,,11.3,14.3,,2021
303,750804A003,영주시 풍기읍,2021-10-30,10.6,17.4,5.9,77.2,117.4,0.4,3.4,0.0,331.0,,,10.1,14.3,,2021
304,750804A003,영주시 풍기읍,2021-10-31,11.1,19.2,4.9,77.0,129.9,0.3,4.4,0.0,511.0,,,10.6,14.2,,2021
305,750804A003,영주시 풍기읍,2021-11-01,11.7,18.0,6.4,75.6,253.5,0.3,3.9,0.0,362.0,,,11.0,14.3,,2021
306,750804A003,영주시 풍기읍,2021-11-02,11.5,19.1,4.3,72.8,252.4,0.5,4.8,0.0,496.0,,,11.4,14.2,,2021
307,750804A003,영주시 풍기읍,2021-11-03,11.9,19.2,6.9,68.8,220.1,0.5,3.9,0.0,440.0,,,12.1,14.3,,2021
308,750804A003,영주시 풍기읍,2021-11-04,11.2,19.8,5.0,71.2,177.6,0.4,4.2,0.0,476.0,,,11.0,14.2,,2021
309,750804A003,영주시 풍기읍,2021-11-05,11.3,20.1,4.1,71.0,128.8,0.3,3.7,0.0,493.0,,,10.5,14.0,,2021
310,750804A003,영주시 풍기읍,2021-11-06,12.3,20.0,6.0,73.7,127.7,0.3,4.1,0.0,461.0,,,11.3,14.1,,2021
311,750804A003,영주시 풍기읍,2021-11-07,13.0,19.4,6.9,71.0,107.4,0.5,5.5,0.0,365.0,,,12.2,14.2,,2021
312,750804A003,영주시 풍기읍,2021-11-08,9.7,13.9,5.0,85.9,258.1,0.6,9.5,20.0,5.0,,,9.0,14.3,,2021
313,750804A003,영주시 풍기읍,2021-11-09,5.4,11.2,2.8,87.0,268.2,0.6,5.0,5.0,50.0,,,5.9,13.2,,2021
314,750804A003,영주시 풍기읍,2021-11-10,4.3,7.0,1.6,77.5,252.9,1.1,5.8,1.0,166.0,,,4.6,12.3,,2021
315,750804A003,영주시 풍기읍,2021-11-11,5.3,10.2,2.6,65.8,253.9,0.9,5.8,0.5,300.0,,,4.9,11.9,,2021
316,750804A003,영주시 풍기읍,2021-11-12,4.8,9.3,2.1,56.0,259.6,0.9,5.4,0.0,457.0,,,4.7,11.6,,2021
317,750804A003,영주시 풍기읍,2021-11-13,6.6,13.6,-0.5,65.2,204.0,0.7,4.3,0.0,523.0,,,6.2,11.2,,2021
318,750804A003,영주시 풍기읍,2021-11-14,8.2,16.8,2.9,74.9,164.4,0.4,4.0,0.0,160.0,,,7.2,11.5,,2021
319,750804A003,영주시 풍기읍,2021-11-15,9.7,17.4,3.3,61.1,236.6,0.5,3.7,0.0,462.0,,,8.0,11.7,,2021
320,750804A003,영주시 풍기읍,2021-11-16,7.7,16.3,1.3,61.9,237.9,0.6,4.2,0.0,494.0,,,6.7,11.6,,2021
321,750804A003,영주시 풍기읍,2021-11-17,6.7,15.0,-0.3,59.2,176.3,0.5,4.1,0.0,513.0,,,5.8,11.3,,2021
322,750804A003,영주시 풍기읍,2021-11-18,9.0,16.2,2.0,65.6,118.0,0.5,5.2,0.0,251.0,,,7.9,11.2,,2021
323,750804A003,영주시 풍기읍,2021-11-19,11.4,17.6,6.9,77.6,223.8,0.6,4.9,0.0,289.0,,,10.9,11.9,,2021
324,750804A003,영주시 풍기읍,2021-11-20,9.6,16.7,3.7,79.6,113.1,0.3,3.2,0.0,463.0,,,8.2,12.0,,2021
325,750804A003,영주시 풍기읍,2021-11-21,8.8,13.9,5.2,81.0,137.3,0.1,2.8,0.0,45.0,,,7.8,11.9,,2021
326,750804A003,영주시 풍기읍,2021-11-22,4.2,9.7,-0.3,63.3,258.3,1.4,7.2,0.0,185.0,,,3.8,11.7,,2021
327,750804A003,영주시 풍기읍,2021-11-23,0.5,3.8,-2.5,58.9,259.5,1.6,7.1,0.0,452.0,,,0.7,10.4,,2021
328,750804A003,영주시 풍기읍,2021-11-24,3.6,9.2,-0.6,64.3,255.9,1.3,5.8,0.0,169.0,,,2.9,9.8,,2021
329,750804A003,영주시 풍기읍,2021-11-25,6.7,12.6,1.6,62.4,253.2,1.0,6.1,0.0,403.0,,,5.7,10.0,,2021
330,750804A003,영주시 풍기읍,2021-11-26,4.8,10.4,0.8,48.7,256.1,1.1,6.3,0.0,477.0,,,4.2,10.0,,2021
331,750804A003,영주시 풍기읍,2021-11-27,3.1,10.3,-2.2,54.6,144.0,0.6,3.6,0.0,532.0,,,1.7,9.7,,2021
332,750804A003,영주시 풍기읍,2021-11-28,4.1,11.7,-2.8,53.4,116.8,0.4,2.9,0.0,507.0,,,2.4,9.2,,2021
333,750804A003,영주시 풍기읍,2021-11-29,4.5,12.5,-2.5,53.2,143.6,0.4,3.1,0.0,498.0,,,2.6,9.1,,2021
334,750804A003,영주시 풍기읍,2021-11-30,3.6,7.1,0.9,83.8,264.8,0.7,8.1,21.5,0.0,,,2.3,9.1,,2021
335,750804A003,영주시 풍기읍,2021-12-01,-0.6,2.4,-3.6,50.6,257.8,1.7,8.3,0.0,530.0,,,-0.9,8.6,,2021
336,750804A003,영주시 풍기읍,2021-12-02,0.1,7.1,-5.2,53.4,273.2,1.0,5.4,0.0,519.0,,,0.1,7.8,,2021
337,750804A003,영주시 풍기읍,2021-12-03,2.0,7.3,-1.6,60.3,265.0,0.9,6.0,1.5,492.0,,,1.4,8.0,,2021
338,750804A003,영주시 풍기읍,2021-12-04,1.5,7.0,-2.7,48.7,230.3,1.1,6.7,0.0,503.0,,,0.1,7.7,,2021
339,750804A003,영주시 풍기읍,2021-12-05,2.5,10.2,-3.5,64.8,130.4,0.5,3.9,0.0,523.0,,,0.7,7.5,,2021
340,750804A003,영주시 풍기읍,2021-12-06,4.6,13.9,-2.5,65.6,128.5,0.5,3.9,0.0,521.0,,,2.7,7.6,,2021
341,750804A003,영주시 풍기읍,2021-12-07,5.9,15.2,-0.8,66.2,41.1,0.5,4.2,0.0,498.0,,,4.2,8.0,,2021
342,750804A003,영주시 풍기읍,2021-12-08,5.3,12.4,0.6,72.6,147.1,0.4,3.2,0.0,525.0,,,3.1,8.2,,2021
343,750804A003,영주시 풍기읍,2021-12-09,5.4,10.8,0.1,78.0,94.6,0.3,2.3,0.0,250.0,,,3.3,8.2,,2021
344,750804A003,영주시 풍기읍,2021-12-10,6.6,10.6,1.7,83.8,252.8,0.4,2.9,0.0,106.0,,,5.2,8.4,,2021
345,750804A003,영주시 풍기읍,2021-12-11,7.7,12.5,3.7,74.0,246.4,0.8,5.1,0.0,365.0,,,7.2,8.9,,2021
346,750804A003,영주시 풍기읍,2021-12-12,3.9,9.3,-3.4,56.1,255.9,1.3,7.9,0.0,366.0,,,3.5,9.0,,2021
347,750804A003,영주시 풍기읍,2021-12-13,-1.9,4.6,-7.8,43.1,263.6,1.0,5.3,0.0,527.0,,,-2.1,7.9,,2021
348,750804A003,영주시 풍기읍,2021-12-14,0.2,7.2,-7.0,62.6,143.5,0.9,4.8,0.0,271.0,,,-0.2,7.1,,2021
349,750804A003,영주시 풍기읍,2021-12-15,4.7,8.8,2.0,86.7,250.6,0.3,4.2,0.0,0.0,,,3.4,7.6,,2021
350,750804A003,영주시 풍기읍,2021-12-16,6.1,12.3,1.6,66.1,237.7,0.7,4.4,0.0,163.0,,,5.1,7.9,,2021
351,750804A003,영주시 풍기읍,2021-12-17,-2.2,5.9,-10.2,42.4,261.8,1.7,9.4,0.0,403.0,,,-2.3,7.8,,2021
352,750804A003,영주시 풍기읍,2021-12-18,-5.4,1.2,-11.6,49.2,262.0,1.2,5.2,0.0,495.0,,,-5.1,6.3,,2021
353,750804A003,영주시 풍기읍,2021-12-19,-0.1,3.7,-3.8,58.2,250.4,1.3,7.6,0.0,518.0,,,-0.8,6.1,,2021
354,750804A003,영주시 풍기읍,2021-12-20,3.3,9.2,-2.2,66.4,222.5,0.6,5.0,0.0,82.0,,,2.5,6.3,,2021
355,750804A003,영주시 풍기읍,2021-12-21,7.9,12.6,3.7,64.3,251.4,1.1,5.4,0.0,430.0,,,6.6,7.2,,2021
356,750804A003,영주시 풍기읍,2021-12-22,3.9,10.4,-2.5,47.7,256.1,0.8,4.3,0.0,511.0,,,2.7,7.4,,2021
357,750804A003,영주시 풍기읍,2021-12-23,2.2,9.8,-3.9,53.4,243.4,0.6,3.9,0.0,503.0,,,0.6,7.0,,2021
358,750804A003,영주시 풍기읍,2021-12-24,1.9,10.1,-2.0,67.7,263.0,0.7,4.5,0.0,225.0,,,1.4,6.9,,2021
359,750804A003,영주시 풍기읍,2021-12-25,-7.2,-1.4,-11.9,46.9,257.4,1.6,6.7,0.0,515.0,,,-6.6,6.5,,2021
360,750804A003,영주시 풍기읍,2021-12-26,-10.6,-5.6,-15.2,41.2,258.8,1.7,6.4,0.0,523.0,,,-9.8,5.2,,2021
361,750804A003,영주시 풍기읍,2021-12-27,-6.2,-0.9,-12.2,52.8,255.3,1.7,6.2,0.0,486.0,,,-6.1,4.3,,2021
362,750804A003,영주시 풍기읍,2021-12-28,0.2,7.4,-6.5,56.7,258.6,1.0,6.1,0.0,404.0,,,-0.1,4.3,,2021
363,750804A003,영주시 풍기읍,2021-12-29,1.2,4.9,-3.0,73.0,257.2,0.9,6.0,0.0,14.0,,,-0.1,5.1,,2021
364,750804A003,영주시 풍기읍,2021-12-30,-2.4,1.4,-5.8,51.1,268.1,1.5,7.4,0.0,425.0,,,-2.7,5.2,,2021
365,750804A003,영주시 풍기읍,2021-12-31,-5.4,-0.4,-8.2,33.4,258.8,1.5,7.4,0.0,527.0,,,-5.3,4.7,,2021
