no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
60,757802A001,예천군 예천읍,2015-03-01,2.5,6.1,-0.3,61.1,262.1,1.7,8.9,1.5,381.0,10.4,694.0,3.7,2.2,20.3,2015
61,757802A001,예천군 예천읍,2015-03-02,1.3,10.3,-5.7,51.7,167.5,1.3,6.6,0.0,634.0,13.8,0.0,4.0,2.6,20.3,2015
62,757802A001,예천군 예천읍,2015-03-03,2.8,7.5,-1.8,57.0,234.0,1.1,8.9,0.0,114.0,6.7,0.0,3.8,2.8,20.2,2015
63,757802A001,예천군 예천읍,2015-03-04,-0.3,3.8,-5.2,31.4,272.5,2.9,11.6,0.0,633.0,14.6,0.0,1.7,2.9,20.1,2015
64,757802A001,예천군 예천읍,2015-03-05,-1.7,7.1,-9.0,48.5,179.4,0.8,4.2,0.0,596.0,13.6,0.0,2.1,2.4,19.9,2015
65,757802A001,예천군 예천읍,2015-03-06,1.2,10.2,-6.2,55.4,171.8,1.0,6.4,0.0,625.0,14.2,0.0,4.8,3.0,19.7,2015
66,757802A001,예천군 예천읍,2015-03-07,2.3,12.8,-5.3,53.9,175.1,1.0,5.5,0.0,641.0,14.5,0.0,5.8,3.8,19.6,2015
67,757802A001,예천군 예천읍,2015-03-08,4.0,15.2,-6.4,52.4,194.8,0.8,4.7,0.0,566.0,13.4,0.0,7.2,4.3,19.5,2015
68,757802A001,예천군 예천읍,2015-03-09,4.4,12.9,-4.3,43.9,280.4,2.1,9.8,0.0,530.0,12.3,0.0,6.6,5.6,19.3,2015
69,757802A001,예천군 예천읍,2015-03-10,-2.8,2.0,-6.8,25.1,271.9,2.8,10.9,0.0,650.0,15.4,0.0,-0.2,4.1,19.1,2015
70,757802A001,예천군 예천읍,2015-03-11,1.3,7.3,-6.6,32.1,242.4,2.3,14.6,0.0,442.0,12.5,57.0,2.5,3.5,19.0,2015
71,757802A001,예천군 예천읍,2015-03-12,2.2,9.1,-6.2,26.8,252.5,1.8,9.3,0.0,647.0,15.3,0.0,4.1,3.8,18.9,2015
72,757802A001,예천군 예천읍,2015-03-13,2.7,12.1,-4.1,52.5,267.6,1.1,8.1,3.0,486.0,12.4,202.0,4.8,4.3,18.7,2015
73,757802A001,예천군 예천읍,2015-03-14,2.0,10.9,-6.7,49.5,176.8,0.7,6.5,0.0,550.0,14.6,0.0,5.7,4.7,18.8,2015
74,757802A001,예천군 예천읍,2015-03-15,4.3,16.4,-5.0,49.4,186.8,0.9,6.6,0.0,608.0,13.7,0.0,7.0,5.2,18.8,2015
75,757802A001,예천군 예천읍,2015-03-16,5.9,18.8,-4.0,48.3,172.5,0.8,4.5,0.0,637.0,13.8,0.0,9.0,6.0,18.7,2015
76,757802A001,예천군 예천읍,2015-03-17,9.1,21.9,-2.1,48.5,184.9,0.9,6.3,0.0,467.0,11.5,0.0,11.1,6.9,18.6,2015
77,757802A001,예천군 예천읍,2015-03-18,7.9,9.4,6.9,76.1,42.3,0.8,6.2,31.0,0.0,2.0,546.0,7.6,8.0,20.7,2015
78,757802A001,예천군 예천읍,2015-03-19,10.5,18.8,4.7,73.2,170.1,0.6,4.5,0.0,548.0,14.8,673.0,14.0,9.1,21.8,2015
79,757802A001,예천군 예천읍,2015-03-20,11.1,19.9,5.9,64.1,169.7,0.4,5.1,0.0,436.0,12.4,0.0,13.3,10.6,20.9,2015
80,757802A001,예천군 예천읍,2015-03-21,9.7,20.2,1.2,51.5,206.9,0.6,6.8,0.0,620.0,14.8,0.0,12.1,10.6,20.5,2015
81,757802A001,예천군 예천읍,2015-03-22,8.2,16.8,-0.3,37.8,270.0,1.6,11.7,0.0,642.0,15.9,0.0,10.1,10.1,20.2,2015
82,757802A001,예천군 예천읍,2015-03-23,4.4,11.3,-3.8,33.4,268.4,1.7,11.7,0.0,647.0,17.0,0.0,6.8,9.0,19.9,2015
83,757802A001,예천군 예천읍,2015-03-24,3.4,13.0,-4.4,45.3,277.5,1.2,10.6,0.0,656.0,16.7,0.0,7.2,8.4,19.7,2015
84,757802A001,예천군 예천읍,2015-03-25,4.0,14.9,-4.7,49.0,167.9,1.0,8.2,0.0,655.0,16.8,0.0,7.6,8.3,19.5,2015
85,757802A001,예천군 예천읍,2015-03-26,5.7,18.5,-4.8,45.6,213.4,1.0,6.7,0.0,654.0,17.0,0.0,9.4,8.5,19.2,2015
86,757802A001,예천군 예천읍,2015-03-27,7.2,18.9,-3.2,47.1,237.3,0.9,6.5,0.0,600.0,14.3,0.0,9.6,9.1,19.0,2015
87,757802A001,예천군 예천읍,2015-03-28,9.6,20.6,-3.7,41.0,217.0,1.4,7.2,0.0,641.0,17.1,0.0,12.5,9.4,18.8,2015
88,757802A001,예천군 예천읍,2015-03-29,10.8,20.7,2.4,50.3,180.8,1.2,7.2,0.0,553.0,14.0,0.0,13.5,11.0,18.6,2015
89,757802A001,예천군 예천읍,2015-03-30,11.3,22.8,0.9,55.9,178.2,1.0,8.4,0.0,651.0,16.0,0.0,14.6,11.6,18.4,2015
90,757802A001,예천군 예천읍,2015-03-31,9.5,15.3,2.5,76.8,83.0,0.3,3.3,2.5,0.0,3.6,312.0,10.0,11.6,18.4,2015
91,757802A001,예천군 예천읍,2015-04-01,9.7,12.2,7.6,80.8,52.1,1.0,8.6,1.0,0.0,2.9,316.0,10.1,11.7,18.4,2015
92,757802A001,예천군 예천읍,2015-04-02,9.4,12.0,6.9,70.5,37.1,1.7,5.7,0.0,0.0,3.8,0.0,10.0,11.1,18.5,2015
93,757802A001,예천군 예천읍,2015-04-03,13.5,18.0,7.8,68.5,176.4,1.7,6.9,7.0,374.0,12.0,430.0,15.5,12.3,19.5,2015
94,757802A001,예천군 예천읍,2015-04-04,9.1,17.0,2.6,66.5,94.1,1.4,11.8,6.0,387.0,12.8,331.0,12.1,12.6,20.0,2015
95,757802A001,예천군 예천읍,2015-04-05,8.6,10.5,6.7,82.2,79.3,0.5,2.9,3.5,0.0,3.9,1243.0,9.8,12.1,21.8,2015
96,757802A001,예천군 예천읍,2015-04-06,10.5,13.2,8.6,81.0,170.3,0.4,3.0,2.0,0.0,4.5,1429.0,11.1,12.1,21.3,2015
97,757802A001,예천군 예천읍,2015-04-07,7.5,9.3,5.5,66.1,63.9,1.6,5.2,0.0,3.0,4.8,460.0,8.3,11.7,21.1,2015
98,757802A001,예천군 예천읍,2015-04-08,6.4,10.7,3.0,68.9,27.8,0.9,4.9,0.0,128.0,6.8,0.0,8.3,10.8,20.8,2015
99,757802A001,예천군 예천읍,2015-04-09,7.4,15.1,0.0,63.0,168.8,0.8,5.2,0.0,661.0,16.0,0.0,10.9,10.9,20.5,2015
100,757802A001,예천군 예천읍,2015-04-10,9.0,18.9,0.0,59.8,157.4,0.9,4.8,0.0,659.0,17.1,0.0,11.9,11.5,20.3,2015
101,757802A001,예천군 예천읍,2015-04-11,10.4,20.4,0.3,52.3,173.4,0.9,5.4,0.0,687.0,17.7,0.0,13.0,12.4,20.1,2015
102,757802A001,예천군 예천읍,2015-04-12,9.7,17.4,0.8,49.5,84.6,1.6,7.7,0.0,262.0,10.0,0.0,10.6,12.2,19.8,2015
103,757802A001,예천군 예천읍,2015-04-13,9.7,12.5,6.9,60.6,43.1,2.4,9.4,1.0,19.0,4.9,342.0,9.6,11.8,19.6,2015
104,757802A001,예천군 예천읍,2015-04-14,8.9,14.0,5.0,70.3,323.8,1.2,6.7,9.0,228.0,9.1,365.0,10.4,11.7,20.3,2015
105,757802A001,예천군 예천읍,2015-04-15,11.0,18.9,3.2,57.6,246.4,1.5,9.1,0.0,515.0,15.8,418.0,12.5,12.1,20.8,2015
106,757802A001,예천군 예천읍,2015-04-16,9.3,21.7,1.9,65.9,216.9,1.3,10.6,2.0,433.0,11.6,202.0,10.4,12.4,20.5,2015
107,757802A001,예천군 예천읍,2015-04-17,10.4,20.0,0.0,46.7,209.1,1.3,7.5,0.0,707.0,19.0,242.0,12.4,12.1,20.3,2015
108,757802A001,예천군 예천읍,2015-04-18,11.8,20.7,0.5,47.7,166.7,0.7,6.0,0.0,406.0,14.0,42.0,13.2,12.7,20.1,2015
109,757802A001,예천군 예천읍,2015-04-19,12.8,14.9,10.9,77.4,40.2,0.8,4.9,6.0,0.0,2.4,692.0,12.7,13.4,20.0,2015
110,757802A001,예천군 예천읍,2015-04-20,10.8,14.1,4.7,82.5,42.4,1.0,4.7,12.5,13.0,3.4,1136.0,11.2,13.4,22.1,2015
111,757802A001,예천군 예천읍,2015-04-21,10.3,22.3,3.6,67.6,182.1,0.9,6.4,0.0,474.0,16.5,638.0,13.1,13.3,21.6,2015
112,757802A001,예천군 예천읍,2015-04-22,12.3,21.8,3.2,54.8,219.6,1.1,7.9,0.0,532.0,15.6,0.0,13.3,14.0,20.8,2015
113,757802A001,예천군 예천읍,2015-04-23,12.6,24.7,2.1,50.8,188.1,1.1,7.9,0.0,694.0,18.7,0.0,14.0,14.1,20.4,2015
114,757802A001,예천군 예천읍,2015-04-24,15.0,25.0,4.2,41.8,225.4,1.1,12.0,0.0,673.0,18.3,0.0,16.1,14.8,20.0,2015
115,757802A001,예천군 예천읍,2015-04-25,14.4,25.8,3.2,38.8,228.1,1.1,6.8,0.0,722.0,19.8,0.0,15.8,15.4,19.5,2015
116,757802A001,예천군 예천읍,2015-04-26,16.0,28.7,3.2,45.2,225.2,1.0,7.7,0.0,724.0,19.2,0.0,17.2,16.0,18.9,2015
117,757802A001,예천군 예천읍,2015-04-27,17.3,28.4,7.0,48.2,216.2,1.0,6.7,0.0,695.0,17.9,0.0,18.1,16.9,18.3,2015
118,757802A001,예천군 예천읍,2015-04-28,16.4,24.5,5.6,53.9,183.6,0.4,9.5,0.0,430.0,14.1,0.0,17.3,17.1,17.7,2015
119,757802A001,예천군 예천읍,2015-04-29,15.7,17.2,14.3,78.2,41.1,0.7,5.1,2.0,0.0,4.1,509.0,15.7,17.4,17.5,2015
120,757802A001,예천군 예천읍,2015-04-30,17.5,24.7,12.7,66.3,245.6,0.1,3.9,0.0,312.0,12.0,0.0,18.2,17.7,17.4,2015
121,757802A001,예천군 예천읍,2015-05-01,18.6,28.7,9.6,62.4,165.8,0.7,6.1,0.0,711.0,19.3,0.0,20.1,18.5,17.2,2015
122,757802A001,예천군 예천읍,2015-05-02,20.0,27.9,10.8,58.1,175.1,0.6,5.9,0.0,507.0,16.8,0.0,21.0,19.5,16.6,2015
123,757802A001,예천군 예천읍,2015-05-03,17.1,18.9,15.9,81.4,32.1,0.6,4.5,4.0,0.0,4.3,1159.0,17.4,19.7,16.3,2015
124,757802A001,예천군 예천읍,2015-05-04,17.3,21.5,6.5,44.5,271.7,1.7,10.7,0.0,668.0,19.6,456.0,18.0,19.5,16.2,2015
125,757802A001,예천군 예천읍,2015-05-05,12.9,23.6,2.5,47.4,196.3,1.1,6.9,0.0,742.0,21.0,0.0,15.4,18.1,15.9,2015
126,757802A001,예천군 예천읍,2015-05-06,13.0,23.2,3.8,52.9,166.6,0.3,14.2,0.0,363.0,14.2,0.0,14.6,17.6,15.5,2015
127,757802A001,예천군 예천읍,2015-05-07,15.2,25.6,4.2,48.5,230.7,0.6,6.1,0.0,685.0,17.7,0.0,16.7,17.7,15.1,2015
128,757802A001,예천군 예천읍,2015-05-08,15.3,24.0,5.3,49.7,176.4,0.7,6.1,0.0,569.0,17.1,0.0,17.1,18.2,14.5,2015
129,757802A001,예천군 예천읍,2015-05-09,18.4,26.2,12.6,48.6,305.2,0.6,7.9,0.0,585.0,17.9,0.0,19.8,19.4,13.9,2015
130,757802A001,예천군 예천읍,2015-05-10,15.5,25.5,7.9,56.1,71.7,0.7,7.6,0.0,620.0,18.8,0.0,18.3,19.7,13.3,2015
131,757802A001,예천군 예천읍,2015-05-11,16.6,22.7,12.9,58.7,98.7,1.2,7.2,10.0,328.0,12.7,250.0,18.3,20.0,12.8,2015
132,757802A001,예천군 예천읍,2015-05-12,15.8,20.1,11.6,56.5,219.1,2.2,11.7,9.0,546.0,17.7,333.0,16.3,19.5,13.8,2015
133,757802A001,예천군 예천읍,2015-05-13,18.3,26.8,8.7,48.2,219.4,2.0,12.7,0.5,739.0,19.8,290.0,18.6,19.0,15.0,2015
134,757802A001,예천군 예천읍,2015-05-14,18.9,28.4,8.4,57.2,195.4,0.7,5.4,0.0,678.0,18.3,0.0,20.4,19.5,15.0,2015
135,757802A001,예천군 예천읍,2015-05-15,20.6,25.3,15.8,68.3,195.3,0.9,6.6,0.0,160.0,9.7,0.0,20.8,20.9,14.8,2015
136,757802A001,예천군 예천읍,2015-05-16,18.1,26.2,9.7,51.4,285.0,0.9,8.9,0.0,707.0,20.6,0.0,20.0,20.9,14.4,2015
137,757802A001,예천군 예천읍,2015-05-17,15.9,26.3,5.4,50.0,135.7,0.8,5.2,0.0,722.0,19.6,0.0,18.6,20.3,13.6,2015
138,757802A001,예천군 예천읍,2015-05-18,15.7,21.3,10.9,58.6,175.4,0.7,4.6,0.0,127.0,10.9,0.0,17.3,20.1,13.1,2015
139,757802A001,예천군 예천읍,2015-05-19,17.0,25.2,8.8,65.5,211.0,1.4,8.0,9.0,628.0,18.2,271.0,18.9,20.1,12.7,2015
140,757802A001,예천군 예천읍,2015-05-20,15.9,22.4,8.6,56.3,260.0,1.2,6.5,0.0,721.0,21.1,606.0,17.9,20.5,12.6,2015
141,757802A001,예천군 예천읍,2015-05-21,17.9,26.5,7.8,50.2,245.3,1.3,22.7,0.0,753.0,21.5,0.0,19.9,20.5,12.7,2015
142,757802A001,예천군 예천읍,2015-05-22,20.0,28.2,11.1,40.0,242.5,1.4,8.2,0.0,695.0,20.7,0.0,21.7,21.3,12.5,2015
143,757802A001,예천군 예천읍,2015-05-23,19.0,28.5,9.9,44.6,170.8,0.5,5.8,0.0,711.0,19.9,0.0,21.5,21.6,12.1,2015
144,757802A001,예천군 예천읍,2015-05-24,19.0,29.3,8.5,48.6,157.0,0.8,8.9,0.0,754.0,21.6,0.0,22.0,21.9,11.6,2015
145,757802A001,예천군 예천읍,2015-05-25,20.0,30.6,9.8,48.5,160.2,0.4,7.7,0.0,750.0,21.6,0.0,23.3,22.6,11.0,2015
146,757802A001,예천군 예천읍,2015-05-26,21.1,32.5,11.2,48.2,148.4,0.9,9.8,0.0,749.0,21.8,0.0,24.2,23.4,10.3,2015
147,757802A001,예천군 예천읍,2015-05-27,20.3,31.1,9.4,42.5,44.0,0.4,4.0,0.0,750.0,22.4,0.0,23.8,23.7,9.7,2015
148,757802A001,예천군 예천읍,2015-05-28,21.1,30.7,13.4,49.0,193.5,0.1,4.4,0.0,596.0,19.5,0.0,24.4,24.3,9.0,2015
149,757802A001,예천군 예천읍,2015-05-29,21.9,30.3,12.7,49.1,127.4,0.6,4.7,0.0,673.0,20.0,0.0,25.3,24.8,8.4,2015
150,757802A001,예천군 예천읍,2015-05-30,18.6,23.2,14.0,68.0,311.9,0.4,4.1,1.0,168.0,8.0,683.0,20.2,24.3,8.2,2015
151,757802A001,예천군 예천읍,2015-05-31,19.8,29.0,11.4,58.1,92.3,0.7,9.4,0.0,656.0,20.2,0.0,23.0,23.5,8.0,2015
152,757802A001,예천군 예천읍,2015-06-01,20.5,29.7,11.6,57.5,146.5,1.2,6.7,0.0,679.0,18.4,0.0,23.7,24.0,7.6,2015
153,757802A001,예천군 예천읍,2015-06-02,21.5,29.2,16.4,56.8,148.9,1.2,5.4,0.0,456.0,15.7,0.0,24.5,24.4,7.2,2015
154,757802A001,예천군 예천읍,2015-06-03,21.5,28.2,14.4,39.7,303.4,1.7,6.8,0.0,632.0,20.3,0.0,24.8,25.2,6.7,2015
155,757802A001,예천군 예천읍,2015-06-04,20.4,29.4,9.5,40.8,55.3,0.8,4.7,0.0,610.0,21.1,0.0,24.3,25.1,6.3,2015
156,757802A001,예천군 예천읍,2015-06-05,15.3,18.8,10.3,65.7,31.7,1.1,4.7,1.0,17.0,4.7,424.0,16.9,24.0,6.1,2015
157,757802A001,예천군 예천읍,2015-06-06,16.1,25.8,8.5,65.7,89.0,0.9,6.7,0.0,520.0,17.6,0.0,20.3,22.6,6.0,2015
158,757802A001,예천군 예천읍,2015-06-07,20.2,29.3,12.0,55.4,45.0,1.0,4.5,0.0,706.0,19.9,0.0,23.9,23.7,5.7,2015
159,757802A001,예천군 예천읍,2015-06-08,19.1,24.2,12.8,62.6,195.7,0.7,5.6,0.0,224.0,10.5,0.0,21.3,23.8,5.5,2015
160,757802A001,예천군 예천읍,2015-06-09,21.2,30.0,12.8,57.7,167.6,1.3,6.7,0.0,637.0,19.7,0.0,25.0,24.1,5.3,2015
161,757802A001,예천군 예천읍,2015-06-10,23.6,32.7,14.0,50.2,109.7,1.1,7.4,0.0,666.0,20.0,0.0,26.9,25.5,5.0,2015
162,757802A001,예천군 예천읍,2015-06-11,20.8,25.2,15.0,59.8,45.3,1.3,6.1,0.0,20.0,7.4,0.0,22.2,25.2,4.8,2015
163,757802A001,예천군 예천읍,2015-06-12,23.8,31.0,16.6,53.2,224.8,1.3,7.9,0.0,614.0,18.9,0.0,26.6,25.8,4.7,2015
164,757802A001,예천군 예천읍,2015-06-13,22.5,31.0,14.8,54.1,146.9,0.6,7.4,0.0,612.0,15.2,0.0,25.6,25.9,4.4,2015
165,757802A001,예천군 예천읍,2015-06-14,22.1,29.2,15.8,61.5,181.5,1.2,6.4,0.0,491.0,15.8,2.0,25.4,26.1,4.3,2015
166,757802A001,예천군 예천읍,2015-06-15,23.9,30.4,18.3,58.8,83.2,0.8,5.3,0.0,439.0,16.0,0.0,27.3,26.9,4.2,2015
