no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,757802A001,예천군 예천읍,2016-02-11,1.0,12.1,-8.4,51.9,194.9,0.3,3.2,0.0,430.0,7.4,0.0,2.2,0.2,6.5,2016
43,757802A001,예천군 예천읍,2016-02-12,4.9,6.9,1.5,81.9,41.8,0.6,5.0,24.0,0.0,0.4,1036.0,3.8,0.4,15.8,2016
44,757802A001,예천군 예천읍,2016-02-13,9.5,14.4,5.2,86.1,46.8,0.4,5.1,8.0,23.0,3.1,894.0,8.3,0.5,25.4,2016
45,757802A001,예천군 예천읍,2016-02-14,2.5,12.8,-3.6,63.0,239.0,2.4,9.6,0.5,186.0,5.2,108.0,3.1,0.6,24.9,2016
46,757802A001,예천군 예천읍,2016-02-15,-3.8,-0.5,-7.4,41.3,263.4,1.9,8.9,0.0,573.0,11.4,0.0,-1.8,0.6,22.6,2016
47,757802A001,예천군 예천읍,2016-02-16,-1.4,2.8,-5.6,57.8,211.2,1.3,6.9,0.0,265.0,5.9,150.0,-1.1,0.6,21.6,2016
48,757802A001,예천군 예천읍,2016-02-17,-1.0,6.0,-7.9,53.3,251.8,0.8,6.5,0.0,575.0,11.8,0.0,0.1,0.6,21.0,2016
49,757802A001,예천군 예천읍,2016-02-18,-0.1,8.2,-7.1,64.2,173.8,0.3,5.1,0.0,484.0,8.6,46.0,0.6,0.7,20.8,2016
50,757802A001,예천군 예천읍,2016-02-19,0.8,6.1,-4.8,63.7,176.1,0.2,4.3,0.0,94.0,4.3,64.0,0.5,0.7,20.5,2016
51,757802A001,예천군 예천읍,2016-02-20,2.3,9.9,-3.3,51.5,282.1,0.6,7.1,0.0,503.0,9.4,0.0,2.9,0.8,20.2,2016
52,757802A001,예천군 예천읍,2016-02-21,-0.4,5.7,-7.0,35.1,259.8,1.1,8.4,0.0,585.0,12.3,0.0,0.7,0.7,20.2,2016
53,757802A001,예천군 예천읍,2016-02-22,0.4,6.5,-3.9,50.6,169.1,0.4,5.0,0.0,254.0,7.1,0.0,1.4,0.8,20.2,2016
54,757802A001,예천군 예천읍,2016-02-23,2.5,8.2,-4.3,44.7,281.5,1.1,9.8,0.0,511.0,10.0,0.0,3.2,1.0,20.5,2016
55,757802A001,예천군 예천읍,2016-02-24,-2.0,4.8,-7.6,48.5,189.5,0.9,7.1,0.0,473.0,9.7,0.0,-0.6,0.8,20.9,2016
56,757802A001,예천군 예천읍,2016-02-25,-1.3,5.6,-8.6,50.4,211.7,1.1,7.4,0.0,496.0,10.4,0.0,0.1,0.8,20.4,2016
57,757802A001,예천군 예천읍,2016-02-26,2.1,7.1,-4.4,66.1,193.7,1.1,8.5,1.0,483.0,10.1,428.0,2.9,1.0,20.3,2016
58,757802A001,예천군 예천읍,2016-02-27,3.0,10.0,-1.5,68.3,221.2,0.6,6.2,4.0,456.0,10.4,697.0,4.0,1.3,21.7,2016
59,757802A001,예천군 예천읍,2016-02-28,2.0,5.9,-1.3,72.9,314.6,0.5,5.8,5.5,0.0,2.5,585.0,1.7,1.0,23.3,2016
60,757802A001,예천군 예천읍,2016-03-01,-3.1,3.8,-9.4,50.2,258.7,0.9,6.4,0.0,622.0,13.5,0.0,-1.0,0.8,22.3,2016
61,757802A001,예천군 예천읍,2016-03-02,0.1,10.4,-6.8,62.7,198.6,1.0,8.2,0.0,607.0,12.6,0.0,2.3,0.9,21.8,2016
62,757802A001,예천군 예천읍,2016-03-03,3.0,13.9,-5.5,62.2,165.3,0.6,4.9,0.0,631.0,12.9,0.0,5.3,1.3,21.9,2016
63,757802A001,예천군 예천읍,2016-03-04,6.3,14.6,-1.6,69.5,149.6,0.1,3.9,3.0,140.0,5.3,304.0,6.8,1.7,22.2,2016
64,757802A001,예천군 예천읍,2016-03-05,9.1,11.4,7.7,85.7,77.3,0.3,4.2,31.0,0.0,0.8,1009.0,8.4,3.0,23.9,2016
65,757802A001,예천군 예천읍,2016-03-06,10.9,17.3,3.3,64.2,218.5,0.9,6.3,0.5,430.0,10.3,640.0,11.7,5.2,23.5,2016
66,757802A001,예천군 예천읍,2016-03-07,6.7,13.9,0.0,65.2,28.3,0.6,5.3,0.0,323.0,8.1,0.0,7.6,5.6,22.2,2016
67,757802A001,예천군 예천읍,2016-03-08,5.3,9.3,0.1,42.2,259.5,1.0,5.3,0.0,0.0,4.1,0.0,5.2,5.5,21.9,2016
68,757802A001,예천군 예천읍,2016-03-09,4.0,10.2,-0.7,45.2,200.5,0.8,6.2,0.0,486.0,11.7,0.0,6.7,5.6,21.6,2016
69,757802A001,예천군 예천읍,2016-03-10,1.9,6.7,-2.5,33.3,250.0,1.3,6.8,0.0,621.0,13.6,0.0,3.9,5.7,21.3,2016
70,757802A001,예천군 예천읍,2016-03-11,-0.7,6.3,-6.9,46.2,250.8,0.8,6.6,0.0,648.0,14.8,0.0,1.7,4.8,21.2,2016
71,757802A001,예천군 예천읍,2016-03-12,0.5,9.3,-6.8,54.2,185.5,1.0,7.0,0.0,614.0,13.2,0.0,3.1,4.4,21.1,2016
72,757802A001,예천군 예천읍,2016-03-13,1.8,7.8,-2.7,61.6,182.5,0.8,4.9,0.0,4.0,6.0,0.0,2.8,4.6,20.9,2016
73,757802A001,예천군 예천읍,2016-03-14,1.8,11.0,-5.2,61.3,267.1,0.9,6.4,0.0,534.0,12.2,0.0,3.9,4.6,20.8,2016
74,757802A001,예천군 예천읍,2016-03-15,3.6,14.0,-6.3,53.9,173.8,1.0,5.5,0.0,557.0,14.2,0.0,6.5,5.0,20.7,2016
75,757802A001,예천군 예천읍,2016-03-16,7.3,17.7,-0.3,42.5,199.2,1.3,6.5,0.0,569.0,13.2,0.0,9.7,6.2,20.6,2016
76,757802A001,예천군 예천읍,2016-03-17,7.2,18.9,-4.2,44.4,172.6,0.8,5.1,0.0,547.0,13.4,0.0,9.7,6.6,20.4,2016
77,757802A001,예천군 예천읍,2016-03-18,8.6,11.6,5.8,76.6,47.2,0.7,3.7,5.5,1.0,3.1,661.0,8.8,7.8,20.3,2016
78,757802A001,예천군 예천읍,2016-03-19,10.6,16.8,4.2,68.2,120.1,1.1,9.5,0.0,368.0,10.4,465.0,13.1,9.2,20.5,2016
79,757802A001,예천군 예천읍,2016-03-20,6.7,13.1,1.4,64.8,77.5,1.0,6.9,0.0,194.0,8.1,0.0,8.4,9.3,20.6,2016
80,757802A001,예천군 예천읍,2016-03-21,6.3,16.4,-2.1,63.4,152.2,1.2,6.2,0.0,550.0,14.2,0.0,9.3,9.0,20.5,2016
81,757802A001,예천군 예천읍,2016-03-22,8.5,18.9,-1.8,47.5,243.1,1.2,7.5,0.0,599.0,13.0,0.0,10.2,9.1,20.5,2016
82,757802A001,예천군 예천읍,2016-03-23,8.0,13.4,3.6,51.5,42.2,1.3,8.3,0.0,230.0,9.1,60.0,10.0,9.5,20.4,2016
83,757802A001,예천군 예천읍,2016-03-24,6.0,12.1,-1.1,54.4,48.2,1.4,6.9,0.5,456.0,12.6,563.0,9.0,9.6,20.2,2016
84,757802A001,예천군 예천읍,2016-03-25,4.9,11.1,-0.8,63.7,20.7,1.0,13.4,0.0,136.0,7.5,21.0,7.1,9.3,20.1,2016
85,757802A001,예천군 예천읍,2016-03-26,6.4,13.3,0.2,57.7,248.0,1.0,5.9,0.0,490.0,14.6,625.0,10.4,9.6,20.0,2016
86,757802A001,예천군 예천읍,2016-03-27,6.2,15.6,-3.0,48.1,267.6,1.3,6.8,0.0,580.0,13.7,0.0,8.7,9.4,19.9,2016
87,757802A001,예천군 예천읍,2016-03-28,7.1,18.4,-3.3,40.9,171.7,1.3,6.8,0.0,660.0,15.6,0.0,10.0,9.3,19.8,2016
88,757802A001,예천군 예천읍,2016-03-29,9.8,19.1,-0.7,45.5,195.6,1.4,8.2,0.0,518.0,12.0,0.0,11.6,9.7,19.7,2016
89,757802A001,예천군 예천읍,2016-03-30,11.6,20.9,2.0,46.2,255.6,1.4,8.6,0.0,641.0,15.4,0.0,13.9,10.6,19.5,2016
90,757802A001,예천군 예천읍,2016-03-31,9.4,20.5,-1.2,44.0,158.9,1.0,4.6,0.0,496.0,11.5,0.0,11.6,10.6,19.3,2016
91,757802A001,예천군 예천읍,2016-04-01,11.9,24.7,-1.2,42.8,145.7,1.2,5.8,0.0,654.0,16.3,0.0,15.1,11.1,19.1,2016
92,757802A001,예천군 예천읍,2016-04-02,13.5,24.4,1.8,42.0,200.4,1.3,7.4,0.0,644.0,14.8,0.0,16.2,12.1,18.9,2016
93,757802A001,예천군 예천읍,2016-04-03,11.5,17.2,7.2,62.1,32.8,0.8,4.4,11.5,10.0,3.5,490.0,12.1,12.5,18.7,2016
94,757802A001,예천군 예천읍,2016-04-04,10.4,14.2,7.4,74.7,174.9,0.9,6.6,2.5,154.0,7.8,475.0,12.3,12.4,21.0,2016
95,757802A001,예천군 예천읍,2016-04-05,11.3,20.7,4.6,53.0,220.5,1.3,6.4,0.0,596.0,16.7,0.0,14.8,12.8,21.2,2016
96,757802A001,예천군 예천읍,2016-04-06,11.8,20.9,1.6,53.2,194.1,0.7,6.8,6.5,409.0,11.6,136.0,13.8,12.7,21.0,2016
97,757802A001,예천군 예천읍,2016-04-07,11.9,18.8,7.8,75.9,239.8,0.8,4.6,21.5,114.0,6.5,681.0,13.0,13.1,24.0,2016
98,757802A001,예천군 예천읍,2016-04-08,13.1,23.0,3.9,55.8,239.2,1.2,18.5,0.0,677.0,16.8,0.0,15.5,13.3,22.2,2016
99,757802A001,예천군 예천읍,2016-04-09,14.2,24.0,4.2,57.8,199.5,1.1,7.9,0.0,603.0,13.9,0.0,16.0,13.6,21.6,2016
100,757802A001,예천군 예천읍,2016-04-10,13.2,23.1,7.7,65.0,81.4,1.7,7.6,0.5,545.0,14.0,209.0,16.2,14.4,21.2,2016
101,757802A001,예천군 예천읍,2016-04-11,9.3,15.3,5.1,55.2,70.6,1.6,6.1,0.5,376.0,11.4,183.0,12.8,14.2,20.9,2016
102,757802A001,예천군 예천읍,2016-04-12,10.3,18.7,3.7,53.6,86.5,0.7,4.5,0.0,610.0,13.7,0.0,13.9,13.6,20.7,2016
103,757802A001,예천군 예천읍,2016-04-13,11.0,13.8,8.2,83.7,49.4,0.8,5.1,23.5,0.0,2.0,844.0,11.7,13.4,23.1,2016
104,757802A001,예천군 예천읍,2016-04-14,14.7,22.6,7.3,63.2,269.6,1.1,15.0,0.0,443.0,12.8,297.0,17.1,14.2,22.5,2016
105,757802A001,예천군 예천읍,2016-04-15,12.2,21.2,3.5,60.5,175.8,0.7,4.9,0.0,694.0,17.8,0.0,16.6,14.4,21.8,2016
106,757802A001,예천군 예천읍,2016-04-16,12.5,20.4,5.4,69.8,147.0,1.0,6.6,19.5,334.0,10.3,376.0,14.6,14.5,21.8,2016
107,757802A001,예천군 예천읍,2016-04-17,13.2,16.8,6.3,50.7,239.2,2.9,12.2,17.0,408.0,13.4,231.0,14.5,14.6,24.0,2016
108,757802A001,예천군 예천읍,2016-04-18,12.3,19.5,4.7,43.9,223.0,1.9,9.0,1.5,493.0,16.0,201.0,14.6,13.9,22.2,2016
109,757802A001,예천군 예천읍,2016-04-19,10.7,18.2,3.9,59.1,177.9,1.0,6.0,0.0,596.0,16.8,311.0,14.7,14.2,21.6,2016
110,757802A001,예천군 예천읍,2016-04-20,11.5,18.4,3.9,58.6,170.5,0.5,5.6,0.0,259.0,9.7,0.0,13.7,14.0,21.2,2016
111,757802A001,예천군 예천읍,2016-04-21,12.9,17.5,9.7,80.5,21.2,1.1,5.3,27.5,25.0,4.2,740.0,13.3,14.2,23.4,2016
112,757802A001,예천군 예천읍,2016-04-22,17.0,25.9,8.8,58.9,196.5,1.4,16.4,0.0,607.0,16.5,0.0,19.6,15.0,22.6,2016
113,757802A001,예천군 예천읍,2016-04-23,14.9,21.1,8.1,40.9,204.2,0.9,5.4,0.0,208.0,10.4,0.0,16.4,15.6,21.8,2016
114,757802A001,예천군 예천읍,2016-04-24,13.1,23.0,3.5,42.6,36.7,1.0,6.0,0.0,640.0,16.6,0.0,16.1,15.2,21.3,2016
115,757802A001,예천군 예천읍,2016-04-25,13.9,25.6,3.4,51.0,152.2,1.2,5.1,0.0,717.0,18.3,0.0,18.0,15.3,20.8,2016
116,757802A001,예천군 예천읍,2016-04-26,17.3,27.4,6.5,51.6,123.2,1.1,7.2,0.0,675.0,16.8,0.0,20.2,16.3,20.2,2016
117,757802A001,예천군 예천읍,2016-04-27,11.4,15.6,9.0,71.8,78.1,1.3,8.8,16.5,0.0,3.6,556.0,12.4,16.3,19.8,2016
118,757802A001,예천군 예천읍,2016-04-28,13.2,20.6,9.0,68.5,158.0,0.9,5.8,1.5,515.0,13.3,573.0,16.2,15.7,22.6,2016
119,757802A001,예천군 예천읍,2016-04-29,13.7,22.0,6.6,60.2,178.6,1.1,6.6,0.0,620.0,18.3,0.0,18.1,16.2,21.9,2016
120,757802A001,예천군 예천읍,2016-04-30,15.6,25.2,5.5,53.0,230.4,1.5,9.9,0.0,569.0,15.1,0.0,17.3,16.2,21.3,2016
121,757802A001,예천군 예천읍,2016-05-01,17.0,28.5,7.6,53.1,190.5,1.2,6.5,0.0,696.0,16.3,0.0,19.6,16.7,20.8,2016
122,757802A001,예천군 예천읍,2016-05-02,17.5,26.4,7.1,59.6,172.3,1.5,9.5,0.5,597.0,17.7,85.0,20.9,17.3,20.1,2016
123,757802A001,예천군 예천읍,2016-05-03,14.5,18.4,9.7,79.9,201.1,1.7,10.7,21.0,79.0,4.3,953.0,15.0,17.9,21.5,2016
124,757802A001,예천군 예천읍,2016-05-04,17.1,22.5,10.5,28.8,244.7,4.4,14.5,0.0,728.0,20.2,94.0,18.2,16.5,22.6,2016
125,757802A001,예천군 예천읍,2016-05-05,17.3,26.4,5.4,41.2,172.2,1.2,8.5,0.0,703.0,19.0,0.0,20.6,16.7,21.6,2016
126,757802A001,예천군 예천읍,2016-05-06,18.7,24.9,12.6,64.3,232.0,0.9,6.8,0.0,222.0,9.1,0.0,20.3,17.8,21.0,2016
127,757802A001,예천군 예천읍,2016-05-07,16.7,24.3,8.8,48.3,256.2,1.3,7.8,0.0,673.0,18.6,0.0,19.6,18.2,20.2,2016
128,757802A001,예천군 예천읍,2016-05-08,17.1,26.5,7.2,50.9,168.4,0.9,5.5,0.0,651.0,18.9,0.0,20.6,18.2,19.1,2016
129,757802A001,예천군 예천읍,2016-05-09,17.6,25.2,10.8,54.8,177.6,0.9,5.4,0.0,352.0,13.4,0.0,20.7,18.7,17.9,2016
130,757802A001,예천군 예천읍,2016-05-10,13.8,16.7,11.9,80.7,42.0,0.7,7.1,17.5,0.0,2.2,857.0,14.9,18.5,17.7,2016
131,757802A001,예천군 예천읍,2016-05-11,15.8,23.6,11.0,67.9,171.1,1.0,6.1,2.0,625.0,18.9,346.0,19.5,18.2,20.2,2016
132,757802A001,예천군 예천읍,2016-05-12,16.6,25.6,8.7,67.2,170.7,1.2,6.9,0.0,699.0,19.2,0.0,20.5,18.7,20.2,2016
133,757802A001,예천군 예천읍,2016-05-13,16.3,22.7,9.9,60.7,155.8,1.0,6.5,0.0,335.0,12.2,0.0,18.4,18.8,19.6,2016
134,757802A001,예천군 예천읍,2016-05-14,15.8,24.5,6.9,53.5,98.4,0.8,6.4,0.0,726.0,20.6,0.0,19.9,18.6,18.8,2016
135,757802A001,예천군 예천읍,2016-05-15,18.0,24.4,9.0,61.6,186.2,1.2,13.2,1.0,493.0,15.5,49.0,20.9,18.9,17.7,2016
136,757802A001,예천군 예천읍,2016-05-16,14.7,21.5,7.4,55.9,262.4,1.5,7.8,9.0,558.0,16.6,481.0,16.7,19.3,17.6,2016
137,757802A001,예천군 예천읍,2016-05-17,15.9,27.3,4.9,54.9,146.3,1.0,4.4,0.0,753.0,20.9,0.0,19.2,18.7,17.7,2016
138,757802A001,예천군 예천읍,2016-05-18,18.8,30.0,8.8,53.2,165.4,0.9,5.5,0.0,743.0,20.8,0.0,21.8,19.6,17.2,2016
139,757802A001,예천군 예천읍,2016-05-19,19.3,30.4,9.7,45.6,110.5,1.0,6.4,0.0,741.0,20.4,0.0,21.9,20.2,16.3,2016
140,757802A001,예천군 예천읍,2016-05-20,17.8,28.2,7.5,46.4,141.5,0.8,11.7,0.0,724.0,19.8,0.0,20.5,20.2,14.9,2016
141,757802A001,예천군 예천읍,2016-05-21,17.7,27.9,7.2,48.9,115.3,0.9,8.1,0.0,733.0,19.7,0.0,20.5,20.2,13.7,2016
142,757802A001,예천군 예천읍,2016-05-22,17.9,28.2,7.6,49.9,97.2,1.0,8.2,0.0,745.0,20.4,0.0,21.3,20.5,12.6,2016
143,757802A001,예천군 예천읍,2016-05-23,18.1,27.9,7.5,48.8,170.4,0.7,8.2,0.0,685.0,18.9,0.0,21.3,20.6,11.5,2016
144,757802A001,예천군 예천읍,2016-05-24,16.6,20.5,13.2,77.1,211.2,0.5,4.4,13.5,78.0,4.0,855.0,17.5,20.7,11.3,2016
145,757802A001,예천군 예천읍,2016-05-25,17.6,26.7,11.0,65.8,189.1,1.1,7.4,0.5,604.0,19.0,529.0,20.5,20.6,11.5,2016
146,757802A001,예천군 예천읍,2016-05-26,19.0,26.7,12.0,66.0,234.8,1.0,6.3,0.0,350.0,12.9,0.0,20.8,20.9,11.7,2016
147,757802A001,예천군 예천읍,2016-05-27,21.0,28.1,14.5,58.2,175.8,0.7,7.6,0.0,514.0,17.0,0.0,22.8,21.5,11.7,2016
148,757802A001,예천군 예천읍,2016-05-28,20.4,28.1,14.6,57.6,136.9,1.1,6.9,0.0,551.0,18.4,0.0,23.6,22.0,11.2,2016
149,757802A001,예천군 예천읍,2016-05-29,19.6,27.9,13.7,60.2,262.3,0.7,9.4,0.0,366.0,13.5,0.0,21.7,22.0,10.6,2016
150,757802A001,예천군 예천읍,2016-05-30,20.7,30.2,12.0,57.6,191.9,0.9,6.3,0.0,734.0,20.5,0.0,23.1,22.0,9.7,2016
151,757802A001,예천군 예천읍,2016-05-31,21.3,28.9,12.3,55.0,223.2,1.0,16.3,0.0,693.0,17.9,0.0,24.6,22.8,9.0,2016
152,757802A001,예천군 예천읍,2016-06-01,19.9,26.1,13.6,48.9,91.6,1.3,6.7,0.0,608.0,20.0,0.0,24.9,23.7,8.7,2016
153,757802A001,예천군 예천읍,2016-06-02,18.8,28.0,9.0,49.4,153.6,1.0,5.9,0.0,722.0,21.5,0.0,23.7,23.8,8.4,2016
154,757802A001,예천군 예천읍,2016-06-03,20.3,29.6,10.5,53.3,172.9,0.9,8.0,0.0,652.0,19.5,0.0,24.4,24.1,8.0,2016
155,757802A001,예천군 예천읍,2016-06-04,19.2,22.6,16.1,65.6,130.9,0.3,3.9,0.0,0.0,6.1,0.0,20.9,23.8,7.9,2016
156,757802A001,예천군 예천읍,2016-06-05,20.7,27.9,14.2,56.0,109.0,1.4,8.1,0.0,709.0,20.3,0.0,25.4,23.9,7.7,2016
157,757802A001,예천군 예천읍,2016-06-06,17.9,21.4,12.9,71.2,20.7,0.5,5.3,0.0,99.0,9.1,142.0,20.5,23.6,7.5,2016
158,757802A001,예천군 예천읍,2016-06-07,21.3,26.8,17.3,67.2,201.1,0.7,4.1,0.0,326.0,13.5,125.0,24.7,24.0,7.4,2016
159,757802A001,예천군 예천읍,2016-06-08,20.8,25.8,17.5,70.4,174.2,0.5,3.9,1.0,85.0,9.7,409.0,23.4,24.1,7.3,2016
160,757802A001,예천군 예천읍,2016-06-09,21.8,29.9,14.9,65.7,120.2,1.0,5.6,0.0,629.0,17.7,0.0,26.2,24.4,7.1,2016
161,757802A001,예천군 예천읍,2016-06-10,23.1,31.1,16.0,61.2,187.4,0.7,5.3,0.0,725.0,20.0,0.0,27.8,25.6,6.8,2016
162,757802A001,예천군 예천읍,2016-06-11,23.9,30.7,17.3,63.2,211.9,0.9,5.1,0.0,567.0,16.5,0.0,27.5,26.2,6.4,2016
163,757802A001,예천군 예천읍,2016-06-12,23.0,26.2,20.6,76.8,178.6,0.4,3.7,0.0,0.0,7.1,546.0,24.9,26.2,6.2,2016
164,757802A001,예천군 예천읍,2016-06-13,23.3,30.4,18.9,68.5,67.3,1.1,7.3,27.0,593.0,19.2,824.0,27.9,26.3,8.1,2016
165,757802A001,예천군 예천읍,2016-06-14,22.2,28.6,17.8,72.7,45.8,0.8,3.8,1.5,258.0,12.3,858.0,25.8,26.2,11.4,2016
166,757802A001,예천군 예천읍,2016-06-15,21.1,24.0,19.6,77.6,151.5,0.4,4.7,3.5,9.0,5.8,1231.0,22.7,25.6,11.2,2016
