no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,757802A001,예천군 예천읍,2019-02-04,2.3,6.3,-2.9,39.9,295.1,2.0,11.2,0.0,539.0,9.2,0.0,2.3,0.6,11.1,2019
36,757802A001,예천군 예천읍,2019-02-05,-0.4,8.3,-7.2,61.3,152.7,0.7,3.9,0.0,523.0,8.4,0.0,0.7,0.6,11.2,2019
37,757802A001,예천군 예천읍,2019-02-06,2.0,11.5,-4.9,66.2,168.0,0.7,4.3,0.0,413.0,8.2,0.0,2.5,0.7,11.8,2019
38,757802A001,예천군 예천읍,2019-02-07,1.7,6.6,-3.9,55.5,266.0,1.3,7.7,0.0,401.0,6.9,0.0,2.1,0.7,12.5,2019
39,757802A001,예천군 예천읍,2019-02-08,-2.7,3.0,-6.9,42.9,208.4,0.8,5.6,0.0,474.0,7.9,0.0,-0.9,0.7,13.2,2019
40,757802A001,예천군 예천읍,2019-02-09,-2.1,2.1,-6.6,39.9,288.9,1.3,8.8,0.0,532.0,9.5,0.0,-0.6,0.7,13.7,2019
41,757802A001,예천군 예천읍,2019-02-10,-3.1,3.0,-9.2,53.2,173.2,0.4,3.0,0.0,106.0,4.9,0.0,-1.6,0.7,13.9,2019
42,757802A001,예천군 예천읍,2019-02-11,-1.3,3.5,-5.5,35.4,270.2,1.2,6.4,0.0,563.0,10.0,0.0,-0.1,0.8,14.0,2019
43,757802A001,예천군 예천읍,2019-02-12,-2.4,6.0,-9.5,59.0,184.9,0.8,5.5,0.0,488.0,8.6,0.0,-0.8,0.8,13.9,2019
44,757802A001,예천군 예천읍,2019-02-13,-1.9,4.9,-8.1,55.5,298.6,1.2,10.9,0.0,532.0,9.0,0.0,-0.7,0.8,13.8,2019
45,757802A001,예천군 예천읍,2019-02-14,-0.9,6.4,-6.4,62.5,77.5,0.7,4.8,0.0,234.0,6.5,0.0,0.2,0.8,13.5,2019
46,757802A001,예천군 예천읍,2019-02-15,1.8,7.3,-2.0,62.5,244.4,1.2,6.9,0.0,349.0,6.3,0.0,2.5,0.8,13.3,2019
47,757802A001,예천군 예천읍,2019-02-16,-0.3,3.3,-3.8,50.4,284.6,1.9,7.0,0.0,470.0,9.1,0.0,1.1,0.8,13.4,2019
48,757802A001,예천군 예천읍,2019-02-17,-1.9,6.9,-9.7,52.1,272.3,1.0,6.8,0.0,575.0,10.7,0.0,-0.4,0.8,13.6,2019
49,757802A001,예천군 예천읍,2019-02-18,-0.1,7.3,-8.0,50.9,201.6,0.5,3.6,0.0,356.0,7.6,0.0,0.7,0.9,13.9,2019
50,757802A001,예천군 예천읍,2019-02-19,1.5,4.4,-0.4,87.2,97.3,0.7,4.0,18.0,0.0,1.3,707.0,1.4,0.8,21.3,2019
51,757802A001,예천군 예천읍,2019-02-20,2.4,5.9,-2.4,66.8,288.2,1.2,7.4,0.0,386.0,8.6,431.0,2.6,0.8,23.1,2019
52,757802A001,예천군 예천읍,2019-02-21,0.4,8.8,-5.4,74.4,158.2,0.6,4.1,0.0,539.0,9.9,0.0,1.6,0.9,22.0,2019
53,757802A001,예천군 예천읍,2019-02-22,1.5,11.2,-4.7,70.7,175.1,0.5,4.4,0.0,443.0,8.6,0.0,2.1,0.9,21.6,2019
54,757802A001,예천군 예천읍,2019-02-23,2.5,12.2,-4.1,69.5,125.2,0.8,8.4,0.0,499.0,9.8,0.0,3.1,1.1,21.7,2019
55,757802A001,예천군 예천읍,2019-02-24,2.9,14.8,-5.1,68.6,204.5,0.8,5.9,0.0,584.0,10.9,0.0,3.7,1.3,21.6,2019
56,757802A001,예천군 예천읍,2019-02-25,4.2,14.3,-1.6,60.7,204.3,0.8,4.9,0.0,552.0,10.0,0.0,4.9,1.7,21.7,2019
57,757802A001,예천군 예천읍,2019-02-26,3.0,13.0,-5.3,61.3,170.1,0.9,5.9,0.0,570.0,11.0,0.0,4.0,1.8,21.5,2019
58,757802A001,예천군 예천읍,2019-02-27,5.9,11.6,1.5,71.8,281.3,0.7,4.1,0.0,149.0,5.5,422.0,6.0,2.5,21.4,2019
59,757802A001,예천군 예천읍,2019-02-28,5.0,13.4,-2.0,68.4,179.4,0.9,5.1,0.0,498.0,9.0,524.0,5.8,3.1,21.2,2019
60,757802A001,예천군 예천읍,2019-03-01,3.3,14.1,-4.5,62.6,191.3,0.9,5.8,0.0,581.0,10.8,0.0,4.4,3.1,20.8,2019
61,757802A001,예천군 예천읍,2019-03-02,4.0,14.5,-4.8,61.9,198.8,0.6,5.5,0.0,493.0,10.4,0.0,5.0,3.3,20.5,2019
62,757802A001,예천군 예천읍,2019-03-03,5.8,14.5,-3.0,62.4,178.4,0.7,4.1,0.0,465.0,9.3,0.0,6.5,4.0,20.3,2019
63,757802A001,예천군 예천읍,2019-03-04,7.0,15.3,-0.1,63.3,176.5,0.7,5.0,0.0,526.0,9.7,0.0,7.9,5.2,20.0,2019
64,757802A001,예천군 예천읍,2019-03-05,5.5,14.3,-3.3,65.7,183.8,0.8,5.9,0.0,392.0,7.9,0.0,6.1,5.5,19.7,2019
65,757802A001,예천군 예천읍,2019-03-06,8.3,16.1,2.1,56.8,254.4,1.1,6.3,0.0,439.0,8.8,0.0,9.0,6.5,19.5,2019
66,757802A001,예천군 예천읍,2019-03-07,5.8,13.0,0.1,63.4,336.7,1.0,5.8,0.0,331.0,7.5,394.0,6.8,6.9,19.3,2019
67,757802A001,예천군 예천읍,2019-03-08,4.0,15.6,-4.5,60.0,177.9,1.0,6.9,0.0,638.0,12.3,0.0,5.6,6.6,19.2,2019
68,757802A001,예천군 예천읍,2019-03-09,4.2,16.7,-5.5,54.4,176.7,1.0,11.4,0.0,613.0,10.2,0.0,5.4,6.4,19.1,2019
69,757802A001,예천군 예천읍,2019-03-10,6.1,11.3,0.2,63.7,39.9,0.9,7.1,0.5,0.0,3.1,514.0,6.5,6.8,19.0,2019
70,757802A001,예천군 예천읍,2019-03-11,4.8,11.4,-0.8,77.2,200.2,1.1,6.7,0.0,108.0,5.8,934.0,6.1,6.9,18.9,2019
71,757802A001,예천군 예천읍,2019-03-12,5.1,11.6,-1.7,66.8,243.2,1.8,11.7,0.5,381.0,9.1,412.0,6.2,7.4,18.8,2019
72,757802A001,예천군 예천읍,2019-03-13,2.5,8.7,-3.9,38.0,270.5,1.9,11.7,0.5,572.0,11.0,0.0,3.1,6.5,18.7,2019
73,757802A001,예천군 예천읍,2019-03-14,1.8,11.5,-7.4,52.6,231.2,1.1,7.6,0.0,610.0,13.0,0.0,3.9,5.9,18.6,2019
74,757802A001,예천군 예천읍,2019-03-15,3.1,12.6,-3.8,72.8,156.7,1.2,9.7,5.0,427.0,10.1,530.0,4.9,6.2,18.5,2019
75,757802A001,예천군 예천읍,2019-03-16,3.6,10.7,-2.5,71.9,254.3,0.7,5.4,0.5,392.0,9.1,328.0,5.0,6.4,18.7,2019
76,757802A001,예천군 예천읍,2019-03-17,4.0,12.2,-3.4,63.9,316.9,1.2,8.8,0.0,622.0,13.3,0.0,5.7,6.6,18.9,2019
77,757802A001,예천군 예천읍,2019-03-18,4.4,14.7,-4.9,57.7,182.8,1.0,10.0,0.0,494.0,10.9,0.0,5.8,6.6,19.0,2019
78,757802A001,예천군 예천읍,2019-03-19,8.4,20.7,-1.9,54.6,220.9,1.0,5.3,0.0,631.0,12.0,0.0,9.4,7.4,18.9,2019
79,757802A001,예천군 예천읍,2019-03-20,8.8,17.5,0.4,71.4,349.4,0.7,7.1,11.0,91.0,5.3,316.0,9.1,8.1,18.9,2019
80,757802A001,예천군 예천읍,2019-03-21,9.5,13.5,4.5,72.5,264.3,1.9,8.2,4.5,86.0,4.4,440.0,9.7,9.1,22.6,2019
81,757802A001,예천군 예천읍,2019-03-22,5.0,11.4,-1.2,52.3,270.9,1.3,11.1,0.0,566.0,13.2,0.0,6.9,8.7,21.4,2019
82,757802A001,예천군 예천읍,2019-03-23,2.0,10.2,-3.3,68.1,226.3,1.3,9.3,2.0,457.0,10.8,293.0,4.2,8.0,20.9,2019
83,757802A001,예천군 예천읍,2019-03-24,3.0,11.4,-5.1,60.4,239.0,1.1,7.5,0.0,655.0,14.7,72.0,5.0,7.3,20.6,2019
84,757802A001,예천군 예천읍,2019-03-25,4.8,15.2,-3.6,65.9,195.7,0.9,6.8,0.0,591.0,11.6,0.0,6.6,7.5,20.4,2019
85,757802A001,예천군 예천읍,2019-03-26,7.5,18.4,-1.8,59.3,306.2,1.3,9.8,0.0,615.0,13.9,0.0,8.8,8.2,20.2,2019
86,757802A001,예천군 예천읍,2019-03-27,10.7,21.8,-0.9,54.3,222.9,1.9,11.0,0.0,596.0,11.1,0.0,11.4,8.7,20.0,2019
87,757802A001,예천군 예천읍,2019-03-28,9.6,16.3,2.9,68.8,86.0,1.4,6.4,0.0,515.0,10.9,0.0,11.2,9.9,19.8,2019
88,757802A001,예천군 예천읍,2019-03-29,8.9,17.8,0.9,62.1,186.3,1.2,9.3,0.0,452.0,11.5,0.0,10.6,10.2,19.6,2019
89,757802A001,예천군 예천읍,2019-03-30,6.5,11.8,1.7,70.3,232.8,1.8,9.4,5.0,214.0,7.8,626.0,7.9,10.4,19.5,2019
90,757802A001,예천군 예천읍,2019-03-31,3.6,7.6,-1.7,63.1,267.2,1.5,8.1,0.0,158.0,6.8,426.0,4.8,9.3,19.6,2019
91,757802A001,예천군 예천읍,2019-04-01,2.7,10.7,-5.1,53.6,288.1,1.5,9.8,0.0,642.0,14.6,0.0,4.8,8.2,19.7,2019
92,757802A001,예천군 예천읍,2019-04-02,4.5,13.3,-4.9,49.0,272.4,1.4,7.3,0.0,649.0,14.7,0.0,6.6,8.1,19.6,2019
93,757802A001,예천군 예천읍,2019-04-03,6.1,15.2,-4.1,42.8,261.0,1.6,7.5,0.0,674.0,15.3,0.0,8.1,8.4,19.5,2019
94,757802A001,예천군 예천읍,2019-04-04,8.6,18.7,-3.8,38.0,251.4,1.5,7.7,0.0,677.0,15.3,0.0,10.1,9.0,19.3,2019
95,757802A001,예천군 예천읍,2019-04-05,8.5,20.2,-2.1,48.8,226.4,1.5,10.0,0.0,375.0,9.1,0.0,9.2,9.2,19.1,2019
96,757802A001,예천군 예천읍,2019-04-06,9.4,20.4,-2.0,43.5,182.6,1.0,7.2,0.0,512.0,12.2,0.0,10.8,9.5,18.9,2019
97,757802A001,예천군 예천읍,2019-04-07,13.5,21.3,5.7,49.9,153.2,1.2,6.2,0.5,466.0,12.8,426.0,14.5,11.2,18.6,2019
98,757802A001,예천군 예천읍,2019-04-08,10.6,19.9,-0.4,46.8,278.0,1.6,8.7,0.0,637.0,14.7,0.0,12.2,11.5,18.4,2019
99,757802A001,예천군 예천읍,2019-04-09,7.0,15.4,0.4,56.9,72.7,2.3,11.2,18.0,242.0,7.2,301.0,8.6,11.3,18.3,2019
100,757802A001,예천군 예천읍,2019-04-10,5.2,10.0,0.8,84.1,106.2,1.0,7.1,20.0,8.0,5.1,901.0,6.4,9.5,23.5,2019
101,757802A001,예천군 예천읍,2019-04-11,7.7,14.1,2.0,74.3,119.2,1.0,5.4,0.0,389.0,10.5,378.0,9.7,10.1,22.0,2019
102,757802A001,예천군 예천읍,2019-04-12,10.4,18.8,4.4,59.4,242.3,1.0,8.9,0.0,616.0,15.1,0.0,12.3,11.2,21.3,2019
103,757802A001,예천군 예천읍,2019-04-13,9.5,19.2,0.5,58.4,207.8,1.2,7.2,0.0,651.0,14.9,0.0,11.4,11.5,20.8,2019
104,757802A001,예천군 예천읍,2019-04-14,8.9,13.9,2.8,58.6,263.7,1.4,7.5,0.0,266.0,7.1,0.0,9.8,11.4,20.4,2019
105,757802A001,예천군 예천읍,2019-04-15,9.2,20.8,-1.7,53.4,237.7,1.4,8.2,0.0,708.0,15.8,0.0,11.2,11.0,20.1,2019
106,757802A001,예천군 예천읍,2019-04-16,11.5,23.8,-0.4,49.1,197.7,1.2,7.1,0.0,659.0,15.3,0.0,13.1,11.6,19.8,2019
107,757802A001,예천군 예천읍,2019-04-17,14.4,24.1,5.7,45.3,178.9,1.3,7.3,0.0,678.0,16.1,0.0,15.7,12.8,19.4,2019
108,757802A001,예천군 예천읍,2019-04-18,14.5,22.9,4.3,55.8,227.3,1.5,7.2,0.0,490.0,11.4,0.0,15.4,13.3,18.9,2019
109,757802A001,예천군 예천읍,2019-04-19,10.8,13.6,4.6,65.3,83.3,1.5,6.1,0.0,0.0,3.6,0.0,11.8,13.6,18.6,2019
110,757802A001,예천군 예천읍,2019-04-20,13.0,24.0,1.1,60.9,192.7,1.4,7.1,0.0,706.0,16.0,0.0,15.1,13.3,18.2,2019
111,757802A001,예천군 예천읍,2019-04-21,16.8,23.0,11.2,64.8,257.0,1.0,5.6,0.0,264.0,9.9,0.0,17.6,14.9,17.8,2019
112,757802A001,예천군 예천읍,2019-04-22,17.1,27.0,6.8,61.6,105.1,1.4,6.1,0.0,675.0,15.7,0.0,18.5,15.7,17.3,2019
113,757802A001,예천군 예천읍,2019-04-23,15.8,22.6,9.0,70.1,204.3,0.7,5.6,3.5,242.0,8.3,208.0,17.0,16.2,16.9,2019
114,757802A001,예천군 예천읍,2019-04-24,17.1,21.6,14.2,85.4,174.5,0.9,4.1,14.0,96.0,6.0,565.0,17.8,16.6,19.3,2019
115,757802A001,예천군 예천읍,2019-04-25,14.7,19.1,9.6,72.5,64.6,1.5,5.9,2.5,26.0,5.1,312.0,15.8,16.9,20.5,2019
116,757802A001,예천군 예천읍,2019-04-26,9.2,12.1,7.3,89.5,38.1,1.0,5.6,9.5,0.0,3.4,987.0,11.7,15.7,22.3,2019
117,757802A001,예천군 예천읍,2019-04-27,10.1,17.5,2.7,71.4,167.0,1.2,5.4,0.0,637.0,16.6,476.0,13.0,14.9,22.4,2019
118,757802A001,예천군 예천읍,2019-04-28,10.2,16.1,6.0,74.6,145.6,0.7,4.9,0.0,107.0,5.3,0.0,11.9,14.8,21.3,2019
119,757802A001,예천군 예천읍,2019-04-29,9.5,15.7,4.4,86.3,85.4,0.8,4.8,9.5,84.0,4.6,498.0,11.2,13.9,21.7,2019
120,757802A001,예천군 예천읍,2019-04-30,14.1,19.3,10.2,81.6,176.6,1.0,5.2,0.0,296.0,10.0,395.0,15.5,14.5,22.7,2019
121,757802A001,예천군 예천읍,2019-05-01,15.2,22.9,9.1,67.8,268.4,1.2,12.4,0.0,567.0,13.5,0.0,16.5,15.3,21.4,2019
122,757802A001,예천군 예천읍,2019-05-02,15.0,24.7,6.2,57.6,236.6,1.3,7.4,0.0,713.0,17.1,0.0,16.4,15.7,20.6,2019
123,757802A001,예천군 예천읍,2019-05-03,15.4,28.1,3.7,52.5,193.8,1.2,10.6,0.0,738.0,17.4,0.0,16.5,15.9,19.9,2019
124,757802A001,예천군 예천읍,2019-05-04,16.5,28.1,5.1,58.3,177.8,1.0,5.3,0.0,671.0,15.7,0.0,17.4,16.4,19.0,2019
125,757802A001,예천군 예천읍,2019-05-05,17.5,28.7,8.6,54.6,210.3,1.0,7.9,0.0,693.0,14.5,0.0,18.1,17.0,18.0,2019
126,757802A001,예천군 예천읍,2019-05-06,13.0,21.0,5.3,59.4,101.2,1.6,7.5,0.0,496.0,14.1,0.0,15.3,16.9,16.8,2019
127,757802A001,예천군 예천읍,2019-05-07,11.9,22.3,2.0,56.7,275.3,1.3,8.6,0.0,742.0,17.7,0.0,14.5,16.4,15.9,2019
128,757802A001,예천군 예천읍,2019-05-08,14.3,23.8,2.3,47.8,242.7,1.4,8.2,0.0,626.0,15.6,0.0,15.6,16.2,15.0,2019
129,757802A001,예천군 예천읍,2019-05-09,16.5,24.7,8.4,44.9,285.7,1.3,9.6,0.0,645.0,14.6,0.0,17.4,17.0,14.1,2019
130,757802A001,예천군 예천읍,2019-05-10,16.5,28.5,4.3,47.9,163.5,1.0,4.9,0.0,741.0,17.4,0.0,17.7,17.1,13.2,2019
131,757802A001,예천군 예천읍,2019-05-11,18.6,29.5,8.1,52.7,156.5,1.1,7.2,0.0,708.0,16.0,0.0,19.4,18.0,12.2,2019
132,757802A001,예천군 예천읍,2019-05-12,17.8,27.7,8.9,53.6,95.4,1.2,9.8,0.0,712.0,15.6,0.0,18.9,18.5,11.3,2019
133,757802A001,예천군 예천읍,2019-05-13,16.6,25.5,7.2,57.6,193.3,0.8,3.9,0.0,528.0,13.4,0.0,18.1,18.4,10.6,2019
134,757802A001,예천군 예천읍,2019-05-14,19.5,28.2,11.2,58.3,187.9,1.2,7.8,0.0,678.0,16.2,0.0,21.0,19.3,9.9,2019
135,757802A001,예천군 예천읍,2019-05-15,18.3,28.3,11.2,66.5,61.8,1.0,5.4,0.0,610.0,14.0,0.0,19.5,19.8,9.2,2019
136,757802A001,예천군 예천읍,2019-05-16,20.6,29.6,12.8,62.6,153.4,1.1,5.8,0.0,613.0,15.9,0.0,22.3,20.4,8.4,2019
137,757802A001,예천군 예천읍,2019-05-17,20.6,27.8,12.9,60.5,120.0,0.9,8.2,0.0,355.0,11.7,0.0,21.4,20.9,7.7,2019
138,757802A001,예천군 예천읍,2019-05-18,17.4,20.1,15.2,80.3,52.1,1.7,6.0,15.0,24.0,5.8,629.0,18.4,20.5,9.6,2019
139,757802A001,예천군 예천읍,2019-05-19,19.2,23.6,15.1,79.2,66.6,1.5,5.9,3.0,113.0,7.4,412.0,20.0,20.4,10.2,2019
140,757802A001,예천군 예천읍,2019-05-20,16.8,20.8,8.8,63.6,252.1,1.7,11.7,3.0,354.0,11.5,398.0,17.8,20.5,11.4,2019
141,757802A001,예천군 예천읍,2019-05-21,15.0,24.6,4.8,55.7,223.0,1.7,8.5,0.0,716.0,18.3,7.0,17.2,19.2,11.3,2019
142,757802A001,예천군 예천읍,2019-05-22,16.9,27.6,6.5,54.3,207.3,1.5,8.5,0.0,749.0,18.5,0.0,19.0,19.4,10.9,2019
143,757802A001,예천군 예천읍,2019-05-23,18.1,29.3,7.7,56.9,102.6,1.6,6.5,0.0,744.0,18.2,0.0,20.3,20.1,10.6,2019
144,757802A001,예천군 예천읍,2019-05-24,20.7,32.2,9.1,62.2,147.4,1.1,5.6,0.0,747.0,17.6,0.0,22.6,21.0,10.1,2019
145,757802A001,예천군 예천읍,2019-05-25,22.3,31.6,14.1,58.2,267.4,1.1,5.7,0.0,580.0,15.1,0.0,23.5,22.1,9.6,2019
146,757802A001,예천군 예천읍,2019-05-26,22.3,31.9,13.0,49.6,171.1,1.3,11.2,0.0,630.0,17.5,0.0,24.1,22.7,8.9,2019
147,757802A001,예천군 예천읍,2019-05-27,17.3,19.8,15.4,85.9,239.5,1.2,6.3,33.0,0.0,1.0,843.0,18.4,22.0,14.7,2019
148,757802A001,예천군 예천읍,2019-05-28,16.7,24.0,10.7,59.6,265.1,1.4,9.7,0.0,407.0,13.3,70.0,18.3,20.9,20.4,2019
149,757802A001,예천군 예천읍,2019-05-29,17.7,27.3,7.5,54.5,256.8,1.5,8.0,0.0,729.0,18.7,0.0,19.7,20.8,18.9,2019
150,757802A001,예천군 예천읍,2019-05-30,18.6,27.0,8.6,53.1,196.5,1.4,6.5,0.0,456.0,14.8,0.0,19.9,20.9,17.7,2019
151,757802A001,예천군 예천읍,2019-05-31,18.4,24.8,13.4,62.0,252.4,1.4,6.5,1.0,663.0,18.2,471.0,21.0,21.6,16.7,2019
152,757802A001,예천군 예천읍,2019-06-01,17.2,24.8,9.4,68.7,157.7,1.4,6.0,0.0,562.0,14.7,0.0,19.6,21.4,15.8,2019
153,757802A001,예천군 예천읍,2019-06-02,19.3,28.7,11.0,64.5,159.2,1.1,6.1,0.0,722.0,17.9,0.0,21.7,21.8,14.9,2019
154,757802A001,예천군 예천읍,2019-06-03,20.7,30.7,11.4,63.1,120.5,1.0,4.9,0.0,727.0,17.2,0.0,22.7,22.4,13.8,2019
155,757802A001,예천군 예천읍,2019-06-04,22.5,31.6,14.3,62.6,153.3,1.1,5.3,0.0,705.0,17.1,0.0,24.2,23.4,12.7,2019
156,757802A001,예천군 예천읍,2019-06-05,22.9,32.5,14.3,61.9,160.8,1.3,5.4,0.0,717.0,17.9,0.0,24.6,24.0,11.7,2019
157,757802A001,예천군 예천읍,2019-06-06,21.6,27.8,16.3,72.7,54.7,1.0,8.6,16.0,158.0,9.3,267.0,23.1,24.2,10.9,2019
158,757802A001,예천군 예천읍,2019-06-07,18.3,21.0,16.7,86.6,33.9,1.5,7.5,25.0,0.0,3.4,568.0,19.8,23.0,22.0,2019
159,757802A001,예천군 예천읍,2019-06-08,20.3,27.2,14.2,72.0,155.5,1.0,4.4,0.0,632.0,17.3,0.0,22.7,23.2,21.4,2019
160,757802A001,예천군 예천읍,2019-06-09,18.8,24.6,14.2,72.6,119.8,1.4,6.6,0.0,613.0,17.4,0.0,22.6,23.8,20.4,2019
161,757802A001,예천군 예천읍,2019-06-10,18.0,22.2,13.9,69.5,101.6,1.0,5.1,0.0,147.0,10.5,0.0,20.9,23.4,19.8,2019
162,757802A001,예천군 예천읍,2019-06-11,18.0,24.7,12.3,68.9,47.2,1.0,4.7,0.0,543.0,15.1,0.0,21.8,23.2,19.4,2019
163,757802A001,예천군 예천읍,2019-06-12,19.3,26.9,11.5,70.8,140.0,1.0,6.3,0.0,674.0,18.8,0.0,23.4,23.4,19.0,2019
164,757802A001,예천군 예천읍,2019-06-13,20.9,29.7,13.4,66.5,61.5,1.0,5.7,0.0,668.0,18.7,0.0,24.9,24.3,18.5,2019
165,757802A001,예천군 예천읍,2019-06-14,19.5,25.3,15.2,77.4,88.0,0.8,3.5,0.0,54.0,7.8,0.0,22.2,24.2,18.2,2019
166,757802A001,예천군 예천읍,2019-06-15,21.0,28.5,15.5,72.0,264.0,1.2,8.5,0.0,500.0,15.4,0.0,24.6,24.4,17.8,2019
