no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,757802A001,예천군 예천읍,2017-01-16,-6.1,4.3,-13.7,59.4,169.2,0.7,5.1,0.0,500.0,8.5,0.0,-3.5,0.9,20.8,2017
17,757802A001,예천군 예천읍,2017-01-17,-5.5,4.3,-11.9,67.2,171.5,0.6,4.4,0.0,453.0,6.3,0.0,-3.4,0.8,19.5,2017
18,757802A001,예천군 예천읍,2017-01-18,-3.4,5.0,-9.9,69.5,200.8,0.9,6.2,0.0,328.0,5.7,0.0,-1.8,0.8,18.3,2017
19,757802A001,예천군 예천읍,2017-01-19,-2.9,6.9,-9.8,71.7,190.5,0.5,3.0,0.0,438.0,7.3,10.0,-0.9,0.8,17.6,2017
20,757802A001,예천군 예천읍,2017-01-20,-3.0,0.4,-8.5,70.8,277.9,1.1,11.3,0.0,61.0,2.7,269.0,-2.2,0.9,17.2,2017
21,757802A001,예천군 예천읍,2017-01-21,-4.7,2.6,-13.0,67.6,263.6,0.8,5.8,0.0,464.0,7.3,0.0,-2.4,0.8,17.0,2017
22,757802A001,예천군 예천읍,2017-01-22,-4.4,-1.6,-9.0,49.0,271.0,2.5,9.9,0.0,512.0,8.7,0.0,-3.8,0.8,16.3,2017
23,757802A001,예천군 예천읍,2017-01-23,-7.6,-1.0,-13.7,48.1,267.6,1.2,5.7,0.0,516.0,8.6,0.0,-5.4,0.7,15.2,2017
24,757802A001,예천군 예천읍,2017-01-24,-7.1,2.4,-15.1,51.7,271.0,0.9,6.3,0.0,518.0,9.2,0.0,-4.6,0.5,13.2,2017
25,757802A001,예천군 예천읍,2017-01-25,-7.0,3.9,-15.5,55.4,203.7,0.9,6.0,0.0,524.0,9.1,0.0,-4.3,0.3,10.3,2017
26,757802A001,예천군 예천읍,2017-01-26,-5.7,6.6,-15.0,59.2,179.8,0.6,6.0,0.0,492.0,8.5,0.0,-3.2,0.2,7.6,2017
27,757802A001,예천군 예천읍,2017-01-27,0.2,5.2,-6.9,43.7,254.6,1.4,7.8,0.5,489.0,8.9,397.0,1.2,0.4,7.4,2017
28,757802A001,예천군 예천읍,2017-01-28,-3.1,7.7,-12.4,53.8,116.9,0.5,3.7,0.0,471.0,9.0,0.0,-0.7,0.4,7.4,2017
29,757802A001,예천군 예천읍,2017-01-29,1.6,5.3,-1.3,64.8,54.7,0.6,5.3,2.0,15.0,2.3,388.0,1.7,0.5,7.8,2017
30,757802A001,예천군 예천읍,2017-01-30,-1.2,2.3,-8.7,66.2,287.0,1.7,8.4,0.5,385.0,7.1,359.0,0.0,0.6,8.8,2017
31,757802A001,예천군 예천읍,2017-01-31,-4.7,2.8,-11.9,58.1,206.0,1.1,5.6,0.0,469.0,8.3,0.0,-2.1,0.6,9.7,2017
32,757802A001,예천군 예천읍,2017-02-01,-2.1,4.3,-8.7,47.9,290.1,1.4,9.2,0.0,486.0,9.5,0.0,-0.2,0.6,9.5,2017
33,757802A001,예천군 예천읍,2017-02-02,-3.0,5.8,-12.8,47.3,267.4,1.2,7.4,0.0,544.0,10.3,0.0,-1.1,0.5,8.7,2017
34,757802A001,예천군 예천읍,2017-02-03,-1.5,9.1,-10.2,62.7,197.7,1.0,6.7,0.0,537.0,9.4,0.0,0.2,0.5,7.6,2017
35,757802A001,예천군 예천읍,2017-02-04,0.3,9.9,-8.9,58.1,175.3,0.5,4.7,0.0,380.0,7.7,0.0,1.7,0.5,7.2,2017
36,757802A001,예천군 예천읍,2017-02-05,3.7,10.5,-2.0,57.5,242.4,1.3,7.5,0.0,222.0,5.7,0.0,3.8,0.7,7.4,2017
37,757802A001,예천군 예천읍,2017-02-06,0.3,4.9,-6.1,47.3,281.6,1.7,8.6,0.0,545.0,9.5,0.0,1.6,0.7,8.2,2017
38,757802A001,예천군 예천읍,2017-02-07,-3.2,5.5,-9.9,64.4,134.0,0.7,4.0,0.0,282.0,6.7,0.0,-1.4,0.7,9.3,2017
39,757802A001,예천군 예천읍,2017-02-08,-1.3,5.6,-8.8,56.8,219.6,1.0,5.4,0.0,338.0,6.2,0.0,0.1,0.8,10.1,2017
40,757802A001,예천군 예천읍,2017-02-09,-2.4,0.9,-6.0,42.7,285.6,1.9,9.3,0.0,519.0,10.0,0.0,-0.7,0.7,10.2,2017
41,757802A001,예천군 예천읍,2017-02-10,-4.8,-0.2,-9.2,41.0,272.5,2.2,10.0,0.0,562.0,10.8,0.0,-2.9,0.7,10.2,2017
42,757802A001,예천군 예천읍,2017-02-11,-4.9,1.9,-13.6,48.8,272.9,1.4,7.6,0.0,565.0,10.7,0.0,-2.7,0.6,9.4,2017
43,757802A001,예천군 예천읍,2017-02-12,-3.9,5.4,-12.7,57.2,258.1,1.0,8.2,0.0,567.0,10.9,0.0,-1.5,0.5,7.6,2017
44,757802A001,예천군 예천읍,2017-02-13,-2.4,7.3,-11.9,61.6,248.1,0.9,11.7,0.0,562.0,10.1,0.0,-0.2,0.5,6.4,2017
45,757802A001,예천군 예천읍,2017-02-14,-0.8,7.6,-7.7,66.6,188.5,1.2,6.6,0.0,432.0,9.5,48.0,1.3,0.6,6.2,2017
46,757802A001,예천군 예천읍,2017-02-15,-0.7,12.1,-10.3,54.3,201.3,0.9,6.0,0.0,568.0,10.3,0.0,1.2,0.6,6.4,2017
47,757802A001,예천군 예천읍,2017-02-16,3.1,13.8,-8.5,56.6,191.1,1.1,9.0,0.0,491.0,9.5,76.0,4.3,0.7,6.6,2017
48,757802A001,예천군 예천읍,2017-02-17,6.3,10.0,-0.8,60.2,255.0,1.4,8.3,2.5,400.0,8.0,617.0,5.9,0.8,6.9,2017
49,757802A001,예천군 예천읍,2017-02-18,-1.4,4.3,-8.5,45.2,301.3,1.7,12.1,0.0,581.0,11.8,0.0,0.6,0.8,7.9,2017
50,757802A001,예천군 예천읍,2017-02-19,0.0,7.9,-8.1,63.5,184.7,1.1,8.4,4.5,450.0,9.1,158.0,1.6,0.8,9.0,2017
51,757802A001,예천군 예천읍,2017-02-20,1.9,7.2,-4.1,62.3,282.5,1.8,10.3,12.0,480.0,10.3,483.0,2.6,0.7,22.0,2017
52,757802A001,예천군 예천읍,2017-02-21,-1.4,7.6,-7.8,61.5,94.0,0.7,5.4,0.0,586.0,11.2,0.0,0.9,0.8,21.0,2017
53,757802A001,예천군 예천읍,2017-02-22,0.9,2.8,-3.0,81.8,39.0,1.0,4.8,14.0,0.0,1.4,542.0,0.9,0.8,22.7,2017
54,757802A001,예천군 예천읍,2017-02-23,1.6,4.8,-3.1,58.1,269.2,1.9,8.6,0.0,527.0,9.9,267.0,2.4,0.8,23.4,2017
55,757802A001,예천군 예천읍,2017-02-24,-0.2,6.0,-5.4,49.3,288.5,1.5,10.3,0.0,602.0,12.5,0.0,1.9,0.8,22.0,2017
56,757802A001,예천군 예천읍,2017-02-25,1.1,9.5,-5.4,60.8,252.9,1.0,6.8,0.0,587.0,12.3,0.0,2.9,0.9,21.6,2017
57,757802A001,예천군 예천읍,2017-02-26,1.3,9.9,-5.0,65.6,150.1,0.8,4.6,0.0,533.0,10.7,0.0,3.0,1.0,21.5,2017
58,757802A001,예천군 예천읍,2017-02-27,2.5,11.0,-4.2,67.1,175.3,0.9,5.4,0.0,544.0,11.7,0.0,4.4,1.1,21.5,2017
59,757802A001,예천군 예천읍,2017-02-28,2.1,12.6,-4.9,66.7,173.8,1.0,6.5,0.0,601.0,12.1,0.0,4.2,1.2,21.7,2017
60,757802A001,예천군 예천읍,2017-03-01,4.0,11.8,-2.3,58.3,252.0,0.6,3.9,0.0,284.0,7.2,0.0,4.3,1.3,21.7,2017
61,757802A001,예천군 예천읍,2017-03-02,4.3,7.1,-0.9,57.5,286.7,1.8,8.0,0.0,229.0,7.0,0.0,4.6,1.8,21.9,2017
62,757802A001,예천군 예천읍,2017-03-03,1.8,12.2,-6.3,57.7,194.4,1.2,7.1,0.0,634.0,12.5,0.0,3.8,1.8,21.8,2017
63,757802A001,예천군 예천읍,2017-03-04,3.3,14.1,-5.0,58.0,173.9,0.9,6.0,0.0,628.0,12.9,0.0,5.3,2.1,21.7,2017
64,757802A001,예천군 예천읍,2017-03-05,4.3,14.8,-3.3,61.9,186.1,1.0,5.7,0.0,542.0,9.7,0.0,5.3,2.5,21.7,2017
65,757802A001,예천군 예천읍,2017-03-06,3.5,7.0,-3.1,40.4,276.0,1.9,8.0,0.0,646.0,13.4,0.0,4.9,3.2,21.6,2017
66,757802A001,예천군 예천읍,2017-03-07,0.0,4.3,-2.8,42.4,273.3,1.8,8.2,0.0,579.0,13.0,37.0,1.7,2.9,21.5,2017
67,757802A001,예천군 예천읍,2017-03-08,-0.4,5.6,-7.4,52.4,275.0,1.7,8.7,0.0,563.0,12.1,0.0,1.5,2.6,21.3,2017
68,757802A001,예천군 예천읍,2017-03-09,3.9,10.9,-6.1,46.7,243.2,1.8,10.7,0.0,487.0,11.8,0.0,4.8,2.8,21.2,2017
69,757802A001,예천군 예천읍,2017-03-10,2.7,12.1,-6.0,48.4,290.1,1.3,10.7,0.0,633.0,13.9,0.0,4.5,3.5,21.0,2017
70,757802A001,예천군 예천읍,2017-03-11,3.5,16.0,-6.9,50.8,171.7,1.0,4.9,0.0,648.0,13.4,0.0,5.6,3.8,20.9,2017
71,757802A001,예천군 예천읍,2017-03-12,6.3,17.4,-4.2,49.4,203.9,1.0,5.0,0.0,530.0,11.0,0.0,7.5,4.5,20.7,2017
72,757802A001,예천군 예천읍,2017-03-13,6.4,15.0,-2.6,54.1,142.7,1.0,5.3,0.0,598.0,12.9,0.0,8.4,5.5,20.5,2017
73,757802A001,예천군 예천읍,2017-03-14,4.6,12.5,-2.5,63.4,36.5,1.5,8.6,0.0,374.0,9.6,155.0,6.7,5.9,20.4,2017
74,757802A001,예천군 예천읍,2017-03-15,6.4,12.6,-6.0,43.3,228.1,1.1,4.8,0.0,653.0,14.0,193.0,9.3,6.0,20.2,2017
75,757802A001,예천군 예천읍,2017-03-16,3.5,14.0,-5.2,59.4,192.1,1.0,6.5,0.0,600.0,12.7,0.0,6.0,5.7,20.1,2017
76,757802A001,예천군 예천읍,2017-03-17,4.4,16.2,-5.3,52.2,171.3,0.8,6.1,0.0,654.0,14.0,0.0,7.0,5.9,20.0,2017
77,757802A001,예천군 예천읍,2017-03-18,5.9,17.0,-1.5,51.9,260.3,0.9,6.9,0.0,397.0,9.2,0.0,7.1,6.4,19.9,2017
78,757802A001,예천군 예천읍,2017-03-19,6.4,18.2,-3.7,48.7,181.2,0.8,5.3,0.0,637.0,14.0,0.0,8.6,6.7,19.7,2017
79,757802A001,예천군 예천읍,2017-03-20,6.8,14.0,-2.9,56.1,236.5,0.6,4.8,0.0,206.0,6.6,0.0,7.8,6.9,19.6,2017
80,757802A001,예천군 예천읍,2017-03-21,8.0,14.8,-1.4,58.9,312.7,1.4,11.5,0.0,522.0,11.7,59.0,10.0,7.8,19.5,2017
81,757802A001,예천군 예천읍,2017-03-22,5.2,15.4,-4.3,54.4,191.7,1.0,6.5,0.0,580.0,12.9,0.0,7.6,7.5,17.4,2017
82,757802A001,예천군 예천읍,2017-03-23,8.1,16.2,-0.1,47.3,350.2,1.2,7.6,0.0,624.0,11.5,0.0,9.8,8.2,16.8,2017
83,757802A001,예천군 예천읍,2017-03-24,7.2,13.2,0.7,55.6,89.6,1.3,5.7,0.0,401.0,10.1,0.0,9.1,8.6,16.6,2017
84,757802A001,예천군 예천읍,2017-03-25,4.7,6.8,3.6,80.9,59.1,1.1,5.4,10.0,0.0,2.4,1022.0,6.0,8.7,16.8,2017
85,757802A001,예천군 예천읍,2017-03-26,5.3,10.0,3.1,79.6,73.0,0.9,6.0,0.0,167.0,8.8,553.0,7.5,8.6,18.9,2017
86,757802A001,예천군 예천읍,2017-03-27,4.5,9.1,-0.9,75.5,241.9,1.0,6.6,0.0,86.0,6.2,428.0,6.0,8.5,19.1,2017
87,757802A001,예천군 예천읍,2017-03-28,4.8,13.8,-2.9,68.9,193.4,0.9,6.1,0.0,375.0,11.0,207.0,6.8,7.9,19.0,2017
88,757802A001,예천군 예천읍,2017-03-29,8.6,16.3,1.4,57.8,181.2,1.2,7.6,0.0,623.0,14.4,0.0,10.7,8.8,18.8,2017
89,757802A001,예천군 예천읍,2017-03-30,8.9,19.7,-2.5,54.7,116.5,1.2,6.5,0.0,628.0,14.5,0.0,10.8,9.1,18.7,2017
90,757802A001,예천군 예천읍,2017-03-31,7.4,9.3,4.8,76.7,38.4,1.3,4.3,5.5,7.0,3.0,833.0,8.1,9.8,18.6,2017
91,757802A001,예천군 예천읍,2017-04-01,5.9,10.2,4.3,85.1,29.7,0.8,5.0,6.0,73.0,5.2,1053.0,7.5,9.4,20.8,2017
92,757802A001,예천군 예천읍,2017-04-02,6.9,15.1,0.8,66.8,356.8,1.3,8.0,0.0,542.0,14.9,677.0,9.1,9.7,20.9,2017
93,757802A001,예천군 예천읍,2017-04-03,9.5,20.6,-1.1,50.7,265.4,1.3,7.5,0.0,675.0,15.9,0.0,10.9,9.7,20.3,2017
94,757802A001,예천군 예천읍,2017-04-04,11.0,23.0,-1.0,53.7,202.1,1.1,13.7,0.0,675.0,15.2,0.0,12.6,10.1,19.9,2017
95,757802A001,예천군 예천읍,2017-04-05,11.3,16.7,7.2,71.5,51.9,0.7,4.6,20.0,0.0,3.7,409.0,11.7,10.9,20.4,2017
96,757802A001,예천군 예천읍,2017-04-06,13.6,18.8,7.8,83.3,221.4,1.1,6.8,12.5,209.0,8.1,503.0,14.1,12.0,24.2,2017
97,757802A001,예천군 예천읍,2017-04-07,12.8,23.2,3.7,71.2,155.4,0.9,5.1,0.0,657.0,15.5,0.0,14.9,12.5,21.7,2017
98,757802A001,예천군 예천읍,2017-04-08,15.2,25.7,6.1,62.2,218.2,1.0,5.7,0.0,597.0,15.0,0.0,16.5,13.4,21.0,2017
99,757802A001,예천군 예천읍,2017-04-09,11.4,14.2,5.6,63.0,70.5,1.3,6.9,0.0,74.0,4.0,0.0,12.0,13.7,20.6,2017
100,757802A001,예천군 예천읍,2017-04-10,11.2,18.8,4.8,47.5,89.1,2.1,10.2,0.0,659.0,16.0,0.0,13.1,12.9,20.2,2017
101,757802A001,예천군 예천읍,2017-04-11,10.8,18.7,6.8,73.0,220.8,1.2,10.0,16.5,382.0,10.9,592.0,12.1,13.0,22.9,2017
102,757802A001,예천군 예천읍,2017-04-12,11.0,17.8,3.7,41.1,284.8,1.6,10.2,0.0,681.0,16.3,0.0,12.3,12.8,21.8,2017
103,757802A001,예천군 예천읍,2017-04-13,11.4,21.3,0.2,50.8,209.4,1.8,8.6,0.0,686.0,16.2,0.0,13.1,12.2,21.1,2017
104,757802A001,예천군 예천읍,2017-04-14,13.2,20.3,3.1,55.3,212.9,1.4,9.2,0.0,392.0,11.5,0.0,14.0,12.7,20.7,2017
105,757802A001,예천군 예천읍,2017-04-15,16.0,25.8,7.7,57.8,231.0,1.2,6.3,0.0,617.0,15.2,0.0,17.0,13.7,20.4,2017
106,757802A001,예천군 예천읍,2017-04-16,15.8,28.3,6.5,56.6,180.0,0.9,5.8,0.0,535.0,14.0,0.0,16.6,14.5,20.0,2017
107,757802A001,예천군 예천읍,2017-04-17,11.2,14.0,9.0,82.7,39.5,0.7,4.8,23.0,1.0,1.2,717.0,11.9,14.4,22.1,2017
108,757802A001,예천군 예천읍,2017-04-18,12.8,21.2,6.2,71.5,229.0,1.6,10.8,3.5,449.0,12.5,963.0,13.9,14.3,22.8,2017
109,757802A001,예천군 예천읍,2017-04-19,13.3,19.8,5.3,42.8,270.4,1.8,9.2,0.0,700.0,17.9,0.0,14.0,14.2,22.1,2017
110,757802A001,예천군 예천읍,2017-04-20,11.1,15.6,6.6,61.0,198.9,0.8,5.4,0.0,24.0,5.1,0.0,11.8,14.1,21.4,2017
111,757802A001,예천군 예천읍,2017-04-21,11.8,21.1,2.5,62.5,159.9,1.4,5.8,0.0,560.0,15.3,0.0,13.5,13.7,20.9,2017
112,757802A001,예천군 예천읍,2017-04-22,12.0,19.0,5.4,66.5,127.4,0.8,6.2,0.0,569.0,14.7,0.0,14.3,14.3,20.5,2017
113,757802A001,예천군 예천읍,2017-04-23,12.6,22.8,3.1,61.2,187.8,1.1,15.5,0.0,717.0,17.9,0.0,14.7,14.5,20.1,2017
114,757802A001,예천군 예천읍,2017-04-24,13.8,23.3,3.4,52.9,182.3,1.1,7.3,0.0,708.0,17.9,0.0,15.4,14.8,19.5,2017
115,757802A001,예천군 예천읍,2017-04-25,15.4,23.7,6.9,57.6,233.6,1.2,8.1,0.0,424.0,13.6,0.0,16.1,15.3,18.8,2017
116,757802A001,예천군 예천읍,2017-04-26,16.2,21.9,7.6,40.4,262.4,1.6,6.6,0.0,608.0,15.7,121.0,16.6,16.1,18.0,2017
117,757802A001,예천군 예천읍,2017-04-27,11.4,19.9,2.1,46.6,303.8,1.5,9.6,0.0,681.0,17.7,0.0,13.7,15.4,17.1,2017
118,757802A001,예천군 예천읍,2017-04-28,13.1,23.7,1.7,47.3,246.1,1.8,11.7,0.0,721.0,17.6,0.0,14.7,15.0,16.3,2017
119,757802A001,예천군 예천읍,2017-04-29,15.4,25.7,3.9,47.2,240.5,1.5,16.6,0.0,731.0,17.8,0.0,16.5,15.4,15.4,2017
120,757802A001,예천군 예천읍,2017-04-30,18.3,29.8,6.0,48.6,223.7,1.4,8.6,0.0,710.0,16.7,0.0,18.6,16.1,14.4,2017
121,757802A001,예천군 예천읍,2017-05-01,17.6,25.7,10.1,43.7,87.8,1.4,6.3,0.0,721.0,18.4,0.0,19.0,17.2,13.4,2017
122,757802A001,예천군 예천읍,2017-05-02,15.3,25.9,4.7,52.8,166.8,0.8,4.3,0.0,720.0,17.0,0.0,17.3,17.1,12.5,2017
123,757802A001,예천군 예천읍,2017-05-03,16.4,28.7,5.8,54.2,168.5,0.9,5.5,0.0,733.0,18.4,0.0,18.1,17.4,11.6,2017
124,757802A001,예천군 예천읍,2017-05-04,17.5,27.6,7.1,53.0,199.6,0.9,7.2,0.0,586.0,15.4,0.0,18.6,17.7,10.8,2017
125,757802A001,예천군 예천읍,2017-05-05,20.2,27.5,11.9,59.4,190.8,1.3,6.8,1.0,537.0,15.1,247.0,21.2,18.7,10.0,2017
126,757802A001,예천군 예천읍,2017-05-06,16.9,23.1,9.3,36.6,252.7,2.0,9.1,0.0,670.0,17.3,223.0,17.6,18.7,9.3,2017
127,757802A001,예천군 예천읍,2017-05-07,14.4,25.3,4.0,47.4,271.8,1.5,22.0,0.0,733.0,18.4,0.0,16.2,17.8,8.7,2017
128,757802A001,예천군 예천읍,2017-05-08,16.1,26.2,4.3,51.5,209.0,1.1,7.5,0.0,464.0,13.8,0.0,17.0,17.6,7.9,2017
129,757802A001,예천군 예천읍,2017-05-09,14.8,17.2,12.7,74.5,109.4,0.9,6.6,4.0,2.0,4.1,670.0,15.9,17.9,7.9,2017
130,757802A001,예천군 예천읍,2017-05-10,14.7,19.8,10.8,83.1,217.4,0.9,6.0,0.5,47.0,6.4,802.0,16.1,17.7,8.0,2017
131,757802A001,예천군 예천읍,2017-05-11,16.3,24.0,10.1,75.6,202.8,1.0,5.7,0.0,329.0,11.4,0.0,17.4,17.6,8.0,2017
132,757802A001,예천군 예천읍,2017-05-12,16.6,21.6,12.5,79.2,263.4,0.6,4.0,0.0,0.0,5.5,0.0,17.1,18.0,8.0,2017
133,757802A001,예천군 예천읍,2017-05-13,17.4,25.9,11.0,70.9,206.9,1.5,10.6,8.0,508.0,16.0,315.0,18.5,18.4,7.8,2017
134,757802A001,예천군 예천읍,2017-05-14,15.1,22.4,8.0,51.9,263.3,2.0,10.8,0.0,749.0,17.9,157.0,15.7,18.0,7.7,2017
135,757802A001,예천군 예천읍,2017-05-15,14.9,22.3,6.4,55.9,272.0,1.6,8.7,0.0,432.0,12.8,0.0,15.5,17.3,7.7,2017
136,757802A001,예천군 예천읍,2017-05-16,16.9,23.0,12.6,61.3,164.8,1.0,5.1,0.0,444.0,14.2,0.0,18.1,17.9,7.6,2017
137,757802A001,예천군 예천읍,2017-05-17,17.4,26.0,11.5,66.0,88.4,1.1,9.9,0.0,525.0,15.8,39.0,19.0,18.7,7.4,2017
138,757802A001,예천군 예천읍,2017-05-18,18.3,28.0,10.7,63.4,288.8,1.2,5.9,0.0,602.0,17.1,0.0,19.7,19.3,7.0,2017
139,757802A001,예천군 예천읍,2017-05-19,21.1,29.8,10.3,47.1,262.8,1.5,6.9,0.0,747.0,19.0,0.0,20.7,19.8,6.2,2017
140,757802A001,예천군 예천읍,2017-05-20,21.2,31.3,11.8,45.3,152.9,1.4,6.2,0.0,705.0,17.8,0.0,21.3,20.4,5.7,2017
141,757802A001,예천군 예천읍,2017-05-21,20.1,29.2,11.9,55.8,180.3,1.2,5.3,0.0,685.0,17.0,0.0,21.0,20.9,5.3,2017
142,757802A001,예천군 예천읍,2017-05-22,20.0,29.0,10.2,55.7,136.1,0.9,6.8,0.0,749.0,18.7,0.0,21.3,21.1,5.0,2017
143,757802A001,예천군 예천읍,2017-05-23,18.9,26.7,11.9,65.5,181.9,0.9,5.7,0.0,311.0,12.6,158.0,20.3,21.3,4.8,2017
144,757802A001,예천군 예천읍,2017-05-24,18.8,25.2,14.5,76.8,150.4,0.8,4.4,6.0,322.0,11.3,797.0,20.9,21.4,4.7,2017
145,757802A001,예천군 예천읍,2017-05-25,19.0,28.4,11.3,58.3,239.1,1.8,8.5,0.0,619.0,19.3,0.0,21.0,22.1,4.7,2017
146,757802A001,예천군 예천읍,2017-05-26,15.4,22.2,8.4,54.6,315.9,1.3,7.1,0.0,452.0,16.0,0.0,18.1,21.5,4.7,2017
147,757802A001,예천군 예천읍,2017-05-27,17.2,26.5,7.7,57.9,75.1,1.3,5.6,0.0,670.0,20.0,0.0,20.3,21.8,4.8,2017
148,757802A001,예천군 예천읍,2017-05-28,19.7,29.9,9.2,56.2,189.0,1.4,6.0,0.0,737.0,18.3,0.0,22.3,22.7,4.8,2017
149,757802A001,예천군 예천읍,2017-05-29,23.0,33.3,13.5,58.4,220.0,1.2,6.8,0.0,723.0,18.8,0.0,25.5,24.0,4.8,2017
150,757802A001,예천군 예천읍,2017-05-30,22.3,29.8,14.3,58.1,197.5,1.1,5.7,0.0,609.0,15.9,0.0,24.8,24.5,4.7,2017
151,757802A001,예천군 예천읍,2017-05-31,21.0,29.5,14.2,59.8,215.7,1.0,13.8,0.0,432.0,14.9,0.0,23.6,24.6,4.7,2017
152,757802A001,예천군 예천읍,2017-06-01,19.3,28.4,14.4,73.0,69.0,1.2,9.1,4.0,470.0,13.3,183.0,22.0,24.6,4.6,2017
153,757802A001,예천군 예천읍,2017-06-02,18.7,26.9,11.2,56.6,230.6,1.3,5.9,0.0,684.0,20.1,0.0,21.7,23.8,4.6,2017
154,757802A001,예천군 예천읍,2017-06-03,18.4,25.3,11.5,52.4,308.4,1.0,7.7,0.0,436.0,13.2,0.0,20.9,23.4,4.7,2017
155,757802A001,예천군 예천읍,2017-06-04,18.2,27.4,9.1,56.8,2.0,1.4,8.4,0.0,674.0,20.6,0.0,21.9,23.4,4.7,2017
156,757802A001,예천군 예천읍,2017-06-05,18.7,27.2,10.1,55.5,98.4,1.3,7.3,0.0,707.0,20.9,0.0,22.4,24.2,4.6,2017
157,757802A001,예천군 예천읍,2017-06-06,15.9,20.9,11.8,71.9,37.9,1.0,4.2,15.5,18.0,6.7,542.0,18.4,23.3,4.6,2017
158,757802A001,예천군 예천읍,2017-06-07,16.8,19.6,14.8,87.1,121.7,1.0,4.4,4.0,0.0,2.7,1429.0,18.0,21.5,4.9,2017
159,757802A001,예천군 예천읍,2017-06-08,20.0,26.8,15.2,62.3,284.4,1.5,7.2,0.0,549.0,18.3,307.0,21.6,22.5,5.0,2017
160,757802A001,예천군 예천읍,2017-06-09,21.2,29.8,12.2,53.7,220.1,1.8,8.3,0.0,641.0,19.3,0.0,22.5,23.3,5.3,2017
161,757802A001,예천군 예천읍,2017-06-10,21.4,28.0,15.6,55.6,328.1,1.2,6.1,0.0,371.0,12.1,180.0,22.5,23.4,5.7,2017
162,757802A001,예천군 예천읍,2017-06-11,18.3,28.8,9.1,51.5,82.5,1.1,6.5,0.0,633.0,20.6,0.0,21.3,23.4,5.8,2017
163,757802A001,예천군 예천읍,2017-06-12,17.6,24.6,9.6,59.6,83.0,1.2,6.5,0.0,499.0,17.9,0.0,21.1,23.5,5.7,2017
164,757802A001,예천군 예천읍,2017-06-13,17.5,26.1,11.6,71.3,63.1,1.0,8.7,7.5,423.0,14.8,471.0,20.6,23.5,5.6,2017
165,757802A001,예천군 예천읍,2017-06-14,18.5,27.1,12.3,72.5,326.5,1.1,8.3,0.0,503.0,17.0,708.0,21.3,23.3,5.5,2017
166,757802A001,예천군 예천읍,2017-06-15,21.9,31.4,12.7,59.2,297.5,1.3,6.4,0.0,704.0,19.4,0.0,23.6,23.9,5.5,2017
