no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,757802A001,예천군 예천읍,2010-07-09,24.5,31.5,19.3,71.5,299.6,0.0,0.7,0.0,396.0,20.8,318.0,,23.8,,2010
191,757802A001,예천군 예천읍,2010-07-10,24.6,30.3,18.5,71.3,72.2,0.1,2.3,0.0,276.0,14.8,324.0,,23.9,,2010
192,757802A001,예천군 예천읍,2010-07-11,21.2,23.3,19.7,85.6,69.2,0.0,1.7,21.0,0.0,3.8,678.0,,23.6,,2010
193,757802A001,예천군 예천읍,2010-07-12,22.8,26.2,20.0,79.8,190.6,0.0,1.4,0.0,66.0,11.8,0.0,,23.3,,2010
194,757802A001,예천군 예천읍,2010-07-13,23.5,29.5,18.5,74.1,97.0,0.2,3.1,0.0,438.0,19.8,30.0,,23.5,,2010
195,757802A001,예천군 예천읍,2010-07-14,23.4,29.9,17.5,71.9,86.4,0.0,1.5,0.0,324.0,19.6,378.0,,23.6,,2010
196,757802A001,예천군 예천읍,2010-07-15,24.3,30.1,19.5,72.6,195.0,0.0,0.6,0.0,360.0,18.8,42.0,,23.9,,2010
197,757802A001,예천군 예천읍,2010-07-16,24.0,27.3,21.9,82.6,178.6,0.0,1.5,2.5,0.0,6.3,276.0,,23.9,,2010
258,757802A001,예천군 예천읍,2010-09-15,20.5,29.2,14.9,76.1,106.6,17.1,,0.0,10.0,37.7,10.0,20.8,24.9,,2010
259,757802A001,예천군 예천읍,2010-09-16,20.0,29.2,13.2,77.6,142.6,21.3,,0.0,10.0,39.4,10.0,20.3,24.4,,2010
260,757802A001,예천군 예천읍,2010-09-17,20.5,30.1,14.4,77.9,167.7,22.9,,0.0,10.0,39.4,10.0,20.6,24.3,,2010
261,757802A001,예천군 예천읍,2010-09-18,21.0,29.6,14.2,76.9,162.0,22.5,,0.0,10.0,40.0,10.0,20.8,24.3,,2010
262,757802A001,예천군 예천읍,2010-09-19,18.5,21.5,16.7,90.2,72.2,10.6,,7.5,0.0,30.0,10.0,17.2,23.6,,2010
263,757802A001,예천군 예천읍,2010-09-20,19.7,22.6,17.3,88.8,140.7,8.9,,1.5,0.0,25.4,10.0,17.9,23.1,,2010
264,757802A001,예천군 예천읍,2010-09-21,23.0,30.0,18.7,85.0,173.4,18.4,,1.0,10.0,40.0,10.0,20.5,23.8,,2010
265,757802A001,예천군 예천읍,2010-09-22,17.9,25.3,15.4,87.8,62.9,16.6,,17.5,0.0,20.8,10.0,16.6,23.4,,2010
266,757802A001,예천군 예천읍,2010-09-23,17.6,23.3,14.4,76.9,98.2,15.2,,1.0,10.0,39.9,10.0,17.5,22.7,,2010
267,757802A001,예천군 예천읍,2010-09-24,16.3,23.6,10.8,75.1,60.6,19.6,,0.0,10.0,39.9,10.0,16.2,22.2,,2010
268,757802A001,예천군 예천읍,2010-09-25,14.6,23.1,8.4,76.0,69.3,21.2,,0.0,10.0,39.4,10.0,14.4,21.2,,2010
269,757802A001,예천군 예천읍,2010-09-26,14.2,22.3,8.5,78.8,86.7,18.3,,0.0,10.0,38.9,10.0,14.1,20.5,,2010
270,757802A001,예천군 예천읍,2010-09-27,13.2,21.8,8.1,84.0,152.3,21.0,,0.0,10.0,39.0,10.0,13.8,20.1,,2010
271,757802A001,예천군 예천읍,2010-09-28,14.2,21.5,6.0,68.1,247.3,14.7,,0.0,10.0,37.6,10.0,15.0,20.4,,2010
272,757802A001,예천군 예천읍,2010-09-29,10.8,18.5,5.2,79.2,176.3,13.1,,0.0,10.0,37.9,10.0,11.5,19.1,,2010
273,757802A001,예천군 예천읍,2010-09-30,11.2,21.9,5.3,81.1,108.9,24.0,,0.0,10.0,38.3,10.0,12.3,18.8,,2010
274,757802A001,예천군 예천읍,2010-10-01,11.8,22.7,6.1,77.9,156.3,19.4,,0.0,10.0,39.9,10.0,13.3,18.3,,2010
283,757802A001,예천군 예천읍,2010-10-10,12.2,25.6,9.6,88.6,119.5,10.8,,0.0,0.0,0.0,10.0,11.4,19.6,,2010
284,757802A001,예천군 예천읍,2010-10-11,13.3,19.4,8.5,88.1,142.6,12.9,,0.0,10.0,38.7,10.0,12.7,18.4,,2010
285,757802A001,예천군 예천읍,2010-10-12,15.0,22.9,9.3,83.5,126.0,16.1,,0.0,10.0,39.5,10.0,14.3,18.7,,2010
286,757802A001,예천군 예천읍,2010-10-13,15.0,21.4,11.3,84.2,96.5,11.4,,0.0,10.0,37.5,10.0,13.6,18.5,,2010
287,757802A001,예천군 예천읍,2010-10-14,14.6,21.4,8.1,79.2,271.6,15.1,,0.0,10.0,39.2,10.0,14.0,18.7,,2010
288,757802A001,예천군 예천읍,2010-10-15,10.7,18.8,5.0,67.1,188.4,13.1,,0.0,10.0,38.7,10.0,11.0,17.7,,2010
289,757802A001,예천군 예천읍,2010-10-16,11.6,21.1,4.6,77.2,172.4,14.5,,0.0,10.0,37.9,10.0,11.6,17.0,,2010
290,757802A001,예천군 예천읍,2010-10-17,11.5,21.4,4.6,81.2,137.4,19.9,,0.0,10.0,39.4,10.0,11.4,17.0,,2010
291,757802A001,예천군 예천읍,2010-10-18,11.3,21.4,5.0,81.7,130.9,13.7,,0.0,10.0,34.1,10.0,11.1,16.8,,2010
292,757802A001,예천군 예천읍,2010-10-19,12.5,21.9,5.6,79.4,169.6,16.8,,0.0,10.0,36.6,10.0,11.9,16.7,,2010
293,757802A001,예천군 예천읍,2010-10-20,14.7,20.8,7.5,78.5,140.7,23.0,,0.0,10.0,36.9,10.0,14.2,17.2,,2010
294,757802A001,예천군 예천읍,2010-10-21,13.1,22.5,6.9,78.8,86.1,17.9,,0.0,10.0,39.9,10.0,11.9,16.7,,2010
295,757802A001,예천군 예천읍,2010-10-22,11.8,20.7,5.4,77.5,66.7,16.6,,0.0,10.0,39.2,10.0,10.4,16.4,,2010
296,757802A001,예천군 예천읍,2010-10-23,11.8,20.1,4.4,81.0,355.1,12.8,,0.0,10.0,39.8,10.0,10.2,15.9,,2010
297,757802A001,예천군 예천읍,2010-10-24,13.9,21.0,9.8,84.4,77.8,10.0,,0.0,10.0,37.1,10.0,11.7,16.4,,2010
298,757802A001,예천군 예천읍,2010-10-25,12.8,18.5,6.9,42.5,253.5,18.9,,0.0,10.0,38.8,0.0,11.1,16.7,,2010
299,757802A001,예천군 예천읍,2010-10-26,4.1,9.8,-3.2,41.1,257.2,16.6,,0.0,10.0,38.4,10.0,5.6,14.8,,2010
300,757802A001,예천군 예천읍,2010-10-27,4.4,13.0,-4.8,67.3,142.0,11.9,,0.0,10.0,39.0,10.0,5.0,13.1,,2010
301,757802A001,예천군 예천읍,2010-10-28,5.2,15.7,-1.6,66.5,203.3,19.2,,0.5,10.0,38.4,10.0,5.3,13.1,,2010
302,757802A001,예천군 예천읍,2010-10-29,5.9,17.1,-3.8,70.6,81.8,20.9,,0.0,10.0,39.8,10.0,5.2,12.4,,2010
303,757802A001,예천군 예천읍,2010-10-30,8.7,18.9,1.3,67.7,46.3,26.6,,0.0,10.0,38.6,10.0,6.8,12.7,,2010
304,757802A001,예천군 예천읍,2010-10-31,9.2,17.1,0.4,71.8,139.5,17.0,,0.0,10.0,38.6,10.0,8.0,12.8,,2010
305,757802A001,예천군 예천읍,2010-11-01,8.3,17.6,2.2,69.8,102.6,12.2,,0.0,10.0,39.9,10.0,7.8,13.1,,2010
306,757802A001,예천군 예천읍,2010-11-02,7.1,-50.0,50.0,43.4,266.0,30.0,,0.0,10.0,39.4,10.0,5.5,11.9,,2010
307,757802A001,예천군 예천읍,2010-11-03,2.9,-50.0,50.0,63.9,325.3,15.7,,0.0,10.0,39.4,10.0,2.6,10.4,,2010
308,757802A001,예천군 예천읍,2010-11-04,6.2,-50.0,50.0,70.5,118.0,11.9,,0.0,10.0,40.0,10.0,5.0,10.7,,2010
309,757802A001,예천군 예천읍,2010-11-05,6.9,-50.0,50.0,72.8,187.2,11.7,,0.0,10.0,39.8,10.0,5.1,10.7,,2010
310,757802A001,예천군 예천읍,2010-11-06,7.4,17.9,3.1,76.0,162.2,5.6,,0.0,10.0,39.1,10.0,5.8,10.8,,2010
311,757802A001,예천군 예천읍,2010-11-07,6.4,16.6,1.0,82.3,129.7,0.6,,0.0,10.0,38.4,10.0,5.5,11.5,,2010
312,757802A001,예천군 예천읍,2010-11-08,6.5,11.6,2.3,67.3,231.6,2.3,,0.5,4.0,27.8,10.0,4.1,11.2,,2010
313,757802A001,예천군 예천읍,2010-11-09,4.9,9.1,0.4,42.8,258.9,3.9,,0.0,10.0,39.2,10.0,3.7,10.7,,2010
314,757802A001,예천군 예천읍,2010-11-10,2.9,11.9,-5.1,55.5,248.2,1.5,,0.0,10.0,39.2,10.0,2.4,10.0,,2010
315,757802A001,예천군 예천읍,2010-11-11,4.2,14.5,-4.7,76.0,130.2,0.6,,5.0,10.0,38.9,10.0,2.9,9.5,,2010
316,757802A001,예천군 예천읍,2010-11-12,9.1,15.1,-0.2,51.7,227.5,2.7,,0.0,10.0,39.9,10.0,5.9,10.5,,2010
317,757802A001,예천군 예천읍,2010-11-13,4.5,15.0,-3.0,72.6,172.6,0.6,,0.0,10.0,39.9,10.0,3.6,9.6,,2010
318,757802A001,예천군 예천읍,2010-11-14,6.6,15.5,-0.4,53.8,251.7,1.6,,0.0,10.0,38.8,10.0,4.8,9.8,,2010
319,757802A001,예천군 예천읍,2010-11-15,2.6,9.6,-5.5,38.9,262.7,1.7,,0.0,10.0,38.8,0.0,1.9,9.4,,2010
320,757802A001,예천군 예천읍,2010-11-16,-0.8,10.0,-8.1,65.7,139.3,0.9,,0.0,10.0,38.6,10.0,-0.5,7.7,,2010
321,757802A001,예천군 예천읍,2010-11-17,1.0,11.5,-5.7,74.2,124.5,1.0,,0.0,10.0,38.7,10.0,0.4,7.5,,2010
322,757802A001,예천군 예천읍,2010-11-18,1.0,12.3,-5.9,74.1,138.4,0.9,,0.0,10.0,39.8,10.0,0.4,7.3,,2010
323,757802A001,예천군 예천읍,2010-11-19,-0.3,9.2,-6.4,78.0,127.2,0.5,,0.0,10.0,36.7,10.0,-0.9,6.8,,2010
324,757802A001,예천군 예천읍,2010-11-20,0.8,12.9,-6.6,74.5,158.1,0.7,,0.0,10.0,39.3,10.0,-0.1,6.6,,2010
325,757802A001,예천군 예천읍,2010-11-21,3.5,15.0,-6.6,77.2,150.8,0.8,,0.0,10.0,39.6,10.0,1.9,6.9,,2010
326,757802A001,예천군 예천읍,2010-11-22,5.3,14.3,-3.6,63.5,272.2,1.5,,0.0,10.0,39.6,10.0,3.4,7.9,,2010
327,757802A001,예천군 예천읍,2010-11-23,1.8,14.1,-6.2,66.9,157.6,0.9,,0.0,10.0,38.7,10.0,1.1,6.6,,2010
328,757802A001,예천군 예천읍,2010-11-24,8.1,13.4,-2.7,64.1,147.9,0.8,,0.0,10.0,39.2,0.0,5.8,7.9,,2010
329,757802A001,예천군 예천읍,2010-11-25,2.8,10.9,-4.9,61.3,236.4,1.9,,0.0,10.0,39.0,10.0,0.9,7.5,,2010
330,757802A001,예천군 예천읍,2010-11-26,-1.0,7.8,-7.7,48.9,251.2,1.3,,0.0,10.0,38.0,0.0,-2.4,6.3,,2010
331,757802A001,예천군 예천읍,2010-11-27,-3.6,1.6,-8.8,73.9,281.0,1.0,,1.0,10.0,17.2,10.0,-4.5,5.0,,2010
332,757802A001,예천군 예천읍,2010-11-28,-1.1,4.2,-6.5,40.5,238.9,2.4,,0.0,10.0,38.8,10.0,-3.5,4.9,,2010
333,757802A001,예천군 예천읍,2010-11-29,0.5,11.4,-6.6,64.1,145.0,1.0,,0.0,10.0,39.9,10.0,-1.2,4.8,,2010
334,757802A001,예천군 예천읍,2010-11-30,3.3,13.4,-6.6,76.2,158.2,0.9,,0.5,10.0,37.6,10.0,0.9,5.5,,2010
335,757802A001,예천군 예천읍,2010-12-01,2.2,11.8,-3.3,84.2,145.6,0.9,,0.0,10.0,40.0,10.0,0.3,5.9,,2010
336,757802A001,예천군 예천읍,2010-12-02,2.2,9.8,-2.9,84.3,139.7,0.3,,0.0,10.0,24.6,10.0,0.3,5.8,,2010
337,757802A001,예천군 예천읍,2010-12-03,2.3,6.3,-4.0,48.9,242.6,3.3,,2.0,10.0,39.8,10.0,-0.5,5.9,,2010
338,757802A001,예천군 예천읍,2010-12-04,0.9,11.3,-6.4,57.3,218.3,1.6,,0.0,10.0,39.6,10.0,-1.2,4.8,,2010
339,757802A001,예천군 예천읍,2010-12-05,2.3,15.1,-5.8,77.7,178.5,0.8,,0.0,10.0,40.0,10.0,-0.1,4.8,,2010
340,757802A001,예천군 예천읍,2010-12-06,3.5,13.5,-4.4,68.4,241.9,1.3,,0.0,10.0,36.9,10.0,0.9,5.5,,2010
341,757802A001,예천군 예천읍,2010-12-07,-3.2,5.1,-6.4,73.6,133.9,0.7,,0.0,10.0,39.6,10.0,-3.0,4.5,,2010
342,757802A001,예천군 예천읍,2010-12-08,1.0,5.8,-8.0,70.4,171.7,1.3,,0.0,10.0,37.9,10.0,-0.2,4.1,,2010
343,757802A001,예천군 예천읍,2010-12-09,-1.3,5.2,-7.6,56.3,268.2,1.6,,0.5,10.0,40.0,10.0,-2.8,4.3,,2010
344,757802A001,예천군 예천읍,2010-12-10,-2.3,5.9,-9.6,65.6,33.9,0.7,,0.0,10.0,38.9,10.0,-3.1,3.2,,2010
345,757802A001,예천군 예천읍,2010-12-11,-0.1,6.2,-9.0,46.2,249.3,2.7,,0.0,10.0,39.9,10.0,-2.6,3.7,,2010
346,757802A001,예천군 예천읍,2010-12-12,-5.0,3.2,-12.2,56.5,56.5,0.8,,0.0,10.0,38.3,0.0,-5.4,2.5,,2010
347,757802A001,예천군 예천읍,2010-12-13,0.8,2.9,-2.1,84.4,41.0,0.6,,14.0,0.0,7.9,10.0,-1.6,2.9,,2010
348,757802A001,예천군 예천읍,2010-12-14,0.4,5.6,-6.8,61.7,261.7,2.5,,0.5,10.0,39.9,10.0,-1.3,4.1,,2010
349,757802A001,예천군 예천읍,2010-12-15,-7.2,-3.8,-10.8,33.9,256.8,2.7,,0.0,10.0,39.6,0.0,-6.3,2.7,,2010
350,757802A001,예천군 예천읍,2010-12-16,-7.8,-1.5,-13.4,52.4,236.3,1.7,,0.0,10.0,39.2,0.0,-7.3,2.0,,2010
351,757802A001,예천군 예천읍,2010-12-17,-4.6,1.8,-10.3,78.0,122.7,1.3,,0.0,10.0,27.2,10.0,-5.2,1.6,,2010
352,757802A001,예천군 예천읍,2010-12-18,-2.8,6.0,-10.8,65.3,121.1,0.8,,0.5,10.0,39.6,10.0,-4.7,1.5,,2010
353,757802A001,예천군 예천읍,2010-12-19,-1.5,4.6,-7.4,76.6,44.8,0.6,,0.0,2.0,23.6,10.0,-3.5,1.4,,2010
354,757802A001,예천군 예천읍,2010-12-20,-1.1,11.5,-6.2,79.9,177.8,0.6,,0.0,10.0,39.8,10.0,-3.5,1.4,,2010
355,757802A001,예천군 예천읍,2010-12-21,0.4,11.6,-6.3,74.4,152.1,0.6,,0.0,10.0,39.5,10.0,-2.4,1.5,,2010
356,757802A001,예천군 예천읍,2010-12-22,2.1,11.7,-4.2,71.3,171.1,0.9,,0.0,10.0,39.2,10.0,-1.2,2.0,,2010
357,757802A001,예천군 예천읍,2010-12-23,-0.2,8.8,-6.4,57.2,250.3,1.9,,0.0,10.0,39.3,10.0,-2.8,1.9,,2010
358,757802A001,예천군 예천읍,2010-12-24,-7.7,-3.6,-13.0,29.0,240.9,3.2,,0.0,10.0,38.6,0.0,-7.1,1.6,,2010
359,757802A001,예천군 예천읍,2010-12-25,-8.8,-4.2,-15.3,37.5,247.3,3.3,,0.0,10.0,39.3,0.0,-8.8,1.1,,2010
360,757802A001,예천군 예천읍,2010-12-26,-6.7,-1.0,-12.6,47.8,230.9,2.7,,0.0,10.0,39.8,0.0,-7.5,0.8,,2010
361,757802A001,예천군 예천읍,2010-12-27,-3.4,3.2,-11.0,60.7,193.7,1.8,,0.0,10.0,37.8,1.0,-5.5,0.6,,2010
362,757802A001,예천군 예천읍,2010-12-28,-2.1,2.2,-6.0,82.5,212.2,1.2,,1.0,10.0,35.8,10.0,-4.2,0.6,,2010
363,757802A001,예천군 예천읍,2010-12-29,-4.4,0.6,-9.4,60.3,228.3,1.7,,0.5,10.0,39.6,0.0,-5.0,0.6,,2010
364,757802A001,예천군 예천읍,2010-12-30,-5.2,0.3,-10.0,73.0,247.8,1.4,,0.0,10.0,36.6,10.0,-4.9,0.7,,2010
365,757802A001,예천군 예천읍,2010-12-31,-7.3,-2.8,-15.3,49.5,254.6,2.3,,0.0,10.0,38.5,0.0,-7.1,0.6,,2010
