no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
70,757802A001,예천군 예천읍,2021-03-11,6.5,17.3,-2.3,65.2,189.0,0.7,4.4,0.0,560.0,17.4,0.0,8.9,7.3,5.0,2021
71,757802A001,예천군 예천읍,2021-03-12,6.8,8.9,5.3,86.3,23.9,0.7,6.2,13.0,0.0,2.3,839.0,7.9,7.4,5.0,2021
72,757802A001,예천군 예천읍,2021-03-13,6.4,14.6,-0.3,79.0,186.2,1.0,6.1,0.0,320.0,14.7,288.0,8.4,7.7,5.0,2021
73,757802A001,예천군 예천읍,2021-03-14,7.0,15.2,0.0,73.7,284.2,0.9,6.1,0.0,470.0,13.7,0.0,8.7,8.1,5.0,2021
74,757802A001,예천군 예천읍,2021-03-15,8.8,17.4,-0.9,65.5,185.3,1.1,11.2,0.0,491.0,16.4,0.0,10.8,8.3,5.0,2021
75,757802A001,예천군 예천읍,2021-03-16,12.5,17.7,2.9,46.5,243.4,1.6,7.1,0.0,606.0,19.6,0.0,14.0,10.0,5.0,2021
76,757802A001,예천군 예천읍,2021-03-17,7.5,17.3,-2.0,60.5,138.1,0.8,5.8,0.0,354.0,11.1,0.0,10.1,9.9,10.6,2021
77,757802A001,예천군 예천읍,2021-03-18,8.4,15.8,0.8,70.9,42.1,1.5,5.7,0.0,307.0,12.9,0.0,9.8,10.1,17.0,2021
78,757802A001,예천군 예천읍,2021-03-19,9.9,15.6,4.3,62.3,78.2,1.6,6.8,0.0,468.0,15.2,0.0,11.7,10.3,17.1,2021
79,757802A001,예천군 예천읍,2021-03-20,7.7,9.4,4.0,85.5,62.0,0.7,3.7,3.0,0.0,2.6,653.0,8.9,9.9,17.1,2021
80,757802A001,예천군 예천읍,2021-03-21,7.2,10.4,4.5,60.7,271.0,2.0,9.8,0.0,330.0,12.3,427.0,8.5,8.9,17.0,2021
81,757802A001,예천군 예천읍,2021-03-22,6.0,12.0,-0.9,40.6,277.4,1.7,9.9,0.0,641.0,20.5,0.0,7.9,8.2,17.0,2021
82,757802A001,예천군 예천읍,2021-03-23,7.3,18.3,-3.1,52.4,225.5,1.6,8.8,0.0,655.0,20.1,0.0,9.3,9.2,17.0,2021
83,757802A001,예천군 예천읍,2021-03-24,7.6,18.7,-1.9,54.5,201.5,1.1,7.5,0.0,632.0,18.4,0.0,9.4,10.0,16.8,2021
84,757802A001,예천군 예천읍,2021-03-25,10.0,21.9,-0.6,56.3,210.8,1.2,6.6,0.0,652.0,20.6,0.0,12.2,10.5,16.7,2021
85,757802A001,예천군 예천읍,2021-03-26,11.3,22.9,-0.9,49.0,162.4,0.9,4.2,0.0,622.0,18.4,0.0,13.4,11.2,16.5,2021
86,757802A001,예천군 예천읍,2021-03-27,9.8,16.4,2.8,76.5,36.9,0.9,5.3,21.5,15.0,6.2,414.0,11.0,10.9,17.4,2021
87,757802A001,예천군 예천읍,2021-03-28,11.1,13.6,6.9,83.3,212.2,1.6,8.0,6.5,175.0,7.4,420.0,11.6,11.2,24.0,2021
88,757802A001,예천군 예천읍,2021-03-29,12.3,17.6,6.5,47.6,256.8,1.9,9.8,0.0,590.0,19.4,0.0,13.2,11.4,21.9,2021
89,757802A001,예천군 예천읍,2021-03-30,10.5,20.5,1.6,46.1,303.5,1.1,6.1,0.0,661.0,22.7,0.0,12.6,11.8,20.8,2021
90,757802A001,예천군 예천읍,2021-03-31,11.1,22.6,-0.3,52.6,159.8,0.9,4.7,0.0,665.0,22.0,0.0,13.2,12.1,20.0,2021
91,757802A001,예천군 예천읍,2021-04-01,11.5,19.2,2.8,53.6,74.9,2.0,10.6,0.0,619.0,19.0,0.0,13.2,12.6,19.4,2021
92,757802A001,예천군 예천읍,2021-04-02,14.0,20.2,6.6,54.3,62.7,1.7,6.2,0.0,389.0,17.2,0.0,15.4,13.4,18.8,2021
93,757802A001,예천군 예천읍,2021-04-03,13.5,17.0,10.1,81.4,43.9,0.8,5.9,42.5,0.0,3.6,532.0,13.7,13.6,21.2,2021
94,757802A001,예천군 예천읍,2021-04-04,9.5,12.3,4.6,82.2,46.4,1.3,12.0,21.0,0.0,4.4,611.0,9.1,12.7,25.4,2021
95,757802A001,예천군 예천읍,2021-04-05,8.0,17.0,-0.4,62.9,94.6,1.0,5.7,0.0,664.0,23.7,0.0,10.8,11.8,22.7,2021
96,757802A001,예천군 예천읍,2021-04-06,10.4,20.3,1.9,57.5,266.5,1.3,8.3,0.0,532.0,19.2,0.0,12.3,12.2,21.5,2021
97,757802A001,예천군 예천읍,2021-04-07,12.1,21.9,3.2,52.4,268.1,1.3,8.3,0.0,687.0,22.9,0.0,14.2,12.8,20.7,2021
98,757802A001,예천군 예천읍,2021-04-08,11.4,19.6,2.1,49.3,255.7,1.2,7.4,0.0,660.0,22.9,0.0,13.7,13.4,19.9,2021
99,757802A001,예천군 예천읍,2021-04-09,7.9,13.8,1.5,64.5,92.8,1.8,7.5,0.0,479.0,16.5,0.0,10.2,13.0,19.2,2021
100,757802A001,예천군 예천읍,2021-04-10,8.3,17.4,-0.2,64.3,147.5,1.0,4.9,0.0,696.0,22.4,0.0,11.1,12.9,18.6,2021
101,757802A001,예천군 예천읍,2021-04-11,11.0,21.2,1.3,62.3,210.6,0.7,4.9,0.0,694.0,22.5,0.0,13.8,13.3,18.1,2021
102,757802A001,예천군 예천읍,2021-04-12,10.0,13.3,7.0,78.1,49.4,0.6,3.9,24.5,0.0,5.7,502.0,11.4,12.8,19.0,2021
103,757802A001,예천군 예천읍,2021-04-13,12.4,17.4,6.3,67.9,246.1,1.9,17.9,2.5,327.0,14.9,612.0,13.2,13.2,23.9,2021
104,757802A001,예천군 예천읍,2021-04-14,9.2,16.0,2.4,47.4,299.8,1.7,9.1,0.0,648.0,24.9,0.0,11.5,12.7,21.8,2021
105,757802A001,예천군 예천읍,2021-04-15,8.1,17.8,-0.5,57.1,177.9,0.9,15.5,0.0,658.0,20.5,0.0,10.8,12.7,20.8,2021
106,757802A001,예천군 예천읍,2021-04-16,9.6,16.6,3.3,69.1,247.2,0.9,5.8,0.0,147.0,10.8,0.0,11.3,12.7,20.0,2021
107,757802A001,예천군 예천읍,2021-04-17,9.1,17.4,2.5,60.0,273.3,1.2,9.2,0.0,573.0,19.4,0.0,11.4,12.5,19.4,2021
108,757802A001,예천군 예천읍,2021-04-18,9.4,16.7,1.8,53.1,275.3,1.4,6.6,0.0,557.0,22.7,0.0,11.3,13.1,18.9,2021
109,757802A001,예천군 예천읍,2021-04-19,11.5,21.8,0.1,54.4,267.1,1.5,10.1,0.0,712.0,24.8,0.0,13.9,13.9,18.3,2021
110,757802A001,예천군 예천읍,2021-04-20,14.4,26.0,2.7,53.4,168.3,1.2,11.3,0.0,695.0,24.2,0.0,16.9,15.1,17.7,2021
111,757802A001,예천군 예천읍,2021-04-21,16.6,28.3,6.2,57.9,161.6,0.7,3.9,0.0,678.0,22.8,0.0,18.7,16.6,17.2,2021
112,757802A001,예천군 예천읍,2021-04-22,18.7,27.4,11.4,46.8,72.2,1.6,8.0,0.0,478.0,17.7,0.0,20.1,17.5,16.6,2021
113,757802A001,예천군 예천읍,2021-04-23,14.7,18.1,9.5,45.6,49.6,1.4,7.0,0.0,0.0,5.9,0.0,15.0,16.4,16.0,2021
114,757802A001,예천군 예천읍,2021-04-24,14.5,22.2,7.4,58.1,180.9,0.8,6.1,0.0,336.0,18.8,0.0,16.5,16.5,15.7,2021
115,757802A001,예천군 예천읍,2021-04-25,13.8,21.8,5.9,56.6,86.6,1.6,8.0,0.0,590.0,23.1,0.0,16.9,17.6,15.3,2021
116,757802A001,예천군 예천읍,2021-04-26,11.0,20.8,1.1,56.2,152.9,1.0,4.7,0.0,721.0,25.2,0.0,14.6,17.1,14.8,2021
117,757802A001,예천군 예천읍,2021-04-27,13.2,20.6,6.0,61.4,190.4,0.9,4.5,0.0,311.0,15.5,0.0,15.5,17.1,14.4,2021
118,757802A001,예천군 예천읍,2021-04-28,15.6,21.5,9.7,49.3,256.1,1.3,6.0,0.0,349.0,15.9,143.0,17.0,17.1,14.3,2021
119,757802A001,예천군 예천읍,2021-04-29,14.6,21.0,8.8,51.4,244.8,1.4,8.3,0.0,481.0,18.7,4.0,17.0,17.3,14.0,2021
120,757802A001,예천군 예천읍,2021-04-30,13.2,18.2,9.4,59.5,267.8,1.8,9.5,1.5,311.0,17.5,255.0,15.1,17.2,13.8,2021
121,757802A001,예천군 예천읍,2021-05-01,10.2,13.1,8.6,74.0,264.3,1.1,16.6,4.0,85.0,7.8,382.0,12.0,15.8,13.8,2021
122,757802A001,예천군 예천읍,2021-05-02,12.2,19.3,6.2,62.2,296.8,1.3,8.5,0.5,514.0,24.2,335.0,15.2,15.9,14.0,2021
123,757802A001,예천군 예천읍,2021-05-03,13.1,23.3,2.6,58.6,201.0,1.2,8.1,0.0,737.0,26.0,0.0,15.9,16.7,13.9,2021
124,757802A001,예천군 예천읍,2021-05-04,13.3,19.2,6.5,79.1,61.5,0.9,6.1,14.5,18.0,7.0,289.0,15.1,16.3,14.3,2021
125,757802A001,예천군 예천읍,2021-05-05,15.3,20.6,5.8,55.2,257.7,1.8,10.6,3.5,714.0,25.9,137.0,16.8,16.5,21.6,2021
126,757802A001,예천군 예천읍,2021-05-06,12.4,22.5,1.6,60.7,169.7,1.0,5.5,0.0,630.0,20.8,0.0,14.9,15.9,19.6,2021
127,757802A001,예천군 예천읍,2021-05-07,13.4,20.3,6.1,65.2,236.6,1.2,9.3,4.0,510.0,16.7,132.0,15.1,16.3,18.6,2021
128,757802A001,예천군 예천읍,2021-05-08,14.8,23.9,4.3,56.3,231.1,1.9,10.0,0.0,666.0,24.8,0.0,17.1,16.4,18.3,2021
129,757802A001,예천군 예천읍,2021-05-09,14.9,22.2,6.4,48.0,271.0,1.8,9.4,0.0,746.0,27.1,0.0,16.8,17.5,17.6,2021
130,757802A001,예천군 예천읍,2021-05-10,9.4,11.3,5.8,86.6,84.3,0.7,4.6,19.0,0.0,3.1,756.0,11.2,15.1,21.0,2021
131,757802A001,예천군 예천읍,2021-05-11,13.9,20.7,8.6,71.4,139.2,1.2,6.4,0.0,502.0,20.2,531.0,16.7,16.1,22.0,2021
132,757802A001,예천군 예천읍,2021-05-12,15.5,24.2,7.1,58.8,55.3,1.7,6.1,0.0,637.0,23.5,0.0,17.9,16.5,20.6,2021
133,757802A001,예천군 예천읍,2021-05-13,18.0,28.8,8.1,65.7,151.5,1.0,4.2,0.0,748.0,25.7,0.0,20.8,18.2,19.6,2021
134,757802A001,예천군 예천읍,2021-05-14,20.3,29.3,11.9,69.0,114.9,0.8,3.4,0.0,593.0,21.2,0.0,22.8,20.0,18.5,2021
135,757802A001,예천군 예천읍,2021-05-15,18.7,21.1,16.2,88.8,43.5,0.8,4.0,3.0,0.0,5.7,558.0,20.2,19.4,17.9,2021
136,757802A001,예천군 예천읍,2021-05-16,19.8,21.7,16.0,95.0,85.2,1.1,7.9,75.0,0.0,2.4,999.0,18.3,20.4,24.1,2021
137,757802A001,예천군 예천읍,2021-05-17,15.7,16.6,14.8,93.0,118.5,1.0,8.1,6.0,0.0,4.9,1072.0,14.1,19.8,23.6,2021
138,757802A001,예천군 예천읍,2021-05-18,17.2,23.2,13.9,82.9,188.1,1.0,4.5,0.5,360.0,17.2,676.0,18.0,18.8,22.7,2021
139,757802A001,예천군 예천읍,2021-05-19,19.2,29.1,11.9,66.0,196.6,1.1,8.5,0.0,656.0,26.5,0.0,21.8,20.2,21.1,2021
140,757802A001,예천군 예천읍,2021-05-20,15.9,19.2,14.2,83.1,38.7,0.9,4.8,7.0,0.0,5.3,580.0,17.4,19.8,20.2,2021
141,757802A001,예천군 예천읍,2021-05-21,14.9,16.7,12.3,91.1,191.4,0.8,4.4,1.0,0.0,4.5,1128.0,16.5,19.0,21.0,2021
142,757802A001,예천군 예천읍,2021-05-22,18.0,26.1,9.7,72.7,273.4,1.3,8.5,0.0,743.0,26.6,455.0,20.4,19.2,20.9,2021
143,757802A001,예천군 예천읍,2021-05-23,19.1,27.3,11.3,74.1,174.5,0.9,6.5,0.0,472.0,20.1,0.0,21.6,20.8,20.0,2021
144,757802A001,예천군 예천읍,2021-05-24,19.4,25.7,12.3,62.5,256.4,1.3,6.2,0.0,442.0,21.0,0.0,21.3,21.6,19.1,2021
145,757802A001,예천군 예천읍,2021-05-25,14.0,21.2,8.5,62.0,269.6,1.7,10.0,0.5,411.0,18.4,177.0,15.7,20.1,18.0,2021
146,757802A001,예천군 예천읍,2021-05-26,13.3,20.7,6.5,71.3,64.4,0.9,5.2,0.0,187.0,15.3,0.0,15.7,18.5,17.3,2021
147,757802A001,예천군 예천읍,2021-05-27,15.0,22.0,11.0,79.0,244.4,1.0,6.1,0.5,233.0,11.3,342.0,16.7,18.4,16.9,2021
148,757802A001,예천군 예천읍,2021-05-28,12.9,18.5,8.7,86.0,11.8,1.3,10.5,12.0,265.0,10.1,536.0,13.2,17.6,19.0,2021
149,757802A001,예천군 예천읍,2021-05-29,17.2,23.6,11.5,62.7,278.3,1.6,6.8,0.0,462.0,22.0,0.0,19.3,18.2,20.4,2021
150,757802A001,예천군 예천읍,2021-05-30,17.7,26.2,8.3,64.5,115.2,1.0,4.3,1.0,714.0,27.2,48.0,21.0,19.4,19.0,2021
151,757802A001,예천군 예천읍,2021-05-31,18.0,24.0,13.7,78.9,58.8,1.1,3.9,7.5,197.0,15.5,571.0,20.1,20.3,19.0,2021
152,757802A001,예천군 예천읍,2021-06-01,19.9,26.3,13.6,73.9,184.0,1.0,4.9,0.0,521.0,21.3,0.0,22.5,20.7,19.0,2021
153,757802A001,예천군 예천읍,2021-06-02,22.0,29.7,15.8,66.3,160.4,0.9,9.8,0.0,665.0,24.7,0.0,24.9,21.7,18.3,2021
154,757802A001,예천군 예천읍,2021-06-03,17.2,20.0,14.0,90.8,35.4,0.8,12.1,23.0,20.0,5.1,580.0,17.6,20.8,19.9,2021
155,757802A001,예천군 예천읍,2021-06-04,18.3,25.1,12.7,71.9,222.9,1.4,8.9,0.0,561.0,24.4,276.0,18.6,20.9,22.7,2021
156,757802A001,예천군 예천읍,2021-06-05,19.3,27.8,10.3,64.9,223.0,1.3,12.5,0.0,709.0,25.6,0.0,21.9,21.0,20.6,2021
157,757802A001,예천군 예천읍,2021-06-06,20.8,27.6,15.1,74.2,53.9,1.0,4.9,0.5,555.0,20.7,1.0,23.2,21.7,19.2,2021
158,757802A001,예천군 예천읍,2021-06-07,20.6,27.7,14.3,73.0,111.3,1.0,4.7,0.0,411.0,17.5,0.0,23.0,22.0,18.1,2021
159,757802A001,예천군 예천읍,2021-06-08,22.9,30.5,16.7,66.5,88.2,0.8,10.9,0.0,651.0,23.3,0.0,25.7,22.6,17.1,2021
160,757802A001,예천군 예천읍,2021-06-09,23.5,30.6,16.8,67.8,67.4,0.8,4.1,0.0,685.0,23.1,0.0,26.4,23.7,16.0,2021
161,757802A001,예천군 예천읍,2021-06-10,22.8,29.3,16.7,69.6,79.8,0.9,6.5,2.0,350.0,17.8,92.0,25.7,23.9,15.0,2021
162,757802A001,예천군 예천읍,2021-06-11,21.2,25.8,18.6,87.5,230.4,0.6,4.6,27.5,198.0,10.3,880.0,19.0,23.0,22.2,2021
163,757802A001,예천군 예천읍,2021-06-12,23.4,29.8,18.2,78.8,61.7,0.8,9.2,0.0,544.0,23.1,573.0,24.2,23.5,22.6,2021
164,757802A001,예천군 예천읍,2021-06-13,23.9,31.4,17.7,73.4,121.3,0.9,7.3,0.0,685.0,25.5,0.0,26.0,24.3,20.4,2021
165,757802A001,예천군 예천읍,2021-06-14,23.0,28.6,18.4,74.1,88.3,1.1,11.4,0.0,374.0,17.8,0.0,24.9,24.5,18.9,2021
166,757802A001,예천군 예천읍,2021-06-15,20.9,22.8,18.4,80.0,43.6,1.6,5.9,0.0,17.0,7.1,0.0,22.3,23.5,18.0,2021
