no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,757802A001,예천군 예천읍,2020-06-16,21.8,29.0,14.2,65.1,107.2,1.1,5.7,0.0,588.0,26.7,0.0,24.9,25.0,21.3,2020
168,757802A001,예천군 예천읍,2020-06-17,21.2,27.2,14.5,70.3,181.8,0.8,6.4,0.0,434.0,20.7,0.0,24.2,24.8,20.5,2020
169,757802A001,예천군 예천읍,2020-06-18,20.1,22.5,16.5,78.9,94.2,0.7,6.9,0.0,3.0,8.5,0.0,22.0,23.7,19.8,2020
170,757802A001,예천군 예천읍,2020-06-19,21.4,28.3,15.8,72.7,189.3,0.8,3.7,0.0,394.0,20.8,0.0,24.0,24.1,19.1,2020
171,757802A001,예천군 예천읍,2020-06-20,22.6,28.5,17.4,72.6,189.0,1.1,4.8,0.0,558.0,24.0,0.0,25.5,24.9,18.3,2020
172,757802A001,예천군 예천읍,2020-06-21,23.6,31.2,17.7,70.1,121.1,1.0,5.4,0.0,656.0,25.7,0.0,26.4,25.9,17.4,2020
173,757802A001,예천군 예천읍,2020-06-22,23.8,33.4,15.8,68.2,165.6,1.0,5.2,0.0,699.0,28.1,0.0,26.6,26.3,16.4,2020
174,757802A001,예천군 예천읍,2020-06-23,24.4,32.5,17.5,69.3,104.6,0.8,4.6,0.0,550.0,23.9,0.0,27.0,26.4,15.3,2020
175,757802A001,예천군 예천읍,2020-06-24,21.3,24.2,18.5,76.4,42.3,1.3,4.3,9.5,0.0,6.9,488.0,23.0,25.3,14.7,2020
176,757802A001,예천군 예천읍,2020-06-25,20.6,23.3,18.5,90.7,55.2,0.6,3.2,2.0,0.0,6.2,1374.0,23.0,23.6,14.7,2020
177,757802A001,예천군 예천읍,2020-06-26,22.3,27.8,18.9,76.2,236.8,1.1,10.3,0.0,237.0,15.9,657.0,24.0,23.7,14.8,2020
178,757802A001,예천군 예천읍,2020-06-27,22.1,28.7,17.0,79.2,195.3,0.8,3.8,0.0,299.0,17.4,0.0,24.3,23.9,14.8,2020
179,757802A001,예천군 예천읍,2020-06-28,23.6,31.0,16.9,70.2,200.8,1.3,6.1,0.0,690.0,25.9,0.0,25.8,24.6,14.6,2020
180,757802A001,예천군 예천읍,2020-06-29,21.2,24.8,17.3,84.4,63.0,1.3,7.6,35.0,67.0,8.9,217.0,22.5,23.9,14.7,2020
181,757802A001,예천군 예천읍,2020-06-30,20.4,23.0,18.1,90.0,124.6,1.5,7.7,22.0,5.0,8.0,954.0,16.8,22.7,25.5,2020
182,757802A001,예천군 예천읍,2020-07-01,19.5,23.2,16.2,82.3,313.8,0.8,6.8,2.0,35.0,11.0,386.0,18.6,22.0,23.9,2020
183,757802A001,예천군 예천읍,2020-07-02,20.9,28.5,14.7,78.3,165.4,0.9,4.0,0.0,508.0,24.2,0.0,23.1,22.3,22.5,2020
184,757802A001,예천군 예천읍,2020-07-03,19.6,22.6,16.6,81.8,61.2,0.9,4.9,0.5,21.0,9.9,20.0,21.3,23.7,21.5,2020
185,757802A001,예천군 예천읍,2020-07-04,21.0,26.4,16.8,78.6,187.2,0.8,4.4,1.5,406.0,22.1,569.0,23.2,23.0,20.9,2020
186,757802A001,예천군 예천읍,2020-07-05,21.9,28.0,17.4,78.1,198.1,0.9,4.0,0.0,517.0,21.2,0.0,24.5,23.7,20.2,2020
187,757802A001,예천군 예천읍,2020-07-06,22.3,28.5,16.8,81.2,159.9,0.8,6.6,20.0,354.0,19.6,202.0,24.9,24.1,20.5,2020
188,757802A001,예천군 예천읍,2020-07-07,23.7,28.9,19.2,80.2,223.1,1.1,5.9,0.0,448.0,19.1,642.0,25.1,24.8,24.0,2020
189,757802A001,예천군 예천읍,2020-07-08,23.5,30.6,17.3,76.1,170.0,0.9,4.8,0.0,673.0,25.7,0.0,27.2,25.6,22.7,2020
190,757802A001,예천군 예천읍,2020-07-09,24.7,30.9,19.6,72.5,93.1,1.1,8.6,0.0,536.0,22.9,0.0,28.0,26.4,22.0,2020
191,757802A001,예천군 예천읍,2020-07-10,23.5,27.6,20.7,82.7,48.2,1.1,5.8,12.0,210.0,11.4,327.0,25.6,26.3,23.4,2020
192,757802A001,예천군 예천읍,2020-07-11,24.2,28.5,20.3,78.4,37.6,1.0,9.2,0.0,363.0,19.1,0.0,27.3,26.6,23.2,2020
193,757802A001,예천군 예천읍,2020-07-12,20.4,22.5,17.3,86.3,86.2,0.9,4.4,14.0,0.0,4.4,319.0,23.0,25.3,22.8,2020
194,757802A001,예천군 예천읍,2020-07-13,18.0,19.9,16.7,90.9,41.8,1.3,5.9,85.5,0.0,3.8,750.0,14.6,22.1,26.9,2020
195,757802A001,예천군 예천읍,2020-07-14,19.3,21.9,17.5,88.9,145.5,0.6,6.3,1.5,0.0,10.0,889.0,18.3,22.2,23.8,2020
196,757802A001,예천군 예천읍,2020-07-15,19.7,24.2,17.5,86.5,159.3,0.7,4.3,11.0,145.0,12.0,624.0,21.1,22.6,25.1,2020
197,757802A001,예천군 예천읍,2020-07-16,22.0,28.5,18.2,77.9,183.5,0.8,4.7,0.0,528.0,24.3,0.0,25.7,24.2,23.2,2020
198,757802A001,예천군 예천읍,2020-07-17,22.0,30.1,16.1,78.6,73.6,0.7,3.6,0.0,571.0,24.3,0.0,25.7,25.3,22.3,2020
199,757802A001,예천군 예천읍,2020-07-18,21.3,27.3,15.8,78.5,154.3,0.9,4.6,0.0,620.0,22.7,0.0,24.9,25.7,21.7,2020
200,757802A001,예천군 예천읍,2020-07-19,21.1,23.4,17.9,84.7,54.0,1.1,12.2,0.0,0.0,5.5,0.0,23.3,24.1,21.2,2020
201,757802A001,예천군 예천읍,2020-07-20,24.3,29.5,21.6,84.1,229.2,1.1,7.0,16.0,201.0,13.0,251.0,25.6,24.7,23.1,2020
202,757802A001,예천군 예천읍,2020-07-21,24.8,30.2,19.9,75.5,204.7,0.9,4.5,0.0,642.0,24.8,0.0,28.1,26.0,22.9,2020
203,757802A001,예천군 예천읍,2020-07-22,22.2,23.3,21.3,91.3,23.3,0.6,4.8,24.5,0.0,4.5,970.0,22.9,25.2,24.5,2020
204,757802A001,예천군 예천읍,2020-07-23,20.3,21.7,18.7,92.4,46.6,2.0,9.3,74.0,0.0,3.9,787.0,17.3,23.8,27.1,2020
205,757802A001,예천군 예천읍,2020-07-24,20.4,22.7,18.6,89.1,46.9,1.8,7.4,24.5,0.0,6.9,1076.0,16.7,22.6,26.4,2020
206,757802A001,예천군 예천읍,2020-07-25,21.4,24.6,19.4,91.1,75.2,0.7,4.7,7.5,28.0,8.6,487.0,19.8,23.0,25.6,2020
207,757802A001,예천군 예천읍,2020-07-26,22.0,25.3,20.4,90.8,48.4,0.7,3.6,3.5,148.0,8.8,514.0,22.1,23.6,23.9,2020
208,757802A001,예천군 예천읍,2020-07-27,22.2,25.1,19.8,89.9,55.8,0.7,9.3,4.0,4.0,8.6,852.0,23.1,23.9,23.5,2020
209,757802A001,예천군 예천읍,2020-07-28,21.8,23.4,20.4,92.3,45.2,0.6,3.8,15.0,0.0,5.1,920.0,20.7,23.6,25.6,2020
210,757802A001,예천군 예천읍,2020-07-29,22.0,23.8,21.0,92.4,48.7,0.7,6.2,25.0,0.0,4.4,1197.0,17.6,23.4,26.4,2020
211,757802A001,예천군 예천읍,2020-07-30,22.3,25.0,21.0,92.1,148.9,0.8,7.5,75.5,19.0,5.1,385.0,17.8,23.3,26.4,2020
212,757802A001,예천군 예천읍,2020-07-31,24.7,31.0,21.0,86.4,190.1,0.8,4.7,0.0,255.0,15.4,162.0,24.7,24.3,23.7,2020
213,757802A001,예천군 예천읍,2020-08-01,25.5,31.2,22.0,84.3,198.0,0.9,5.1,4.5,318.0,16.3,780.0,25.8,25.5,22.8,2020
214,757802A001,예천군 예천읍,2020-08-02,25.1,29.2,22.8,88.8,208.0,0.6,4.0,63.0,65.0,10.1,649.0,23.2,25.5,26.4,2020
215,757802A001,예천군 예천읍,2020-08-03,24.8,29.0,22.1,86.7,225.9,0.7,3.9,0.0,34.0,8.0,0.0,25.0,25.8,23.6,2020
216,757802A001,예천군 예천읍,2020-08-04,25.3,31.9,21.5,85.5,196.2,0.9,8.9,65.0,201.0,14.6,220.0,24.7,25.7,24.0,2020
217,757802A001,예천군 예천읍,2020-08-05,25.2,29.8,22.9,89.9,358.1,0.4,9.6,12.5,58.0,9.5,860.0,22.1,26.2,26.2,2020
218,757802A001,예천군 예천읍,2020-08-06,24.9,28.5,21.7,89.9,201.8,1.1,5.4,14.5,65.0,6.4,848.0,23.6,26.0,26.8,2020
219,757802A001,예천군 예천읍,2020-08-07,21.7,23.6,20.5,92.2,61.7,0.5,3.0,23.0,2.0,3.9,607.0,20.8,24.8,26.0,2020
220,757802A001,예천군 예천읍,2020-08-08,21.9,23.2,20.7,94.4,43.2,0.5,3.2,41.0,0.0,2.5,1034.0,17.0,23.7,28.1,2020
221,757802A001,예천군 예천읍,2020-08-09,25.2,31.1,22.1,87.3,270.5,0.5,4.4,6.0,255.0,14.7,647.0,23.5,25.0,26.0,2020
222,757802A001,예천군 예천읍,2020-08-10,24.0,27.7,21.9,93.3,30.0,0.7,5.9,55.0,23.0,4.7,534.0,21.3,25.4,27.3,2020
223,757802A001,예천군 예천읍,2020-08-11,24.5,27.8,23.0,91.6,188.1,0.6,5.5,58.5,76.0,7.7,860.0,21.1,25.4,28.4,2020
224,757802A001,예천군 예천읍,2020-08-12,25.5,30.6,23.0,90.6,177.9,0.6,7.7,13.0,146.0,12.3,976.0,24.1,26.2,26.6,2020
225,757802A001,예천군 예천읍,2020-08-13,27.4,33.3,23.1,81.4,226.9,0.8,4.8,0.0,559.0,20.7,544.0,28.6,27.3,24.0,2020
226,757802A001,예천군 예천읍,2020-08-14,27.6,32.7,23.3,79.8,213.7,1.1,8.1,0.0,490.0,17.5,0.0,29.1,27.1,22.9,2020
227,757802A001,예천군 예천읍,2020-08-15,27.1,33.1,23.5,81.5,213.2,1.0,6.1,4.0,433.0,17.5,446.0,29.1,27.5,22.0,2020
228,757802A001,예천군 예천읍,2020-08-16,26.8,33.0,22.4,79.7,225.8,0.9,4.6,0.0,616.0,22.4,553.0,28.6,28.4,21.6,2020
229,757802A001,예천군 예천읍,2020-08-17,26.3,33.2,20.7,79.6,197.0,0.8,5.0,0.0,645.0,21.8,0.0,28.8,29.1,21.1,2020
230,757802A001,예천군 예천읍,2020-08-18,26.0,34.0,21.1,80.4,187.4,0.8,5.2,0.0,528.0,21.2,0.0,28.2,28.9,20.4,2020
231,757802A001,예천군 예천읍,2020-08-19,26.0,34.5,19.8,77.4,195.8,1.0,5.5,0.0,653.0,23.3,0.0,28.9,29.0,19.7,2020
232,757802A001,예천군 예천읍,2020-08-20,26.0,34.3,19.9,78.5,202.9,0.8,3.8,0.0,597.0,22.7,0.0,29.1,29.5,18.9,2020
233,757802A001,예천군 예천읍,2020-08-21,25.9,32.3,20.6,78.7,105.4,0.9,4.2,0.0,576.0,19.6,0.0,29.0,29.5,18.3,2020
234,757802A001,예천군 예천읍,2020-08-22,25.1,29.2,23.2,82.6,31.1,0.7,10.4,15.5,56.0,9.8,75.0,27.3,29.1,17.7,2020
235,757802A001,예천군 예천읍,2020-08-23,24.2,31.5,20.2,81.3,111.1,1.0,5.2,3.0,551.0,21.0,574.0,25.5,28.4,19.6,2020
236,757802A001,예천군 예천읍,2020-08-24,25.1,32.0,19.6,80.5,233.3,0.7,5.4,0.0,632.0,19.2,0.0,28.7,28.1,20.2,2020
237,757802A001,예천군 예천읍,2020-08-25,26.8,34.2,21.0,78.9,215.2,0.6,7.0,0.0,668.0,21.3,0.0,30.1,28.6,19.9,2020
238,757802A001,예천군 예천읍,2020-08-26,26.8,31.5,23.1,79.6,63.2,2.0,8.4,1.5,356.0,14.6,192.0,29.1,28.9,19.3,2020
239,757802A001,예천군 예천읍,2020-08-27,26.5,30.9,24.1,83.6,133.6,1.3,8.4,7.5,69.0,8.8,700.0,27.8,28.3,18.9,2020
240,757802A001,예천군 예천읍,2020-08-28,26.9,31.9,24.1,83.5,151.6,0.6,3.5,0.0,218.0,13.6,0.0,28.9,28.4,19.1,2020
241,757802A001,예천군 예천읍,2020-08-29,26.1,31.4,23.3,85.6,192.9,0.6,8.9,43.0,198.0,11.7,131.0,27.4,28.7,20.1,2020
242,757802A001,예천군 예천읍,2020-08-30,25.7,31.4,23.0,87.6,16.4,1.1,8.4,26.0,347.0,16.2,660.0,20.7,28.8,25.6,2020
243,757802A001,예천군 예천읍,2020-08-31,23.8,27.1,19.9,87.4,113.3,0.6,4.0,0.0,6.0,6.5,755.0,22.4,28.0,24.3,2020
244,757802A001,예천군 예천읍,2020-09-01,23.0,27.6,18.7,86.2,26.8,0.7,4.3,0.0,82.0,11.1,0.0,22.5,27.0,23.1,2020
245,757802A001,예천군 예천읍,2020-09-02,24.0,25.7,22.5,89.1,31.1,1.3,8.2,17.0,0.0,3.4,763.0,21.1,26.3,24.7,2020
246,757802A001,예천군 예천읍,2020-09-03,23.7,26.8,17.4,74.8,258.7,3.2,16.8,39.0,244.0,12.8,151.0,22.1,25.2,27.4,2020
247,757802A001,예천군 예천읍,2020-09-04,20.8,28.8,15.3,77.9,183.1,1.0,10.2,0.0,643.0,21.2,0.0,22.3,24.7,23.6,2020
248,757802A001,예천군 예천읍,2020-09-05,19.4,23.2,16.8,86.1,22.5,0.7,8.0,0.5,16.0,6.5,52.0,20.2,23.8,22.7,2020
249,757802A001,예천군 예천읍,2020-09-06,19.1,22.6,16.9,88.8,27.8,1.2,9.8,8.5,32.0,5.9,1301.0,20.0,23.4,22.3,2020
250,757802A001,예천군 예천읍,2020-09-07,19.9,23.5,17.1,86.3,265.0,2.8,11.2,32.5,5.0,4.4,556.0,18.7,22.9,27.0,2020
251,757802A001,예천군 예천읍,2020-09-08,22.3,27.8,16.5,70.5,209.5,1.6,7.7,0.0,510.0,16.1,0.0,23.2,23.0,25.2,2020
252,757802A001,예천군 예천읍,2020-09-09,20.5,26.5,16.1,82.4,189.9,0.9,12.8,7.5,469.0,17.2,624.0,21.3,23.2,25.1,2020
253,757802A001,예천군 예천읍,2020-09-10,20.3,26.3,17.4,85.7,180.4,0.8,9.6,0.0,330.0,13.6,711.0,21.5,23.4,24.0,2020
254,757802A001,예천군 예천읍,2020-09-11,19.8,23.5,17.2,84.1,32.3,0.9,4.3,1.0,14.0,6.2,63.0,20.2,22.8,23.3,2020
255,757802A001,예천군 예천읍,2020-09-12,18.7,23.5,16.8,88.3,50.8,0.7,4.9,7.5,55.0,7.5,716.0,19.5,22.6,25.0,2020
256,757802A001,예천군 예천읍,2020-09-13,19.2,25.6,14.6,80.6,184.1,0.6,3.4,0.0,580.0,17.9,0.0,20.6,22.7,24.8,2020
257,757802A001,예천군 예천읍,2020-09-14,19.3,26.6,14.4,81.8,241.4,0.8,4.8,0.0,452.0,17.1,0.0,20.9,23.0,23.5,2020
258,757802A001,예천군 예천읍,2020-09-15,20.5,28.0,14.9,79.2,38.4,0.8,4.3,0.0,552.0,19.7,0.0,22.3,23.2,22.7,2020
259,757802A001,예천군 예천읍,2020-09-16,20.2,23.6,18.4,88.6,6.5,0.5,3.9,2.0,45.0,6.7,1218.0,22.2,23.1,22.1,2020
260,757802A001,예천군 예천읍,2020-09-17,19.8,23.4,17.4,88.9,196.2,0.6,4.1,0.0,17.0,6.8,595.0,20.8,22.6,21.8,2020
261,757802A001,예천군 예천읍,2020-09-18,18.6,24.5,11.9,76.0,231.9,0.9,5.6,0.0,386.0,14.0,0.0,20.1,22.5,21.4,2020
262,757802A001,예천군 예천읍,2020-09-19,15.7,22.8,10.2,85.5,203.7,0.6,5.6,0.0,279.0,9.0,0.0,17.8,21.6,21.0,2020
263,757802A001,예천군 예천읍,2020-09-20,15.6,24.6,8.2,72.9,304.8,1.0,8.3,0.0,654.0,20.8,0.0,18.0,20.5,20.6,2020
264,757802A001,예천군 예천읍,2020-09-21,14.8,23.9,7.3,77.9,169.5,0.8,4.1,0.0,600.0,18.7,0.0,17.7,20.3,19.9,2020
265,757802A001,예천군 예천읍,2020-09-22,15.9,23.1,10.5,77.5,52.8,1.2,6.4,0.0,402.0,15.1,0.0,18.0,20.4,19.3,2020
266,757802A001,예천군 예천읍,2020-09-23,15.4,22.8,9.6,79.8,73.4,1.0,7.0,0.0,250.0,12.1,0.0,17.4,20.1,18.7,2020
267,757802A001,예천군 예천읍,2020-09-24,16.7,24.1,11.1,79.5,61.6,0.9,6.2,0.0,283.0,12.5,0.0,18.6,20.3,18.2,2020
268,757802A001,예천군 예천읍,2020-09-25,16.3,24.1,10.5,78.5,45.2,0.9,6.2,0.0,318.0,11.0,0.0,18.2,20.0,17.8,2020
269,757802A001,예천군 예천읍,2020-09-26,15.6,23.9,9.7,79.1,35.9,0.9,5.5,0.0,495.0,15.8,351.0,17.9,19.7,17.3,2020
270,757802A001,예천군 예천읍,2020-09-27,15.9,24.3,9.3,78.7,73.3,0.8,5.5,0.0,544.0,17.6,834.0,18.4,20.0,16.9,2020
271,757802A001,예천군 예천읍,2020-09-28,14.8,24.1,7.6,79.1,156.5,0.7,3.7,0.0,646.0,19.2,833.0,17.5,19.7,16.4,2020
272,757802A001,예천군 예천읍,2020-09-29,14.6,24.3,8.7,84.4,183.9,0.7,10.7,0.0,332.0,14.8,891.0,17.1,19.6,16.0,2020
273,757802A001,예천군 예천읍,2020-09-30,16.3,25.1,10.1,78.6,197.4,0.7,4.3,0.0,577.0,17.7,698.0,18.9,19.9,15.6,2020
274,757802A001,예천군 예천읍,2020-10-01,17.6,24.4,11.0,76.6,193.8,0.6,9.9,0.0,612.0,17.4,468.0,20.1,20.3,15.2,2020
275,757802A001,예천군 예천읍,2020-10-02,18.8,25.3,14.0,77.0,221.9,0.9,6.2,0.0,487.0,15.8,0.0,20.9,21.0,14.8,2020
276,757802A001,예천군 예천읍,2020-10-03,17.0,21.9,14.5,86.9,56.3,0.6,3.5,1.0,127.0,8.4,679.0,19.0,21.0,14.6,2020
277,757802A001,예천군 예천읍,2020-10-04,17.4,20.9,12.9,75.3,230.0,1.1,5.5,0.5,61.0,6.5,561.0,18.8,20.7,14.6,2020
278,757802A001,예천군 예천읍,2020-10-05,11.7,19.2,3.9,64.9,274.9,1.3,7.9,0.0,646.0,18.8,0.0,13.9,18.8,14.3,2020
279,757802A001,예천군 예천읍,2020-10-06,11.0,21.4,3.4,71.9,197.5,0.8,7.3,0.0,648.0,18.8,0.0,13.8,17.8,13.9,2020
280,757802A001,예천군 예천읍,2020-10-07,13.8,22.0,6.9,73.4,42.1,1.3,8.3,0.0,443.0,15.3,0.0,16.0,17.8,13.6,2020
281,757802A001,예천군 예천읍,2020-10-08,13.2,21.2,6.2,68.9,60.3,1.7,9.9,0.0,641.0,18.4,0.0,15.1,17.9,13.2,2020
282,757802A001,예천군 예천읍,2020-10-09,12.9,21.8,4.3,72.2,47.6,1.4,8.5,0.0,627.0,17.8,0.0,14.9,17.3,12.9,2020
283,757802A001,예천군 예천읍,2020-10-10,13.5,21.9,6.8,75.0,41.4,1.1,6.2,0.0,547.0,14.7,0.0,15.7,17.5,12.6,2020
284,757802A001,예천군 예천읍,2020-10-11,13.4,20.7,5.5,79.0,182.2,0.6,4.8,0.0,348.0,12.0,0.0,15.8,17.5,12.4,2020
285,757802A001,예천군 예천읍,2020-10-12,13.9,23.6,1.0,81.8,190.8,0.6,4.7,0.0,543.0,15.3,124.0,15.7,17.8,12.2,2020
286,757802A001,예천군 예천읍,2020-10-13,10.6,19.6,3.6,74.4,245.3,0.9,6.9,0.0,488.0,13.4,0.0,12.7,16.8,12.0,2020
287,757802A001,예천군 예천읍,2020-10-14,8.5,18.9,3.3,83.8,153.4,0.6,3.2,0.0,174.0,7.0,0.0,10.3,15.7,11.9,2020
288,757802A001,예천군 예천읍,2020-10-15,9.1,20.1,1.0,70.6,178.4,0.5,3.0,0.0,543.0,15.3,0.0,11.5,14.9,11.8,2020
289,757802A001,예천군 예천읍,2020-10-16,9.3,16.1,2.5,79.0,184.5,0.5,3.5,0.0,168.0,8.2,0.0,11.0,14.9,11.7,2020
290,757802A001,예천군 예천읍,2020-10-17,9.4,20.2,2.4,75.8,192.9,0.7,4.9,0.0,577.0,15.4,0.0,12.0,14.8,11.6,2020
291,757802A001,예천군 예천읍,2020-10-18,8.3,21.3,-0.7,74.0,212.9,0.7,7.9,0.0,579.0,16.6,0.0,11.0,14.2,11.4,2020
292,757802A001,예천군 예천읍,2020-10-19,9.5,21.7,0.7,75.3,185.6,0.7,4.2,0.0,587.0,15.5,0.0,11.9,14.1,11.3,2020
293,757802A001,예천군 예천읍,2020-10-20,9.7,22.3,1.2,75.4,204.2,0.6,3.6,0.0,579.0,15.9,0.0,12.1,14.1,11.1,2020
294,757802A001,예천군 예천읍,2020-10-21,9.8,15.5,3.2,85.0,181.9,0.6,4.4,0.5,11.0,5.4,348.0,11.1,14.0,11.1,2020
295,757802A001,예천군 예천읍,2020-10-22,10.0,15.4,5.9,86.5,212.0,0.8,5.6,0.0,29.0,5.6,1131.0,11.5,14.2,11.2,2020
296,757802A001,예천군 예천읍,2020-10-23,7.6,15.6,0.0,59.5,284.3,1.3,6.5,0.0,581.0,15.9,0.0,9.5,13.2,11.1,2020
297,757802A001,예천군 예천읍,2020-10-24,5.7,15.3,-3.8,59.9,268.8,1.1,6.9,0.0,578.0,15.9,37.0,7.5,12.0,10.9,2020
298,757802A001,예천군 예천읍,2020-10-25,8.1,20.2,-2.0,70.0,273.0,0.8,6.0,0.0,530.0,15.0,0.0,10.1,11.9,10.8,2020
299,757802A001,예천군 예천읍,2020-10-26,8.3,19.7,-0.5,74.7,171.5,0.6,3.5,0.0,557.0,14.6,0.0,10.9,12.4,10.7,2020
300,757802A001,예천군 예천읍,2020-10-27,8.8,20.2,0.0,77.0,173.6,0.6,4.3,0.0,540.0,13.1,0.0,11.2,12.5,10.7,2020
301,757802A001,예천군 예천읍,2020-10-28,11.3,21.4,2.7,70.5,231.2,0.8,5.4,0.0,418.0,11.1,0.0,12.9,13.3,10.6,2020
302,757802A001,예천군 예천읍,2020-10-29,7.0,17.4,-2.1,65.9,177.9,0.8,4.6,0.0,555.0,14.3,0.0,9.9,12.4,10.6,2020
303,757802A001,예천군 예천읍,2020-10-30,8.1,18.7,-0.5,71.8,160.9,0.7,4.8,0.0,464.0,12.8,0.0,10.5,12.3,10.5,2020
304,757802A001,예천군 예천읍,2020-10-31,8.0,16.9,-0.5,78.2,175.4,0.7,4.7,0.0,464.0,12.0,0.0,10.3,12.1,10.5,2020
305,757802A001,예천군 예천읍,2020-11-01,9.7,11.3,7.0,91.1,180.3,0.4,3.0,2.0,0.0,2.3,687.0,11.0,12.7,10.6,2020
306,757802A001,예천군 예천읍,2020-11-02,9.3,17.4,0.5,73.0,285.0,0.8,10.2,0.0,398.0,11.6,740.0,11.5,13.1,10.6,2020
307,757802A001,예천군 예천읍,2020-11-03,4.4,10.1,-3.5,53.9,293.1,1.7,14.6,0.0,551.0,14.3,0.0,6.2,11.1,10.6,2020
308,757802A001,예천군 예천읍,2020-11-04,1.6,11.4,-6.1,54.4,285.5,1.0,7.1,0.0,553.0,14.3,0.0,3.5,9.0,10.7,2020
309,757802A001,예천군 예천읍,2020-11-05,4.1,14.6,-5.9,63.7,183.2,0.6,6.2,0.0,544.0,12.3,0.0,6.8,8.4,10.7,2020
310,757802A001,예천군 예천읍,2020-11-06,8.9,14.1,4.7,66.8,188.6,0.5,3.2,0.0,10.0,4.4,0.0,9.7,10.1,10.8,2020
311,757802A001,예천군 예천읍,2020-11-07,10.1,20.6,1.0,63.9,256.2,1.2,7.3,0.0,504.0,11.2,0.0,11.8,10.7,10.7,2020
312,757802A001,예천군 예천읍,2020-11-08,7.4,16.2,-1.5,50.2,276.3,1.4,9.5,0.0,533.0,13.0,0.0,8.9,10.6,10.7,2020
313,757802A001,예천군 예천읍,2020-11-09,4.2,11.5,-5.9,48.0,297.6,1.2,10.9,0.0,529.0,13.3,0.0,6.2,9.3,10.6,2020
314,757802A001,예천군 예천읍,2020-11-10,4.3,14.0,-3.6,59.4,228.0,0.8,5.0,0.0,539.0,13.1,0.0,6.5,9.1,10.6,2020
315,757802A001,예천군 예천읍,2020-11-11,3.7,15.7,-4.6,61.9,173.5,0.5,3.7,0.0,537.0,12.7,0.0,6.0,8.6,10.6,2020
316,757802A001,예천군 예천읍,2020-11-12,4.2,17.5,-4.6,66.9,170.2,0.6,4.0,0.0,534.0,12.5,0.0,6.4,8.2,10.6,2020
317,757802A001,예천군 예천읍,2020-11-13,5.8,18.1,-3.1,72.2,180.3,0.6,4.8,0.0,513.0,11.0,0.0,7.6,8.5,10.6,2020
318,757802A001,예천군 예천읍,2020-11-14,7.1,18.6,-1.1,74.8,167.5,0.6,4.9,0.0,515.0,11.7,0.0,8.9,9.1,10.6,2020
319,757802A001,예천군 예천읍,2020-11-15,7.2,18.8,-1.1,77.0,182.6,0.8,6.0,0.0,519.0,11.5,0.0,9.0,9.4,10.6,2020
320,757802A001,예천군 예천읍,2020-11-16,7.5,18.9,0.1,77.5,172.2,0.5,3.6,0.0,425.0,10.1,0.0,9.1,9.7,10.6,2020
321,757802A001,예천군 예천읍,2020-11-17,10.9,19.9,2.2,82.6,166.7,0.5,4.0,1.0,138.0,6.3,435.0,12.2,10.5,10.7,2020
322,757802A001,예천군 예천읍,2020-11-18,14.7,19.8,11.3,91.1,29.2,0.5,8.4,2.0,0.0,3.6,1149.0,15.9,12.7,10.8,2020
323,757802A001,예천군 예천읍,2020-11-19,15.5,19.6,10.7,85.1,256.6,1.2,7.6,30.5,0.0,2.2,609.0,14.8,14.5,15.9,2020
324,757802A001,예천군 예천읍,2020-11-20,6.8,10.8,0.2,67.0,266.3,1.9,9.2,0.0,222.0,8.2,0.0,8.0,12.7,20.9,2020
325,757802A001,예천군 예천읍,2020-11-21,3.7,9.9,-2.7,80.4,188.5,0.5,3.4,0.0,158.0,6.5,0.0,5.5,9.7,20.1,2020
326,757802A001,예천군 예천읍,2020-11-22,7.3,11.2,4.8,76.0,259.5,1.3,16.7,2.5,104.0,4.6,405.0,8.5,10.1,19.7,2020
327,757802A001,예천군 예천읍,2020-11-23,2.6,9.1,-3.0,62.7,245.0,1.1,5.9,0.0,506.0,11.6,0.0,4.3,8.6,19.4,2020
328,757802A001,예천군 예천읍,2020-11-24,1.8,8.9,-3.6,69.5,109.5,0.7,4.1,0.0,173.0,7.2,0.0,3.5,7.4,19.3,2020
329,757802A001,예천군 예천읍,2020-11-25,2.1,11.1,-4.3,73.2,284.3,0.9,7.9,0.0,499.0,11.2,0.0,4.0,6.7,19.2,2020
330,757802A001,예천군 예천읍,2020-11-26,3.9,12.5,-2.7,75.9,53.0,0.5,4.6,0.0,357.0,8.6,0.0,5.5,6.8,19.0,2020
331,757802A001,예천군 예천읍,2020-11-27,5.0,9.9,-1.2,65.4,274.1,1.3,8.1,0.0,268.0,7.9,0.0,6.0,7.5,18.8,2020
332,757802A001,예천군 예천읍,2020-11-28,0.7,6.1,-4.8,52.5,279.9,1.1,6.6,0.0,495.0,11.1,0.0,2.3,5.8,18.6,2020
333,757802A001,예천군 예천읍,2020-11-29,0.9,6.0,-5.5,60.5,275.6,1.3,7.7,0.0,441.0,10.2,0.0,2.4,5.0,18.5,2020
334,757802A001,예천군 예천읍,2020-11-30,-0.9,6.7,-6.4,62.9,258.7,0.8,6.4,0.0,492.0,11.0,0.0,0.9,4.3,18.4,2020
335,757802A001,예천군 예천읍,2020-12-01,-1.7,7.8,-8.2,65.8,188.6,0.5,3.9,0.0,490.0,10.7,0.0,0.4,3.5,18.3,2020
