no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,757802A001,예천군 예천읍,2018-01-25,-11.0,-5.5,-15.8,35.3,253.5,1.5,6.7,0.0,515.0,8.8,0.0,-8.4,-1.3,6.8,2018
26,757802A001,예천군 예천읍,2018-01-26,-11.8,-5.6,-15.9,37.4,270.6,1.4,6.1,0.0,528.0,9.4,0.0,-8.9,-2.0,5.7,2018
27,757802A001,예천군 예천읍,2018-01-27,-10.4,-0.9,-18.4,56.0,172.2,0.5,4.4,0.0,528.0,9.1,0.0,-6.7,-2.6,5.1,2018
28,757802A001,예천군 예천읍,2018-01-28,-3.4,1.2,-7.3,39.1,267.9,1.6,8.1,0.0,466.0,8.4,0.0,-2.1,-1.6,5.4,2018
29,757802A001,예천군 예천읍,2018-01-29,-7.4,-2.5,-13.7,39.7,284.9,1.5,11.2,0.0,534.0,9.3,0.0,-5.7,-1.7,5.4,2018
30,757802A001,예천군 예천읍,2018-01-30,-7.9,0.9,-16.4,59.6,252.3,0.9,7.4,0.0,532.0,9.2,0.0,-5.4,-2.4,5.1,2018
31,757802A001,예천군 예천읍,2018-01-31,-1.8,4.1,-6.8,54.1,230.6,1.1,6.3,0.0,269.0,6.5,0.0,-1.3,-1.5,5.4,2018
32,757802A001,예천군 예천읍,2018-02-01,-4.5,5.0,-12.3,53.8,175.0,0.7,4.7,0.0,540.0,9.8,0.0,-1.9,-1.3,5.6,2018
33,757802A001,예천군 예천읍,2018-02-02,-5.5,5.3,-13.3,55.5,212.7,0.7,5.3,0.0,537.0,9.2,0.0,-2.9,-1.5,5.5,2018
34,757802A001,예천군 예천읍,2018-02-03,-6.5,-1.6,-12.0,50.6,275.5,1.9,9.6,0.0,468.0,9.2,0.0,-4.8,-1.6,5.4,2018
35,757802A001,예천군 예천읍,2018-02-04,-8.3,-3.4,-13.5,37.1,266.9,1.7,8.2,0.0,547.0,10.0,0.0,-6.6,-2.1,5.2,2018
36,757802A001,예천군 예천읍,2018-02-05,-10.3,-3.0,-17.2,45.2,286.3,1.3,10.0,0.0,549.0,10.2,0.0,-8.1,-2.8,4.9,2018
37,757802A001,예천군 예천읍,2018-02-06,-10.2,-3.8,-18.3,42.9,279.2,1.3,8.1,0.0,552.0,10.2,0.0,-7.9,-3.2,4.7,2018
38,757802A001,예천군 예천읍,2018-02-07,-9.5,0.6,-18.1,47.0,199.1,1.0,6.4,0.0,555.0,10.3,0.0,-6.6,-3.3,4.6,2018
39,757802A001,예천군 예천읍,2018-02-08,-8.0,4.1,-16.9,52.0,174.2,0.7,5.3,0.0,536.0,9.4,0.0,-5.4,-3.3,4.6,2018
40,757802A001,예천군 예천읍,2018-02-09,-2.4,8.4,-12.9,53.1,180.0,0.8,5.6,0.0,423.0,8.2,0.0,-0.7,-2.3,4.8,2018
41,757802A001,예천군 예천읍,2018-02-10,-0.3,6.9,-6.9,51.3,274.0,1.4,9.2,0.0,116.0,5.2,0.0,0.1,-1.1,5.4,2018
42,757802A001,예천군 예천읍,2018-02-11,-5.4,-0.5,-11.8,47.7,269.9,1.6,11.2,0.0,447.0,8.8,0.0,-3.8,-1.1,5.6,2018
43,757802A001,예천군 예천읍,2018-02-12,-5.2,-1.0,-11.8,45.2,263.3,1.9,10.1,0.0,515.0,9.2,0.0,-4.0,-1.1,5.5,2018
44,757802A001,예천군 예천읍,2018-02-13,-3.0,4.5,-11.2,53.8,239.3,1.4,12.0,0.0,569.0,10.8,0.0,-1.3,-1.1,5.6,2018
45,757802A001,예천군 예천읍,2018-02-14,-0.3,11.8,-10.8,63.9,229.4,1.0,8.6,0.0,437.0,8.4,0.0,0.8,-0.9,5.8,2018
46,757802A001,예천군 예천읍,2018-02-15,0.8,9.5,-7.3,40.5,195.5,1.2,6.1,0.0,530.0,10.4,0.0,2.3,-0.2,6.8,2018
47,757802A001,예천군 예천읍,2018-02-16,-1.5,8.1,-9.5,44.1,245.1,1.1,6.9,0.0,557.0,9.6,0.0,0.5,-0.2,7.3,2018
48,757802A001,예천군 예천읍,2018-02-17,-1.2,4.8,-8.8,30.5,281.1,1.5,7.6,0.0,577.0,11.6,0.0,0.5,-0.1,7.6,2018
49,757802A001,예천군 예천읍,2018-02-18,-1.3,6.0,-5.7,39.7,158.7,0.9,4.8,0.0,386.0,7.7,0.0,0.3,0.0,7.9,2018
50,757802A001,예천군 예천읍,2018-02-19,0.7,9.8,-7.0,46.6,268.8,0.9,6.3,0.0,466.0,9.1,0.0,2.1,0.1,8.3,2018
51,757802A001,예천군 예천읍,2018-02-20,0.2,9.5,-9.2,48.5,259.6,1.0,6.7,0.0,513.0,9.5,0.0,1.7,0.1,8.8,2018
52,757802A001,예천군 예천읍,2018-02-21,-1.8,6.6,-9.7,39.8,295.3,1.0,6.8,0.0,517.0,9.9,0.0,0.1,0.2,9.4,2018
53,757802A001,예천군 예천읍,2018-02-22,-3.4,7.5,-12.0,53.9,212.4,0.9,7.0,0.0,526.0,11.1,0.0,-1.0,0.2,9.6,2018
54,757802A001,예천군 예천읍,2018-02-23,1.1,9.4,-8.7,65.3,189.1,1.1,6.9,0.0,326.0,8.1,0.0,2.2,0.2,9.6,2018
55,757802A001,예천군 예천읍,2018-02-24,6.4,12.2,1.6,47.4,185.7,1.8,10.0,0.0,453.0,9.6,0.0,7.0,0.3,10.3,2018
56,757802A001,예천군 예천읍,2018-02-25,3.8,11.9,-4.9,55.5,325.7,1.1,6.8,0.0,394.0,8.5,0.0,4.7,0.4,11.7,2018
57,757802A001,예천군 예천읍,2018-02-26,0.1,11.8,-8.9,52.2,172.3,0.7,4.2,0.0,610.0,12.2,0.0,2.5,0.4,13.8,2018
58,757802A001,예천군 예천읍,2018-02-27,2.4,14.2,-7.2,54.9,191.1,1.0,6.5,0.0,483.0,10.1,0.0,3.3,0.5,14.9,2018
59,757802A001,예천군 예천읍,2018-02-28,4.3,7.2,-0.6,73.9,34.5,2.3,9.8,19.5,0.0,0.9,630.0,3.7,0.5,18.5,2018
60,757802A001,예천군 예천읍,2018-03-01,2.9,6.2,-2.2,55.1,265.8,2.6,11.5,1.0,559.0,12.2,435.0,3.6,0.6,24.4,2018
61,757802A001,예천군 예천읍,2018-03-02,-0.3,9.1,-7.0,52.3,187.3,1.1,6.0,0.0,638.0,12.8,0.0,2.1,0.6,21.3,2018
62,757802A001,예천군 예천읍,2018-03-03,3.4,15.7,-5.1,60.4,171.6,0.6,4.3,0.0,620.0,12.2,0.0,4.9,0.9,21.8,2018
63,757802A001,예천군 예천읍,2018-03-04,10.1,20.1,-0.8,67.7,99.5,1.1,6.2,16.5,269.0,8.5,123.0,9.9,1.6,25.2,2018
64,757802A001,예천군 예천읍,2018-03-05,4.6,11.4,2.2,79.2,53.0,1.5,9.5,17.5,28.0,3.2,900.0,4.9,2.3,30.0,2018
65,757802A001,예천군 예천읍,2018-03-06,3.8,12.1,-2.1,66.2,78.3,1.1,5.7,0.0,551.0,11.5,0.0,5.7,2.1,24.5,2018
66,757802A001,예천군 예천읍,2018-03-07,3.8,6.6,0.5,69.0,53.8,1.7,6.7,3.0,0.0,2.7,111.0,3.9,2.0,23.4,2018
67,757802A001,예천군 예천읍,2018-03-08,2.2,6.7,0.0,87.2,22.6,0.7,5.5,15.0,29.0,4.5,1087.0,2.9,1.7,25.8,2018
68,757802A001,예천군 예천읍,2018-03-09,2.5,6.2,-1.8,78.7,173.2,0.6,3.1,0.0,111.0,4.8,516.0,3.0,1.8,23.8,2018
69,757802A001,예천군 예천읍,2018-03-10,3.5,12.4,-1.8,70.3,197.8,1.0,6.8,0.0,511.0,12.1,0.0,5.0,2.3,22.9,2018
70,757802A001,예천군 예천읍,2018-03-11,4.8,14.0,-2.1,63.5,231.9,1.2,7.1,0.0,620.0,12.6,0.0,6.1,2.8,22.5,2018
71,757802A001,예천군 예천읍,2018-03-12,5.3,17.2,-3.5,64.5,180.8,0.9,5.9,0.0,623.0,13.1,0.0,6.8,3.2,22.1,2018
72,757802A001,예천군 예천읍,2018-03-13,8.5,21.4,-2.1,65.2,223.7,1.3,9.0,0.0,586.0,13.3,0.0,9.4,4.2,21.8,2018
73,757802A001,예천군 예천읍,2018-03-14,12.1,23.7,1.3,67.1,181.3,1.2,15.9,0.0,598.0,13.3,0.0,13.0,6.1,21.4,2018
74,757802A001,예천군 예천읍,2018-03-15,10.8,13.9,6.2,90.4,93.0,0.6,11.7,7.5,0.0,1.3,842.0,10.5,7.6,22.1,2018
75,757802A001,예천군 예천읍,2018-03-16,3.5,8.1,-2.8,70.1,67.3,1.6,11.2,2.0,147.0,5.7,585.0,5.0,8.0,23.1,2018
76,757802A001,예천군 예천읍,2018-03-17,2.3,11.3,-4.8,68.7,118.0,0.9,4.7,0.0,625.0,14.5,0.0,5.6,6.7,22.4,2018
77,757802A001,예천군 예천읍,2018-03-18,6.2,12.4,-0.9,71.6,179.6,0.8,4.0,1.0,145.0,7.4,140.0,7.4,7.1,21.9,2018
78,757802A001,예천군 예천읍,2018-03-19,6.9,9.8,4.5,80.5,65.3,2.2,10.8,32.5,0.0,2.2,1111.0,7.0,8.0,24.9,2018
79,757802A001,예천군 예천읍,2018-03-20,4.3,7.5,1.5,48.3,81.7,3.6,11.8,0.0,347.0,11.6,0.0,5.2,7.9,23.0,2018
80,757802A001,예천군 예천읍,2018-03-21,1.7,4.8,-0.5,77.5,41.6,1.5,7.9,4.5,0.0,3.4,508.0,2.9,6.8,22.5,2018
81,757802A001,예천군 예천읍,2018-03-22,4.9,13.2,-0.2,66.0,202.5,1.2,8.3,0.0,625.0,14.9,245.0,7.1,7.0,22.6,2018
82,757802A001,예천군 예천읍,2018-03-23,4.8,15.0,-3.1,64.0,186.4,1.0,7.8,0.0,647.0,14.5,0.0,7.2,7.2,22.0,2018
83,757802A001,예천군 예천읍,2018-03-24,7.2,16.0,-1.7,60.3,260.1,1.2,7.3,0.0,604.0,12.9,0.0,8.4,7.7,21.7,2018
84,757802A001,예천군 예천읍,2018-03-25,8.9,19.6,-0.7,58.7,271.6,1.2,7.1,0.0,650.0,15.1,0.0,10.5,8.5,21.4,2018
85,757802A001,예천군 예천읍,2018-03-26,9.9,21.4,-1.0,59.7,243.1,1.1,6.7,0.0,651.0,14.8,0.0,11.5,9.2,21.1,2018
86,757802A001,예천군 예천읍,2018-03-27,12.0,22.4,0.9,61.2,225.4,1.4,7.0,0.0,639.0,14.3,0.0,13.3,10.2,20.9,2018
87,757802A001,예천군 예천읍,2018-03-28,13.5,23.7,3.0,58.9,219.8,1.2,6.9,0.0,616.0,14.5,0.0,14.7,11.3,20.5,2018
88,757802A001,예천군 예천읍,2018-03-29,13.6,21.8,6.6,60.0,140.3,1.8,7.7,0.0,443.0,10.3,0.0,14.7,12.2,20.1,2018
89,757802A001,예천군 예천읍,2018-03-30,11.7,19.1,6.2,50.8,71.6,1.7,5.9,0.0,616.0,13.9,0.0,13.8,12.6,19.9,2018
90,757802A001,예천군 예천읍,2018-03-31,11.7,23.1,2.5,63.9,183.3,1.2,5.8,0.0,628.0,13.5,0.0,13.8,12.6,19.7,2018
91,757802A001,예천군 예천읍,2018-04-01,13.6,21.9,6.1,68.0,202.7,1.0,6.1,0.0,131.0,8.0,0.0,14.3,12.9,19.5,2018
92,757802A001,예천군 예천읍,2018-04-02,15.9,25.8,6.4,64.9,203.5,1.2,8.6,0.0,649.0,14.7,0.0,17.5,13.9,19.3,2018
93,757802A001,예천군 예천읍,2018-04-03,16.5,26.6,6.7,64.4,205.6,1.1,7.2,0.0,574.0,13.6,0.0,17.9,14.8,19.0,2018
94,757802A001,예천군 예천읍,2018-04-04,10.7,18.8,6.5,78.7,71.0,1.6,8.7,26.0,0.0,1.9,798.0,11.3,14.7,22.7,2018
95,757802A001,예천군 예천읍,2018-04-05,5.9,6.6,5.3,86.7,45.0,1.9,5.4,13.5,0.0,1.7,1125.0,7.0,12.6,24.3,2018
96,757802A001,예천군 예천읍,2018-04-06,7.8,13.9,3.9,65.2,268.3,1.6,10.3,18.5,369.0,11.3,361.0,9.2,11.6,25.2,2018
97,757802A001,예천군 예천읍,2018-04-07,4.5,8.7,1.6,45.0,269.9,2.5,10.9,0.0,327.0,10.0,0.0,5.9,10.4,22.5,2018
98,757802A001,예천군 예천읍,2018-04-08,0.6,3.5,-1.9,62.3,290.5,0.5,3.3,0.0,0.0,0.0,0.0,0.7,9.1,22.1,2018
99,757802A001,예천군 예천읍,2018-04-09,12.4,18.0,2.7,39.8,261.2,1.5,7.2,0.0,686.0,16.3,0.0,14.7,11.5,21.3,2018
100,757802A001,예천군 예천읍,2018-04-10,12.3,21.7,0.5,56.4,191.8,1.6,9.8,0.0,606.0,14.6,0.0,13.9,11.6,21.1,2018
101,757802A001,예천군 예천읍,2018-04-11,14.7,20.8,5.3,51.1,263.3,1.9,9.1,9.0,687.0,17.0,192.0,15.6,13.5,21.8,2018
102,757802A001,예천군 예천읍,2018-04-12,11.8,21.9,1.0,46.1,260.1,1.5,8.4,0.0,696.0,16.8,0.0,13.5,13.0,21.6,2018
103,757802A001,예천군 예천읍,2018-04-13,11.1,18.4,3.1,47.0,98.1,1.7,7.4,0.0,397.0,12.5,0.0,12.7,13.0,21.2,2018
104,757802A001,예천군 예천읍,2018-04-14,8.9,10.6,6.2,79.5,41.7,1.4,6.4,25.0,0.0,1.5,893.0,9.5,12.4,23.8,2018
105,757802A001,예천군 예천읍,2018-04-15,11.1,15.5,6.5,54.7,271.4,1.7,7.1,0.0,598.0,14.7,256.0,12.2,12.6,22.9,2018
106,757802A001,예천군 예천읍,2018-04-16,10.5,18.3,2.1,60.4,151.2,1.1,5.4,0.0,673.0,16.8,0.0,13.2,12.9,21.9,2018
107,757802A001,예천군 예천읍,2018-04-17,11.8,20.3,4.9,62.9,167.3,0.9,5.9,0.0,628.0,16.1,0.0,14.4,13.7,21.4,2018
108,757802A001,예천군 예천읍,2018-04-18,12.4,23.6,2.8,56.8,175.9,1.3,7.5,0.0,710.0,17.6,0.0,14.6,14.0,20.9,2018
109,757802A001,예천군 예천읍,2018-04-19,14.0,26.3,2.2,49.7,239.8,1.4,7.2,0.0,712.0,17.3,0.0,15.6,14.1,20.3,2018
110,757802A001,예천군 예천읍,2018-04-20,16.8,28.9,6.5,55.9,180.7,1.0,4.7,0.0,706.0,16.9,0.0,18.3,15.3,19.7,2018
111,757802A001,예천군 예천읍,2018-04-21,18.3,30.9,7.4,55.2,187.0,1.2,6.0,0.0,692.0,17.4,0.0,19.7,16.4,19.0,2018
112,757802A001,예천군 예천읍,2018-04-22,15.3,21.3,8.3,63.7,128.4,0.9,10.7,0.0,217.0,7.4,0.0,16.2,16.5,18.5,2018
113,757802A001,예천군 예천읍,2018-04-23,10.2,13.8,9.0,81.3,47.6,1.7,6.5,42.0,0.0,1.5,656.0,11.1,15.4,21.3,2018
114,757802A001,예천군 예천읍,2018-04-24,11.0,15.2,6.3,79.3,68.7,1.0,5.1,13.0,0.0,5.0,650.0,12.0,14.3,25.3,2018
115,757802A001,예천군 예천읍,2018-04-25,11.0,21.4,1.5,61.5,157.1,1.0,5.2,0.0,721.0,18.4,0.0,13.6,14.5,22.7,2018
116,757802A001,예천군 예천읍,2018-04-26,13.2,23.9,3.7,62.8,186.5,1.2,6.8,0.0,568.0,15.7,0.0,14.9,15.0,21.8,2018
117,757802A001,예천군 예천읍,2018-04-27,14.4,23.9,5.7,61.1,248.6,0.8,5.3,0.0,643.0,15.6,0.0,15.9,15.7,21.1,2018
118,757802A001,예천군 예천읍,2018-04-28,15.0,26.0,6.1,62.0,205.0,1.3,8.0,0.0,707.0,17.8,0.0,16.8,16.2,20.5,2018
119,757802A001,예천군 예천읍,2018-04-29,15.3,26.7,4.3,57.0,201.5,1.2,10.9,0.0,701.0,17.5,0.0,16.9,16.3,19.7,2018
120,757802A001,예천군 예천읍,2018-04-30,17.1,27.3,8.0,64.4,188.0,1.1,6.8,0.0,601.0,15.8,0.0,18.6,17.1,18.8,2018
121,757802A001,예천군 예천읍,2018-05-01,18.2,25.4,10.5,72.2,190.3,1.1,9.7,0.5,465.0,13.5,266.0,19.8,18.2,18.0,2018
122,757802A001,예천군 예천읍,2018-05-02,15.1,17.4,10.7,88.3,172.4,1.2,7.9,25.0,0.0,1.9,1322.0,16.1,18.3,22.3,2018
123,757802A001,예천군 예천읍,2018-05-03,11.9,17.2,5.5,59.3,251.3,2.3,11.7,1.5,563.0,16.2,427.0,13.4,17.1,23.1,2018
124,757802A001,예천군 예천읍,2018-05-04,12.7,21.3,2.9,52.6,250.3,2.2,11.8,0.0,729.0,18.6,552.0,14.5,16.3,22.0,2018
125,757802A001,예천군 예천읍,2018-05-05,15.5,26.1,4.8,53.4,218.0,1.3,8.6,0.0,707.0,16.3,0.0,16.6,16.4,21.3,2018
126,757802A001,예천군 예천읍,2018-05-06,14.2,16.7,12.6,89.5,37.0,0.9,5.0,22.0,0.0,2.1,967.0,15.1,16.9,23.6,2018
127,757802A001,예천군 예천읍,2018-05-07,14.9,19.1,12.1,85.4,169.7,0.8,4.8,0.0,82.0,5.9,860.0,16.2,17.1,23.3,2018
128,757802A001,예천군 예천읍,2018-05-08,13.3,18.1,7.2,74.2,111.9,1.3,7.4,0.0,107.0,8.3,0.0,15.1,17.1,22.3,2018
129,757802A001,예천군 예천읍,2018-05-09,11.4,19.2,4.2,71.6,124.1,1.1,6.1,0.0,558.0,15.6,0.0,15.1,16.8,21.6,2018
130,757802A001,예천군 예천읍,2018-05-10,14.8,23.9,8.6,66.1,188.6,1.1,6.3,0.0,620.0,17.5,0.0,17.7,17.8,21.0,2018
131,757802A001,예천군 예천읍,2018-05-11,16.1,25.2,6.9,59.4,186.4,1.3,5.8,0.0,616.0,18.0,0.0,18.1,18.3,20.3,2018
132,757802A001,예천군 예천읍,2018-05-12,13.5,14.9,12.5,85.0,41.4,0.8,3.8,16.0,0.0,1.5,705.0,15.1,18.2,20.0,2018
133,757802A001,예천군 예천읍,2018-05-13,17.7,24.1,12.7,75.0,247.3,1.2,6.6,3.0,497.0,14.9,545.0,19.4,18.7,24.3,2018
134,757802A001,예천군 예천읍,2018-05-14,18.0,27.5,9.9,71.4,183.6,1.2,6.7,0.0,637.0,17.6,0.0,19.9,19.5,22.2,2018
135,757802A001,예천군 예천읍,2018-05-15,21.0,30.5,13.0,68.7,158.3,1.0,5.5,0.0,613.0,16.4,0.0,22.0,20.6,21.3,2018
136,757802A001,예천군 예천읍,2018-05-16,20.8,23.3,18.2,84.9,39.9,0.6,4.1,0.5,0.0,2.6,509.0,21.1,21.2,20.7,2018
137,757802A001,예천군 예천읍,2018-05-17,24.0,28.8,20.2,78.5,167.0,0.7,5.2,0.0,130.0,8.7,40.0,24.3,22.1,20.2,2018
138,757802A001,예천군 예천읍,2018-05-18,19.9,23.7,12.6,84.5,155.9,1.5,10.0,3.0,0.0,3.2,998.0,21.0,22.4,19.8,2018
139,757802A001,예천군 예천읍,2018-05-19,14.8,20.8,8.0,65.8,91.4,1.6,9.8,0.0,535.0,15.8,560.0,18.0,21.4,19.5,2018
140,757802A001,예천군 예천읍,2018-05-20,13.7,21.6,5.7,61.8,72.7,1.5,7.6,0.0,428.0,14.6,0.0,16.1,20.1,19.1,2018
141,757802A001,예천군 예천읍,2018-05-21,13.9,20.1,6.7,72.5,38.5,1.3,5.9,0.0,88.0,9.1,0.0,16.1,19.3,18.6,2018
142,757802A001,예천군 예천읍,2018-05-22,16.4,23.9,9.0,74.5,236.6,0.7,3.6,2.0,391.0,13.2,348.0,18.5,19.4,18.2,2018
143,757802A001,예천군 예천읍,2018-05-23,19.1,25.3,12.2,61.6,304.8,1.2,6.0,17.5,656.0,19.4,435.0,20.9,20.7,22.9,2018
144,757802A001,예천군 예천읍,2018-05-24,17.8,27.0,8.6,61.0,214.8,1.6,7.9,0.0,744.0,18.7,0.0,19.7,20.6,22.0,2018
145,757802A001,예천군 예천읍,2018-05-25,18.7,27.2,10.1,60.5,162.3,1.3,6.0,0.0,601.0,17.7,0.0,20.4,20.9,20.9,2018
146,757802A001,예천군 예천읍,2018-05-26,19.2,29.4,9.4,60.5,141.3,1.2,5.1,0.0,747.0,19.4,0.0,21.5,21.4,19.9,2018
147,757802A001,예천군 예천읍,2018-05-27,19.2,26.1,13.2,69.5,148.6,0.9,7.5,0.0,163.0,10.6,0.0,20.7,21.7,18.7,2018
148,757802A001,예천군 예천읍,2018-05-28,20.9,28.5,12.9,66.3,138.2,1.1,6.3,0.0,665.0,17.5,0.0,23.0,22.2,17.8,2018
149,757802A001,예천군 예천읍,2018-05-29,21.8,28.4,15.9,70.9,173.1,0.9,4.0,0.0,534.0,14.9,0.0,23.9,23.0,17.0,2018
150,757802A001,예천군 예천읍,2018-05-30,21.5,28.1,15.8,63.2,333.7,1.1,5.2,0.0,446.0,13.4,0.0,23.2,23.5,16.2,2018
151,757802A001,예천군 예천읍,2018-05-31,19.3,27.9,11.5,60.2,10.1,1.7,8.7,0.0,728.0,19.5,0.0,22.0,23.2,15.5,2018
152,757802A001,예천군 예천읍,2018-06-01,21.8,31.3,12.2,62.0,172.3,1.1,4.8,0.0,696.0,18.5,0.0,23.5,23.4,14.8,2018
153,757802A001,예천군 예천읍,2018-06-02,22.8,32.4,15.3,61.4,172.2,1.2,10.0,0.0,715.0,19.0,0.0,24.7,24.3,14.1,2018
154,757802A001,예천군 예천읍,2018-06-03,21.1,31.2,12.6,57.9,113.1,1.1,6.0,0.0,695.0,17.4,0.0,23.4,24.2,13.3,2018
155,757802A001,예천군 예천읍,2018-06-04,21.3,29.8,13.2,61.0,157.6,1.0,5.3,0.0,543.0,15.8,0.0,23.6,24.2,12.6,2018
156,757802A001,예천군 예천읍,2018-06-05,20.8,26.0,17.3,74.0,274.3,0.9,8.9,2.0,406.0,13.2,685.0,23.4,24.5,12.2,2018
157,757802A001,예천군 예천읍,2018-06-06,22.2,30.5,15.4,68.8,162.0,1.0,5.5,0.0,637.0,18.0,0.0,24.7,24.7,11.9,2018
158,757802A001,예천군 예천읍,2018-06-07,23.4,32.2,16.0,67.1,157.1,1.1,5.4,0.0,725.0,18.5,0.0,25.7,25.3,11.3,2018
159,757802A001,예천군 예천읍,2018-06-08,22.6,28.7,16.8,67.4,178.3,1.3,6.6,0.0,649.0,16.4,0.0,24.8,25.5,10.7,2018
160,757802A001,예천군 예천읍,2018-06-09,20.1,24.4,15.8,67.5,115.1,1.9,7.4,0.0,564.0,16.7,0.0,23.7,25.5,10.1,2018
161,757802A001,예천군 예천읍,2018-06-10,18.6,21.2,16.9,67.0,93.3,1.6,5.9,0.0,20.0,7.0,0.0,21.3,24.8,9.8,2018
162,757802A001,예천군 예천읍,2018-06-11,17.3,19.7,15.7,76.4,128.5,0.8,4.0,0.0,7.0,4.9,115.0,19.9,23.7,9.7,2018
163,757802A001,예천군 예천읍,2018-06-12,19.4,26.3,15.5,67.4,121.2,1.1,4.6,0.0,335.0,11.6,0.0,22.1,23.5,9.6,2018
164,757802A001,예천군 예천읍,2018-06-13,19.5,24.2,16.3,64.8,85.3,1.1,5.0,0.0,145.0,9.4,0.0,21.9,23.6,9.3,2018
165,757802A001,예천군 예천읍,2018-06-14,18.6,21.1,15.8,70.9,58.4,2.1,7.6,0.0,91.0,8.0,0.0,20.8,23.4,9.1,2018
