no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,757802A001,예천군 예천읍,2023-02-03,-1.9,6.6,-8.3,56.6,214.5,0.6,5.9,0.0,418.0,10.1,0.0,-1.1,0.4,4.3,2023
35,757802A001,예천군 예천읍,2023-02-04,-3.9,5.5,-11.4,67.6,252.4,0.7,7.4,0.0,546.0,12.5,0.0,-3.0,0.4,4.2,2023
36,757802A001,예천군 예천읍,2023-02-05,-3.2,8.3,-12.0,71.6,198.1,0.5,4.7,0.0,547.0,12.5,0.0,-2.2,0.2,3.8,2023
37,757802A001,예천군 예천읍,2023-02-06,-1.4,9.4,-10.5,71.0,177.4,0.2,4.6,0.0,419.0,11.3,0.0,-0.8,0.4,3.9,2023
38,757802A001,예천군 예천읍,2023-02-07,-0.2,10.8,-8.1,70.5,180.7,0.4,3.9,0.0,357.0,10.1,0.0,0.1,0.5,4.4,2023
39,757802A001,예천군 예천읍,2023-02-08,-0.6,10.2,-8.8,67.6,277.0,0.7,6.7,0.0,525.0,12.5,0.0,-0.1,0.6,5.0,2023
40,757802A001,예천군 예천읍,2023-02-09,0.7,10.8,-9.1,70.4,88.9,1.0,7.1,1.0,440.0,11.3,95.0,1.3,0.8,5.5,2023
41,757802A001,예천군 예천읍,2023-02-10,1.9,7.6,-2.9,95.0,284.8,0.5,11.1,8.0,64.0,5.6,803.0,1.6,0.9,6.1,2023
42,757802A001,예천군 예천읍,2023-02-11,-1.2,4.4,-4.9,96.6,151.2,0.5,4.0,0.0,99.0,6.2,0.0,-1.0,0.9,8.2,2023
43,757802A001,예천군 예천읍,2023-02-12,-0.5,6.2,-5.9,92.6,162.6,0.5,5.4,0.0,101.0,7.2,0.0,-0.2,1.0,9.8,2023
44,757802A001,예천군 예천읍,2023-02-13,4.4,7.8,0.5,79.4,36.9,0.9,5.6,0.0,27.0,5.0,0.0,3.1,1.2,11.1,2023
45,757802A001,예천군 예천읍,2023-02-14,2.6,8.2,-2.1,76.8,85.2,1.1,7.5,0.0,407.0,11.3,0.0,2.9,1.3,13.6,2023
46,757802A001,예천군 예천읍,2023-02-15,1.0,4.7,-2.7,75.7,69.5,0.7,5.4,0.0,146.0,7.8,0.0,1.1,1.3,15.8,2023
47,757802A001,예천군 예천읍,2023-02-16,0.9,6.8,-3.9,79.9,259.6,0.7,6.6,0.0,144.0,8.2,0.0,1.0,1.4,17.6,2023
48,757802A001,예천군 예천읍,2023-02-17,1.6,9.8,-4.8,73.8,180.2,0.5,4.6,0.0,475.0,12.8,0.0,2.0,1.4,18.7,2023
49,757802A001,예천군 예천읍,2023-02-18,3.9,7.1,0.8,72.7,159.2,0.3,3.1,0.0,0.0,2.2,0.0,3.0,1.5,20.1,2023
50,757802A001,예천군 예천읍,2023-02-19,4.7,8.3,-2.9,59.6,254.0,1.6,8.1,0.0,287.0,9.3,0.0,4.2,1.8,20.9,2023
51,757802A001,예천군 예천읍,2023-02-20,-0.6,5.2,-6.2,55.2,266.3,1.6,9.9,0.0,559.0,14.9,0.0,-0.3,1.4,20.3,2023
52,757802A001,예천군 예천읍,2023-02-21,-2.7,5.3,-9.6,57.3,181.6,0.5,4.1,0.0,586.0,16.3,0.0,-1.5,1.3,19.6,2023
53,757802A001,예천군 예천읍,2023-02-22,0.1,9.8,-8.5,69.3,185.3,0.8,6.6,0.0,571.0,15.2,0.0,0.6,1.4,19.0,2023
54,757802A001,예천군 예천읍,2023-02-23,3.8,11.4,-3.2,58.2,190.5,1.2,6.8,0.0,545.0,14.7,0.0,3.8,2.0,18.9,2023
55,757802A001,예천군 예천읍,2023-02-24,2.7,10.5,-3.4,62.5,291.9,1.1,10.4,0.0,496.0,14.1,0.0,2.7,2.2,19.1,2023
56,757802A001,예천군 예천읍,2023-02-25,0.4,8.2,-5.8,59.8,258.8,1.0,6.7,0.0,595.0,16.1,0.0,1.1,2.1,18.8,2023
57,757802A001,예천군 예천읍,2023-02-26,-0.5,10.6,-8.7,63.4,164.5,0.6,5.0,0.0,609.0,16.9,0.0,0.5,2.0,18.4,2023
58,757802A001,예천군 예천읍,2023-02-27,1.3,15.1,-8.0,62.7,172.1,0.4,5.3,0.0,614.0,17.1,0.0,2.1,2.3,18.2,2023
59,757802A001,예천군 예천읍,2023-02-28,3.3,15.1,-7.1,59.3,200.7,0.9,7.6,0.0,619.0,17.5,0.0,3.7,2.8,18.1,2023
60,757802A001,예천군 예천읍,2023-03-01,5.8,12.9,1.2,63.0,240.3,1.3,7.5,0.0,110.0,8.0,0.0,5.5,3.7,18.1,2023
61,757802A001,예천군 예천읍,2023-03-02,1.5,7.7,-5.9,42.4,258.8,1.0,6.9,0.0,636.0,17.5,0.0,1.8,3.6,18.0,2023
62,757802A001,예천군 예천읍,2023-03-03,2.0,13.6,-7.1,60.4,222.4,0.9,7.8,0.0,624.0,16.9,0.0,2.6,3.5,17.9,2023
63,757802A001,예천군 예천읍,2023-03-04,3.6,13.7,-4.6,69.7,177.2,0.4,5.5,0.0,536.0,13.3,0.0,3.9,4.3,17.7,2023
64,757802A001,예천군 예천읍,2023-03-05,4.6,15.6,-3.5,74.8,168.4,0.7,5.8,0.0,591.0,16.0,0.0,5.1,5.3,17.6,2023
65,757802A001,예천군 예천읍,2023-03-06,5.0,18.6,-4.7,61.8,184.1,0.8,8.1,0.0,620.0,17.3,0.0,5.5,6.0,17.4,2023
66,757802A001,예천군 예천읍,2023-03-07,8.0,21.1,-2.6,57.9,212.6,1.0,7.5,0.0,560.0,14.4,0.0,8.2,6.7,17.3,2023
67,757802A001,예천군 예천읍,2023-03-08,8.9,22.4,-2.0,59.7,181.5,0.9,7.0,0.0,604.0,15.9,0.0,9.1,7.9,17.1,2023
68,757802A001,예천군 예천읍,2023-03-09,10.3,21.6,1.1,63.5,233.9,0.8,7.4,0.0,479.0,13.5,0.0,10.3,8.9,16.9,2023
69,757802A001,예천군 예천읍,2023-03-10,9.7,23.0,-1.5,59.3,167.7,0.5,5.2,0.0,616.0,16.7,0.0,10.2,9.7,16.7,2023
70,757802A001,예천군 예천읍,2023-03-11,11.7,24.1,0.4,61.9,172.4,0.8,5.7,0.0,512.0,14.2,0.0,11.9,10.5,16.5,2023
71,757802A001,예천군 예천읍,2023-03-12,6.4,13.0,0.9,74.5,250.7,1.0,10.6,5.0,77.0,2.6,582.0,5.9,10.3,16.3,2023
72,757802A001,예천군 예천읍,2023-03-13,3.0,9.2,-1.9,37.9,269.0,1.8,12.1,0.0,628.0,19.4,0.0,3.7,8.0,16.1,2023
73,757802A001,예천군 예천읍,2023-03-14,5.5,17.3,-2.0,58.1,171.9,0.8,6.1,0.0,581.0,17.2,0.0,6.2,8.3,16.2,2023
74,757802A001,예천군 예천읍,2023-03-15,9.7,21.1,-3.2,66.4,227.9,1.4,8.1,0.0,635.0,19.2,0.0,10.3,9.0,16.3,2023
75,757802A001,예천군 예천읍,2023-03-16,7.3,13.7,0.8,35.9,269.3,1.1,13.5,0.0,480.0,15.1,0.0,7.9,10.2,16.2,2023
76,757802A001,예천군 예천읍,2023-03-17,6.9,13.5,-1.7,55.9,40.3,0.6,5.4,0.0,321.0,12.0,0.0,7.6,9.7,15.9,2023
77,757802A001,예천군 예천읍,2023-03-18,8.5,17.5,1.3,56.8,204.0,0.8,7.3,0.0,554.0,17.3,0.0,9.3,10.5,15.7,2023
78,757802A001,예천군 예천읍,2023-03-19,6.3,18.1,-4.0,58.1,179.1,0.8,7.1,0.0,657.0,19.7,0.0,7.1,10.3,15.4,2023
79,757802A001,예천군 예천읍,2023-03-20,7.2,19.2,-3.2,58.6,175.7,0.8,11.5,0.0,609.0,18.1,0.0,7.9,10.4,15.1,2023
80,757802A001,예천군 예천읍,2023-03-21,9.8,23.0,-1.7,53.6,79.4,0.4,5.3,0.0,648.0,20.3,0.0,10.4,11.2,14.9,2023
81,757802A001,예천군 예천읍,2023-03-22,12.7,22.9,0.0,68.5,191.8,0.5,5.1,0.0,564.0,18.3,0.0,13.3,12.2,14.6,2023
82,757802A001,예천군 예천읍,2023-03-23,14.6,17.1,10.5,97.9,16.6,0.3,3.1,20.0,17.0,3.5,1393.0,14.2,14.1,16.5,2023
83,757802A001,예천군 예천읍,2023-03-24,10.9,14.1,8.0,84.0,42.0,1.7,9.6,0.0,25.0,6.4,612.0,11.2,13.7,19.0,2023
84,757802A001,예천군 예천읍,2023-03-25,8.8,11.1,7.2,82.5,40.5,0.7,4.9,0.0,0.0,5.4,0.0,9.2,12.7,18.8,2023
85,757802A001,예천군 예천읍,2023-03-26,9.7,17.1,0.9,66.2,235.8,0.9,7.8,0.0,531.0,16.6,0.0,10.2,12.5,18.5,2023
86,757802A001,예천군 예천읍,2023-03-27,5.1,15.5,-3.6,59.3,177.2,0.7,7.1,0.0,652.0,21.7,0.0,6.1,11.6,18.1,2023
87,757802A001,예천군 예천읍,2023-03-28,6.8,17.6,-3.3,62.1,202.3,0.8,7.0,0.0,575.0,19.2,0.0,7.5,11.2,17.8,2023
88,757802A001,예천군 예천읍,2023-03-29,9.0,20.9,-1.9,61.9,167.4,0.7,5.3,0.0,656.0,20.4,0.0,9.6,11.6,17.4,2023
89,757802A001,예천군 예천읍,2023-03-30,11.0,23.2,-0.6,53.6,180.4,0.6,5.6,0.0,627.0,19.5,0.0,11.2,12.4,17.0,2023
90,757802A001,예천군 예천읍,2023-03-31,11.9,24.4,-1.0,54.2,172.1,0.6,4.9,0.0,665.0,21.1,0.0,12.3,13.1,16.5,2023
91,757802A001,예천군 예천읍,2023-04-01,12.4,24.5,0.6,57.3,122.4,0.8,7.1,0.0,655.0,21.0,0.0,12.6,13.9,15.9,2023
92,757802A001,예천군 예천읍,2023-04-02,11.4,21.9,0.5,57.4,64.5,1.6,9.9,0.0,659.0,21.2,0.0,11.5,14.2,15.2,2023
93,757802A001,예천군 예천읍,2023-04-03,10.5,22.6,-1.1,60.5,130.0,1.0,7.0,0.0,671.0,21.1,0.0,11.1,14.2,14.6,2023
94,757802A001,예천군 예천읍,2023-04-04,12.2,21.3,2.2,67.9,57.6,0.7,8.5,5.0,352.0,14.7,235.0,12.8,14.5,14.1,2023
95,757802A001,예천군 예천읍,2023-04-05,13.3,15.5,11.5,97.3,45.2,1.0,7.0,33.5,0.0,1.3,1334.0,12.9,14.8,18.3,2023
96,757802A001,예천군 예천읍,2023-04-06,10.8,13.2,8.7,84.2,211.5,1.5,6.4,2.5,10.0,5.7,229.0,10.7,14.0,20.9,2023
97,757802A001,예천군 예천읍,2023-04-07,10.1,16.8,3.4,64.1,253.7,1.5,7.3,1.0,536.0,19.2,590.0,10.4,13.7,20.8,2023
98,757802A001,예천군 예천읍,2023-04-08,7.6,15.2,-1.6,49.6,264.3,1.7,10.4,0.0,671.0,22.9,0.0,7.8,12.6,19.9,2023
99,757802A001,예천군 예천읍,2023-04-09,9.1,20.1,-2.0,57.8,212.0,1.0,7.2,0.0,692.0,24.0,0.0,9.5,12.4,19.2,2023
100,757802A001,예천군 예천읍,2023-04-10,10.3,22.6,-1.2,58.5,196.1,1.1,9.5,0.0,690.0,21.6,0.0,10.6,13.0,18.6,2023
101,757802A001,예천군 예천읍,2023-04-11,12.3,19.9,2.5,80.2,244.9,0.7,11.7,2.0,146.0,8.2,357.0,12.0,12.8,18.1,2023
102,757802A001,예천군 예천읍,2023-04-12,10.4,18.0,1.5,40.5,266.7,1.5,9.3,0.0,692.0,22.8,195.0,10.2,12.8,17.7,2023
103,757802A001,예천군 예천읍,2023-04-13,10.1,22.8,-1.7,53.2,179.8,0.9,6.5,0.0,561.0,18.9,0.0,10.4,12.1,17.3,2023
104,757802A001,예천군 예천읍,2023-04-14,12.9,21.9,3.7,59.1,174.2,0.7,9.8,0.0,379.0,15.6,0.0,13.0,13.2,16.9,2023
105,757802A001,예천군 예천읍,2023-04-15,11.2,17.1,4.7,81.1,330.2,0.2,7.0,3.5,61.0,4.8,588.0,10.9,13.6,16.6,2023
106,757802A001,예천군 예천읍,2023-04-16,9.3,16.3,3.9,81.1,298.0,0.7,7.5,0.0,205.0,11.9,698.0,10.1,13.2,16.4,2023
107,757802A001,예천군 예천읍,2023-04-17,10.8,20.1,0.1,65.4,159.1,0.8,6.6,0.0,642.0,20.4,0.0,11.3,13.0,16.2,2023
108,757802A001,예천군 예천읍,2023-04-18,11.8,14.5,9.0,86.7,46.5,0.6,15.2,2.5,0.0,3.6,400.0,11.6,13.4,16.1,2023
109,757802A001,예천군 예천읍,2023-04-19,16.1,26.1,9.2,79.5,48.2,1.0,9.2,0.0,539.0,21.8,0.0,16.5,14.7,16.1,2023
110,757802A001,예천군 예천읍,2023-04-20,18.6,26.9,10.6,79.2,267.0,0.9,6.3,0.0,399.0,16.2,0.0,18.0,16.6,15.9,2023
111,757802A001,예천군 예천읍,2023-04-21,14.2,19.7,8.0,70.1,55.5,1.4,7.2,0.0,234.0,12.5,0.0,14.0,16.6,15.5,2023
112,757802A001,예천군 예천읍,2023-04-22,12.7,21.2,4.5,60.1,89.9,1.5,7.9,0.0,577.0,20.8,0.0,13.7,15.9,15.0,2023
113,757802A001,예천군 예천읍,2023-04-23,12.5,20.2,3.8,61.7,61.8,1.0,7.4,0.0,478.0,17.2,0.0,13.1,16.4,14.5,2023
114,757802A001,예천군 예천읍,2023-04-24,11.9,17.4,4.7,65.0,87.3,1.2,6.9,0.0,209.0,13.1,0.0,12.3,15.8,14.1,2023
115,757802A001,예천군 예천읍,2023-04-25,7.5,10.0,2.8,93.2,28.7,0.4,3.5,3.0,0.0,4.9,899.0,8.5,14.3,13.7,2023
116,757802A001,예천군 예천읍,2023-04-26,9.2,16.4,2.2,78.4,265.8,1.2,8.6,0.0,456.0,17.5,689.0,9.9,13.8,13.6,2023
117,757802A001,예천군 예천읍,2023-04-27,10.4,22.2,-1.0,69.6,175.8,0.8,5.8,0.0,721.0,24.5,0.0,11.5,13.3,13.6,2023
118,757802A001,예천군 예천읍,2023-04-28,15.4,25.4,2.8,61.4,203.8,1.2,7.7,0.0,698.0,25.5,0.0,15.6,15.2,13.5,2023
119,757802A001,예천군 예천읍,2023-04-29,14.4,17.3,10.9,86.8,225.1,0.9,6.6,11.0,1.0,4.5,655.0,13.9,16.3,13.2,2023
120,757802A001,예천군 예천읍,2023-04-30,13.1,21.3,4.1,62.7,225.0,1.7,8.8,0.0,720.0,24.9,0.0,13.3,15.9,13.6,2023
121,757802A001,예천군 예천읍,2023-05-01,12.8,20.9,3.9,62.5,285.9,1.1,10.6,0.0,685.0,24.8,0.0,13.2,15.5,13.8,2023
122,757802A001,예천군 예천읍,2023-05-02,13.6,24.9,1.6,63.4,160.1,0.6,5.3,0.0,666.0,22.5,0.0,14.1,15.6,13.7,2023
123,757802A001,예천군 예천읍,2023-05-03,17.7,27.1,8.5,59.3,186.7,1.0,7.0,0.0,651.0,24.7,0.0,17.8,16.8,13.5,2023
124,757802A001,예천군 예천읍,2023-05-04,17.6,24.3,10.1,74.6,182.2,1.0,7.0,0.0,419.0,17.5,0.0,18.0,17.7,13.2,2023
125,757802A001,예천군 예천읍,2023-05-05,17.4,19.0,15.6,99.0,31.3,0.2,3.1,55.0,0.0,1.8,1090.0,17.3,18.1,15.7,2023
126,757802A001,예천군 예천읍,2023-05-06,13.9,19.3,10.7,96.4,36.6,1.5,12.4,26.5,0.0,4.4,1055.0,14.7,17.9,23.1,2023
127,757802A001,예천군 예천읍,2023-05-07,11.3,15.1,5.4,83.6,48.4,0.5,5.3,0.5,0.0,6.7,573.0,12.0,16.6,21.5,2023
128,757802A001,예천군 예천읍,2023-05-08,11.6,21.7,2.2,75.2,165.5,0.8,5.2,0.0,691.0,25.3,0.0,13.3,15.6,20.5,2023
129,757802A001,예천군 예천읍,2023-05-09,14.7,26.7,4.5,68.4,211.5,0.9,6.8,0.0,736.0,26.3,0.0,15.3,16.6,19.7,2023
130,757802A001,예천군 예천읍,2023-05-10,16.0,26.6,6.3,64.7,183.8,0.5,4.8,0.0,743.0,25.1,0.0,16.2,17.3,19.0,2023
131,757802A001,예천군 예천읍,2023-05-11,15.4,24.7,5.8,70.3,96.1,0.9,5.8,0.0,715.0,24.4,0.0,16.5,17.5,18.3,2023
132,757802A001,예천군 예천읍,2023-05-12,16.3,25.0,7.5,68.7,162.4,0.4,8.8,0.0,566.0,20.0,0.0,16.9,18.0,17.7,2023
133,757802A001,예천군 예천읍,2023-05-13,17.5,25.7,10.2,71.8,340.6,0.7,5.3,0.0,632.0,23.3,0.0,18.5,19.1,17.0,2023
134,757802A001,예천군 예천읍,2023-05-14,17.0,26.3,9.1,72.3,198.0,0.9,5.4,0.0,673.0,24.6,0.0,18.4,20.1,16.4,2023
135,757802A001,예천군 예천읍,2023-05-15,18.1,28.2,8.2,69.4,182.7,0.7,5.8,0.0,736.0,26.4,0.0,19.7,19.7,15.7,2023
136,757802A001,예천군 예천읍,2023-05-16,21.1,33.4,11.2,67.8,195.0,1.0,11.3,0.0,732.0,25.2,0.0,21.7,20.6,15.0,2023
137,757802A001,예천군 예천읍,2023-05-17,21.2,32.2,10.2,61.9,171.3,0.8,5.9,0.0,744.0,26.6,0.0,22.0,20.8,14.2,2023
138,757802A001,예천군 예천읍,2023-05-18,17.5,22.2,14.2,82.4,69.3,0.8,6.6,0.0,0.0,6.2,0.0,17.6,21.2,13.6,2023
139,757802A001,예천군 예천읍,2023-05-19,19.0,24.1,13.5,77.2,44.8,0.6,13.2,0.0,199.0,12.4,0.0,19.1,20.3,13.3,2023
140,757802A001,예천군 예천읍,2023-05-20,19.8,28.3,10.2,72.5,192.1,0.8,6.2,0.0,737.0,26.0,0.0,21.3,21.4,13.0,2023
141,757802A001,예천군 예천읍,2023-05-21,20.0,27.0,13.9,65.8,216.8,1.3,10.9,0.0,687.0,23.0,0.0,21.1,22.3,12.5,2023
142,757802A001,예천군 예천읍,2023-05-22,17.2,21.8,13.2,73.9,148.0,0.5,5.1,0.0,199.0,10.8,0.0,17.9,20.8,12.0,2023
143,757802A001,예천군 예천읍,2023-05-23,17.0,26.3,9.7,69.2,49.0,0.9,12.5,0.0,682.0,25.8,0.0,19.3,21.1,11.7,2023
144,757802A001,예천군 예천읍,2023-05-24,17.1,25.9,8.2,66.5,166.3,0.5,4.2,0.0,580.0,21.3,0.0,18.9,21.0,11.3,2023
145,757802A001,예천군 예천읍,2023-05-25,20.4,28.3,12.7,58.2,191.2,0.8,12.9,0.0,616.0,25.6,0.0,22.0,21.9,10.9,2023
146,757802A001,예천군 예천읍,2023-05-26,21.3,27.7,15.7,63.1,196.6,0.8,5.8,0.0,598.0,23.3,0.0,23.0,22.7,10.6,2023
147,757802A001,예천군 예천읍,2023-05-27,20.1,23.6,16.3,84.6,17.6,0.4,4.6,0.0,21.0,8.1,0.0,20.6,22.7,10.2,2023
148,757802A001,예천군 예천읍,2023-05-28,19.5,20.5,18.2,99.1,172.3,0.0,1.7,18.5,0.0,3.4,1098.0,19.9,22.3,9.9,2023
149,757802A001,예천군 예천읍,2023-05-29,20.2,21.8,18.3,98.7,34.9,0.5,8.2,29.5,0.0,4.1,1225.0,20.3,21.7,20.5,2023
150,757802A001,예천군 예천읍,2023-05-30,19.8,23.9,14.0,84.6,139.2,1.1,6.6,0.0,115.0,13.4,615.0,20.4,21.3,20.7,2023
151,757802A001,예천군 예천읍,2023-05-31,18.8,27.2,10.8,68.7,80.3,0.9,5.2,0.0,718.0,27.9,0.0,20.3,21.5,19.7,2023
152,757802A001,예천군 예천읍,2023-06-01,18.9,25.2,12.7,75.0,181.3,0.5,4.8,0.0,328.0,17.7,0.0,20.0,21.5,18.8,2023
153,757802A001,예천군 예천읍,2023-06-02,22.7,28.7,17.2,72.2,292.7,0.9,7.3,0.0,664.0,24.9,0.0,23.3,22.6,18.0,2023
154,757802A001,예천군 예천읍,2023-06-03,21.1,28.5,14.3,67.4,251.7,1.1,6.7,0.0,670.0,26.2,0.0,22.2,23.1,17.2,2023
155,757802A001,예천군 예천읍,2023-06-04,20.7,28.9,11.7,61.5,258.5,0.9,7.1,0.0,720.0,27.6,0.0,22.1,23.6,16.2,2023
156,757802A001,예천군 예천읍,2023-06-05,20.9,28.2,12.8,68.8,251.3,1.0,6.4,0.0,701.0,25.6,0.0,22.5,23.5,15.3,2023
157,757802A001,예천군 예천읍,2023-06-06,21.2,28.8,14.6,71.7,192.8,1.0,6.5,0.0,671.0,25.6,0.0,22.8,23.9,14.3,2023
158,757802A001,예천군 예천읍,2023-06-07,20.9,26.9,14.1,80.2,194.8,0.8,5.6,0.0,527.0,19.6,0.0,22.4,23.6,13.4,2023
159,757802A001,예천군 예천읍,2023-06-08,22.2,29.7,17.5,80.4,189.2,0.7,5.7,3.0,489.0,20.8,362.0,23.7,24.2,12.7,2023
160,757802A001,예천군 예천읍,2023-06-09,22.1,29.5,16.2,71.4,273.0,0.8,11.0,0.0,681.0,26.1,517.0,23.2,24.6,12.0,2023
161,757802A001,예천군 예천읍,2023-06-10,20.9,30.3,14.9,78.9,299.8,0.4,5.6,3.0,393.0,18.5,392.0,22.4,24.5,11.4,2023
162,757802A001,예천군 예천읍,2023-06-11,21.2,29.2,17.4,87.0,161.8,0.7,8.2,22.0,482.0,21.1,991.0,22.8,24.8,12.1,2023
163,757802A001,예천군 예천읍,2023-06-12,21.7,28.7,17.0,82.1,214.3,0.8,5.8,0.0,498.0,21.4,575.0,23.0,24.3,14.2,2023
164,757802A001,예천군 예천읍,2023-06-13,21.1,28.6,16.5,84.4,93.7,1.0,6.8,0.0,457.0,22.6,0.0,22.7,24.3,13.8,2023
165,757802A001,예천군 예천읍,2023-06-14,20.3,28.3,14.4,80.3,278.1,0.7,14.4,5.0,491.0,21.9,126.0,22.1,24.0,13.3,2023
166,757802A001,예천군 예천읍,2023-06-15,19.0,25.1,15.1,89.9,355.3,1.0,9.2,1.0,347.0,19.0,1072.0,20.5,23.4,12.8,2023
