no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,757802A001,예천군 예천읍,2013-07-14,26.3,31.1,23.8,94.6,189.6,0.7,8.3,20.5,44.0,4.4,,26.3,,,2013
203,757802A001,예천군 예천읍,2013-07-22,28.7,28.7,28.5,72.7,255.7,0.5,1.1,0.0,0.0,0.0,,,,,2013
204,757802A001,예천군 예천읍,2013-07-23,25.1,26.0,24.2,83.7,285.9,0.4,3.1,14.0,0.0,2.6,,,,,2013
205,757802A001,예천군 예천읍,2013-07-24,26.0,31.6,22.2,75.9,234.2,1.1,7.0,1.0,351.0,12.3,,,,,2013
206,757802A001,예천군 예천읍,2013-07-25,25.1,31.4,19.8,70.0,191.1,0.9,4.8,0.0,627.0,15.6,,,,,2013
207,757802A001,예천군 예천읍,2013-07-26,25.7,32.6,20.0,67.9,180.4,1.1,5.4,0.0,649.0,17.3,,,,,2013
208,757802A001,예천군 예천읍,2013-07-27,25.7,32.8,19.3,69.2,196.7,0.8,3.8,0.0,578.0,17.0,,,,,2013
209,757802A001,예천군 예천읍,2013-07-28,24.7,28.0,22.6,79.4,271.6,0.5,2.0,0.5,0.0,4.5,,,,,2013
210,757802A001,예천군 예천읍,2013-07-29,27.2,33.2,23.0,73.7,209.6,1.0,5.6,3.0,502.0,14.7,,,,,2013
211,757802A001,예천군 예천읍,2013-07-30,25.0,32.1,20.2,74.1,225.4,0.6,4.6,4.5,437.0,14.0,,,,,2013
212,757802A001,예천군 예천읍,2013-07-31,25.2,31.0,22.9,81.6,271.2,0.4,3.7,6.5,202.0,6.5,,,,,2013
213,757802A001,예천군 예천읍,2013-08-01,26.6,34.2,21.3,73.5,226.3,0.7,4.6,20.0,511.0,16.3,,,,,2013
214,757802A001,예천군 예천읍,2013-08-02,24.7,27.9,22.5,81.9,268.5,0.6,3.8,12.0,86.0,4.8,,,,,2013
215,757802A001,예천군 예천읍,2013-08-03,25.7,32.9,22.0,77.5,241.5,0.7,4.4,10.5,254.0,11.9,,,,,2013
216,757802A001,예천군 예천읍,2013-08-04,26.3,31.9,23.4,78.9,253.7,0.6,3.2,1.0,272.0,10.5,,,,,2013
217,757802A001,예천군 예천읍,2013-08-05,26.7,32.3,22.4,74.5,219.2,0.8,4.5,1.0,459.0,14.7,,,,,2013
218,757802A001,예천군 예천읍,2013-08-06,25.8,33.2,22.1,78.3,250.6,0.7,7.3,2.5,374.0,10.7,,,,,2013
219,757802A001,예천군 예천읍,2013-08-07,26.8,34.7,21.9,78.1,251.9,0.6,3.6,0.0,393.0,12.2,,,,,2013
220,757802A001,예천군 예천읍,2013-08-08,28.7,34.8,23.9,72.6,200.0,0.8,4.1,0.0,591.0,16.2,,,,,2013
221,757802A001,예천군 예천읍,2013-08-09,28.7,35.4,23.2,72.1,214.6,0.9,4.3,0.0,563.0,13.9,,,,,2013
222,757802A001,예천군 예천읍,2013-08-10,26.2,33.2,20.9,77.8,240.0,0.7,8.8,7.0,476.0,11.6,,,,,2013
223,757802A001,예천군 예천읍,2013-08-11,27.1,35.4,20.1,71.6,218.5,0.6,3.7,0.0,632.0,16.6,,,,,2013
224,757802A001,예천군 예천읍,2013-08-12,28.5,36.4,22.7,69.8,201.4,0.7,3.3,0.0,715.0,17.4,,,,,2013
225,757802A001,예천군 예천읍,2013-08-13,27.4,35.0,21.4,69.6,183.7,0.7,3.9,0.0,745.0,18.3,,,,,2013
226,757802A001,예천군 예천읍,2013-08-14,26.7,34.6,20.3,69.3,185.3,0.8,3.7,0.0,747.0,18.3,,,,,2013
227,757802A001,예천군 예천읍,2013-08-15,26.7,34.7,20.0,70.5,199.1,0.8,4.1,0.0,661.0,16.7,,,,,2013
228,757802A001,예천군 예천읍,2013-08-16,26.9,33.9,21.1,70.2,185.0,0.5,4.3,0.0,679.0,16.7,,,,,2013
229,757802A001,예천군 예천읍,2013-08-17,26.5,33.6,20.3,68.4,169.2,0.9,5.4,0.0,728.0,17.8,,,,,2013
230,757802A001,예천군 예천읍,2013-08-18,26.7,34.6,19.9,69.4,178.9,0.9,5.7,0.0,662.0,16.9,,,,,2013
231,757802A001,예천군 예천읍,2013-08-19,27.4,34.8,20.7,70.2,188.6,0.8,4.5,0.0,685.0,16.8,,,,,2013
232,757802A001,예천군 예천읍,2013-08-20,26.6,35.2,20.7,62.0,131.8,0.6,2.7,0.0,644.0,17.1,,,,,2013
233,757802A001,예천군 예천읍,2013-08-21,25.5,30.4,21.5,72.7,243.8,1.0,4.0,0.0,158.0,8.1,,,,,2013
234,757802A001,예천군 예천읍,2013-08-22,27.8,34.3,23.8,70.8,205.9,0.7,4.1,0.5,511.0,14.0,,,,,2013
235,757802A001,예천군 예천읍,2013-08-23,24.2,25.9,22.0,84.1,284.2,0.4,3.9,26.0,25.0,3.0,,,,,2013
236,757802A001,예천군 예천읍,2013-08-24,23.7,30.2,19.3,74.9,223.9,0.6,3.8,0.5,463.0,11.9,,,,,2013
237,757802A001,예천군 예천읍,2013-08-25,23.2,31.7,18.5,73.2,226.3,0.6,3.3,0.0,501.0,14.8,,,,,2013
238,757802A001,예천군 예천읍,2013-08-26,23.3,31.6,16.5,69.7,190.0,0.6,3.6,0.0,590.0,16.2,,,,,2013
239,757802A001,예천군 예천읍,2013-08-27,23.2,31.1,17.0,70.9,176.5,0.8,5.5,0.0,586.0,15.3,,,,,2013
240,757802A001,예천군 예천읍,2013-08-28,24.1,31.6,19.3,71.1,200.1,0.6,3.0,0.0,604.0,13.9,,,,,2013
241,757802A001,예천군 예천읍,2013-08-29,22.7,27.5,18.7,82.4,271.7,0.4,4.8,4.0,0.0,3.4,,,,,2013
242,757802A001,예천군 예천읍,2013-08-30,25.3,31.7,21.4,73.7,191.0,0.7,4.2,0.0,514.0,13.4,,,,,2013
243,757802A001,예천군 예천읍,2013-08-31,23.0,28.9,18.3,72.6,229.6,0.7,3.7,19.5,419.0,11.3,,,,,2013
244,757802A001,예천군 예천읍,2013-09-01,22.2,29.3,16.6,70.2,196.6,0.6,3.5,0.0,711.0,16.0,,,,,2013
245,757802A001,예천군 예천읍,2013-09-02,21.2,29.8,15.6,68.4,176.2,0.6,3.0,0.0,571.0,15.6,,,,,2013
246,757802A001,예천군 예천읍,2013-09-03,18.3,23.7,14.0,77.8,250.1,0.4,2.3,0.0,16.0,6.0,,,,,2013
247,757802A001,예천군 예천읍,2013-09-04,18.7,28.1,10.3,66.6,156.3,0.6,5.0,0.0,635.0,15.9,,,,,2013
248,757802A001,예천군 예천읍,2013-09-05,17.6,23.0,11.7,73.0,215.9,0.5,2.4,0.0,213.0,8.6,,,,,2013
249,757802A001,예천군 예천읍,2013-09-06,17.9,20.9,15.8,82.5,273.9,0.6,3.2,2.0,0.0,5.4,,,,,2013
250,757802A001,예천군 예천읍,2013-09-07,20.2,27.4,15.9,73.4,233.9,0.6,4.3,0.5,461.0,12.4,,,,,2013
251,757802A001,예천군 예천읍,2013-09-08,19.8,28.7,14.4,72.2,197.7,0.5,3.0,0.0,484.0,12.6,,,,,2013
252,757802A001,예천군 예천읍,2013-09-09,19.6,28.0,13.1,72.2,183.9,0.4,2.8,0.0,447.0,12.3,,,,,2013
253,757802A001,예천군 예천읍,2013-09-10,20.9,27.4,16.0,73.8,220.9,0.4,2.3,1.0,225.0,8.2,,,,,2013
254,757802A001,예천군 예천읍,2013-09-11,19.5,21.6,17.1,84.5,285.6,0.7,4.2,14.0,8.0,2.7,,,,,2013
255,757802A001,예천군 예천읍,2013-09-12,20.9,25.0,17.0,81.7,270.1,0.4,2.0,9.0,0.0,5.8,,,,,2013
256,757802A001,예천군 예천읍,2013-09-13,22.8,27.3,20.2,80.3,246.6,0.3,2.2,0.0,92.0,5.9,,,,,2013
257,757802A001,예천군 예천읍,2013-09-14,20.1,23.1,18.8,85.1,292.1,0.6,5.6,61.5,34.0,3.5,,,,,2013
258,757802A001,예천군 예천읍,2013-09-15,21.3,29.2,15.8,75.3,200.1,0.6,4.1,0.0,426.0,11.4,,,,,2013
259,757802A001,예천군 예천읍,2013-09-16,18.7,28.1,11.5,68.0,154.8,0.6,3.9,0.0,683.0,15.6,,,,,2013
260,757802A001,예천군 예천읍,2013-09-17,18.5,29.0,10.8,72.9,186.1,0.5,2.7,0.0,642.0,13.0,,,,,2013
261,757802A001,예천군 예천읍,2013-09-18,20.6,31.2,14.3,72.0,181.4,0.4,2.3,0.0,549.0,13.2,,,,,2013
262,757802A001,예천군 예천읍,2013-09-19,19.8,28.8,12.4,71.8,187.7,0.6,3.8,0.0,651.0,13.6,,,,,2013
263,757802A001,예천군 예천읍,2013-09-20,19.3,28.7,14.4,77.1,219.4,0.6,3.2,0.0,313.0,9.8,,,,,2013
264,757802A001,예천군 예천읍,2013-09-21,20.0,30.2,13.7,74.4,221.1,0.6,4.3,0.0,474.0,13.1,,,,,2013
265,757802A001,예천군 예천읍,2013-09-22,18.7,23.4,13.1,74.3,214.6,1.1,7.7,0.0,181.0,6.5,,,,,2013
266,757802A001,예천군 예천읍,2013-09-23,19.2,27.5,12.3,71.0,205.9,0.6,4.0,0.0,630.0,12.1,,,,,2013
267,757802A001,예천군 예천읍,2013-09-24,18.6,23.3,13.4,82.7,266.9,0.2,1.8,3.0,36.0,4.8,,,,,2013
268,757802A001,예천군 예천읍,2013-09-25,19.9,26.9,14.4,71.2,218.5,0.9,4.7,0.5,335.0,10.3,,,,,2013
269,757802A001,예천군 예천읍,2013-09-26,16.9,24.2,10.5,69.0,155.9,0.6,4.3,0.0,459.0,12.0,,,,,2013
270,757802A001,예천군 예천읍,2013-09-27,15.0,24.4,8.6,70.5,147.1,0.6,4.0,0.0,518.0,13.6,,,,,2013
271,757802A001,예천군 예천읍,2013-09-28,16.0,21.4,11.5,77.3,251.3,0.4,3.9,8.0,6.0,4.9,,,,,2013
272,757802A001,예천군 예천읍,2013-09-29,17.2,19.3,15.1,86.4,297.0,0.7,5.1,43.5,0.0,1.2,,,,,2013
273,757802A001,예천군 예천읍,2013-09-30,20.4,28.0,14.8,77.4,232.6,0.5,4.2,18.0,322.0,9.8,,,,,2013
274,757802A001,예천군 예천읍,2013-10-01,18.7,26.8,12.4,74.4,205.3,0.5,3.7,0.0,619.0,12.3,,,,,2013
275,757802A001,예천군 예천읍,2013-10-02,18.3,24.4,11.1,74.9,215.4,0.8,4.8,0.0,336.0,7.7,,,,,2013
276,757802A001,예천군 예천읍,2013-10-03,14.8,23.6,8.6,65.7,126.9,0.7,4.3,0.0,589.0,13.0,,,,,2013
277,757802A001,예천군 예천읍,2013-10-04,13.6,24.9,5.4,69.6,182.7,0.6,4.3,0.0,625.0,13.8,,,,,2013
278,757802A001,예천군 예천읍,2013-10-05,15.2,23.6,7.5,73.2,228.9,1.1,6.7,0.0,458.0,10.3,,,,,2013
279,757802A001,예천군 예천읍,2013-10-06,19.2,25.5,13.3,71.9,241.8,1.7,8.2,0.0,53.0,5.7,,,,,2013
280,757802A001,예천군 예천읍,2013-10-07,21.3,27.5,17.4,74.8,242.0,0.8,4.1,0.0,246.0,7.7,,,,,2013
281,757802A001,예천군 예천읍,2013-10-08,18.8,20.4,17.0,85.5,291.6,0.7,4.3,36.0,0.0,1.3,,,,,2013
282,757802A001,예천군 예천읍,2013-10-09,19.4,25.9,14.0,74.2,190.5,0.5,3.4,0.0,588.0,11.3,,,,,2013
283,757802A001,예천군 예천읍,2013-10-10,17.1,20.1,13.8,85.2,281.9,0.3,2.8,13.0,0.0,3.2,,,,,2013
284,757802A001,예천군 예천읍,2013-10-11,17.4,23.4,9.0,66.2,152.9,1.4,7.9,0.0,511.0,9.7,,,,,2013
285,757802A001,예천군 예천읍,2013-10-12,12.6,21.8,5.2,62.8,90.2,0.8,6.0,0.0,640.0,12.6,,,,,2013
286,757802A001,예천군 예천읍,2013-10-13,12.6,23.1,5.2,70.9,162.1,0.4,3.2,0.0,618.0,11.5,,,,,2013
287,757802A001,예천군 예천읍,2013-10-14,14.5,25.6,6.7,72.7,196.2,0.6,3.7,0.0,601.0,11.5,,,,,2013
288,757802A001,예천군 예천읍,2013-10-15,12.8,20.0,8.2,69.1,188.4,1.3,10.3,0.0,253.0,6.4,,,,,2013
289,757802A001,예천군 예천읍,2013-10-16,8.4,17.1,1.6,67.0,156.0,0.6,4.6,0.0,499.0,9.9,,,,,2013
290,757802A001,예천군 예천읍,2013-10-17,7.8,17.5,1.0,71.1,159.2,0.4,3.2,0.0,598.0,10.5,,,,,2013
291,757802A001,예천군 예천읍,2013-10-18,10.1,20.4,1.6,70.0,150.5,0.5,4.4,0.0,622.0,11.5,,,,,2013
292,757802A001,예천군 예천읍,2013-10-19,11.7,21.3,4.1,73.3,189.8,0.7,5.2,0.0,341.0,8.1,,,,,2013
293,757802A001,예천군 예천읍,2013-10-20,14.3,23.7,7.9,70.1,164.3,0.5,3.1,0.0,580.0,11.3,,,,,2013
294,757802A001,예천군 예천읍,2013-10-21,12.8,21.7,6.0,67.5,158.9,0.8,5.2,0.0,499.0,10.5,,,,,2013
295,757802A001,예천군 예천읍,2013-10-22,11.8,20.5,3.6,68.4,174.8,1.0,6.9,0.0,351.0,8.0,,,,,2013
296,757802A001,예천군 예천읍,2013-10-23,12.6,22.1,6.0,71.1,168.7,0.7,4.7,0.0,510.0,9.8,,,,,2013
297,757802A001,예천군 예천읍,2013-10-24,11.7,21.5,4.2,68.9,188.4,0.7,3.8,0.0,548.0,9.7,,,,,2013
298,757802A001,예천군 예천읍,2013-10-25,9.4,18.9,1.4,53.7,113.5,1.0,4.9,0.0,602.0,10.8,,,,,2013
299,757802A001,예천군 예천읍,2013-10-26,6.9,18.4,-0.4,68.5,148.3,0.6,4.8,0.0,537.0,9.2,,,,,2013
300,757802A001,예천군 예천읍,2013-10-27,6.8,18.8,-0.9,68.1,127.3,0.5,3.8,0.0,382.0,7.3,,,,,2013
301,757802A001,예천군 예천읍,2013-10-28,6.9,17.7,-0.8,72.3,180.6,0.4,3.2,0.0,397.0,8.1,,,,,2013
302,757802A001,예천군 예천읍,2013-10-29,8.6,18.6,-0.5,70.4,189.5,0.6,3.7,0.0,558.0,8.3,,,,,2013
303,757802A001,예천군 예천읍,2013-10-30,10.3,19.0,3.5,67.0,142.3,0.7,5.1,0.0,569.0,9.6,,,,,2013
304,757802A001,예천군 예천읍,2013-10-31,9.1,20.7,2.8,70.7,160.2,0.4,3.3,0.0,499.0,8.5,,,,,2013
305,757802A001,예천군 예천읍,2013-11-01,10.9,21.0,3.6,69.4,139.9,0.4,4.7,0.0,359.0,6.6,,,,,2013
306,757802A001,예천군 예천읍,2013-11-02,11.5,16.3,7.1,81.0,271.0,0.5,3.3,0.5,24.0,2.6,,,,,2013
307,757802A001,예천군 예천읍,2013-11-03,10.6,17.1,4.4,80.6,273.6,0.7,3.5,0.0,230.0,5.0,,,,,2013
308,757802A001,예천군 예천읍,2013-11-04,9.5,18.1,3.9,72.4,164.7,0.6,4.0,0.5,398.0,7.4,,,,,2013
309,757802A001,예천군 예천읍,2013-11-05,4.5,17.5,-0.1,80.3,258.1,0.3,2.2,0.0,121.0,1.4,,6.5,,,2013
310,757802A001,예천군 예천읍,2013-11-06,3.9,11.1,-48.7,79.8,261.5,0.3,2.8,0.0,1.0,0.6,,3.4,,,2013
311,757802A001,예천군 예천읍,2013-11-07,8.3,18.3,0.3,59.9,77.3,1.3,8.6,0.0,321.0,15.3,,7.5,,,2013
312,757802A001,예천군 예천읍,2013-11-08,5.0,14.9,-2.3,67.1,193.2,0.7,3.3,0.0,459.0,16.0,,4.8,,,2013
313,757802A001,예천군 예천읍,2013-11-09,8.7,15.0,1.9,71.7,248.2,0.7,4.9,15.0,83.0,4.6,,8.4,,,2013
314,757802A001,예천군 예천읍,2013-11-10,8.2,12.3,-1.8,57.0,128.6,1.8,6.7,0.5,497.0,26.5,,7.9,,,2013
315,757802A001,예천군 예천읍,2013-11-11,1.9,8.8,-3.9,48.4,107.8,1.3,8.2,0.0,538.0,30.6,,1.6,,,2013
316,757802A001,예천군 예천읍,2013-11-12,0.9,9.8,-4.6,59.5,101.4,1.4,9.7,0.0,536.0,29.2,,0.6,,,2013
317,757802A001,예천군 예천읍,2013-11-13,0.8,11.1,-6.2,67.4,176.1,0.6,3.3,0.0,526.0,27.1,,0.7,,,2013
318,757802A001,예천군 예천읍,2013-11-14,1.8,7.5,-4.2,73.7,210.9,0.5,4.4,0.0,85.0,2.9,,1.4,,,2013
319,757802A001,예천군 예천읍,2013-11-15,4.5,14.3,-1.6,70.5,191.2,0.9,5.1,0.0,499.0,18.6,,4.0,,,2013
320,757802A001,예천군 예천읍,2013-11-16,2.5,13.6,-3.3,73.0,221.0,0.7,4.1,0.0,409.0,20.5,,2.3,,,2013
321,757802A001,예천군 예천읍,2013-11-17,5.0,10.4,0.8,59.2,148.6,1.8,10.1,2.5,278.0,12.4,,4.4,,,2013
322,757802A001,예천군 예천읍,2013-11-18,2.4,5.9,-0.9,44.2,135.7,2.7,11.4,0.0,448.0,22.8,,2.0,,,2013
323,757802A001,예천군 예천읍,2013-11-19,2.6,6.5,0.0,45.8,155.3,2.7,11.0,0.0,93.0,3.8,,2.1,,,2013
324,757802A001,예천군 예천읍,2013-11-20,2.2,7.2,-4.6,43.5,124.2,2.4,9.9,0.0,490.0,25.2,,1.8,,,2013
325,757802A001,예천군 예천읍,2013-11-21,-0.7,7.3,-6.8,67.1,154.5,1.1,7.3,0.0,428.0,20.3,,-1.1,,,2013
326,757802A001,예천군 예천읍,2013-11-22,0.7,10.7,-6.8,65.6,119.4,1.2,9.0,0.0,507.0,23.7,,0.2,,,2013
327,757802A001,예천군 예천읍,2013-11-23,1.6,13.0,-5.2,68.7,146.0,0.8,4.9,0.0,461.0,17.7,,1.0,,,2013
328,757802A001,예천군 예천읍,2013-11-24,3.7,11.3,-4.4,70.9,201.4,0.6,3.4,9.0,323.0,10.8,,3.3,,,2013
329,757802A001,예천군 예천읍,2013-11-25,6.6,9.5,0.8,60.7,188.6,2.9,10.4,15.5,115.0,5.4,,6.0,,,2013
330,757802A001,예천군 예천읍,2013-11-26,1.5,6.5,-2.9,55.6,141.6,1.8,12.2,0.5,383.0,19.2,,1.1,,,2013
331,757802A001,예천군 예천읍,2013-11-27,-1.1,1.5,-3.7,77.2,248.8,1.1,7.5,4.0,0.0,0.8,,-1.7,,,2013
332,757802A001,예천군 예천읍,2013-11-28,-3.3,1.2,-8.7,55.4,165.2,1.9,7.9,1.0,492.0,25.2,,-3.9,,,2013
333,757802A001,예천군 예천읍,2013-11-29,-1.0,4.2,-6.2,55.0,153.7,1.6,7.9,1.5,475.0,24.1,,-1.8,,,2013
334,757802A001,예천군 예천읍,2013-11-30,-0.6,10.0,-7.4,72.1,187.8,0.8,5.1,0.0,458.0,21.0,,-1.4,,,2013
335,757802A001,예천군 예천읍,2013-12-01,1.7,10.8,-4.0,71.9,203.0,1.0,5.6,0.0,418.0,17.1,,1.2,,,2013
336,757802A001,예천군 예천읍,2013-12-02,0.1,9.8,-6.2,72.1,189.3,0.9,6.5,0.0,353.0,16.1,,-0.4,,,2013
337,757802A001,예천군 예천읍,2013-12-03,1.6,10.7,-3.4,68.8,142.2,0.9,6.2,0.0,437.0,15.6,,1.0,,,2013
338,757802A001,예천군 예천읍,2013-12-04,0.8,12.1,-4.6,71.7,204.0,0.7,4.0,0.0,455.0,18.1,,0.3,,,2013
339,757802A001,예천군 예천읍,2013-12-05,1.3,9.7,-4.5,77.4,228.9,0.7,4.5,0.0,179.0,5.0,,0.6,,,2013
340,757802A001,예천군 예천읍,2013-12-06,0.9,9.2,-4.3,59.9,104.5,1.3,7.7,0.0,485.0,24.0,,0.2,,,2013
341,757802A001,예천군 예천읍,2013-12-07,0.8,8.5,-5.1,69.7,207.0,0.8,4.7,0.0,219.0,6.4,,0.2,,,2013
342,757802A001,예천군 예천읍,2013-12-08,0.2,9.2,-5.4,76.0,221.3,0.7,4.1,0.0,464.0,18.6,,-0.2,,,2013
343,757802A001,예천군 예천읍,2013-12-09,2.7,5.6,-0.6,80.7,269.4,1.1,6.5,10.0,0.0,0.4,,2.1,,,2013
344,757802A001,예천군 예천읍,2013-12-10,1.3,4.9,-4.3,64.0,209.4,1.8,8.4,0.0,274.0,8.5,,0.8,,,2013
345,757802A001,예천군 예천읍,2013-12-11,-1.1,3.6,-4.4,62.0,154.3,2.0,8.7,1.0,269.0,10.8,,-1.7,,,2013
346,757802A001,예천군 예천읍,2013-12-12,-0.9,2.3,-7.4,59.6,186.5,1.6,7.6,6.5,299.0,14.0,,-1.5,,,2013
347,757802A001,예천군 예천읍,2013-12-13,-4.2,0.8,-8.1,52.5,162.2,1.7,8.0,0.0,479.0,22.8,,-4.4,,,2013
348,757802A001,예천군 예천읍,2013-12-14,-1.8,2.9,-7.9,61.0,191.2,1.6,7.5,0.0,332.0,15.4,,-2.2,,,2013
349,757802A001,예천군 예천읍,2013-12-15,-2.6,2.5,-7.9,47.4,118.2,1.3,6.9,0.0,480.0,26.1,,-3.1,,,2013
350,757802A001,예천군 예천읍,2013-12-16,-4.3,1.6,-9.2,64.4,214.6,0.5,3.8,0.0,222.0,5.9,,-4.7,,,2013
351,757802A001,예천군 예천읍,2013-12-17,-0.5,5.6,-5.5,65.8,184.2,0.6,3.3,0.0,219.0,4.9,,-1.1,,,2013
352,757802A001,예천군 예천읍,2013-12-18,1.7,7.3,-1.7,70.8,179.9,0.7,4.2,0.0,221.0,7.7,,0.9,,,2013
353,757802A001,예천군 예천읍,2013-12-19,-1.3,1.4,-4.8,61.0,182.6,1.6,7.7,0.0,278.0,9.2,,-1.7,,,2013
354,757802A001,예천군 예천읍,2013-12-20,-3.2,1.5,-6.5,59.3,199.7,1.6,6.3,0.5,398.0,14.0,,-3.6,,,2013
355,757802A001,예천군 예천읍,2013-12-21,-2.0,6.1,-8.2,60.4,153.4,1.0,7.4,0.0,466.0,20.5,,-2.6,,,2013
356,757802A001,예천군 예천읍,2013-12-22,-4.2,3.9,-9.5,66.3,164.2,0.6,3.6,0.0,461.0,19.2,,-4.5,,,2013
357,757802A001,예천군 예천읍,2013-12-23,-2.9,5.4,-7.8,66.2,166.3,0.7,4.7,0.0,464.0,20.3,,-3.3,,,2013
358,757802A001,예천군 예천읍,2013-12-24,-4.3,4.5,-10.0,67.4,193.9,0.7,3.5,0.0,474.0,20.9,,-4.6,,,2013
359,757802A001,예천군 예천읍,2013-12-25,-2.7,5.2,-9.7,70.0,187.1,0.7,4.1,0.0,449.0,15.9,,-3.1,,,2013
360,757802A001,예천군 예천읍,2013-12-26,0.1,4.8,-3.7,67.1,205.2,0.8,4.3,0.0,18.0,1.6,,-0.6,,,2013
361,757802A001,예천군 예천읍,2013-12-27,-3.6,0.0,-10.1,47.1,140.6,1.6,7.5,0.0,461.0,19.7,,-4.0,,,2013
362,757802A001,예천군 예천읍,2013-12-28,-6.8,0.4,-13.3,52.2,108.8,1.0,6.4,0.0,480.0,25.9,,-7.1,,,2013
363,757802A001,예천군 예천읍,2013-12-29,-4.4,2.2,-12.2,56.1,131.0,1.2,7.1,0.0,480.0,24.3,,-4.7,,,2013
364,757802A001,예천군 예천읍,2013-12-30,1.8,6.4,-4.6,56.0,182.1,1.7,7.2,0.0,209.0,6.6,,1.1,,,2013
365,757802A001,예천군 예천읍,2013-12-31,0.2,7.8,-7.6,62.7,152.2,1.1,6.9,0.0,373.0,12.6,,-0.6,,,2013
