no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,757802A001,예천군 예천읍,2022-06-16,20.5,26.1,15.2,78.7,265.2,1.3,6.0,0.0,455.0,21.0,0.0,20.7,22.4,5.9,2022
168,757802A001,예천군 예천읍,2022-06-17,22.1,30.7,13.2,78.0,155.9,1.2,6.4,0.0,690.0,25.2,474.0,22.5,23.0,6.4,2022
169,757802A001,예천군 예천읍,2022-06-18,25.3,32.6,19.2,75.5,225.3,1.3,7.1,0.0,654.0,24.4,0.0,25.1,24.7,6.5,2022
170,757802A001,예천군 예천읍,2022-06-19,25.1,31.9,19.3,78.0,228.0,1.3,5.8,0.0,638.0,24.4,0.0,25.5,25.6,6.3,2022
171,757802A001,예천군 예천읍,2022-06-20,25.9,33.4,18.9,77.5,225.6,0.9,9.6,0.0,556.0,23.6,0.0,25.7,26.4,5.9,2022
172,757802A001,예천군 예천읍,2022-06-21,27.3,36.2,19.8,70.9,91.1,1.1,6.6,0.0,685.0,25.8,126.0,27.0,27.2,5.6,2022
173,757802A001,예천군 예천읍,2022-06-22,27.4,35.8,20.5,73.2,190.0,1.2,9.3,0.0,720.0,24.8,0.0,28.2,28.1,5.4,2022
174,757802A001,예천군 예천읍,2022-06-23,24.1,27.4,20.3,92.7,271.6,0.9,9.7,8.5,118.0,8.9,770.0,24.3,27.7,5.1,2022
175,757802A001,예천군 예천읍,2022-06-24,25.9,30.0,21.1,79.7,219.2,1.9,7.1,33.0,505.0,21.7,424.0,25.5,26.8,14.3,2022
176,757802A001,예천군 예천읍,2022-06-25,24.5,32.9,18.3,83.3,214.4,1.1,9.9,3.5,587.0,22.4,348.0,25.9,26.9,16.2,2022
177,757802A001,예천군 예천읍,2022-06-26,25.3,30.0,21.1,90.3,244.8,0.9,4.7,0.0,252.0,12.5,513.0,25.7,27.1,16.0,2022
178,757802A001,예천군 예천읍,2022-06-27,25.5,28.8,23.0,93.2,230.9,0.7,8.3,3.0,29.0,8.7,516.0,25.3,27.3,15.9,2022
179,757802A001,예천군 예천읍,2022-06-28,27.1,31.8,23.1,83.1,197.6,1.3,6.1,0.0,154.0,13.2,0.0,27.1,27.3,15.9,2022
180,757802A001,예천군 예천읍,2022-06-29,27.2,32.7,23.8,83.9,212.2,1.2,7.3,1.0,206.0,15.0,172.0,27.4,27.7,15.8,2022
181,757802A001,예천군 예천읍,2022-06-30,25.3,30.1,22.4,94.0,31.4,1.3,5.0,4.5,131.0,12.8,384.0,25.9,27.9,15.7,2022
182,757802A001,예천군 예천읍,2022-07-01,27.1,34.4,21.6,82.1,241.2,0.8,4.9,0.0,551.0,24.1,0.0,28.5,28.4,15.8,2022
183,757802A001,예천군 예천읍,2022-07-02,27.9,35.4,21.4,77.7,333.7,0.8,9.1,0.0,702.0,26.5,0.0,29.2,29.4,15.6,2022
184,757802A001,예천군 예천읍,2022-07-03,28.4,35.6,22.6,73.9,278.9,0.9,7.0,0.0,690.0,25.7,0.0,29.7,29.9,15.1,2022
185,757802A001,예천군 예천읍,2022-07-04,27.7,34.9,23.0,82.7,52.9,1.1,5.4,0.0,455.0,21.5,92.0,29.6,30.4,14.7,2022
186,757802A001,예천군 예천읍,2022-07-05,28.1,33.8,23.3,80.8,2.5,0.8,7.8,0.0,356.0,16.6,25.0,28.7,30.3,14.2,2022
187,757802A001,예천군 예천읍,2022-07-06,27.4,32.1,24.9,84.5,28.3,1.1,4.6,0.0,220.0,13.3,12.0,27.9,30.1,13.8,2022
188,757802A001,예천군 예천읍,2022-07-07,27.7,34.0,24.4,85.8,64.7,1.0,9.2,2.0,116.0,11.5,403.0,28.2,30.0,13.5,2022
189,757802A001,예천군 예천읍,2022-07-08,27.6,32.7,23.5,83.8,239.6,1.0,6.2,1.5,376.0,17.4,293.0,28.1,29.9,13.3,2022
190,757802A001,예천군 예천읍,2022-07-09,27.5,32.8,23.0,81.9,256.9,1.0,10.7,0.0,479.0,20.4,0.0,28.7,29.9,13.2,2022
191,757802A001,예천군 예천읍,2022-07-10,27.7,35.9,22.6,81.7,92.8,1.1,9.8,33.0,502.0,21.9,130.0,29.3,30.6,13.1,2022
192,757802A001,예천군 예천읍,2022-07-11,24.5,26.8,22.5,96.2,131.9,0.6,6.2,17.5,30.0,7.8,781.0,24.8,29.1,19.0,2022
193,757802A001,예천군 예천읍,2022-07-12,25.2,29.6,22.5,87.0,54.7,0.9,4.2,0.0,66.0,12.1,227.0,25.6,28.6,18.5,2022
194,757802A001,예천군 예천읍,2022-07-13,23.0,24.7,21.8,92.3,30.0,0.9,4.1,33.5,0.0,4.5,438.0,23.4,27.7,19.0,2022
195,757802A001,예천군 예천읍,2022-07-14,25.3,30.6,22.0,90.2,216.8,0.9,5.3,0.5,276.0,15.2,527.0,25.6,27.4,19.5,2022
196,757802A001,예천군 예천읍,2022-07-15,25.0,31.8,19.4,82.1,,0.0,1.1,0.0,585.0,23.5,0.0,25.9,28.0,18.5,2022
197,757802A001,예천군 예천읍,2022-07-16,23.6,30.3,18.8,87.5,266.7,0.4,4.7,0.5,447.0,18.0,90.0,24.7,28.0,17.8,2022
198,757802A001,예천군 예천읍,2022-07-17,24.2,30.5,19.8,86.2,231.7,0.7,5.3,0.0,325.0,15.0,0.0,24.9,27.6,17.2,2022
199,757802A001,예천군 예천읍,2022-07-18,22.1,24.0,20.5,97.8,178.2,0.6,3.6,9.0,0.0,6.4,796.0,22.6,27.0,17.1,2022
200,757802A001,예천군 예천읍,2022-07-19,24.6,31.7,20.8,89.4,192.8,0.7,5.7,0.0,322.0,17.3,567.0,25.4,27.1,18.1,2022
201,757802A001,예천군 예천읍,2022-07-20,26.2,32.4,21.4,82.5,212.1,0.2,4.0,0.0,603.0,21.9,0.0,26.7,28.0,17.4,2022
202,757802A001,예천군 예천읍,2022-07-21,22.9,25.6,21.1,96.8,112.2,0.9,9.7,22.0,31.0,5.3,832.0,23.2,27.3,19.7,2022
203,757802A001,예천군 예천읍,2022-07-22,24.2,29.4,21.2,86.5,247.6,1.0,5.4,0.0,271.0,15.9,0.0,24.7,26.9,19.2,2022
204,757802A001,예천군 예천읍,2022-07-23,23.8,27.9,20.5,91.5,,0.0,1.1,2.0,79.0,11.0,65.0,24.1,26.9,18.4,2022
205,757802A001,예천군 예천읍,2022-07-24,24.2,29.4,21.5,93.4,,0.0,1.7,14.0,139.0,12.2,468.0,24.3,26.7,20.3,2022
206,757802A001,예천군 예천읍,2022-07-25,26.9,33.0,22.7,85.6,189.1,0.5,4.7,0.0,541.0,21.0,0.0,27.2,27.8,19.1,2022
207,757802A001,예천군 예천읍,2022-07-26,26.5,33.6,20.9,83.3,267.8,0.5,8.6,0.0,706.0,24.2,0.0,26.7,28.3,17.7,2022
208,757802A001,예천군 예천읍,2022-07-27,24.5,30.7,19.7,85.8,70.2,1.0,12.3,0.0,460.0,18.0,0.0,24.7,27.9,16.5,2022
209,757802A001,예천군 예천읍,2022-07-28,25.4,29.8,21.1,88.4,38.1,1.1,10.9,0.0,155.0,13.3,0.0,25.1,27.6,15.6,2022
210,757802A001,예천군 예천읍,2022-07-29,27.4,34.2,23.3,88.6,12.6,0.8,10.0,2.5,516.0,19.9,63.0,27.1,28.2,14.8,2022
211,757802A001,예천군 예천읍,2022-07-30,26.8,30.6,22.3,87.1,56.7,1.1,10.8,0.0,232.0,13.9,0.0,25.9,28.1,14.2,2022
212,757802A001,예천군 예천읍,2022-07-31,25.9,28.5,24.4,94.5,29.3,1.1,14.3,9.5,5.0,6.9,822.0,25.5,27.8,13.8,2022
213,757802A001,예천군 예천읍,2022-08-01,26.3,30.6,24.2,95.6,26.0,0.8,4.3,3.5,48.0,8.4,939.0,25.7,27.6,14.6,2022
214,757802A001,예천군 예천읍,2022-08-02,26.6,30.4,24.8,95.8,206.6,0.7,6.6,37.5,166.0,10.1,899.0,26.3,27.7,18.3,2022
215,757802A001,예천군 예천읍,2022-08-03,26.7,32.1,23.3,91.9,321.0,0.9,7.6,0.0,283.0,14.6,542.0,26.1,27.9,20.4,2022
216,757802A001,예천군 예천읍,2022-08-04,27.7,34.0,22.4,84.0,282.8,0.8,4.9,0.0,611.0,22.3,0.0,27.0,28.0,19.1,2022
217,757802A001,예천군 예천읍,2022-08-05,27.5,32.7,22.7,89.2,192.4,1.1,5.6,0.0,455.0,19.1,0.0,27.4,28.2,17.9,2022
218,757802A001,예천군 예천읍,2022-08-06,28.3,34.0,23.9,86.5,222.9,0.9,5.4,0.0,513.0,19.2,0.0,28.0,28.5,16.8,2022
219,757802A001,예천군 예천읍,2022-08-07,28.2,35.0,23.4,88.9,183.7,0.8,7.3,0.5,533.0,18.9,34.0,28.0,28.7,15.6,2022
220,757802A001,예천군 예천읍,2022-08-08,27.0,30.4,24.8,90.0,219.7,0.8,5.2,0.0,30.0,8.1,0.0,26.9,28.8,15.0,2022
221,757802A001,예천군 예천읍,2022-08-09,26.4,29.7,24.3,93.2,202.6,0.9,4.2,7.5,19.0,9.1,340.0,26.5,28.7,14.9,2022
222,757802A001,예천군 예천읍,2022-08-10,24.9,26.2,23.8,99.3,184.5,0.6,9.8,75.0,0.0,3.1,931.0,24.6,27.8,21.2,2022
223,757802A001,예천군 예천읍,2022-08-11,24.3,25.5,23.8,99.8,185.2,1.1,15.3,41.5,0.0,2.7,1081.0,23.9,27.0,23.6,2022
224,757802A001,예천군 예천읍,2022-08-12,26.7,33.1,22.1,86.6,187.7,0.3,4.1,1.5,526.0,21.2,372.0,27.2,28.0,21.8,2022
225,757802A001,예천군 예천읍,2022-08-13,24.3,28.5,20.8,95.6,,0.0,0.2,7.5,70.0,7.8,323.0,24.7,27.9,20.6,2022
226,757802A001,예천군 예천읍,2022-08-14,25.7,28.7,23.7,97.2,,0.0,0.5,10.0,0.0,5.7,483.0,25.8,27.7,22.1,2022
227,757802A001,예천군 예천읍,2022-08-15,27.6,31.9,23.5,85.7,196.5,1.1,7.7,0.0,139.0,12.8,494.0,27.5,28.1,20.9,2022
228,757802A001,예천군 예천읍,2022-08-16,25.4,29.9,22.5,92.5,182.3,1.1,6.5,12.0,408.0,16.4,528.0,25.8,28.3,21.8,2022
229,757802A001,예천군 예천읍,2022-08-17,24.9,30.1,21.8,90.8,91.8,0.8,4.7,2.0,209.0,13.2,222.0,25.5,28.3,20.6,2022
230,757802A001,예천군 예천읍,2022-08-18,23.8,30.1,19.9,88.2,179.0,0.6,7.7,0.0,406.0,18.0,389.0,24.8,28.2,20.0,2022
231,757802A001,예천군 예천읍,2022-08-19,24.1,29.4,18.7,92.1,197.0,0.7,5.0,0.0,203.0,12.7,0.0,24.8,27.7,19.3,2022
232,757802A001,예천군 예천읍,2022-08-20,26.6,30.9,22.9,90.6,146.7,1.2,5.1,45.5,320.0,14.3,252.0,26.8,28.2,21.4,2022
233,757802A001,예천군 예천읍,2022-08-21,25.0,31.4,19.2,83.4,50.7,0.9,4.5,0.0,632.0,23.2,0.0,26.0,28.8,20.4,2022
234,757802A001,예천군 예천읍,2022-08-22,24.0,31.3,16.7,86.5,174.2,0.8,3.8,0.0,595.0,20.7,0.0,25.1,28.4,19.5,2022
235,757802A001,예천군 예천읍,2022-08-23,23.3,25.4,22.2,97.9,249.0,0.5,3.5,4.5,0.0,3.8,683.0,23.6,28.0,18.8,2022
236,757802A001,예천군 예천읍,2022-08-24,21.8,24.2,19.8,91.2,39.6,0.8,4.2,1.5,0.0,7.0,641.0,22.4,26.7,19.0,2022
237,757802A001,예천군 예천읍,2022-08-25,22.0,28.4,17.8,90.6,270.2,0.8,4.8,0.5,263.0,14.0,193.0,23.0,26.3,19.1,2022
238,757802A001,예천군 예천읍,2022-08-26,21.7,29.1,15.6,84.7,186.2,0.8,5.8,0.0,643.0,21.3,452.0,22.8,26.5,18.8,2022
239,757802A001,예천군 예천읍,2022-08-27,20.7,27.4,13.8,76.7,267.5,0.8,8.7,0.0,515.0,20.8,0.0,21.3,26.4,18.2,2022
240,757802A001,예천군 예천읍,2022-08-28,18.9,27.8,11.3,81.1,72.8,0.9,7.5,0.0,695.0,23.8,0.0,20.3,25.7,17.6,2022
241,757802A001,예천군 예천읍,2022-08-29,18.2,20.8,15.2,95.6,27.9,0.9,4.2,2.5,0.0,4.9,462.0,18.6,24.8,17.0,2022
242,757802A001,예천군 예천읍,2022-08-30,18.7,20.4,17.0,99.7,33.2,0.7,8.1,58.5,0.0,2.5,959.0,18.9,23.4,19.3,2022
243,757802A001,예천군 예천읍,2022-08-31,20.8,24.4,18.6,97.0,142.2,0.4,4.4,26.5,56.0,6.3,480.0,20.9,23.0,23.7,2022
244,757802A001,예천군 예천읍,2022-09-01,20.4,25.4,16.8,94.5,30.4,0.5,9.4,0.0,104.0,10.1,0.0,20.9,23.8,21.6,2022
245,757802A001,예천군 예천읍,2022-09-02,20.9,26.6,15.5,84.5,49.7,1.3,20.7,0.0,226.0,14.1,0.0,21.1,23.9,20.7,2022
246,757802A001,예천군 예천읍,2022-09-03,21.2,25.5,17.3,85.8,59.1,1.0,5.2,0.0,130.0,10.0,0.0,21.4,24.1,20.0,2022
247,757802A001,예천군 예천읍,2022-09-04,22.4,25.5,19.3,91.5,40.3,0.9,5.0,0.0,4.0,6.4,0.0,22.3,24.2,19.5,2022
248,757802A001,예천군 예천읍,2022-09-05,23.3,26.5,20.5,98.8,30.4,1.1,8.1,18.5,0.0,3.7,0.0,22.9,24.6,19.4,2022
249,757802A001,예천군 예천읍,2022-09-06,20.6,25.6,13.7,85.5,334.2,2.0,9.3,23.5,290.0,11.2,92.0,20.0,24.0,23.5,2022
250,757802A001,예천군 예천읍,2022-09-07,19.0,29.0,11.9,80.1,287.0,0.8,8.2,0.0,679.0,22.5,0.0,19.4,23.4,21.3,2022
251,757802A001,예천군 예천읍,2022-09-08,19.2,29.1,11.1,83.3,181.7,0.7,3.8,0.0,673.0,22.1,0.0,19.8,23.6,20.2,2022
252,757802A001,예천군 예천읍,2022-09-09,19.3,28.8,13.4,84.2,31.7,0.8,3.7,0.0,575.0,20.8,0.0,19.9,24.1,19.2,2022
253,757802A001,예천군 예천읍,2022-09-10,18.8,26.4,13.6,85.9,39.8,0.8,5.4,0.0,312.0,13.1,0.0,19.2,23.5,18.2,2022
254,757802A001,예천군 예천읍,2022-09-11,21.0,27.6,16.4,88.5,43.0,0.8,4.5,0.0,306.0,13.0,0.0,21.4,23.8,17.5,2022
255,757802A001,예천군 예천읍,2022-09-12,21.2,25.8,17.6,92.0,147.1,0.5,3.4,0.0,86.0,9.3,0.0,21.5,24.1,17.0,2022
256,757802A001,예천군 예천읍,2022-09-13,22.2,27.6,18.5,88.7,55.3,0.7,5.1,0.0,213.0,11.6,0.0,22.3,24.3,16.6,2022
257,757802A001,예천군 예천읍,2022-09-14,21.7,28.3,16.6,77.9,59.6,1.4,8.0,0.0,431.0,15.3,0.0,21.3,24.5,15.8,2022
258,757802A001,예천군 예천읍,2022-09-15,21.3,28.8,15.2,84.3,67.7,1.0,6.2,0.0,552.0,18.6,0.0,21.5,24.4,15.0,2022
259,757802A001,예천군 예천읍,2022-09-16,22.1,27.1,18.6,88.9,32.2,1.1,7.0,0.0,222.0,10.0,0.0,21.9,24.5,14.4,2022
260,757802A001,예천군 예천읍,2022-09-17,25.1,33.3,19.0,87.1,202.4,0.5,3.6,0.5,586.0,19.4,16.0,25.2,25.5,13.9,2022
261,757802A001,예천군 예천읍,2022-09-18,25.6,30.9,21.8,85.6,22.5,1.5,8.0,0.0,319.0,13.5,0.0,25.0,26.4,13.3,2022
262,757802A001,예천군 예천읍,2022-09-19,23.3,29.1,13.6,74.6,13.0,2.6,19.2,0.0,458.0,15.5,0.0,22.3,26.1,12.6,2022
263,757802A001,예천군 예천읍,2022-09-20,15.6,22.9,10.7,84.8,64.1,0.8,5.1,0.0,229.0,12.9,0.0,16.7,23.8,12.0,2022
264,757802A001,예천군 예천읍,2022-09-21,14.3,23.9,8.1,81.7,63.9,1.0,5.2,0.0,599.0,19.2,0.0,15.5,22.6,11.7,2022
265,757802A001,예천군 예천읍,2022-09-22,15.7,24.5,8.1,82.7,314.7,0.7,4.2,0.0,539.0,17.5,0.0,16.8,21.9,11.3,2022
266,757802A001,예천군 예천읍,2022-09-23,16.9,26.1,9.4,79.5,223.3,1.3,13.4,0.0,512.0,16.1,0.0,17.8,22.3,11.1,2022
267,757802A001,예천군 예천읍,2022-09-24,15.3,24.2,8.3,75.7,267.4,1.2,5.6,0.0,621.0,19.2,373.0,16.2,21.7,10.7,2022
268,757802A001,예천군 예천읍,2022-09-25,15.6,22.6,10.8,86.2,37.5,0.5,2.9,0.0,180.0,10.8,821.0,16.4,21.2,10.4,2022
269,757802A001,예천군 예천읍,2022-09-26,15.8,23.3,11.1,88.6,127.9,0.4,3.0,0.0,211.0,10.5,899.0,16.6,20.9,10.2,2022
270,757802A001,예천군 예천읍,2022-09-27,16.9,26.5,10.1,86.5,145.6,0.6,4.7,0.0,644.0,18.9,896.0,17.9,21.2,10.1,2022
271,757802A001,예천군 예천읍,2022-09-28,15.9,24.4,9.4,89.1,171.6,0.6,4.3,0.0,416.0,13.5,934.0,16.8,21.2,9.8,2022
272,757802A001,예천군 예천읍,2022-09-29,16.3,27.0,9.9,91.2,144.9,0.5,6.7,0.0,371.0,13.6,1059.0,17.4,21.0,9.7,2022
273,757802A001,예천군 예천읍,2022-09-30,17.1,28.0,9.9,84.5,172.8,0.8,3.6,0.0,590.0,18.3,972.0,18.5,21.4,9.5,2022
274,757802A001,예천군 예천읍,2022-10-01,15.5,28.2,5.7,83.7,149.9,0.5,3.6,0.0,567.0,16.6,939.0,16.5,20.9,9.2,2022
275,757802A001,예천군 예천읍,2022-10-02,16.7,23.4,8.8,88.6,13.2,0.6,4.4,4.5,30.0,7.0,938.0,16.8,20.5,9.0,2022
276,757802A001,예천군 예천읍,2022-10-03,19.7,22.9,17.4,98.6,51.9,0.8,4.1,5.0,21.0,5.5,948.0,19.8,21.1,9.0,2022
277,757802A001,예천군 예천읍,2022-10-04,19.3,24.5,14.0,98.2,152.2,1.0,9.9,48.5,28.0,3.8,1151.0,19.5,21.8,19.3,2022
278,757802A001,예천군 예천읍,2022-10-05,15.1,20.2,12.8,89.2,34.5,0.8,4.6,0.0,305.0,10.8,496.0,16.1,20.7,22.5,2022
279,757802A001,예천군 예천읍,2022-10-06,15.6,22.1,12.6,89.9,38.3,0.6,6.0,0.5,266.0,11.9,321.0,16.7,20.1,21.4,2022
280,757802A001,예천군 예천읍,2022-10-07,14.2,18.6,11.3,92.4,26.6,0.6,5.5,1.0,59.0,5.7,517.0,14.9,19.7,20.9,2022
281,757802A001,예천군 예천읍,2022-10-08,12.5,20.6,6.5,85.4,55.5,1.0,5.5,0.0,519.0,16.6,574.0,13.8,18.8,20.5,2022
282,757802A001,예천군 예천읍,2022-10-09,12.4,15.8,9.2,95.4,55.6,0.8,5.5,3.5,0.0,5.5,791.0,13.0,17.9,20.0,2022
283,757802A001,예천군 예천읍,2022-10-10,11.0,14.5,8.6,73.4,236.6,1.9,9.0,0.5,332.0,13.2,271.0,11.2,17.4,20.2,2022
284,757802A001,예천군 예천읍,2022-10-11,10.6,17.9,4.2,72.8,268.1,1.5,8.3,0.0,609.0,17.6,105.0,11.4,16.6,20.1,2022
285,757802A001,예천군 예천읍,2022-10-12,9.7,21.3,1.5,86.6,161.9,0.7,3.8,0.0,535.0,16.1,0.0,11.2,16.0,19.8,2022
286,757802A001,예천군 예천읍,2022-10-13,12.6,22.3,5.4,85.2,22.4,0.8,4.6,0.0,593.0,15.9,0.0,13.2,16.4,19.4,2022
287,757802A001,예천군 예천읍,2022-10-14,12.4,21.4,5.0,89.8,103.3,0.5,8.1,0.0,345.0,12.6,0.0,13.2,16.4,18.9,2022
288,757802A001,예천군 예천읍,2022-10-15,16.0,24.6,9.8,86.7,184.3,0.4,3.6,0.0,523.0,15.8,0.0,16.7,17.3,18.5,2022
289,757802A001,예천군 예천읍,2022-10-16,16.6,22.8,12.8,88.0,176.8,0.4,5.3,0.0,242.0,10.7,0.0,16.9,18.2,18.1,2022
290,757802A001,예천군 예천읍,2022-10-17,12.5,18.6,2.6,69.6,262.8,1.3,7.6,0.0,465.0,15.0,0.0,13.1,18.1,17.6,2022
291,757802A001,예천군 예천읍,2022-10-18,6.3,16.0,-1.1,76.6,229.1,1.0,5.6,0.0,599.0,16.7,76.0,8.2,15.9,17.0,2022
292,757802A001,예천군 예천읍,2022-10-19,5.9,18.0,-2.2,76.5,280.0,0.7,6.0,0.0,594.0,16.6,0.0,7.6,14.4,16.7,2022
293,757802A001,예천군 예천읍,2022-10-20,7.3,20.3,-2.1,81.0,163.2,0.3,4.0,0.0,589.0,16.3,0.0,8.9,13.7,16.4,2022
294,757802A001,예천군 예천읍,2022-10-21,9.8,18.2,1.5,84.3,173.3,0.4,4.5,0.0,330.0,10.1,0.0,10.5,13.8,16.2,2022
295,757802A001,예천군 예천읍,2022-10-22,11.7,22.8,3.7,78.8,220.4,0.6,5.0,0.0,471.0,14.0,0.0,12.4,14.5,16.0,2022
296,757802A001,예천군 예천읍,2022-10-23,11.5,21.1,4.3,82.2,51.5,0.7,5.9,0.0,459.0,12.6,0.0,12.4,14.7,15.7,2022
297,757802A001,예천군 예천읍,2022-10-24,7.4,16.4,0.0,77.9,338.0,1.1,7.6,0.0,477.0,13.4,0.0,8.4,14.1,15.4,2022
298,757802A001,예천군 예천읍,2022-10-25,6.6,16.3,-1.2,81.0,34.8,1.1,7.6,0.0,465.0,13.3,0.0,7.6,13.2,15.2,2022
299,757802A001,예천군 예천읍,2022-10-26,7.7,17.9,-1.1,81.7,185.5,0.4,4.5,0.0,561.0,14.7,0.0,9.1,12.8,15.0,2022
300,757802A001,예천군 예천읍,2022-10-27,9.8,21.1,1.2,80.5,176.4,0.5,3.9,0.0,562.0,13.0,0.0,10.7,13.3,14.8,2022
301,757802A001,예천군 예천읍,2022-10-28,10.1,20.1,1.3,84.2,126.5,0.7,6.0,0.0,537.0,13.6,0.0,11.2,13.5,14.6,2022
302,757802A001,예천군 예천읍,2022-10-29,11.7,19.7,5.4,83.2,82.2,0.7,4.2,0.0,490.0,12.6,0.0,12.6,14.3,14.5,2022
303,757802A001,예천군 예천읍,2022-10-30,10.7,19.1,3.3,84.1,108.5,0.8,5.0,0.0,428.0,11.7,0.0,11.7,14.3,14.3,2022
304,757802A001,예천군 예천읍,2022-10-31,10.1,18.8,3.7,84.0,66.9,0.7,8.6,0.0,445.0,11.9,0.0,11.0,14.4,14.1,2022
305,757802A001,예천군 예천읍,2022-11-01,9.4,20.5,2.3,83.6,193.6,0.7,5.0,0.0,498.0,12.6,0.0,10.4,14.1,13.9,2022
306,757802A001,예천군 예천읍,2022-11-02,7.5,19.0,0.8,84.2,180.7,0.6,4.2,0.0,450.0,12.4,0.0,8.6,13.7,13.8,2022
307,757802A001,예천군 예천읍,2022-11-03,7.0,17.1,-0.9,75.7,252.9,0.6,5.3,0.0,274.0,7.8,0.0,7.5,12.6,13.6,2022
308,757802A001,예천군 예천읍,2022-11-04,5.0,12.7,-3.0,58.6,252.3,1.0,7.2,0.0,554.0,14.0,0.0,5.8,11.9,13.4,2022
309,757802A001,예천군 예천읍,2022-11-05,2.6,14.8,-6.0,62.4,271.1,0.7,6.9,0.0,551.0,14.2,0.0,3.9,10.4,13.2,2022
310,757802A001,예천군 예천읍,2022-11-06,3.7,16.2,-4.7,74.8,179.8,0.4,4.8,0.0,545.0,13.2,0.0,4.8,9.7,13.1,2022
311,757802A001,예천군 예천읍,2022-11-07,5.1,16.1,-2.8,79.8,170.5,0.4,3.8,0.0,507.0,10.5,0.0,5.9,9.8,13.0,2022
312,757802A001,예천군 예천읍,2022-11-08,7.4,18.3,-0.4,79.6,162.1,0.5,4.6,0.0,535.0,12.1,0.0,8.0,10.3,12.9,2022
313,757802A001,예천군 예천읍,2022-11-09,6.5,17.7,-1.6,83.7,168.9,0.4,4.2,0.0,471.0,11.5,0.0,7.2,10.4,12.8,2022
314,757802A001,예천군 예천읍,2022-11-10,7.8,19.2,-0.3,83.9,170.0,0.3,9.0,0.0,500.0,11.0,0.0,8.2,10.7,12.7,2022
315,757802A001,예천군 예천읍,2022-11-11,10.0,20.4,2.6,84.2,200.0,0.2,3.9,0.0,503.0,10.9,0.0,10.4,11.3,12.7,2022
316,757802A001,예천군 예천읍,2022-11-12,11.8,20.6,3.4,87.4,181.6,0.3,3.9,0.0,340.0,9.4,128.0,12.1,12.1,12.7,2022
317,757802A001,예천군 예천읍,2022-11-13,13.7,16.8,9.5,86.3,250.5,1.2,7.4,10.5,294.0,8.9,524.0,14.0,13.8,12.9,2022
318,757802A001,예천군 예천읍,2022-11-14,9.0,13.3,3.1,87.0,188.3,0.4,4.9,0.0,41.0,4.5,0.0,9.1,13.4,13.2,2022
319,757802A001,예천군 예천읍,2022-11-15,4.9,12.5,-1.4,86.1,227.9,0.7,11.7,0.5,382.0,9.2,401.0,5.9,11.4,13.4,2022
320,757802A001,예천군 예천읍,2022-11-16,5.3,14.3,-0.1,82.0,252.3,0.7,6.9,0.0,387.0,10.4,726.0,6.0,10.9,13.5,2022
321,757802A001,예천군 예천읍,2022-11-17,5.3,15.4,0.0,82.6,160.6,0.3,3.6,0.0,482.0,11.0,0.0,6.2,10.2,13.6,2022
322,757802A001,예천군 예천읍,2022-11-18,5.0,17.1,-2.5,82.5,170.9,0.4,4.1,0.0,512.0,11.8,0.0,5.7,9.6,13.7,2022
323,757802A001,예천군 예천읍,2022-11-19,7.5,17.4,-0.8,83.9,99.9,0.4,4.4,0.0,409.0,9.3,0.0,7.7,9.6,13.7,2022
324,757802A001,예천군 예천읍,2022-11-20,9.2,18.3,3.9,85.8,194.0,0.2,4.1,0.0,394.0,9.9,0.0,9.5,10.6,13.8,2022
325,757802A001,예천군 예천읍,2022-11-21,8.0,18.8,0.2,83.3,161.7,0.4,4.5,0.0,504.0,10.2,0.0,8.3,10.5,13.8,2022
326,757802A001,예천군 예천읍,2022-11-22,9.0,14.5,4.3,89.1,43.2,0.1,2.9,1.5,46.0,3.8,416.0,8.6,10.7,13.9,2022
327,757802A001,예천군 예천읍,2022-11-23,10.4,17.1,2.3,88.3,301.0,0.6,5.5,4.5,344.0,9.1,593.0,10.6,11.8,13.8,2022
328,757802A001,예천군 예천읍,2022-11-24,4.4,14.0,-0.2,87.4,173.6,0.1,2.9,0.0,249.0,8.1,0.0,4.8,10.6,13.9,2022
329,757802A001,예천군 예천읍,2022-11-25,3.8,14.3,-2.4,86.9,175.7,0.4,4.2,0.0,481.0,10.3,0.0,4.4,9.2,14.1,2022
330,757802A001,예천군 예천읍,2022-11-26,5.7,15.3,-2.1,70.6,258.5,1.0,8.8,0.0,498.0,10.3,0.0,5.8,8.9,14.2,2022
331,757802A001,예천군 예천읍,2022-11-27,2.1,13.2,-4.7,71.9,169.9,0.2,3.5,0.0,495.0,10.8,0.0,3.0,7.7,14.3,2022
332,757802A001,예천군 예천읍,2022-11-28,4.4,10.1,-2.7,86.5,183.2,0.2,3.0,10.0,140.0,3.7,479.0,4.6,7.4,14.4,2022
333,757802A001,예천군 예천읍,2022-11-29,9.7,14.7,4.2,69.5,276.4,1.1,8.1,18.0,2.0,3.0,422.0,9.0,9.1,22.3,2022
334,757802A001,예천군 예천읍,2022-11-30,-1.8,4.3,-6.7,37.1,266.9,2.1,9.7,0.0,446.0,9.9,0.0,-1.0,7.2,21.8,2022
335,757802A001,예천군 예천읍,2022-12-01,-4.4,1.9,-8.2,58.0,242.5,0.9,7.1,0.0,421.0,10.0,0.0,-3.2,4.9,21.2,2022
