no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
59,757802A001,,2014-02-28,5.7,10.9,-0.7,59.5,177.4,1.4,5.5,0.0,80.0,2.6,,5.3,,,2014
60,757802A001,,2014-03-01,6.8,9.5,4.6,64.0,219.7,0.7,3.4,0.0,0.0,0.6,,6.4,,,2014
61,757802A001,,2014-03-02,3.7,10.8,-3.5,59.3,107.2,1.1,6.6,0.0,395.0,15.3,,3.4,,,2014
62,757802A001,,2014-03-03,1.1,10.9,-6.9,56.3,107.0,0.9,4.9,0.0,632.0,32.3,,1.5,,,2014
63,757802A001,,2014-03-04,1.6,10.5,-5.2,56.4,137.9,0.8,4.1,0.0,319.0,9.2,,1.5,,,2014
64,757802A001,,2014-03-05,1.5,8.3,-5.1,44.2,89.5,1.8,8.1,0.0,583.0,25.9,,1.4,,,2014
65,757802A001,,2014-03-06,-0.4,6.1,-8.3,37.0,89.9,1.6,8.6,0.0,550.0,26.4,,-0.4,,,2014
66,757802A001,,2014-03-07,-0.6,6.2,-7.3,33.0,64.7,1.6,9.2,0.0,635.0,34.9,,-0.6,,,2014
67,757802A001,,2014-03-08,0.3,8.2,-5.4,43.6,93.3,1.2,6.0,0.0,589.0,19.8,,0.4,,,2014
68,757802A001,,2014-03-09,-0.6,6.7,-6.0,54.0,99.8,1.3,7.1,0.5,239.0,9.9,,-1.0,,,2014
69,757802A001,,2014-03-10,-0.4,9.3,-9.1,43.9,86.0,1.2,6.0,0.0,650.0,35.0,,-0.4,,,2014
70,757802A001,예천군 예천읍,2014-03-11,2.0,15.1,-8.2,44.0,73.0,1.3,6.9,0.0,605.0,23.7,,2.1,,,2014
71,757802A001,예천군 예천읍,2014-03-12,0.8,4.7,-6.0,71.8,266.2,0.6,6.1,19.0,6.0,0.8,,0.2,,,2014
72,757802A001,예천군 예천읍,2014-03-13,2.4,5.5,-0.5,80.7,267.8,1.0,7.1,14.5,0.0,0.7,,2.1,,,2014
73,757802A001,예천군 예천읍,2014-03-14,0.7,7.6,-3.5,71.8,235.8,1.0,5.1,0.5,291.0,11.3,,0.7,,,2014
74,757802A001,예천군 예천읍,2014-03-15,3.8,13.9,-4.7,57.5,118.1,1.4,7.4,0.0,604.0,26.4,,3.6,,,2014
75,757802A001,예천군 예천읍,2014-03-16,7.5,18.8,-1.3,59.8,122.4,1.1,6.2,0.0,583.0,19.6,,7.2,,,2014
76,757802A001,예천군 예천읍,2014-03-17,9.8,20.3,-1.2,61.0,149.9,1.5,7.2,0.0,567.0,26.4,,10.0,,,2014
77,757802A001,예천군 예천읍,2014-03-18,13.7,20.0,5.7,51.7,147.7,1.8,7.1,0.0,549.0,19.8,,13.6,,,2014
78,757802A001,예천군 예천읍,2014-03-19,8.5,11.8,4.8,51.0,176.1,1.4,4.4,0.0,40.0,1.8,,8.4,,,2014
79,757802A001,예천군 예천읍,2014-03-20,5.3,10.3,0.7,72.0,234.3,1.3,9.1,3.0,43.0,2.3,,5.2,,,2014
80,757802A001,예천군 예천읍,2014-03-21,2.1,8.3,-2.8,65.8,179.7,1.2,7.3,0.0,311.0,11.4,,1.9,,,2014
81,757802A001,예천군 예천읍,2014-03-22,4.4,16.2,-5.1,58.1,124.6,1.1,7.1,0.0,636.0,29.9,,4.7,,,2014
82,757802A001,예천군 예천읍,2014-03-23,7.7,19.4,-2.6,53.5,85.0,1.0,5.6,0.0,620.0,27.7,,7.8,,,2014
83,757802A001,예천군 예천읍,2014-03-24,8.9,19.3,-2.5,45.9,76.7,1.4,7.4,0.0,574.0,26.8,,9.2,,,2014
84,757802A001,예천군 예천읍,2014-03-25,14.0,20.2,8.3,55.5,160.3,1.2,5.9,3.5,229.0,7.5,,14.0,,,2014
85,757802A001,예천군 예천읍,2014-03-26,13.2,18.7,7.1,77.2,236.4,0.9,4.9,5.5,122.0,4.1,,13.0,,,2014
86,757802A001,예천군 예천읍,2014-03-27,11.3,22.7,3.4,63.4,106.8,1.0,5.0,0.0,471.0,20.4,,11.4,,,2014
87,757802A001,예천군 예천읍,2014-03-28,13.1,24.9,2.9,60.4,135.8,1.0,5.2,0.0,547.0,19.0,,13.3,,,2014
88,757802A001,예천군 예천읍,2014-03-29,12.2,14.2,9.1,77.5,277.9,0.8,3.8,16.5,0.0,0.5,,11.8,,,2014
89,757802A001,예천군 예천읍,2014-03-30,12.8,18.3,6.1,67.5,178.8,1.4,6.6,6.0,460.0,19.0,,12.8,,,2014
90,757802A001,예천군 예천읍,2014-03-31,10.6,20.3,2.6,62.8,152.3,1.0,7.5,0.0,657.0,17.5,,10.8,,,2014
91,757802A001,예천군 예천읍,2014-04-01,11.0,21.9,1.6,56.2,103.6,1.0,5.2,0.0,635.0,27.5,,11.4,,,2014
92,757802A001,예천군 예천읍,2014-04-02,12.0,23.1,2.9,55.4,103.4,1.0,5.5,0.0,597.0,22.6,,12.3,,,2014
93,757802A001,예천군 예천읍,2014-04-03,10.7,21.3,2.5,54.0,120.6,1.6,8.6,6.0,451.0,11.0,,11.0,,,2014
94,757802A001,예천군 예천읍,2014-04-04,6.0,11.3,0.5,54.2,150.6,1.4,6.7,1.5,425.0,18.6,,6.3,,,2014
95,757802A001,예천군 예천읍,2014-04-05,5.2,12.4,-0.9,57.8,135.0,1.3,8.2,0.0,434.0,18.5,,5.5,,,2014
96,757802A001,예천군 예천읍,2014-04-06,6.2,14.1,-2.0,45.2,83.5,1.5,6.7,0.0,667.0,34.0,,6.5,,,2014
97,757802A001,예천군 예천읍,2014-04-07,10.0,20.3,-0.9,46.8,107.8,1.4,6.0,0.0,616.0,19.4,,10.1,,,2014
98,757802A001,예천군 예천읍,2014-04-08,10.9,21.6,0.4,41.5,71.8,1.4,7.3,0.0,684.0,32.0,,11.4,,,2014
99,757802A001,예천군 예천읍,2014-04-09,11.9,24.4,0.0,47.3,86.4,1.3,5.7,0.0,655.0,30.2,,12.5,,,2014
100,757802A001,예천군 예천읍,2014-04-10,11.6,22.7,2.8,46.8,98.2,1.3,7.4,0.0,600.0,20.2,,12.2,,,2014
101,757802A001,예천군 예천읍,2014-04-11,10.7,16.7,5.8,45.4,139.0,1.3,5.6,0.0,293.0,9.0,,11.2,,,2014
102,757802A001,예천군 예천읍,2014-04-12,10.7,15.6,6.9,64.2,196.7,0.7,3.7,0.0,13.0,1.4,,10.7,,,2014
103,757802A001,예천군 예천읍,2014-04-13,12.5,21.1,3.5,52.7,83.5,1.2,6.9,0.0,398.0,15.0,,12.8,,,2014
104,757802A001,예천군 예천읍,2014-04-14,12.3,25.1,-0.5,45.2,91.9,1.3,8.3,0.0,663.0,27.9,,12.8,,,2014
105,757802A001,예천군 예천읍,2014-04-15,15.3,25.8,3.3,51.5,114.0,1.4,7.2,0.0,587.0,19.2,,15.6,,,2014
106,757802A001,예천군 예천읍,2014-04-16,17.2,25.8,9.9,53.9,158.6,1.4,7.1,0.0,582.0,16.9,,17.5,,,2014
107,757802A001,예천군 예천읍,2014-04-17,13.3,22.3,5.2,57.9,101.6,0.8,4.5,7.0,299.0,9.9,,13.5,,,2014
108,757802A001,예천군 예천읍,2014-04-18,13.4,18.3,10.5,72.7,223.2,0.9,4.5,0.0,339.0,9.7,,13.8,,,2014
109,757802A001,예천군 예천읍,2014-04-19,11.3,15.7,5.5,55.0,157.6,1.7,6.8,0.0,233.0,7.5,,11.4,,,2014
110,757802A001,예천군 예천읍,2014-04-20,11.8,20.4,5.5,55.9,169.3,1.3,5.3,0.0,646.0,27.8,,12.7,,,2014
111,757802A001,예천군 예천읍,2014-04-21,13.6,23.0,4.7,51.8,92.4,1.2,6.3,0.0,596.0,20.9,,14.1,,,2014
112,757802A001,예천군 예천읍,2014-04-22,13.2,23.2,4.8,49.1,90.6,1.1,6.9,0.0,524.0,19.2,,13.9,,,2014
113,757802A001,예천군 예천읍,2014-04-23,13.3,25.2,2.4,47.7,84.6,1.2,5.6,0.0,620.0,27.7,,14.1,,,2014
114,757802A001,예천군 예천읍,2014-04-24,14.7,26.0,3.6,46.1,80.4,1.0,5.7,0.0,641.0,25.8,,15.4,,,2014
115,757802A001,예천군 예천읍,2014-04-25,15.7,26.6,5.1,46.7,92.2,1.0,4.3,0.0,652.0,23.9,,16.5,,,2014
116,757802A001,예천군 예천읍,2014-04-26,15.1,23.4,6.5,48.7,99.0,0.9,4.8,0.0,265.0,7.2,,15.6,,,2014
117,757802A001,예천군 예천읍,2014-04-27,14.6,19.9,11.6,64.2,193.6,0.8,4.0,5.0,0.0,0.8,,14.6,,,2014
118,757802A001,예천군 예천읍,2014-04-28,12.5,13.7,11.4,77.7,272.4,2.5,7.4,24.0,0.0,0.6,,12.0,,,2014
119,757802A001,예천군 예천읍,2014-04-29,14.1,19.5,10.7,71.5,234.7,2.4,10.1,3.5,180.0,6.4,,14.0,,,2014
120,757802A001,예천군 예천읍,2014-04-30,14.1,19.6,9.5,72.5,217.0,0.7,3.6,0.0,205.0,6.9,,14.4,,,2014
121,757802A001,예천군 예천읍,2014-05-01,16.9,25.2,10.3,58.5,129.6,1.4,5.9,0.0,642.0,26.4,,17.2,,,2014
122,757802A001,예천군 예천읍,2014-05-02,16.9,26.3,6.5,53.8,133.1,1.7,8.3,0.0,531.0,18.9,,17.4,,,2014
123,757802A001,예천군 예천읍,2014-05-03,14.3,21.5,6.8,38.0,99.1,1.8,9.6,0.0,676.0,33.5,,14.9,,,2014
124,757802A001,예천군 예천읍,2014-05-04,12.0,19.9,4.9,51.4,125.2,1.3,7.8,0.0,174.0,6.1,,12.4,,,2014
125,757802A001,예천군 예천읍,2014-05-05,10.1,17.5,2.4,41.8,87.5,2.0,9.1,0.0,648.0,29.8,,10.5,,,2014
126,757802A001,예천군 예천읍,2014-05-06,10.9,20.4,0.9,46.6,91.7,1.3,7.7,0.0,683.0,30.9,,11.8,,,2014
127,757802A001,예천군 예천읍,2014-05-07,13.2,24.6,1.6,47.3,82.2,1.1,5.6,0.0,668.0,27.6,,14.3,,,2014
128,757802A001,예천군 예천읍,2014-05-08,14.1,21.4,8.1,58.5,135.4,1.4,7.9,2.0,496.0,20.5,,14.4,,,2014
129,757802A001,예천군 예천읍,2014-05-09,14.5,24.0,5.0,52.5,108.2,1.2,7.5,0.0,650.0,27.5,,15.4,,,2014
130,757802A001,예천군 예천읍,2014-05-10,14.4,24.9,4.3,48.4,86.2,1.3,7.1,0.0,674.0,30.0,,15.5,,,2014
131,757802A001,예천군 예천읍,2014-05-11,15.7,24.1,5.1,53.5,130.9,1.8,7.2,5.5,432.0,9.9,,16.3,,,2014
132,757802A001,예천군 예천읍,2014-05-12,16.9,22.1,12.1,62.6,162.6,1.6,8.0,14.0,543.0,20.5,,17.1,,,2014
133,757802A001,예천군 예천읍,2014-05-13,18.4,28.9,8.1,54.5,112.1,1.4,7.9,0.0,636.0,25.5,,18.8,,,2014
134,757802A001,예천군 예천읍,2014-05-14,17.8,26.1,11.4,60.5,142.5,1.1,5.9,0.0,420.0,16.3,,18.4,,,2014
135,757802A001,예천군 예천읍,2014-05-15,17.9,25.4,9.8,49.4,89.8,1.7,9.0,0.0,540.0,25.3,,18.3,,,2014
136,757802A001,예천군 예천읍,2014-05-16,17.3,26.8,7.2,45.2,87.6,1.4,5.8,0.0,666.0,23.9,,18.0,,,2014
137,757802A001,예천군 예천읍,2014-05-17,17.4,27.1,8.8,52.3,126.2,1.2,6.1,0.0,644.0,18.7,,18.3,,,2014
138,757802A001,예천군 예천읍,2014-05-18,17.6,27.0,9.2,54.9,124.2,0.9,4.1,0.0,647.0,19.0,,18.7,,,2014
139,757802A001,예천군 예천읍,2014-05-19,19.0,28.3,10.0,52.6,99.1,1.0,5.8,0.0,529.0,18.7,,20.0,,,2014
140,757802A001,예천군 예천읍,2014-05-20,18.0,24.1,13.3,59.7,200.5,0.8,3.3,0.0,136.0,3.9,,18.5,,,2014
141,757802A001,예천군 예천읍,2014-05-21,18.3,25.9,10.7,58.8,143.1,1.3,6.5,0.0,610.0,21.1,,19.2,,,2014
142,757802A001,예천군 예천읍,2014-05-22,19.2,29.8,10.2,55.4,127.9,1.4,6.3,0.0,687.0,27.3,,20.5,,,2014
143,757802A001,예천군 예천읍,2014-05-23,17.5,23.9,11.5,68.1,219.4,1.1,4.2,0.0,352.0,9.0,,18.4,,,2014
144,757802A001,예천군 예천읍,2014-05-24,21.7,30.1,13.6,64.0,179.5,1.0,5.5,0.0,467.0,12.1,,22.7,,,2014
145,757802A001,예천군 예천읍,2014-05-25,21.1,26.5,17.0,61.7,162.1,1.7,8.1,7.0,255.0,6.9,,21.9,,,2014
146,757802A001,예천군 예천읍,2014-05-26,19.7,25.7,11.9,57.6,127.7,1.6,8.6,12.0,509.0,22.0,,19.9,,,2014
147,757802A001,예천군 예천읍,2014-05-27,19.2,29.8,8.6,52.9,97.5,1.3,8.6,0.0,680.0,21.6,,20.0,,,2014
148,757802A001,예천군 예천읍,2014-05-28,20.3,29.9,12.4,58.7,160.0,1.1,6.9,0.0,479.0,14.7,,21.2,,,2014
149,757802A001,예천군 예천읍,2014-05-29,22.2,33.6,13.1,57.0,140.6,1.2,5.6,0.0,641.0,25.3,,23.3,,,2014
150,757802A001,예천군 예천읍,2014-05-30,22.3,33.2,12.5,52.1,140.8,1.2,4.5,0.0,671.0,24.6,,23.5,,,2014
151,757802A001,예천군 예천읍,2014-05-31,23.7,34.6,13.9,51.9,122.5,1.0,4.5,0.0,613.0,22.1,,24.8,,,2014
152,757802A001,예천군 예천읍,2014-06-01,23.4,30.6,16.2,60.7,156.0,1.0,4.7,0.0,272.0,5.9,,24.1,,,2014
153,757802A001,예천군 예천읍,2014-06-02,21.3,25.9,16.5,66.2,225.4,1.2,8.3,2.0,0.0,0.8,,21.3,,,2014
154,757802A001,예천군 예천읍,2014-06-03,18.0,20.7,16.4,78.1,265.9,2.0,6.2,4.5,0.0,0.7,,18.0,,,2014
155,757802A001,예천군 예천읍,2014-06-04,20.2,23.4,17.7,65.1,224.0,1.6,5.8,0.0,45.0,2.1,,20.0,,,2014
156,757802A001,예천군 예천읍,2014-06-05,20.4,23.4,18.0,61.4,200.4,1.6,8.1,0.0,61.0,2.4,,20.4,,,2014
157,757802A001,예천군 예천읍,2014-06-06,21.4,28.9,15.5,61.0,161.7,1.0,5.6,0.0,561.0,19.9,,22.6,,,2014
158,757802A001,예천군 예천읍,2014-06-07,20.9,27.8,14.2,62.6,201.0,1.0,4.7,0.0,324.0,8.0,,22.2,,,2014
159,757802A001,예천군 예천읍,2014-06-08,20.3,25.8,16.8,69.1,231.5,0.9,3.4,0.0,229.0,7.0,,21.4,,,2014
160,757802A001,예천군 예천읍,2014-06-09,20.7,26.0,17.6,68.6,236.1,1.1,4.9,4.5,143.0,5.4,,21.6,,,2014
161,757802A001,예천군 예천읍,2014-06-10,19.7,23.0,17.2,71.6,238.8,1.1,4.1,0.0,1.0,1.4,,20.1,,,2014
162,757802A001,예천군 예천읍,2014-06-11,19.3,24.1,16.6,72.5,243.2,1.1,7.4,2.5,146.0,5.5,,20.0,,,2014
163,757802A001,예천군 예천읍,2014-06-12,18.8,24.5,15.7,71.8,233.4,0.9,4.4,2.0,318.0,8.9,,19.8,,,2014
164,757802A001,예천군 예천읍,2014-06-13,18.7,25.5,15.1,76.0,249.7,0.8,4.5,6.0,236.0,7.1,,19.4,,,2014
165,757802A001,예천군 예천읍,2014-06-14,21.6,29.3,16.6,63.3,198.1,1.2,4.7,0.0,563.0,20.5,,22.4,,,2014
166,757802A001,예천군 예천읍,2014-06-15,22.0,29.5,14.8,58.8,143.9,1.2,6.2,0.0,622.0,19.3,,22.6,,,2014
167,757802A001,예천군 예천읍,2014-06-16,22.5,31.8,14.0,58.0,141.4,1.0,5.6,0.0,491.0,16.0,,23.4,,,2014
168,757802A001,예천군 예천읍,2014-06-17,22.4,26.9,18.2,61.4,186.1,1.2,5.0,0.0,265.0,5.6,,23.1,,,2014
169,757802A001,예천군 예천읍,2014-06-18,22.6,29.7,15.3,58.7,167.8,0.9,4.7,0.0,547.0,18.5,,24.1,,,2014
170,757802A001,예천군 예천읍,2014-06-19,22.1,28.4,16.4,63.3,180.0,1.0,5.6,0.0,341.0,8.3,,22.8,,,2014
171,757802A001,예천군 예천읍,2014-06-20,21.1,26.5,16.0,67.8,215.8,1.3,5.4,0.0,133.0,3.7,,22.0,,,2014
172,757802A001,예천군 예천읍,2014-06-21,20.8,23.7,18.3,64.5,217.4,1.4,5.7,0.0,25.0,2.2,,21.7,,,2014
173,757802A001,예천군 예천읍,2014-06-22,21.4,28.5,16.0,65.3,195.7,1.3,7.6,15.0,480.0,14.0,,23.0,,,2014
174,757802A001,예천군 예천읍,2014-06-23,19.9,25.7,17.2,75.8,240.2,0.9,5.5,23.0,169.0,5.6,,20.7,,,2014
175,757802A001,예천군 예천읍,2014-06-24,20.2,27.7,16.4,72.3,229.7,1.3,9.0,0.0,425.0,15.0,,21.4,,,2014
176,757802A001,예천군 예천읍,2014-06-25,21.3,29.2,15.7,68.4,199.9,1.1,13.2,0.0,483.0,16.0,0.0,22.4,25.9,,2014
177,757802A001,예천군 예천읍,2014-06-26,23.8,31.1,17.7,62.8,273.1,0.9,5.0,0.0,667.0,20.3,0.0,24.8,26.3,,2014
178,757802A001,예천군 예천읍,2014-06-27,23.9,30.8,17.9,65.1,267.5,1.0,6.2,0.0,647.0,19.2,0.0,25.0,27.1,,2014
179,757802A001,예천군 예천읍,2014-06-28,23.1,29.7,17.1,60.7,262.0,1.1,6.2,0.0,542.0,18.6,149.0,23.9,27.3,,2014
180,757802A001,예천군 예천읍,2014-06-29,22.6,28.7,16.5,62.5,25.9,1.2,6.3,0.0,523.0,16.4,0.0,23.6,27.1,,2014
181,757802A001,예천군 예천읍,2014-06-30,22.5,30.3,17.3,69.9,23.6,1.2,9.8,5.5,548.0,16.4,325.0,23.4,27.2,,2014
182,757802A001,예천군 예천읍,2014-07-01,23.0,31.7,17.6,70.1,19.0,1.1,7.1,0.0,507.0,18.6,636.0,23.8,27.0,,2014
183,757802A001,예천군 예천읍,2014-07-02,23.5,28.3,20.1,71.0,86.4,0.9,4.0,0.0,145.0,11.3,7.0,24.0,27.0,,2014
184,757802A001,예천군 예천읍,2014-07-03,20.9,24.0,19.1,78.9,29.0,1.5,6.3,21.5,97.0,7.6,606.0,21.0,25.4,,2014
185,757802A001,예천군 예천읍,2014-07-04,23.0,30.0,18.9,71.8,295.0,0.8,4.7,0.0,387.0,16.9,335.0,23.7,25.8,,2014
186,757802A001,예천군 예천읍,2014-07-05,21.9,27.8,17.2,74.7,64.9,0.7,4.5,0.0,220.0,13.6,234.0,22.5,25.8,,2014
187,757802A001,예천군 예천읍,2014-07-06,20.9,23.5,19.0,77.3,35.9,1.0,5.5,1.0,0.0,8.2,202.0,21.2,25.3,,2014
