no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,757802A001,예천군 예천읍,2012-01-16,0.5,9.0,-6.1,72.4,189.5,0.6,7.5,0.0,113.0,4.9,298.0,-0.3,-1.6,,2012
17,757802A001,예천군 예천읍,2012-01-17,2.6,8.2,-3.4,84.1,263.0,0.6,4.9,0.0,106.0,4.7,1056.0,1.8,-1.5,,2012
18,757802A001,예천군 예천읍,2012-01-18,1.7,7.6,-2.3,87.7,203.3,0.6,5.8,0.0,237.0,5.7,1079.0,0.9,-1.4,,2012
19,757802A001,예천군 예천읍,2012-01-19,5.2,9.8,0.7,80.9,141.6,1.3,11.5,2.0,0.0,3.7,811.0,4.4,-1.4,,2012
20,757802A001,예천군 예천읍,2012-01-20,5.0,9.7,-0.4,78.6,110.9,0.8,7.9,0.0,0.0,3.6,214.0,4.2,-1.3,,2012
21,757802A001,예천군 예천읍,2012-01-21,3.6,9.2,-0.5,84.1,254.1,0.6,5.0,0.0,121.0,5.8,310.0,2.8,-1.1,,2012
22,757802A001,예천군 예천읍,2012-01-22,-0.2,3.8,-6.0,53.9,86.1,1.5,9.7,0.0,411.0,9.1,71.0,-1.0,-0.8,,2012
23,757802A001,예천군 예천읍,2012-01-23,-6.5,-2.3,-11.4,39.9,122.2,1.7,8.8,0.0,555.0,11.2,0.0,-7.3,-0.8,,2012
24,757802A001,예천군 예천읍,2012-01-24,-7.8,-0.4,-13.5,57.1,121.0,1.1,9.4,0.0,547.0,10.4,0.0,-8.5,-0.9,,2012
25,757802A001,예천군 예천읍,2012-01-25,-7.6,-2.2,-13.6,52.1,122.5,1.6,12.3,0.0,551.0,11.4,0.0,-8.3,-1.0,,2012
26,757802A001,예천군 예천읍,2012-01-26,-6.5,3.1,-14.9,71.9,251.8,0.9,8.1,0.0,402.0,8.9,0.0,-7.2,-1.3,,2012
27,757802A001,예천군 예천읍,2012-01-27,-4.3,3.9,-11.0,90.1,263.2,0.7,6.4,0.0,182.0,5.8,372.0,-5.1,-1.4,,2012
28,757802A001,예천군 예천읍,2012-01-28,-1.0,7.0,-7.2,60.5,256.0,0.7,7.4,0.0,486.0,10.8,90.0,-1.8,-1.5,,2012
29,757802A001,예천군 예천읍,2012-01-29,-2.8,6.2,-9.3,53.7,51.5,1.0,10.8,0.0,532.0,10.8,0.0,-3.6,-1.4,,2012
30,757802A001,예천군 예천읍,2012-01-30,-5.0,3.0,-12.1,44.9,91.1,1.0,9.9,0.0,570.0,11.8,0.0,-5.7,-1.4,,2012
31,757802A001,예천군 예천읍,2012-01-31,-5.3,0.9,-13.3,71.8,242.0,0.8,6.0,0.0,255.0,6.9,459.0,-6.1,-1.5,,2012
32,757802A001,예천군 예천읍,2012-02-01,-7.1,-1.4,-15.5,50.6,98.7,2.2,11.8,1.5,582.0,11.8,172.0,-7.8,-1.5,,2012
33,757802A001,예천군 예천읍,2012-02-02,-13.4,-5.6,-22.5,56.1,175.3,1.3,10.5,0.5,584.0,12.2,0.0,-14.1,-1.4,,2012
34,757802A001,예천군 예천읍,2012-02-03,-12.9,-2.1,-23.9,67.2,165.2,1.2,10.0,0.5,580.0,12.5,0.0,-13.6,-1.6,,2012
35,757802A001,예천군 예천읍,2012-02-04,-6.9,3.2,-16.3,72.4,132.5,1.0,10.3,1.0,450.0,9.6,290.0,-7.7,-1.7,,2012
36,757802A001,예천군 예천읍,2012-02-05,-3.0,6.1,-9.4,68.9,248.7,0.7,5.4,0.0,485.0,10.5,190.0,-3.8,-1.7,,2012
37,757802A001,예천군 예천읍,2012-02-06,-1.8,5.5,-8.9,75.1,253.4,0.7,5.8,0.0,256.0,8.1,99.0,-2.6,-1.7,,2012
38,757802A001,예천군 예천읍,2012-02-07,-2.5,3.6,-9.0,48.4,110.9,2.5,15.5,0.0,561.0,12.6,22.0,-3.3,-1.6,,2012
39,757802A001,예천군 예천읍,2012-02-08,-7.3,-1.6,-14.6,50.1,148.2,1.7,15.5,0.0,551.0,11.3,0.0,-8.1,-1.5,,2012
40,757802A001,예천군 예천읍,2012-02-09,-3.4,2.4,-10.9,57.3,137.7,1.3,11.9,0.0,553.0,12.4,0.0,-4.1,-1.7,,2012
41,757802A001,예천군 예천읍,2012-02-10,-2.9,3.9,-22.2,64.4,158.5,1.0,10.5,0.0,531.0,11.3,3.0,-3.7,-1.7,,2012
42,757802A001,예천군 예천읍,2012-02-11,-3.7,5.3,-11.0,54.4,198.0,1.2,11.4,0.0,594.0,13.3,0.0,-4.4,-1.7,,2012
43,757802A001,예천군 예천읍,2012-02-12,-1.5,6.9,-9.0,64.9,258.2,0.9,7.3,0.0,522.0,12.5,0.0,-2.3,-1.8,,2012
44,757802A001,예천군 예천읍,2012-02-13,1.1,7.6,-4.4,70.4,250.8,0.8,6.9,0.0,303.0,7.8,141.0,0.3,-1.8,,2012
45,757802A001,예천군 예천읍,2012-02-14,1.9,12.3,-4.8,69.5,258.4,0.8,7.2,0.0,377.0,9.6,409.0,1.1,-1.7,,2012
46,757802A001,예천군 예천읍,2012-02-15,2.0,8.9,-3.2,56.9,250.6,1.0,8.9,0.0,385.0,9.8,90.0,1.2,-1.6,,2012
47,757802A001,예천군 예천읍,2012-02-16,0.4,5.3,-7.5,38.5,87.1,1.7,11.4,0.0,595.0,13.5,0.0,-0.4,-1.6,,2012
48,757802A001,예천군 예천읍,2012-02-17,-3.7,0.3,-9.6,40.0,102.9,2.2,16.4,0.0,575.0,13.2,0.0,-4.5,-1.5,,2012
49,757802A001,예천군 예천읍,2012-02-18,-5.4,0.9,-12.8,46.5,117.6,1.5,10.3,0.0,617.0,14.0,0.0,-6.2,-1.5,,2012
50,757802A001,예천군 예천읍,2012-02-19,-5.1,3.7,-12.7,54.9,125.3,1.0,10.3,0.0,618.0,14.4,0.0,-5.9,-1.5,,2012
51,757802A001,예천군 예천읍,2012-02-20,-3.2,8.4,-13.1,59.1,249.9,1.1,8.3,0.0,610.0,13.8,0.0,-4.0,-1.6,,2012
52,757802A001,예천군 예천읍,2012-02-21,-0.6,7.7,-8.7,65.0,215.5,0.6,4.4,0.0,259.0,7.5,92.0,-1.4,-1.7,,2012
53,757802A001,예천군 예천읍,2012-02-22,2.0,12.2,-7.1,75.1,146.1,0.8,8.8,0.0,256.0,8.6,151.0,1.2,-1.7,,2012
54,757802A001,예천군 예천읍,2012-02-23,5.0,13.1,-1.6,68.1,104.0,1.0,11.9,0.0,486.0,12.3,248.0,4.2,-1.7,,2012
55,757802A001,예천군 예천읍,2012-02-24,4.2,8.5,-1.6,70.8,157.3,1.0,10.7,0.0,81.0,6.2,54.0,3.4,-1.6,,2012
56,757802A001,예천군 예천읍,2012-02-25,3.0,7.2,-1.5,77.4,80.0,0.9,6.7,0.5,75.0,7.2,950.0,2.2,-1.5,,2012
57,757802A001,예천군 예천읍,2012-02-26,-0.2,5.7,-5.8,73.0,250.6,0.8,5.9,0.0,173.0,7.6,725.0,-1.0,-1.4,,2012
58,757802A001,예천군 예천읍,2012-02-27,-1.5,8.1,-9.7,61.6,230.4,0.8,5.9,0.0,622.0,14.9,287.0,-2.3,-1.4,,2012
59,757802A001,예천군 예천읍,2012-02-28,0.9,8.4,-6.0,73.5,121.4,0.8,6.0,0.0,96.0,8.0,644.0,0.1,-1.4,,2012
60,757802A001,예천군 예천읍,2012-03-01,7.5,17.3,-0.2,63.9,225.9,0.9,8.6,0.0,610.0,13.4,145.0,6.7,-0.7,,2012
61,757802A001,예천군 예천읍,2012-03-02,6.2,9.8,2.9,87.0,134.9,0.7,7.1,0.5,20.0,4.7,1217.0,5.4,0.2,,2012
62,757802A001,예천군 예천읍,2012-03-03,4.9,10.7,-1.6,76.0,159.7,1.0,7.9,0.0,76.0,6.8,596.0,4.1,0.4,,2012
63,757802A001,예천군 예천읍,2012-03-04,4.6,7.5,-0.6,76.7,132.8,1.7,11.3,1.5,0.0,3.4,516.0,3.8,0.5,,2012
64,757802A001,예천군 예천읍,2012-03-05,4.0,6.2,2.3,97.0,165.6,0.8,7.1,12.5,0.0,3.0,1440.0,3.2,0.8,,2012
65,757802A001,예천군 예천읍,2012-03-06,4.7,34.4,3.1,67.3,276.2,1.3,10.9,4.0,150.0,5.3,971.0,3.9,1.1,,2012
66,757802A001,예천군 예천읍,2012-03-07,5.5,11.4,-0.3,64.5,239.8,1.2,7.8,0.0,502.0,11.3,0.0,4.6,1.3,,2012
67,757802A001,예천군 예천읍,2012-03-08,3.0,11.7,-3.0,69.2,259.9,1.0,7.1,0.0,531.0,12.2,75.0,2.2,1.4,,2012
68,757802A001,예천군 예천읍,2012-03-09,4.2,11.5,-2.0,70.3,181.0,1.1,12.5,0.0,471.0,12.3,0.0,3.3,1.5,,2012
69,757802A001,예천군 예천읍,2012-03-10,4.6,11.4,0.3,71.8,199.3,0.9,8.0,0.0,220.0,9.6,0.0,3.8,1.9,,2012
70,757802A001,예천군 예천읍,2012-03-11,1.3,4.1,-2.4,40.3,106.9,2.9,14.7,0.0,619.0,17.1,0.0,0.5,1.9,,2012
71,757802A001,예천군 예천읍,2012-03-12,-0.6,6.3,-6.7,46.1,111.2,1.5,11.1,0.0,662.0,17.4,0.0,-1.4,1.6,,2012
72,757802A001,예천군 예천읍,2012-03-13,-0.2,9.1,-7.6,64.1,209.8,1.1,8.9,0.0,644.0,16.6,0.0,-1.0,1.4,,2012
73,757802A001,예천군 예천읍,2012-03-14,2.9,12.8,-6.6,69.5,261.6,1.6,15.4,0.0,530.0,14.3,60.0,2.1,1.3,,2012
74,757802A001,예천군 예천읍,2012-03-15,4.9,13.7,-4.3,61.4,204.7,1.0,7.5,0.0,634.0,16.3,64.0,4.1,1.6,,2012
75,757802A001,예천군 예천읍,2012-03-16,5.9,11.4,1.5,78.3,146.3,0.6,5.4,5.0,16.0,6.2,602.0,5.1,2.1,,2012
76,757802A001,예천군 예천읍,2012-03-17,9.6,14.0,6.6,92.4,215.8,0.9,6.3,2.5,5.0,4.6,1440.0,8.7,2.8,,2012
77,757802A001,예천군 예천읍,2012-03-18,11.0,17.3,5.4,62.3,139.3,1.3,9.7,0.5,367.0,11.6,762.0,10.2,3.7,,2012
78,757802A001,예천군 예천읍,2012-03-19,4.3,11.2,-2.1,69.5,227.8,1.0,11.1,0.0,537.0,12.5,70.0,3.5,3.9,,2012
79,757802A001,예천군 예천읍,2012-03-20,3.5,12.2,-4.8,53.4,115.3,1.5,9.6,0.0,659.0,17.3,9.0,2.7,3.4,,2012
80,757802A001,예천군 예천읍,2012-03-21,4.0,15.1,-4.8,55.4,256.3,1.4,11.5,0.0,667.0,17.5,0.0,3.2,3.2,,2012
81,757802A001,예천군 예천읍,2012-03-22,7.6,13.5,-1.4,62.2,256.6,1.2,10.0,0.0,226.0,9.5,79.0,6.8,3.4,,2012
82,757802A001,예천군 예천읍,2012-03-23,6.2,8.1,4.0,96.0,113.0,1.0,6.7,14.0,0.0,2.4,1440.0,5.4,3.8,,2012
83,757802A001,예천군 예천읍,2012-03-24,4.9,9.1,2.7,64.3,144.4,2.7,16.9,0.5,342.0,11.7,717.0,4.1,3.8,,2012
84,757802A001,예천군 예천읍,2012-03-25,4.5,8.9,-0.3,46.0,77.2,2.3,13.5,0.0,572.0,15.8,0.0,3.7,3.5,,2012
85,757802A001,예천군 예천읍,2012-03-26,3.7,11.9,-4.7,53.7,148.0,1.4,10.3,0.0,686.0,18.6,0.0,2.9,3.4,,2012
86,757802A001,예천군 예천읍,2012-03-27,6.7,17.3,-4.4,53.4,242.2,1.6,12.5,0.0,615.0,16.7,0.0,5.9,3.5,,2012
87,757802A001,예천군 예천읍,2012-03-28,8.3,19.0,-0.5,66.9,180.9,1.0,9.0,0.0,649.0,16.0,0.0,7.5,4.0,,2012
88,757802A001,예천군 예천읍,2012-03-29,9.7,20.3,-2.0,67.0,263.1,1.2,9.1,8.5,510.0,15.0,173.0,8.9,4.3,,2012
89,757802A001,예천군 예천읍,2012-03-30,12.7,15.7,9.1,83.1,239.0,1.1,8.3,25.5,28.0,3.6,1391.0,11.8,5.6,,2012
90,757802A001,예천군 예천읍,2012-03-31,7.8,12.1,1.2,48.7,174.7,2.3,13.9,0.0,509.0,14.3,0.0,6.9,5.7,,2012
91,757802A001,예천군 예천읍,2012-04-01,5.4,43.9,-2.4,49.0,167.3,1.4,9.4,0.0,677.0,17.9,0.0,4.6,5.3,,2012
92,757802A001,예천군 예천읍,2012-04-02,9.4,33.5,-1.2,63.4,181.6,1.1,12.4,1.5,540.0,13.7,226.0,8.5,5.2,,2012
93,757802A001,예천군 예천읍,2012-04-03,7.9,13.5,3.9,69.5,192.6,2.0,14.4,12.5,13.0,5.8,819.0,7.1,6.0,,2012
94,757802A001,예천군 예천읍,2012-04-04,8.9,18.0,-0.6,58.3,264.1,2.6,17.2,0.0,604.0,17.0,0.0,8.0,5.5,,2012
95,757802A001,예천군 예천읍,2012-04-05,8.3,14.5,-0.3,47.3,102.0,2.1,15.0,0.0,548.0,16.0,0.0,7.5,5.8,,2012
96,757802A001,예천군 예천읍,2012-04-06,5.5,12.9,-2.5,50.4,170.8,2.1,18.4,0.0,645.0,17.4,0.0,4.7,5.5,,2012
97,757802A001,예천군 예천읍,2012-04-07,6.1,15.4,-2.9,51.7,123.7,1.2,9.2,0.0,712.0,19.8,0.0,5.3,5.3,,2012
98,757802A001,예천군 예천읍,2012-04-08,11.3,23.8,-0.8,55.0,244.7,1.7,13.5,0.0,682.0,17.9,0.0,10.4,5.6,,2012
99,757802A001,예천군 예천읍,2012-04-09,17.1,25.9,9.3,54.9,254.9,1.4,10.4,0.0,657.0,17.0,0.0,16.2,6.6,,2012
100,757802A001,예천군 예천읍,2012-04-10,12.8,35.6,7.9,80.1,232.3,0.7,10.3,3.0,56.0,5.9,579.0,11.9,7.3,,2012
101,757802A001,예천군 예천읍,2012-04-11,14.2,18.9,10.7,77.7,205.8,1.2,9.4,1.0,145.0,6.0,883.0,13.3,7.6,,2012
102,757802A001,예천군 예천읍,2012-04-12,11.5,18.4,4.9,60.4,175.7,1.9,11.7,0.0,612.0,17.7,0.0,10.7,7.7,,2012
103,757802A001,예천군 예천읍,2012-04-13,11.0,16.7,6.4,72.1,124.4,0.8,8.4,0.5,53.0,7.4,439.0,10.2,7.9,,2012
104,757802A001,예천군 예천읍,2012-04-14,13.4,24.1,5.5,71.0,260.6,1.2,12.1,0.0,558.0,17.8,648.0,12.6,8.1,,2012
105,757802A001,예천군 예천읍,2012-04-15,15.1,26.5,6.8,62.0,260.1,1.1,8.8,0.0,638.0,17.0,16.0,14.2,8.7,,2012
106,757802A001,예천군 예천읍,2012-04-16,15.1,25.2,4.7,58.4,212.7,1.5,10.5,0.0,663.0,18.0,0.0,14.3,9.1,,2012
107,757802A001,예천군 예천읍,2012-04-17,12.9,21.8,3.3,60.9,212.9,1.1,9.1,0.0,710.0,19.8,0.0,12.0,9.3,,2012
108,757802A001,예천군 예천읍,2012-04-18,13.3,22.9,3.1,58.7,206.2,1.0,9.0,0.0,656.0,15.5,0.0,12.4,9.3,,2012
109,757802A001,예천군 예천읍,2012-04-19,14.0,23.0,5.0,62.2,191.8,1.4,8.0,0.0,483.0,14.7,167.0,13.1,9.4,,2012
110,757802A001,예천군 예천읍,2012-04-20,15.1,21.4,11.0,69.9,201.3,1.7,13.1,0.0,422.0,14.2,272.0,14.2,9.9,,2012
111,757802A001,예천군 예천읍,2012-04-21,11.7,14.4,10.4,91.6,127.1,2.3,11.8,35.0,0.0,1.5,932.0,10.8,9.8,,2012
112,757802A001,예천군 예천읍,2012-04-22,14.4,17.8,10.9,84.0,268.2,2.3,12.8,2.5,236.0,12.2,590.0,13.6,9.8,,2012
113,757802A001,예천군 예천읍,2012-04-23,15.9,23.9,8.3,80.5,252.1,1.4,11.5,0.0,346.0,12.0,0.0,15.0,10.2,,2012
114,757802A001,예천군 예천읍,2012-04-24,18.3,30.7,8.3,72.4,226.8,0.7,5.5,0.0,663.0,18.4,0.0,17.5,10.7,,2012
115,757802A001,예천군 예천읍,2012-04-25,14.1,15.8,13.1,95.7,116.4,0.8,10.4,24.0,0.0,2.4,920.0,13.2,11.2,,2012
116,757802A001,예천군 예천읍,2012-04-26,13.8,19.3,5.9,61.7,203.4,2.4,14.8,0.0,705.0,21.6,468.0,12.9,11.2,,2012
117,757802A001,예천군 예천읍,2012-04-27,13.7,25.5,2.7,62.5,230.0,1.0,10.4,0.0,748.0,20.9,0.0,12.8,11.0,,2012
118,757802A001,예천군 예천읍,2012-04-28,16.4,27.7,5.8,63.8,245.1,0.9,9.0,0.0,701.0,19.3,0.0,15.6,11.2,,2012
119,757802A001,예천군 예천읍,2012-04-29,16.1,23.6,8.3,74.1,249.4,0.5,4.5,0.0,255.0,10.4,0.0,15.2,11.5,,2012
120,757802A001,예천군 예천읍,2012-04-30,18.4,26.5,10.2,71.9,174.6,1.9,17.6,0.0,668.0,18.8,0.0,17.5,11.7,,2012
121,757802A001,예천군 예천읍,2012-05-01,20.9,26.4,14.5,70.3,156.4,1.2,7.0,0.0,196.0,10.6,0.0,20.0,12.4,,2012
122,757802A001,예천군 예천읍,2012-05-02,19.8,25.8,13.6,84.0,150.0,1.2,9.8,4.0,165.0,10.0,684.0,18.9,13.0,,2012
123,757802A001,예천군 예천읍,2012-05-03,17.4,26.3,12.3,83.4,162.0,1.1,12.3,1.0,302.0,12.9,164.0,16.5,13.2,,2012
124,757802A001,예천군 예천읍,2012-05-04,19.8,30.3,9.5,66.8,145.5,1.2,10.5,0.0,747.0,20.5,0.0,18.9,13.3,,2012
125,757802A001,예천군 예천읍,2012-05-05,20.2,28.7,11.7,53.3,144.0,1.3,15.8,0.0,713.0,20.1,0.0,19.3,13.7,,2012
126,757802A001,예천군 예천읍,2012-05-06,17.1,26.1,7.5,51.5,128.6,1.5,13.9,0.0,718.0,20.7,0.0,16.2,13.7,,2012
127,757802A001,예천군 예천읍,2012-05-07,17.3,28.8,5.8,59.8,213.2,1.0,8.0,0.0,719.0,20.2,0.0,16.4,13.5,,2012
128,757802A001,예천군 예천읍,2012-05-08,18.5,29.6,9.6,63.2,180.9,0.8,7.4,0.0,535.0,15.1,160.0,17.7,13.5,,2012
129,757802A001,예천군 예천읍,2012-05-09,18.9,29.7,9.4,72.5,249.9,0.9,8.2,0.0,708.0,18.7,0.0,18.0,13.7,,2012
130,757802A001,예천군 예천읍,2012-05-10,14.6,18.6,9.9,82.9,184.0,1.0,8.6,0.0,0.0,6.5,0.0,13.7,13.7,,2012
131,757802A001,예천군 예천읍,2012-05-11,14.0,15.9,12.4,79.6,151.6,0.8,5.7,0.0,0.0,4.7,0.0,13.2,13.2,,2012
132,757802A001,예천군 예천읍,2012-05-12,15.6,22.8,11.6,73.1,197.8,0.7,9.7,0.0,404.0,15.9,0.0,14.7,13.1,,2012
133,757802A001,예천군 예천읍,2012-05-13,17.3,26.0,11.0,78.9,252.6,0.9,8.1,0.0,529.0,16.2,0.0,16.4,13.3,,2012
134,757802A001,예천군 예천읍,2012-05-14,14.9,16.8,12.2,98.9,132.3,0.6,5.9,20.5,0.0,2.7,945.0,14.0,13.4,,2012
135,757802A001,예천군 예천읍,2012-05-15,18.0,25.2,10.7,77.0,188.8,0.9,8.2,0.5,479.0,15.4,695.0,17.1,13.5,,2012
136,757802A001,예천군 예천읍,2012-05-16,16.4,25.3,8.5,73.5,269.1,1.1,11.1,0.0,671.0,20.2,0.0,15.6,13.8,,2012
137,757802A001,예천군 예천읍,2012-05-17,15.1,22.7,8.8,82.2,134.3,1.0,13.4,2.0,411.0,12.3,559.0,14.2,14.0,,2012
138,757802A001,예천군 예천읍,2012-05-18,15.5,26.9,7.0,78.0,239.6,1.0,8.1,0.5,589.0,19.8,0.0,14.6,13.7,,2012
139,757802A001,예천군 예천읍,2012-05-19,17.7,27.2,8.6,74.9,254.1,0.8,7.4,0.0,679.0,18.3,0.0,16.8,13.8,,2012
140,757802A001,예천군 예천읍,2012-05-20,19.2,30.3,9.7,67.9,191.6,1.0,7.6,0.0,771.0,21.6,0.0,18.3,14.1,,2012
141,757802A001,예천군 예천읍,2012-05-21,19.2,28.9,10.5,69.7,170.3,1.2,11.0,0.0,770.0,21.0,0.0,18.3,14.4,,2012
142,757802A001,예천군 예천읍,2012-05-22,19.8,30.5,9.6,65.5,205.2,0.8,9.1,0.0,777.0,21.8,0.0,18.9,14.6,,2012
143,757802A001,예천군 예천읍,2012-05-23,19.9,31.1,12.9,68.4,204.6,0.9,8.3,0.0,528.0,18.7,0.0,19.0,14.9,,2012
144,757802A001,예천군 예천읍,2012-05-24,20.2,27.9,12.5,68.3,261.6,0.8,6.4,0.0,385.0,14.5,0.0,19.3,15.3,,2012
145,757802A001,예천군 예천읍,2012-05-25,20.7,29.6,13.3,66.1,222.3,1.1,8.7,0.0,570.0,19.2,0.0,19.8,15.8,,2012
146,757802A001,예천군 예천읍,2012-05-26,18.9,28.7,9.1,57.7,217.3,0.9,9.8,0.0,718.0,19.1,0.0,18.0,15.9,,2012
147,757802A001,예천군 예천읍,2012-05-27,20.3,47.7,10.7,63.6,163.0,1.4,11.0,0.0,697.0,20.2,0.0,19.4,16.1,,2012
148,757802A001,예천군 예천읍,2012-05-28,19.8,26.8,15.2,79.8,169.8,1.1,7.1,14.5,334.0,12.0,492.0,18.9,16.5,,2012
149,757802A001,예천군 예천읍,2012-05-29,20.1,26.7,16.5,82.9,202.5,0.8,5.9,0.5,312.0,13.5,605.0,19.2,16.8,,2012
150,757802A001,예천군 예천읍,2012-05-30,18.1,22.4,16.2,94.9,138.5,0.6,10.7,3.5,3.0,5.4,842.0,17.2,16.8,,2012
151,757802A001,예천군 예천읍,2012-05-31,20.3,26.7,15.5,84.6,195.6,0.7,6.2,0.5,508.0,17.2,801.0,19.4,16.9,,2012
152,757802A001,예천군 예천읍,2012-06-01,20.6,28.4,13.9,76.8,192.7,1.1,7.7,0.0,553.0,18.6,517.0,19.7,17.5,,2012
153,757802A001,예천군 예천읍,2012-06-02,21.0,28.2,16.4,77.0,166.7,1.1,7.9,0.0,426.0,16.1,0.0,20.1,17.8,,2012
154,757802A001,예천군 예천읍,2012-06-03,21.3,29.8,13.6,75.1,218.4,0.8,5.7,0.0,737.0,20.8,0.0,20.4,18.1,,2012
155,757802A001,예천군 예천읍,2012-06-04,22.7,30.6,15.1,73.3,252.6,1.0,9.1,0.0,727.0,20.1,0.0,21.8,18.5,,2012
156,757802A001,예천군 예천읍,2012-06-05,24.4,31.9,18.5,71.2,147.5,0.9,7.9,0.0,614.0,19.9,0.0,23.5,19.1,,2012
157,757802A001,예천군 예천읍,2012-06-06,23.3,30.3,16.9,74.7,229.0,1.0,7.1,0.0,465.0,16.2,0.0,22.4,19.3,,2012
158,757802A001,예천군 예천읍,2012-06-07,23.9,31.7,16.3,72.9,198.9,0.7,5.5,0.0,499.0,17.0,0.0,23.0,19.4,,2012
159,757802A001,예천군 예천읍,2012-06-08,20.2,22.3,18.6,95.5,108.9,0.5,4.5,5.5,7.0,3.7,883.0,19.3,19.3,,2012
160,757802A001,예천군 예천읍,2012-06-09,22.0,28.6,16.3,83.1,160.8,0.8,5.3,0.0,544.0,16.9,819.0,21.1,18.9,,2012
161,757802A001,예천군 예천읍,2012-06-10,22.9,30.5,16.6,77.4,209.8,0.8,7.0,0.0,571.0,18.7,144.0,22.0,19.4,,2012
162,757802A001,예천군 예천읍,2012-06-11,21.7,26.9,16.3,83.7,234.2,0.7,6.9,0.0,184.0,11.4,0.0,20.8,19.6,,2012
163,757802A001,예천군 예천읍,2012-06-12,22.7,29.3,17.8,77.9,180.9,1.1,9.2,0.0,458.0,14.4,208.0,21.7,19.4,,2012
164,757802A001,예천군 예천읍,2012-06-13,21.8,27.7,16.2,78.4,169.2,1.1,7.7,0.0,349.0,13.7,0.0,20.9,19.4,,2012
165,757802A001,예천군 예천읍,2012-06-14,21.5,28.1,17.3,74.1,165.8,1.5,8.9,0.0,376.0,15.1,0.0,20.5,19.4,,2012
166,757802A001,예천군 예천읍,2012-06-15,20.3,22.1,19.1,86.7,136.1,1.3,7.3,5.0,0.0,3.6,547.0,19.4,19.2,,2012
167,757802A001,예천군 예천읍,2012-06-16,23.0,29.4,17.6,84.2,244.8,1.0,6.5,0.5,573.0,18.5,727.0,22.1,19.1,,2012
168,757802A001,예천군 예천읍,2012-06-17,24.1,31.5,17.3,74.5,244.2,1.1,9.3,0.0,636.0,20.3,0.0,23.2,19.8,,2012
169,757802A001,예천군 예천읍,2012-06-18,23.1,29.3,17.3,79.4,257.5,0.8,5.6,0.0,104.0,12.3,0.0,22.2,20.0,,2012
170,757802A001,예천군 예천읍,2012-06-19,23.6,30.7,18.6,78.3,164.1,1.1,10.2,0.0,360.0,15.2,0.0,22.7,20.0,,2012
171,757802A001,예천군 예천읍,2012-06-20,23.5,31.3,16.5,78.1,213.8,0.9,7.9,0.5,481.0,17.3,267.0,22.6,20.2,,2012
