no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
43,757802A001,예천군 예천읍,2011-02-12,-2.8,2.7,-9.8,39.0,248.1,2.4,,0.0,10.0,39.9,0.0,-3.5,-0.6,,2011
44,757802A001,예천군 예천읍,2011-02-13,-6.3,2.6,-14.0,54.4,161.3,0.5,,0.0,10.0,39.6,0.0,-6.0,-0.9,,2011
45,757802A001,예천군 예천읍,2011-02-14,-2.8,1.8,-8.0,77.9,107.6,1.0,,1.0,4.0,34.2,10.0,-4.6,-0.7,,2011
46,757802A001,예천군 예천읍,2011-02-15,-4.1,6.7,-11.9,68.5,199.6,0.9,,1.0,10.0,39.3,10.0,-5.1,-0.9,,2011
47,757802A001,예천군 예천읍,2011-02-16,-2.8,9.0,-12.4,64.5,117.9,0.7,,0.0,10.0,37.9,10.0,-4.3,-1.0,,2011
48,757802A001,예천군 예천읍,2011-02-17,1.2,9.0,-12.4,85.3,160.3,0.3,,3.0,0.0,22.6,10.0,-2.5,-0.4,,2011
49,757802A001,예천군 예천읍,2011-02-18,-1.2,7.6,-8.1,72.5,146.7,0.8,,3.0,10.0,38.1,10.0,-2.8,-0.4,,2011
50,757802A001,예천군 예천읍,2011-02-19,-1.1,11.0,-8.4,63.4,173.2,1.0,,0.0,10.0,38.7,10.0,-3.0,-0.3,,2011
51,757802A001,예천군 예천읍,2011-02-20,1.2,12.9,-8.4,59.5,87.2,1.7,,0.0,10.0,36.8,10.0,-1.4,-0.3,,2011
52,757802A001,예천군 예천읍,2011-02-21,1.1,12.9,-8.0,63.6,139.0,0.8,,0.0,10.0,39.4,10.0,-1.2,-0.3,,2011
53,757802A001,예천군 예천읍,2011-02-22,4.8,12.9,-7.7,56.0,161.0,1.0,,0.0,10.0,0.0,10.0,0.9,-0.3,,2011
54,757802A001,예천군 예천읍,2011-02-23,1.7,15.0,-6.5,65.6,143.4,1.0,,0.0,10.0,0.0,10.0,-1.0,-0.3,,2011
55,757802A001,예천군 예천읍,2011-02-24,3.8,16.7,-6.1,61.5,195.3,1.5,,0.0,10.0,0.0,10.0,-0.2,-0.2,,2011
56,757802A001,예천군 예천읍,2011-02-25,2.9,12.1,-4.0,54.7,257.7,1.3,,0.0,10.0,0.0,10.0,-0.8,-0.2,,2011
57,757802A001,예천군 예천읍,2011-02-26,2.7,12.5,-6.7,60.3,63.2,1.6,,0.0,10.0,0.0,6.0,-0.5,-0.2,,2011
58,757802A001,예천군 예천읍,2011-02-27,3.4,5.4,1.0,86.7,57.8,1.6,,46.5,0.0,0.0,10.0,-0.5,-0.2,,2011
59,757802A001,예천군 예천읍,2011-02-28,4.3,7.6,1.9,78.3,64.4,0.6,,0.5,0.0,0.0,10.0,-0.2,-0.2,,2011
60,757802A001,예천군 예천읍,2011-03-01,3.3,6.3,0.4,75.5,240.8,1.2,,2.5,2.0,0.0,10.0,-0.6,0.1,,2011
61,757802A001,예천군 예천읍,2011-03-02,-0.3,3.9,-5.0,44.7,245.0,2.4,,0.0,10.0,0.0,0.0,-2.0,0.1,,2011
62,757802A001,예천군 예천읍,2011-03-03,-1.9,4.3,-8.4,48.5,254.1,1.7,,0.0,10.0,0.0,0.0,-2.6,0.0,,2011
63,757802A001,예천군 예천읍,2011-03-04,-0.6,7.2,-8.1,52.8,245.7,1.6,,0.0,10.0,0.0,10.0,-1.9,0.1,,2011
64,757802A001,예천군 예천읍,2011-03-05,1.0,9.7,-5.6,57.1,181.5,1.6,,0.0,10.0,0.0,10.0,-1.7,0.2,,2011
65,757802A001,예천군 예천읍,2011-03-06,2.3,11.1,-4.8,61.5,201.4,1.3,,0.0,10.0,0.0,10.0,-0.1,0.6,,2011
66,757802A001,예천군 예천읍,2011-03-07,2.6,8.3,-2.8,51.8,257.8,2.1,,0.0,10.0,0.0,10.0,0.3,1.3,,2011
67,757802A001,예천군 예천읍,2011-03-08,1.3,8.5,-7.3,45.5,220.5,2.3,,0.0,10.0,0.0,10.0,-0.4,1.1,,2011
68,757802A001,예천군 예천읍,2011-03-09,0.3,6.4,-6.2,41.2,258.7,2.8,,0.0,10.0,0.0,0.0,-1.2,1.2,,2011
69,757802A001,예천군 예천읍,2011-03-10,1.0,8.6,-7.5,49.3,216.0,2.0,,0.0,10.0,0.0,10.0,-0.5,1.2,,2011
70,757802A001,예천군 예천읍,2011-03-11,1.9,11.9,-6.1,53.0,261.4,2.0,,0.0,10.0,0.0,10.0,-0.2,1.6,,2011
71,757802A001,예천군 예천읍,2011-03-12,3.6,15.8,-4.4,50.4,183.1,1.3,,0.0,10.0,0.0,10.0,1.2,2.0,,2011
72,757802A001,예천군 예천읍,2011-03-13,6.1,18.4,-3.4,60.9,153.8,1.6,,0.0,10.0,0.0,10.0,3.5,2.7,,2011
73,757802A001,예천군 예천읍,2011-03-14,7.8,18.0,-1.2,66.9,53.7,1.7,,0.0,10.0,0.0,10.0,5.2,3.8,,2011
74,757802A001,예천군 예천읍,2011-03-15,4.4,9.1,-2.0,42.9,247.1,3.4,,0.0,10.0,0.0,0.0,2.3,4.6,,2011
75,757802A001,예천군 예천읍,2011-03-16,0.6,5.7,-3.4,26.1,265.6,3.4,,0.0,10.0,0.0,0.0,0.2,3.5,,2011
76,757802A001,예천군 예천읍,2011-03-17,1.7,9.6,-5.8,37.6,252.9,2.3,,0.0,10.0,0.0,0.0,1.0,3.3,,2011
77,757802A001,예천군 예천읍,2011-03-18,2.6,13.4,-7.0,48.9,168.4,1.3,,0.0,10.0,0.0,8.0,1.5,3.2,,2011
78,757802A001,예천군 예천읍,2011-03-19,7.9,17.7,-7.0,46.0,223.9,1.6,,0.0,10.0,0.0,10.0,4.8,4.1,,2011
79,757802A001,예천군 예천읍,2011-03-20,6.3,17.7,-3.6,73.8,339.0,0.9,,11.5,6.0,0.0,10.0,2.8,4.8,,2011
80,757802A001,예천군 예천읍,2011-03-21,7.1,12.7,1.8,67.8,182.9,1.0,,11.5,10.0,0.0,10.0,4.8,5.2,,2011
81,757802A001,예천군 예천읍,2011-03-22,4.4,12.7,-2.1,36.0,254.7,2.4,,0.0,10.0,0.1,0.0,3.4,5.4,,2011
82,757802A001,예천군 예천읍,2011-03-23,1.3,9.3,-6.3,43.5,253.8,2.0,,0.0,10.0,0.0,0.0,1.4,4.7,,2011
83,757802A001,예천군 예천읍,2011-03-24,2.2,10.6,-6.3,58.5,223.2,1.6,,1.5,10.0,0.0,10.0,1.9,4.4,,2011
84,757802A001,예천군 예천읍,2011-03-25,1.8,10.6,-5.4,54.8,259.7,2.8,,1.5,10.0,0.1,10.0,1.3,4.9,,2011
85,757802A001,예천군 예천읍,2011-03-26,0.7,9.2,-7.0,57.0,248.7,1.3,,0.0,10.0,0.0,10.0,1.3,4.4,,2011
86,757802A001,예천군 예천읍,2011-03-27,2.6,11.7,-6.6,52.9,203.0,1.5,,0.0,10.0,0.1,10.0,2.3,4.3,,2011
87,757802A001,예천군 예천읍,2011-03-28,4.9,12.7,-2.3,50.8,232.2,1.5,,0.0,10.0,0.0,1.0,3.5,5.0,,2011
88,757802A001,예천군 예천읍,2011-03-29,2.6,12.1,-5.8,57.0,235.9,1.7,,0.0,10.0,0.1,10.0,2.6,4.9,,2011
89,757802A001,예천군 예천읍,2011-03-30,5.9,16.5,-3.7,51.6,223.6,1.8,,0.0,10.0,0.0,10.0,4.4,5.2,,2011
90,757802A001,예천군 예천읍,2011-03-31,7.6,21.3,-3.2,52.2,188.0,1.1,,0.0,10.0,0.0,10.0,5.7,5.8,,2011
91,757802A001,예천군 예천읍,2011-04-01,8.9,21.6,-3.5,42.5,226.1,1.8,,0.0,10.0,0.1,10.0,6.7,6.4,,2011
92,757802A001,예천군 예천읍,2011-04-02,7.5,13.6,0.9,51.4,82.8,1.6,,0.0,10.0,0.0,0.0,5.2,6.6,,2011
93,757802A001,예천군 예천읍,2011-04-03,7.8,14.1,1.1,52.0,95.0,1.5,,0.0,10.0,0.1,0.0,6.4,7.1,,2011
94,757802A001,예천군 예천읍,2011-04-04,6.7,17.2,-2.8,49.2,117.1,1.3,,0.0,10.0,0.1,10.0,6.7,7.2,,2011
95,757802A001,예천군 예천읍,2011-04-05,7.0,20.1,-4.4,47.3,147.5,1.1,,0.0,10.0,0.1,10.0,6.8,7.3,,2011
96,757802A001,예천군 예천읍,2011-04-06,9.7,19.7,-2.9,44.0,172.9,1.3,,0.0,10.0,0.1,10.0,7.6,7.5,,2011
97,757802A001,예천군 예천읍,2011-04-07,10.5,12.6,8.3,84.2,107.2,0.6,,13.5,0.0,0.0,10.0,7.0,8.2,,2011
98,757802A001,예천군 예천읍,2011-04-08,12.9,19.4,5.7,65.4,147.1,1.3,,3.0,10.0,0.1,10.0,10.6,9.5,,2011
99,757802A001,예천군 예천읍,2011-04-09,9.1,18.7,0.3,56.5,227.1,1.9,,0.0,10.0,0.1,10.0,8.0,9.4,,2011
100,757802A001,예천군 예천읍,2011-04-10,11.0,20.9,0.2,47.5,199.8,2.1,,0.0,10.0,0.0,10.0,8.7,9.1,,2011
101,757802A001,예천군 예천읍,2011-04-11,10.2,16.5,1.4,54.0,240.3,2.0,,1.0,10.0,0.1,10.0,8.5,9.8,,2011
102,757802A001,예천군 예천읍,2011-04-12,8.7,20.4,-2.8,43.2,216.2,1.8,,0.0,10.0,0.1,7.0,8.1,9.3,,2011
103,757802A001,예천군 예천읍,2011-04-13,9.9,22.4,-2.6,43.6,232.3,1.6,,0.0,10.0,0.1,10.0,8.7,9.4,,2011
104,757802A001,예천군 예천읍,2011-04-14,11.2,23.0,0.1,44.8,166.6,1.5,,0.0,10.0,0.1,10.0,9.5,9.8,,2011
105,757802A001,예천군 예천읍,2011-04-15,15.2,26.6,2.8,52.1,216.4,2.1,,0.0,10.0,0.0,0.0,12.3,10.4,,2011
106,757802A001,예천군 예천읍,2011-04-16,12.2,20.3,4.4,51.1,91.5,2.2,,0.0,10.0,0.1,10.0,11.2,11.4,,2011
107,757802A001,예천군 예천읍,2011-04-17,10.2,20.8,0.0,48.2,102.5,1.4,,0.0,10.0,0.1,10.0,10.4,11.0,,2011
108,757802A001,예천군 예천읍,2011-04-18,8.3,11.6,5.1,55.2,264.0,2.3,,0.0,10.0,0.0,9.0,7.2,10.5,,2011
109,757802A001,예천군 예천읍,2011-04-19,6.1,8.6,4.8,50.6,281.4,2.8,,0.0,8.0,0.0,0.0,3.9,9.5,,2011
200,757802A001,,2011-07-19,28.3,32.9,22.9,72.9,123.6,1.3,11.3,0.0,574.0,1.0,754.0,27.4,24.4,,2011
201,757802A001,,2011-07-20,27.0,34.1,20.9,72.6,142.3,1.1,7.4,0.0,764.0,26.8,0.0,26.1,24.4,,2011
202,757802A001,,2011-07-21,25.2,33.2,18.2,75.9,218.0,0.8,5.6,0.0,741.0,26.1,13.0,24.2,24.2,,2011
203,757802A001,,2011-07-22,23.7,28.5,20.4,80.6,215.2,0.7,6.2,0.0,328.0,18.1,12.0,22.8,24.1,,2011
204,757802A001,,2011-07-23,25.6,31.5,21.1,86.2,231.8,0.5,5.1,0.0,279.0,14.7,39.0,24.7,23.8,,2011
205,757802A001,,2011-07-24,24.1,26.8,22.1,94.2,215.7,0.6,6.6,4.5,3.0,4.1,632.0,23.1,23.6,,2011
206,757802A001,,2011-07-25,23.0,27.1,21.2,94.5,134.3,0.8,6.0,49.0,154.0,8.0,937.0,22.1,22.7,,2011
207,757802A001,,2011-07-26,25.9,30.5,21.6,87.0,144.1,0.5,5.9,0.0,107.0,12.8,31.0,24.9,22.8,,2011
208,757802A001,,2011-07-27,26.3,29.9,24.2,95.2,195.4,0.4,5.1,21.5,40.0,6.1,851.0,25.4,23.3,,2011
209,757802A001,,2011-07-28,27.2,32.7,23.7,79.3,258.7,0.5,8.7,2.5,399.0,17.4,799.0,26.2,23.7,,2011
210,757802A001,,2011-07-29,26.4,31.5,24.2,90.7,183.1,0.5,4.9,1.0,111.0,10.2,1030.0,25.5,24.0,,2011
211,757802A001,,2011-07-30,26.6,32.5,24.4,88.7,168.7,0.7,8.3,0.5,106.0,12.6,868.0,25.7,24.1,,2011
212,757802A001,,2011-07-31,26.5,30.4,24.3,90.2,145.3,0.5,5.2,2.5,26.0,9.9,809.0,25.6,24.1,,2011
213,757802A001,,2011-08-01,26.1,31.3,23.8,91.9,135.2,0.8,7.3,13.5,94.0,10.9,1130.0,25.1,24.1,,2011
214,757802A001,,2011-08-02,24.9,27.5,23.7,97.0,135.3,1.0,5.4,19.0,3.0,4.5,1440.0,24.0,24.0,,2011
215,757802A001,,2011-08-03,27.2,33.4,23.3,86.8,150.9,0.7,6.0,5.5,335.0,17.0,784.0,26.3,23.9,,2011
216,757802A001,,2011-08-04,28.2,34.0,24.5,83.3,229.4,0.5,4.6,0.0,542.0,21.2,458.0,27.3,24.6,,2011
217,757802A001,,2011-08-05,28.0,35.2,22.9,78.9,161.5,0.9,7.4,0.0,741.0,23.9,0.0,27.1,24.9,,2011
218,757802A001,,2011-08-06,26.4,31.5,22.7,90.3,123.6,0.8,7.7,16.0,108.0,10.7,544.0,25.5,24.8,,2011
219,757802A001,,2011-08-07,28.0,32.0,24.4,81.5,146.8,1.9,12.6,0.5,247.0,13.3,417.0,27.0,24.7,,2011
220,757802A001,,2011-08-08,27.9,33.1,23.6,82.5,214.0,1.9,12.1,33.0,371.0,16.4,558.0,27.0,24.8,,2011
221,757802A001,,2011-08-09,23.9,25.0,22.3,98.6,238.0,0.3,3.2,26.0,0.0,2.3,1004.0,23.0,24.4,,2011
222,757802A001,,2011-08-10,25.9,30.3,23.3,91.8,271.0,0.7,8.7,5.5,264.0,12.0,777.0,25.0,23.9,,2011
223,757802A001,,2011-08-11,27.2,33.7,21.8,80.6,239.3,0.8,6.0,0.0,466.0,19.9,250.0,26.3,24.2,,2011
224,757802A001,,2011-08-12,26.3,31.7,23.9,90.7,238.8,0.7,9.7,10.0,61.0,9.5,865.0,25.4,24.5,,2011
225,757802A001,,2011-08-13,27.3,33.2,23.8,79.5,229.1,0.9,9.5,0.5,326.0,15.4,584.0,26.3,24.5,,2011
226,757802A001,,2011-08-14,26.7,32.5,23.2,86.1,256.4,0.6,6.6,0.0,317.0,15.4,665.0,25.7,24.7,,2011
227,757802A001,,2011-08-15,26.3,31.9,22.0,84.0,256.5,0.8,6.0,0.0,459.0,17.2,30.0,25.4,24.6,,2011
228,757802A001,,2011-08-16,26.4,32.4,22.1,84.8,266.4,0.8,14.2,25.0,300.0,14.3,386.0,25.5,24.6,,2011
229,757802A001,,2011-08-17,25.9,27.6,24.7,97.7,183.4,0.3,8.4,20.0,0.0,2.8,1439.0,25.0,24.5,,2011
230,757802A001,,2011-08-18,26.1,31.5,22.9,88.1,182.9,0.9,6.6,23.0,268.0,14.1,723.0,25.2,24.2,,2011
231,757802A001,,2011-08-19,23.2,24.1,22.2,94.3,240.1,0.5,3.0,4.0,0.0,4.7,1178.0,22.2,24.1,,2011
232,757802A001,,2011-08-20,22.0,24.3,19.0,93.8,258.3,0.8,4.7,6.0,19.0,8.2,978.0,21.1,23.4,,2011
233,757802A001,,2011-08-21,22.8,29.6,18.4,86.4,244.1,0.8,5.3,0.0,576.0,19.9,0.0,21.9,23.1,,2011
234,757802A001,,2011-08-22,21.4,27.2,17.8,84.4,159.3,0.6,4.5,0.0,149.0,10.8,0.0,20.5,22.9,,2011
235,757802A001,,2011-08-23,21.0,27.7,16.1,80.9,148.6,0.8,6.7,0.0,336.0,14.5,553.0,20.1,22.4,,2011
236,757802A001,,2011-08-24,21.9,27.3,17.4,85.5,215.3,0.5,4.9,0.5,76.0,9.8,436.0,21.0,22.1,,2011
237,757802A001,,2011-08-25,23.2,28.4,20.5,85.5,235.1,0.4,4.4,0.5,128.0,11.8,659.0,22.3,22.2,,2011
238,757802A001,,2011-08-26,23.1,26.8,20.3,90.5,138.0,0.4,5.2,0.0,11.0,7.3,363.0,22.2,22.3,,2011
239,757802A001,,2011-08-27,24.3,29.2,19.9,82.8,146.9,0.5,5.6,0.0,243.0,12.6,0.0,23.3,22.3,,2011
240,757802A001,,2011-08-28,24.4,31.4,19.0,78.0,155.1,0.5,5.9,0.0,521.0,16.7,4.0,23.5,22.4,,2011
241,757802A001,,2011-08-29,26.2,32.6,21.1,78.5,228.3,0.5,5.5,0.0,657.0,20.7,0.0,25.3,22.7,,2011
242,757802A001,,2011-08-30,26.3,32.8,21.6,82.4,207.3,0.5,7.8,0.0,400.0,15.4,0.0,25.4,23.1,,2011
243,757802A001,,2011-08-31,26.4,34.1,22.8,85.9,213.0,0.4,5.7,0.0,639.0,21.7,351.0,25.5,23.5,,2011
244,757802A001,,2011-09-01,26.2,34.6,20.8,76.0,233.1,0.5,5.0,0.0,547.0,19.9,295.0,25.3,23.6,,2011
245,757802A001,,2011-09-02,25.3,33.2,18.4,76.6,152.1,0.8,9.5,0.0,612.0,19.1,602.0,24.3,23.5,,2011
246,757802A001,,2011-09-03,24.0,31.2,18.2,79.3,126.1,0.9,9.4,0.0,371.0,13.1,574.0,23.1,23.4,,2011
247,757802A001,,2011-09-04,22.6,30.1,17.2,78.4,120.7,0.9,9.4,0.0,403.0,14.7,474.0,21.7,22.9,,2011
248,757802A001,,2011-09-05,21.2,28.4,16.5,84.9,253.3,0.7,7.0,0.0,331.0,14.6,485.0,20.3,22.5,,2011
249,757802A001,,2011-09-06,21.2,30.2,14.6,73.7,203.6,0.8,7.9,0.0,602.0,19.6,324.0,20.3,22.3,,2011
250,757802A001,,2011-09-07,20.1,28.6,11.5,77.4,231.2,0.7,5.7,0.0,521.0,18.7,375.0,19.2,21.9,,2011
251,757802A001,,2011-09-08,20.4,23.7,18.1,86.9,194.3,0.3,3.3,0.0,0.0,5.5,316.0,19.5,21.7,,2011
252,757802A001,,2011-09-09,19.4,22.9,17.9,91.3,222.5,0.4,3.6,0.5,1.0,4.1,595.0,18.5,21.3,,2011
253,757802A001,,2011-09-10,19.1,22.3,17.8,97.6,122.2,0.5,4.3,34.0,0.0,3.3,1420.0,18.2,20.8,,2011
254,757802A001,,2011-09-11,21.4,24.9,18.9,91.9,154.0,0.6,4.9,31.0,3.0,5.1,1162.0,20.6,20.3,,2011
255,757802A001,,2011-09-12,24.1,29.3,21.7,89.6,229.3,0.4,4.6,12.0,141.0,8.6,836.0,23.2,20.7,,2011
256,757802A001,,2011-09-13,25.5,30.4,22.8,86.4,260.1,0.7,6.8,0.0,274.0,11.4,515.0,24.6,21.5,,2011
257,757802A001,,2011-09-14,26.0,32.8,21.5,83.0,247.0,0.6,5.1,0.0,565.0,17.2,483.0,25.1,22.1,,2011
258,757802A001,예천군 예천읍,2011-09-15,24.6,31.9,20.7,80.3,260.7,0.8,6.2,0.0,485.0,14.3,204.0,23.6,22.4,,2011
259,757802A001,예천군 예천읍,2011-09-16,24.9,33.3,19.4,82.3,238.4,0.7,6.3,0.0,643.0,19.2,149.0,24.0,22.4,,2011
260,757802A001,예천군 예천읍,2011-09-17,25.3,31.7,20.3,83.0,178.8,0.8,7.1,0.0,376.0,13.6,20.0,24.4,22.6,,2011
261,757802A001,예천군 예천읍,2011-09-18,22.4,25.6,18.9,81.7,116.9,1.0,8.7,0.0,33.0,5.4,0.0,21.5,22.5,,2011
262,757802A001,예천군 예천읍,2011-09-19,17.7,22.8,14.7,74.1,132.8,1.1,10.3,1.0,87.0,9.1,416.0,16.8,21.6,,2011
263,757802A001,예천군 예천읍,2011-09-20,16.7,23.2,11.9,78.2,142.1,1.1,10.5,0.0,470.0,14.7,546.0,15.9,20.7,,2011
264,757802A001,예천군 예천읍,2011-09-21,15.8,24.7,9.1,73.2,127.7,0.9,9.1,0.0,494.0,17.0,0.0,15.0,20.0,,2011
265,757802A001,예천군 예천읍,2011-09-22,14.4,25.6,6.2,67.6,182.4,0.9,7.3,0.0,671.0,19.8,0.0,13.5,19.2,,2011
266,757802A001,예천군 예천읍,2011-09-23,15.7,26.2,7.8,69.3,252.9,0.7,6.3,0.0,667.0,19.3,189.0,14.8,18.8,,2011
267,757802A001,예천군 예천읍,2011-09-24,16.9,26.6,10.1,74.9,215.1,0.7,6.5,0.0,531.0,17.9,22.0,16.0,18.7,,2011
268,757802A001,예천군 예천읍,2011-09-25,17.0,26.7,9.9,73.6,244.2,0.5,5.4,0.0,629.0,17.3,252.0,16.1,18.6,,2011
269,757802A001,예천군 예천읍,2011-09-26,16.2,28.2,8.2,70.4,233.1,0.7,6.2,0.0,668.0,18.8,224.0,15.3,18.4,,2011
270,757802A001,예천군 예천읍,2011-09-27,15.8,27.7,6.5,69.5,170.4,1.0,11.1,0.0,658.0,18.7,278.0,14.9,18.1,,2011
271,757802A001,예천군 예천읍,2011-09-28,16.4,24.1,9.7,83.3,141.9,0.6,7.9,0.0,223.0,10.3,198.0,15.5,18.0,,2011
