no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,054065A001,군산시 개정면,2022-07-07,29.1,33.5,26.4,77.6,170.9,3.0,14.4,12.0,360,18.9,241,30.8,29.2,,2022
189,054065A001,군산시 개정면,2022-07-08,26.9,29.7,23.7,84.8,245.2,2.0,10.0,1.5,315,16.6,197,28.9,28.9,,2022
190,054065A001,군산시 개정면,2022-07-09,26.3,29.6,23.1,81.7,299.2,1.3,5.4,0.0,413,19.9,0,28.6,28.7,,2022
191,054065A001,군산시 개정면,2022-07-10,27.6,33.1,23.0,81.2,253.0,1.1,5.2,0.5,505,23.6,85,29.8,29.3,,2022
192,054065A001,군산시 개정면,2022-07-11,26.2,29.6,24.1,89.8,28.1,1.0,4.5,22.5,191,13.7,613,27.5,29.0,,2022
193,054065A001,군산시 개정면,2022-07-12,27.4,29.9,24.8,86.1,322.7,0.6,10.8,0.0,38,11.6,0,28.7,28.9,,2022
194,054065A001,군산시 개정면,2022-07-13,26.4,28.2,24.7,83.3,148.5,2.5,9.7,2.0,1,6.5,269,26.6,28.0,,2022
195,054065A001,군산시 개정면,2022-07-14,25.3,26.8,22.9,88.0,272.7,2.1,6.8,2.0,23,8.6,376,26.3,27.4,,2022
196,054065A001,군산시 개정면,2022-07-15,25.3,30.3,20.6,80.9,278.8,1.0,7.2,0.0,593,25.4,0,27.8,27.8,,2022
197,054065A001,군산시 개정면,2022-07-16,25.7,29.2,22.4,81.8,250.9,2.0,7.3,0.0,537,25.3,0,28.1,28.3,,2022
198,054065A001,군산시 개정면,2022-07-17,25.9,29.4,23.0,82.8,226.5,1.1,5.9,0.0,229,17.6,0,28.3,28.3,,2022
199,054065A001,군산시 개정면,2022-07-18,22.9,25.1,21.2,95.8,70.3,1.7,6.8,74.0,0,2.6,1094,23.0,26.6,,2022
200,054065A001,군산시 개정면,2022-07-19,24.7,28.6,20.7,87.9,271.9,1.6,8.0,0.0,266,18.6,514,26.4,26.6,,2022
201,054065A001,군산시 개정면,2022-07-20,26.7,32.0,22.9,83.6,204.2,1.2,4.8,5.0,534,25.4,156,29.3,28.3,,2022
202,054065A001,군산시 개정면,2022-07-21,24.7,26.9,23.3,87.0,270.7,3.8,11.2,12.5,112,12.1,483,25.3,27.6,,2022
203,054065A001,군산시 개정면,2022-07-22,25.4,28.5,22.3,79.2,285.2,2.3,7.1,0.0,531,23.4,0,27.5,27.4,,2022
204,054065A001,군산시 개정면,2022-07-23,24.6,27.8,21.3,85.3,141.2,1.5,5.6,5.0,164,12.4,362,26.1,27.3,,2022
205,054065A001,군산시 개정면,2022-07-24,24.8,27.3,23.3,92.2,204.7,2.5,6.3,2.5,14,8.0,891,25.6,26.8,,2022
206,054065A001,군산시 개정면,2022-07-25,26.2,29.0,24.0,83.5,271.0,1.6,6.0,0.0,549,23.8,0,28.1,27.7,,2022
207,054065A001,군산시 개정면,2022-07-26,26.8,31.6,23.0,85.2,282.8,1.5,6.4,0.0,679,25.3,0,29.8,28.6,,2022
208,054065A001,군산시 개정면,2022-07-27,27.6,32.3,23.7,78.7,137.4,1.1,5.2,0.0,551,24.1,0,29.0,29.3,,2022
209,054065A001,군산시 개정면,2022-07-28,28.0,33.7,23.5,76.2,87.6,1.4,10.7,0.0,730,26.7,0,29.9,29.6,,2022
210,054065A001,군산시 개정면,2022-07-29,30.0,35.6,25.1,74.8,49.3,1.3,8.3,0.0,640,26.4,0,31.9,30.4,,2022
211,054065A001,군산시 개정면,2022-07-30,28.8,32.7,25.6,76.6,70.9,1.7,8.0,0.0,319,16.3,0,30.1,30.1,,2022
212,054065A001,군산시 개정면,2022-07-31,26.8,28.4,25.3,87.8,85.3,2.0,9.1,12.0,7,7.9,830,27.1,29.0,,2022
213,054065A001,군산시 개정면,2022-08-01,28.4,32.8,25.6,84.4,122.9,2.3,8.0,14.5,210,16.0,714,29.0,29.0,,2022
214,054065A001,군산시 개정면,2022-08-02,27.8,30.7,25.9,86.8,201.3,2.5,9.5,0.5,330,19.8,554,29.6,29.2,,2022
215,054065A001,군산시 개정면,2022-08-03,28.0,31.9,25.2,87.7,244.6,1.6,12.3,1.5,449,22.8,108,30.3,29.7,,2022
216,054065A001,군산시 개정면,2022-08-04,28.6,31.9,26.1,86.0,249.1,1.6,6.1,0.0,542,22.9,343,31.0,30.2,,2022
217,054065A001,군산시 개정면,2022-08-05,28.4,31.4,26.1,88.3,226.9,2.0,7.2,0.0,392,20.2,225,30.1,30.2,,2022
218,054065A001,군산시 개정면,2022-08-06,29.2,32.6,26.4,83.6,229.9,1.3,5.0,0.0,605,23.4,0,31.7,30.6,,2022
219,054065A001,군산시 개정면,2022-08-07,29.3,33.2,26.7,84.6,195.4,1.9,7.1,0.0,382,19.2,0,31.1,30.8,,2022
220,054065A001,군산시 개정면,2022-08-08,28.3,31.0,26.2,83.4,182.6,2.5,8.4,0.0,41,11.0,0,29.1,30.0,,2022
221,054065A001,군산시 개정면,2022-08-09,28.3,31.2,26.1,81.5,191.4,2.8,9.6,0.0,70,13.8,0,29.1,29.4,,2022
222,054065A001,군산시 개정면,2022-08-10,27.2,29.1,23.9,89.2,195.9,3.0,12.2,54.5,0,4.7,1042,27.3,28.6,,2022
223,054065A001,군산시 개정면,2022-08-11,25.4,26.6,24.1,97.8,176.5,2.1,10.6,145.5,0,2.0,1277,25.4,27.4,,2022
224,054065A001,군산시 개정면,2022-08-12,26.8,30.7,23.5,84.3,272.7,1.0,4.8,0.0,488,19.9,481,29.3,28.4,,2022
225,054065A001,군산시 개정면,2022-08-13,25.7,29.0,23.5,91.9,151.5,1.1,9.0,12.0,80,7.2,662,26.6,28.2,,2022
226,054065A001,군산시 개정면,2022-08-14,28.0,31.0,25.5,87.4,201.7,2.3,8.4,0.0,160,15.0,478,28.9,28.4,,2022
227,054065A001,군산시 개정면,2022-08-15,28.5,32.0,25.6,81.9,185.2,3.2,11.9,0.0,269,16.6,0,29.3,28.7,,2022
228,054065A001,군산시 개정면,2022-08-16,25.9,28.1,23.1,93.2,202.0,1.4,12.6,37.0,38,5.9,896,26.6,28.1,,2022
229,054065A001,군산시 개정면,2022-08-17,25.3,29.1,22.1,85.9,275.3,1.4,7.8,0.0,475,21.8,69,27.3,28.3,,2022
230,054065A001,군산시 개정면,2022-08-18,25.2,29.6,21.3,81.4,275.1,1.1,5.3,0.0,668,24.0,0,28.2,28.4,,2022
231,054065A001,군산시 개정면,2022-08-19,26.2,30.6,21.3,87.7,197.4,1.8,7.9,0.0,112,12.9,0,27.5,28.1,,2022
232,054065A001,군산시 개정면,2022-08-20,26.3,29.5,22.9,90.0,249.6,2.0,11.4,27.5,301,13.8,599,27.3,28.3,,2022
233,054065A001,군산시 개정면,2022-08-21,26.2,30.8,22.2,85.8,275.3,1.0,8.5,0.0,558,22.4,0,28.7,28.6,,2022
234,054065A001,군산시 개정면,2022-08-22,26.9,31.6,23.8,83.1,198.3,1.2,5.7,0.0,502,21.9,0,29.3,29.2,,2022
235,054065A001,군산시 개정면,2022-08-23,25.5,28.2,23.8,91.9,138.9,1.1,10.5,8.0,0,3.6,405,26.0,28.5,,2022
236,054065A001,군산시 개정면,2022-08-24,23.4,26.0,21.2,86.8,11.4,1.3,11.0,0.0,188,9.2,0,24.3,27.4,,2022
237,054065A001,군산시 개정면,2022-08-25,23.0,27.5,19.8,80.0,293.4,1.4,6.6,0.0,267,16.6,0,24.8,26.9,,2022
238,054065A001,군산시 개정면,2022-08-26,22.9,27.6,18.2,76.5,299.6,1.3,16.0,0.0,685,24.4,0,26.0,26.9,,2022
239,054065A001,군산시 개정면,2022-08-27,21.7,26.0,16.6,73.4,312.5,1.7,8.0,0.0,495,22.4,0,22.9,26.6,,2022
240,054065A001,군산시 개정면,2022-08-28,21.5,28.6,16.1,72.1,22.6,1.0,10.1,0.0,618,22.7,0,23.7,25.9,,2022
241,054065A001,군산시 개정면,2022-08-29,20.5,21.7,19.9,83.8,27.5,1.3,5.4,0.5,1,5.7,526,21.0,25.4,,2022
242,054065A001,군산시 개정면,2022-08-30,20.1,21.0,18.6,93.3,22.9,2.0,6.6,16.5,0,4.2,1001,20.5,24.3,,2022
243,054065A001,군산시 개정면,2022-08-31,21.9,25.6,19.8,91.4,305.1,0.9,5.1,2.0,31,9.6,670,23.1,24.7,,2022
244,054065A001,군산시 개정면,2022-09-01,22.5,28.0,19.1,85.3,4.8,1.2,8.4,0.0,314,15.8,0,23.3,25.0,,2022
245,054065A001,군산시 개정면,2022-09-02,23.1,28.5,18.0,77.0,46.2,2.1,7.0,0.0,407,20.0,0,24.4,25.2,,2022
246,054065A001,군산시 개정면,2022-09-03,25.0,29.7,21.6,72.8,56.8,2.2,6.9,0.0,562,20.0,0,26.5,25.7,,2022
247,054065A001,군산시 개정면,2022-09-04,24.9,31.2,21.9,83.4,102.9,1.6,17.8,4.0,17,9.6,394,25.7,26.0,,2022
248,054065A001,군산시 개정면,2022-09-05,22.9,25.7,19.0,95.4,19.2,2.1,9.4,51.5,0,3.9,1197,23.3,25.7,,2022
249,054065A001,군산시 개정면,2022-09-06,20.9,24.4,17.5,85.5,316.0,3.9,13.1,17.5,470,19.9,336,21.7,24.0,,2022
250,054065A001,군산시 개정면,2022-09-07,21.6,27.6,16.9,83.4,314.9,1.1,5.2,0.0,602,22.2,0,23.2,24.6,,2022
251,054065A001,군산시 개정면,2022-09-08,21.5,28.0,15.1,80.4,322.1,1.2,4.8,0.0,684,23.7,0,23.3,24.8,,2022
252,054065A001,군산시 개정면,2022-09-09,22.8,29.0,16.8,72.3,356.3,1.3,5.6,0.0,640,24.1,0,24.2,25.0,,2022
253,054065A001,군산시 개정면,2022-09-10,22.3,26.9,18.4,71.2,31.7,1.3,4.7,0.0,274,16.1,0,23.2,24.9,,2022
254,054065A001,군산시 개정면,2022-09-11,23.4,29.3,18.9,72.3,330.9,1.2,8.5,0.0,557,22.2,19,25.2,25.4,,2022
255,054065A001,군산시 개정면,2022-09-12,23.0,26.0,20.9,91.5,357.5,0.8,4.8,2.0,17,7.7,1056,23.8,25.6,,2022
256,054065A001,군산시 개정면,2022-09-13,24.4,27.2,21.8,79.8,21.7,1.5,6.2,1.0,30,8.5,292,24.8,25.4,,2022
257,054065A001,군산시 개정면,2022-09-14,24.8,28.2,21.8,54.8,55.2,2.7,30.5,0.0,327,16.0,93,25.4,24.8,,2022
258,054065A001,군산시 개정면,2022-09-15,26.0,31.6,21.5,68.5,71.4,2.2,13.6,0.0,518,19.3,0,26.8,25.1,,2022
259,054065A001,군산시 개정면,2022-09-16,26.6,32.1,23.1,78.2,134.1,1.8,7.1,0.0,343,16.5,0,27.7,26.3,,2022
260,054065A001,군산시 개정면,2022-09-17,26.7,32.1,23.1,82.2,290.1,1.4,6.7,0.0,626,21.8,0,28.5,27.3,,2022
261,054065A001,군산시 개정면,2022-09-18,27.8,32.6,24.2,75.4,13.0,2.3,7.7,0.0,376,17.0,0,28.5,27.6,,2022
262,054065A001,군산시 개정면,2022-09-19,25.4,30.2,18.5,68.4,328.6,3.4,15.6,0.0,663,20.5,0,26.3,27.0,,2022
263,054065A001,군산시 개정면,2022-09-20,19.9,25.7,15.6,66.6,14.7,1.7,6.9,0.0,456,19.4,0,21.1,24.9,,2022
264,054065A001,군산시 개정면,2022-09-21,18.9,25.8,12.9,72.7,12.5,1.1,7.3,0.0,695,23.1,0,20.4,24.0,,2022
265,054065A001,군산시 개정면,2022-09-22,18.4,24.3,13.8,70.2,22.0,0.8,3.6,0.0,248,10.7,0,19.5,23.6,,2022
266,054065A001,군산시 개정면,2022-09-23,17.0,23.2,11.8,79.1,278.1,1.9,10.7,0.0,519,16.8,0,18.3,23.0,,2022
267,054065A001,군산시 개정면,2022-09-24,17.2,23.7,11.3,78.0,305.3,1.4,8.9,0.0,530,19.6,0,19.1,22.1,,2022
268,054065A001,군산시 개정면,2022-09-25,18.6,24.3,15.4,78.1,347.2,0.8,3.9,0.0,112,11.9,0,19.5,22.7,,2022
269,054065A001,군산시 개정면,2022-09-26,19.0,25.1,15.6,81.0,345.9,0.9,4.9,0.0,170,12.0,0,19.5,22.5,,2022
270,054065A001,군산시 개정면,2022-09-27,18.5,26.4,11.8,80.5,313.6,1.0,10.4,0.0,673,21.6,0,19.9,22.4,,2022
271,054065A001,군산시 개정면,2022-09-28,19.4,25.5,15.2,84.1,250.0,0.6,10.3,0.0,272,12.9,3,20.5,22.8,,2022
272,054065A001,군산시 개정면,2022-09-29,17.6,24.3,14.2,86.6,280.4,0.8,4.9,0.0,468,18.1,450,18.9,22.7,,2022
273,054065A001,군산시 개정면,2022-09-30,18.6,28.1,12.3,82.2,281.4,0.9,5.0,0.0,592,20.3,170,19.9,22.4,,2022
274,054065A001,군산시 개정면,2022-10-01,20.0,28.3,12.7,80.8,344.4,0.6,3.5,0.0,497,17.5,378,21.5,22.8,,2022
275,054065A001,군산시 개정면,2022-10-02,22.7,30.0,17.4,69.3,142.7,1.2,6.7,0.0,276,13.8,35,23.3,23.5,,2022
276,054065A001,군산시 개정면,2022-10-03,23.9,27.2,21.1,87.7,175.4,2.0,7.4,23.5,4,5.4,756,24.0,23.9,,2022
277,054065A001,군산시 개정면,2022-10-04,19.0,24.9,15.5,86.0,272.2,3.7,10.3,30.0,50,8.5,616,19.5,23.0,,2022
278,054065A001,군산시 개정면,2022-10-05,15.9,19.2,13.3,71.5,293.0,1.6,12.5,0.0,594,19.7,0,17.6,21.1,,2022
279,054065A001,군산시 개정면,2022-10-06,16.2,20.7,13.4,79.0,297.6,1.5,6.1,0.0,263,13.4,0,17.6,20.6,,2022
280,054065A001,군산시 개정면,2022-10-07,15.6,19.4,10.0,71.0,309.1,2.2,10.9,0.0,550,17.9,296,16.6,20.0,,2022
281,054065A001,군산시 개정면,2022-10-08,15.4,22.7,8.4,75.0,5.4,1.2,9.2,0.0,506,17.6,0,16.7,19.1,,2022
282,054065A001,군산시 개정면,2022-10-09,13.8,15.5,12.0,91.3,6.0,1.1,11.2,15.0,0,3.6,976,14.1,19.1,,2022
283,054065A001,군산시 개정면,2022-10-10,12.3,15.0,9.8,74.0,285.0,4.6,13.7,8.5,293,12.8,904,12.8,17.2,,2022
284,054065A001,군산시 개정면,2022-10-11,13.2,18.2,8.1,73.1,305.8,2.5,8.1,0.5,641,19.7,493,14.3,16.7,,2022
285,054065A001,군산시 개정면,2022-10-12,12.4,20.0,6.5,81.2,336.1,0.9,4.5,0.0,619,19.6,0,13.7,16.7,,2022
286,054065A001,군산시 개정면,2022-10-13,15.0,22.3,9.0,79.5,338.9,1.2,5.3,0.0,637,19.3,0,16.0,17.3,,2022
287,054065A001,군산시 개정면,2022-10-14,15.7,22.5,10.2,82.3,346.3,1.0,5.6,0.0,535,18.1,0,16.7,17.8,,2022
288,054065A001,군산시 개정면,2022-10-15,16.8,24.0,10.8,84.2,308.1,1.0,5.4,0.0,524,17.4,0,17.9,18.7,,2022
289,054065A001,군산시 개정면,2022-10-16,17.1,22.2,13.4,82.2,273.2,1.4,7.1,0.0,225,12.8,0,18.1,19.2,,2022
290,054065A001,군산시 개정면,2022-10-17,13.3,16.2,7.1,57.2,301.4,3.7,23.1,0.0,553,19.0,0,13.9,17.9,,2022
291,054065A001,군산시 개정면,2022-10-18,8.6,15.1,2.9,66.9,302.2,1.7,7.9,0.0,634,19.1,0,9.7,15.3,,2022
292,054065A001,군산시 개정면,2022-10-19,9.1,16.6,2.1,74.5,294.1,1.1,9.3,0.0,625,17.8,0,10.4,14.6,,2022
293,054065A001,군산시 개정면,2022-10-20,10.8,19.4,2.7,78.4,334.3,1.0,11.4,0.0,631,18.3,0,11.9,14.7,,2022
294,054065A001,군산시 개정면,2022-10-21,12.6,18.2,6.4,78.4,232.3,0.7,5.9,0.0,189,8.5,0,13.5,15.3,,2022
295,054065A001,군산시 개정면,2022-10-22,15.0,21.2,9.3,82.3,293.4,1.4,10.7,0.0,572,16.9,0,16.3,16.4,,2022
296,054065A001,군산시 개정면,2022-10-23,13.1,18.4,6.4,77.1,291.1,1.9,9.2,0.0,580,16.9,0,13.8,16.6,,2022
297,054065A001,군산시 개정면,2022-10-24,9.5,15.6,3.9,65.1,305.7,2.3,21.4,0.0,607,17.5,0,10.0,14.8,,2022
298,054065A001,군산시 개정면,2022-10-25,9.1,17.0,2.2,69.4,27.6,1.2,7.3,0.0,613,17.0,0,9.8,13.7,,2022
299,054065A001,군산시 개정면,2022-10-26,12.1,18.9,5.9,66.9,2.7,1.1,8.3,0.0,403,13.8,0,13.2,14.1,,2022
300,054065A001,군산시 개정면,2022-10-27,12.6,19.7,5.5,74.2,313.7,1.2,5.7,0.0,602,15.9,0,13.6,14.8,,2022
301,054065A001,군산시 개정면,2022-10-28,11.1,18.3,4.8,85.8,304.8,0.8,4.4,0.0,575,15.8,12,12.0,14.7,,2022
302,054065A001,군산시 개정면,2022-10-29,12.4,20.3,5.1,82.9,322.4,0.7,4.0,0.0,489,12.8,24,13.2,14.7,,2022
303,054065A001,군산시 개정면,2022-10-30,13.1,20.8,6.6,78.6,12.9,0.9,4.7,0.0,566,14.6,23,13.9,15.0,,2022
304,054065A001,군산시 개정면,2022-10-31,13.4,19.7,9.2,78.6,320.3,1.2,6.3,0.0,543,14.4,0,14.2,15.3,,2022
305,054065A001,군산시 개정면,2022-11-01,12.1,18.5,7.5,89.3,289.3,1.4,10.4,0.0,391,12.2,286,12.9,15.3,,2022
306,054065A001,군산시 개정면,2022-11-02,9.9,17.8,4.2,82.3,289.5,1.1,20.7,0.0,473,15.0,428,10.8,14.7,,2022
307,054065A001,군산시 개정면,2022-11-03,9.9,17.2,3.0,70.9,296.6,1.8,7.2,0.0,361,11.1,0,10.6,13.7,,2022
308,054065A001,군산시 개정면,2022-11-04,6.8,11.7,1.0,58.9,313.9,2.0,29.9,0.0,587,15.9,0,7.2,12.8,,2022
309,054065A001,군산시 개정면,2022-11-05,5.8,13.4,-1.1,71.2,282.8,1.3,6.8,0.0,597,15.8,86,6.9,11.4,,2022
310,054065A001,군산시 개정면,2022-11-06,7.9,15.9,1.7,76.2,271.5,1.1,7.4,0.0,554,14.3,0,9.1,11.6,,2022
311,054065A001,군산시 개정면,2022-11-07,9.4,18.1,2.4,72.8,306.3,0.9,5.4,0.0,549,13.4,11,10.1,11.9,,2022
312,054065A001,군산시 개정면,2022-11-08,10.6,17.9,5.2,81.8,259.5,0.9,6.6,0.0,387,11.6,40,11.3,12.7,,2022
313,054065A001,군산시 개정면,2022-11-09,11.3,17.5,6.8,83.0,33.9,0.7,5.6,0.0,351,10.9,655,11.8,13.6,,2022
314,054065A001,군산시 개정면,2022-11-10,12.1,20.2,5.3,74.3,20.7,1.1,5.0,0.0,558,13.4,22,12.5,13.1,,2022
315,054065A001,군산시 개정면,2022-11-11,14.3,23.2,7.1,69.1,70.3,0.9,3.8,0.0,540,12.9,0,14.8,13.8,,2022
316,054065A001,군산시 개정면,2022-11-12,17.3,24.6,9.5,77.8,175.0,2.3,9.7,11.5,201,7.8,228,17.2,15.1,,2022
317,054065A001,군산시 개정면,2022-11-13,11.4,19.0,8.8,81.0,285.1,3.5,10.7,0.0,45,4.2,337,11.7,15.1,,2022
318,054065A001,군산시 개정면,2022-11-14,10.1,14.3,7.1,77.9,269.3,1.9,8.4,0.0,221,9.2,0,10.5,13.6,,2022
319,054065A001,군산시 개정면,2022-11-15,8.0,14.1,2.7,77.6,235.7,1.2,6.9,0.0,334,10.4,0,8.4,12.0,,2022
320,054065A001,군산시 개정면,2022-11-16,9.4,14.6,4.3,79.3,270.8,1.4,6.3,0.5,524,12.5,569,10.1,12.0,,2022
321,054065A001,군산시 개정면,2022-11-17,9.5,16.4,3.9,73.6,356.0,1.2,6.0,0.0,563,13.2,0,10.0,11.7,,2022
322,054065A001,군산시 개정면,2022-11-18,10.1,18.8,1.8,62.8,355.3,1.3,6.0,0.0,573,13.6,0,10.0,11.1,,2022
323,054065A001,군산시 개정면,2022-11-19,12.0,19.5,5.1,56.6,19.6,1.2,4.6,0.0,514,11.8,0,12.1,11.3,,2022
324,054065A001,군산시 개정면,2022-11-20,12.8,19.3,6.7,70.5,317.8,0.8,5.1,0.0,364,9.0,0,13.4,12.5,,2022
325,054065A001,군산시 개정면,2022-11-21,10.2,18.7,4.9,83.6,269.4,0.8,5.6,0.0,485,9.5,21,10.5,12.0,,2022
326,054065A001,군산시 개정면,2022-11-22,11.7,14.4,9.0,81.1,358.8,1.4,5.4,0.5,0,3.2,527,11.6,12.4,,2022
327,054065A001,군산시 개정면,2022-11-23,10.6,15.2,3.5,78.4,295.1,1.9,9.1,0.0,538,12.0,667,11.0,12.6,,2022
328,054065A001,군산시 개정면,2022-11-24,7.9,15.6,3.5,79.0,111.3,0.7,9.8,0.0,336,9.7,0,7.9,11.2,,2022
329,054065A001,군산시 개정면,2022-11-25,8.6,18.0,1.6,78.0,199.1,0.7,6.1,0.0,545,10.2,27,9.0,10.7,,2022
330,054065A001,군산시 개정면,2022-11-26,9.0,14.8,0.3,66.9,300.8,2.1,7.8,0.0,491,11.3,408,9.2,11.0,,2022
331,054065A001,군산시 개정면,2022-11-27,5.6,15.2,-1.0,65.8,25.3,0.9,4.1,0.0,488,11.6,0,5.9,9.2,,2022
332,054065A001,군산시 개정면,2022-11-28,12.3,17.7,3.7,77.7,37.7,1.4,5.5,38.5,27,3.4,615,12.1,10.4,,2022
333,054065A001,군산시 개정면,2022-11-29,10.2,15.6,3.0,71.1,307.1,3.8,10.3,4.0,24,4.5,613,10.3,12.4,,2022
334,054065A001,군산시 개정면,2022-11-30,-0.7,3.0,-3.0,59.8,338.3,3.5,9.5,0.0,440,11.7,0,0.1,8.1,,2022
335,054065A001,군산시 개정면,2022-12-01,-1.9,1.5,-5.2,50.9,50.0,2.0,7.5,0.0,462,11.8,0,-0.9,5.6,,2022
336,054065A001,군산시 개정면,2022-12-02,0.0,4.8,-3.9,61.4,58.2,1.4,6.9,0.0,561,12.6,0,0.7,5.2,,2022
337,054065A001,군산시 개정면,2022-12-03,4.1,8.6,-0.1,76.7,107.8,1.1,4.7,0.0,82,3.6,446,4.3,6.1,,2022
338,054065A001,군산시 개정면,2022-12-04,0.4,5.3,-1.6,49.1,353.0,2.3,8.4,0.0,154,6.3,0,0.7,6.0,,2022
339,054065A001,군산시 개정면,2022-12-05,-1.0,3.5,-4.4,50.7,9.1,1.6,5.4,0.0,417,10.5,0,-0.8,4.9,,2022
340,054065A001,군산시 개정면,2022-12-06,1.1,8.0,-4.6,73.1,270.7,1.8,10.8,0.0,249,8.1,450,1.3,4.4,,2022
341,054065A001,군산시 개정면,2022-12-07,5.1,9.6,0.2,66.2,265.5,2.4,9.6,0.0,395,9.1,26,4.9,5.5,,2022
342,054065A001,군산시 개정면,2022-12-08,3.0,11.0,-2.2,79.6,337.7,0.7,4.9,0.0,449,10.9,88,3.4,5.5,,2022
343,054065A001,군산시 개정면,2022-12-09,4.4,12.0,-0.6,80.8,252.2,1.0,5.1,0.0,343,8.7,348,4.6,6.0,,2022
344,054065A001,군산시 개정면,2022-12-10,2.6,6.4,-1.5,78.8,11.7,0.7,3.6,0.0,100,3.5,419,2.5,5.7,,2022
345,054065A001,군산시 개정면,2022-12-11,2.2,7.8,-2.6,71.8,292.7,1.4,8.0,0.0,536,11.1,0,2.7,5.5,,2022
346,054065A001,군산시 개정면,2022-12-12,1.8,6.3,-3.6,79.6,175.1,1.2,4.2,3.5,263,7.0,336,2.5,4.8,,2022
347,054065A001,군산시 개정면,2022-12-13,4.7,7.3,-0.9,62.6,274.5,5.2,24.1,1.0,161,5.8,156,4.5,5.5,,2022
348,054065A001,군산시 개정면,2022-12-14,-4.7,-0.8,-6.8,75.5,31.2,2.0,7.6,0.0,365,9.1,0,-3.9,4.4,,2022
349,054065A001,군산시 개정면,2022-12-15,-0.2,5.7,-7.1,76.6,167.3,2.1,8.1,2.0,316,8.9,387,0.4,3.9,,2022
350,054065A001,군산시 개정면,2022-12-16,-2.0,0.7,-4.0,58.3,11.0,1.4,10.6,0.0,224,7.4,51,-1.5,3.8,,2022
351,054065A001,군산시 개정면,2022-12-17,-4.8,0.6,-10.6,78.8,88.5,1.4,12.8,5.5,54,3.0,0,-4.8,3.1,,2022
352,054065A001,군산시 개정면,2022-12-18,-7.7,-3.4,-11.3,71.9,77.7,0.9,4.0,0.5,262,3.4,133,-7.0,3.2,,2022
353,054065A001,군산시 개정면,2022-12-19,-5.4,0.5,-12.7,72.4,138.4,0.9,3.6,0.0,537,7.3,358,-4.6,3.1,,2022
354,054065A001,군산시 개정면,2022-12-20,-0.9,4.6,-5.8,68.7,33.9,1.3,9.0,0.0,493,11.1,135,-0.5,3.2,,2022
355,054065A001,군산시 개정면,2022-12-21,1.7,4.1,-0.2,91.1,359.8,1.0,6.1,7.5,0,2.0,1111,1.5,3.8,,2022
356,054065A001,군산시 개정면,2022-12-22,-3.3,1.8,-7.2,89.9,321.7,2.9,13.3,9.5,40,5.0,159,-2.5,3.4,,2022
357,054065A001,군산시 개정면,2022-12-23,-6.0,-3.8,-8.1,89.7,325.7,1.8,9.6,13.0,67,2.2,0,-1.1,3.5,,2022
358,054065A001,군산시 개정면,2022-12-24,-8.8,-2.0,-15.3,74.9,59.1,0.7,5.9,0.5,464,10.7,209,-0.7,3.5,,2022
359,054065A001,군산시 개정면,2022-12-25,-7.1,1.5,-16.1,83.8,277.1,0.8,7.4,0.0,386,10.9,169,-1.8,3.5,,2022
360,054065A001,군산시 개정면,2022-12-26,-7.2,1.6,-12.9,86.0,163.0,0.4,2.4,0.0,221,7.9,0,-2.8,3.4,,2022
361,054065A001,군산시 개정면,2022-12-27,-5.7,2.9,-12.3,84.1,167.2,0.5,3.2,0.0,509,11.8,0,-3.2,3.3,,2022
362,054065A001,군산시 개정면,2022-12-28,-2.6,3.6,-8.2,80.5,315.1,1.1,5.8,0.0,399,10.4,42,-2.3,3.3,,2022
363,054065A001,군산시 개정면,2022-12-29,-3.9,3.4,-9.5,81.0,177.3,0.7,3.2,0.0,461,11.6,0,-3.9,3.1,,2022
364,054065A001,군산시 개정면,2022-12-30,-1.5,4.4,-6.9,83.9,171.6,0.5,2.5,0.0,240,8.5,49,-1.4,3.1,,2022
365,054065A001,군산시 개정면,2022-12-31,-0.7,4.6,-5.4,76.3,226.1,1.0,6.9,0.0,408,11.0,0,-1.1,3.1,,2022
