no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,054065A001,군산시 개정면,2023-07-05,24.6,27.1,22.0,66.2,252.4,2.9,7.5,29.5,383,20.9,438,25.7,25.5,,2023
187,054065A001,군산시 개정면,2023-07-06,26.1,31.9,20.8,35.9,183.7,1.3,4.5,0.0,511,22.7,0,27.5,25.9,,2023
188,054065A001,군산시 개정면,2023-07-07,22.3,25.1,19.6,14.1,83.2,1.4,8.5,38.5,0,2.7,712,22.3,24.7,,2023
189,054065A001,군산시 개정면,2023-07-08,24.4,29.5,20.9,52.7,267.4,0.8,9.9,2.5,200,15.2,714,25.7,24.7,,2023
190,054065A001,군산시 개정면,2023-07-09,26.6,30.0,24.5,44.3,205.7,1.8,7.8,0.0,148,13.5,0,27.5,25.7,,2023
191,054065A001,군산시 개정면,2023-07-10,27.4,30.9,25.0,58.6,233.0,1.5,7.4,0.0,536,23.7,0,29.0,26.8,,2023
192,054065A001,군산시 개정면,2023-07-11,25.2,27.1,23.8,31.2,171.8,1.6,7.1,12.0,6,6.7,963,25.6,26.0,,2023
193,054065A001,군산시 개정면,2023-07-12,26.3,29.3,24.1,54.4,262.8,1.1,5.5,0.0,220,15.3,590,28.0,26.0,,2023
194,054065A001,군산시 개정면,2023-07-13,25.7,26.6,23.7,68.5,146.3,1.4,7.5,29.5,0,3.5,1088,25.6,26.1,,2023
195,054065A001,군산시 개정면,2023-07-14,25.0,26.1,23.8,96.5,182.3,3.6,11.9,380.0,0,1.2,1000,24.8,24.9,,2023
196,054065A001,군산시 개정면,2023-07-15,24.8,27.2,22.9,54.7,187.5,3.1,10.7,62.5,0,3.3,966,24.6,24.8,,2023
197,054065A001,군산시 개정면,2023-07-16,25.0,28.5,23.2,38.6,148.7,1.0,4.7,1.5,76,10.4,450,25.7,24.8,,2023
198,054065A001,군산시 개정면,2023-07-17,26.0,30.3,23.5,31.8,211.4,1.6,7.4,16.0,366,21.9,828,27.7,26.3,,2023
199,054065A001,군산시 개정면,2023-07-18,23.7,24.8,22.9,3.7,29.7,0.9,8.7,81.0,0,3.7,858,23.9,26.2,,2023
200,054065A001,군산시 개정면,2023-07-19,25.8,30.5,21.7,41.5,310.7,1.3,6.4,0.0,727,27.7,310,28.1,26.6,,2023
201,054065A001,군산시 개정면,2023-07-20,25.6,30.0,21.8,36.8,295.5,0.9,11.4,0.0,398,19.7,0,27.3,27.2,,2023
202,054065A001,군산시 개정면,2023-07-21,27.1,33.6,22.2,32.7,301.0,0.9,5.7,0.0,584,24.9,0,29.1,28.1,,2023
203,054065A001,군산시 개정면,2023-07-22,24.9,28.3,23.1,10.6,109.7,2.1,8.0,10.5,170,7.8,611,25.1,26.7,,2023
204,054065A001,군산시 개정면,2023-07-23,25.1,26.1,24.4,45.2,141.3,1.4,5.4,49.5,0,2.4,1216,25.0,25.8,,2023
205,054065A001,군산시 개정면,2023-07-24,26.1,30.9,23.3,69.0,148.5,0.8,4.5,12.5,215,16.5,519,27.0,26.4,,2023
206,054065A001,군산시 개정면,2023-07-25,26.0,30.4,24.0,47.4,147.4,1.0,6.5,19.5,138,12.9,759,26.8,26.9,,2023
207,054065A001,군산시 개정면,2023-07-26,26.4,31.7,23.4,42.6,148.3,0.9,5.3,7.5,413,20.0,821,28.2,27.3,,2023
208,054065A001,군산시 개정면,2023-07-27,27.7,32.6,23.3,42.9,311.8,0.7,6.0,1.5,693,26.0,506,30.0,28.4,,2023
209,054065A001,군산시 개정면,2023-07-28,28.5,33.3,24.2,39.5,157.2,1.0,9.5,0.0,659,25.2,0,30.1,29.8,,2023
210,054065A001,군산시 개정면,2023-07-29,28.8,34.0,24.7,37.7,316.3,0.9,5.5,0.0,743,27.6,0,30.8,30.1,,2023
211,054065A001,군산시 개정면,2023-07-30,27.9,33.3,24.3,37.9,299.9,1.2,6.1,28.5,689,27.0,289,30.1,30.1,,2023
212,054065A001,군산시 개정면,2023-07-31,28.1,32.8,23.9,54.3,317.9,0.8,7.9,0.0,676,25.6,507,30.3,29.9,,2023
213,054065A001,군산시 개정면,2023-08-01,29.2,35.1,24.9,40.6,311.3,1.0,6.0,0.0,677,26.1,0,31.4,30.6,,2023
214,054065A001,군산시 개정면,2023-08-02,28.9,33.8,25.5,39.6,295.2,1.0,5.8,0.0,716,25.6,0,30.9,30.9,,2023
215,054065A001,군산시 개정면,2023-08-03,29.3,34.8,24.0,37.7,311.1,0.8,4.8,0.0,721,26.6,0,31.4,30.8,,2023
216,054065A001,군산시 개정면,2023-08-04,29.8,34.6,25.5,42.8,301.5,0.6,5.1,0.0,737,26.6,0,32.1,31.3,,2023
217,054065A001,군산시 개정면,2023-08-05,29.3,34.3,25.8,42.2,305.6,1.1,5.8,0.0,702,24.8,0,31.2,31.2,,2023
218,054065A001,군산시 개정면,2023-08-06,28.9,34.0,24.8,55.7,305.5,1.4,5.9,12.0,699,25.6,207,31.1,31.0,,2023
219,054065A001,군산시 개정면,2023-08-07,28.8,34.3,24.9,71.3,290.9,1.0,7.8,0.0,660,24.0,488,31.0,31.0,,2023
220,054065A001,군산시 개정면,2023-08-08,30.2,35.3,25.9,42.4,351.0,1.2,6.2,0.0,700,26.7,0,32.0,31.3,,2023
221,054065A001,군산시 개정면,2023-08-09,27.8,31.2,24.0,32.2,55.8,1.6,7.8,7.5,313,13.6,303,28.7,30.3,,2023
222,054065A001,군산시 개정면,2023-08-10,23.3,24.7,21.8,12.5,312.7,3.4,11.1,86.0,0,4.3,721,22.9,27.1,,2023
223,054065A001,군산시 개정면,2023-08-11,25.7,29.5,23.1,67.1,199.0,1.9,7.3,2.5,255,17.8,360,26.8,27.4,,2023
224,054065A001,군산시 개정면,2023-08-12,25.7,28.6,22.9,41.9,167.0,0.9,5.2,6.0,188,12.9,260,26.7,28.0,,2023
225,054065A001,군산시 개정면,2023-08-13,27.1,32.5,23.2,38.0,315.3,0.5,4.7,0.0,627,24.5,0,29.0,28.8,,2023
226,054065A001,군산시 개정면,2023-08-14,27.7,33.2,24.5,41.0,307.8,0.9,9.3,0.0,561,21.5,0,29.5,29.6,,2023
227,054065A001,군산시 개정면,2023-08-15,27.5,31.8,23.8,37.6,296.3,1.2,9.7,0.0,561,22.6,0,29.6,29.5,,2023
228,054065A001,군산시 개정면,2023-08-16,26.9,30.9,23.9,40.8,283.4,1.2,6.2,0.0,654,24.1,0,29.1,29.6,,2023
229,054065A001,군산시 개정면,2023-08-17,26.8,32.1,23.0,41.6,299.5,0.8,5.3,0.0,664,23.1,0,28.5,29.5,,2023
230,054065A001,군산시 개정면,2023-08-18,27.6,32.5,23.7,46.3,289.7,1.1,5.2,0.0,671,24.7,0,29.8,29.9,,2023
231,054065A001,군산시 개정면,2023-08-19,27.8,31.9,25.1,37.5,301.8,1.2,6.3,0.0,621,22.8,0,29.7,30.0,,2023
232,054065A001,군산시 개정면,2023-08-20,28.0,32.8,24.6,39.5,273.9,1.0,5.0,0.0,663,24.4,0,30.1,30.3,,2023
233,054065A001,군산시 개정면,2023-08-21,28.4,32.8,24.6,38.8,165.5,1.1,5.4,0.0,553,21.7,0,29.8,30.3,,2023
234,054065A001,군산시 개정면,2023-08-22,27.1,32.4,24.9,39.5,143.4,1.4,9.3,18.5,242,12.3,631,27.6,29.5,,2023
235,054065A001,군산시 개정면,2023-08-23,25.5,29.6,24.0,30.2,151.1,1.0,6.6,39.0,15,7.4,1006,26.1,28.7,,2023
236,054065A001,군산시 개정면,2023-08-24,25.9,30.0,23.8,63.2,267.0,0.7,3.6,1.5,111,11.4,614,27.1,28.3,,2023
237,054065A001,군산시 개정면,2023-08-25,25.8,29.7,21.6,70.8,293.3,1.3,5.8,0.0,619,23.2,0,27.6,28.6,,2023
238,054065A001,군산시 개정면,2023-08-26,24.6,30.0,20.1,63.2,318.9,1.1,7.0,0.0,693,23.6,0,26.9,28.3,,2023
239,054065A001,군산시 개정면,2023-08-27,26.0,31.9,21.8,38.5,315.7,0.8,4.6,0.0,439,18.7,0,28.2,28.5,,2023
240,054065A001,군산시 개정면,2023-08-28,26.4,30.5,24.2,36.2,103.0,1.4,7.1,3.0,159,11.4,207,27.1,28.2,,2023
241,054065A001,군산시 개정면,2023-08-29,25.0,28.5,22.5,16.6,160.6,1.7,6.1,3.5,38,5.8,1172,25.4,27.6,,2023
242,054065A001,군산시 개정면,2023-08-30,21.9,23.4,20.1,23.7,295.2,0.3,4.6,26.5,0,4.5,1209,22.7,26.3,,2023
243,054065A001,군산시 개정면,2023-08-31,22.9,28.0,20.1,36.5,306.5,0.5,5.4,0.5,469,18.8,449,24.6,26.4,,2023
244,054065A001,군산시 개정면,2023-09-01,23.7,30.7,18.1,31.7,334.2,0.8,5.7,0.0,659,23.6,0,25.5,26.6,,2023
245,054065A001,군산시 개정면,2023-09-02,24.7,30.8,18.9,33.6,326.5,1.0,4.7,0.0,419,20.2,0,26.9,26.8,,2023
246,054065A001,군산시 개정면,2023-09-03,26.7,32.6,23.1,40.6,325.4,0.9,4.6,1.0,410,19.7,306,28.6,28.1,,2023
247,054065A001,군산시 개정면,2023-09-04,26.9,31.6,23.2,55.6,314.3,0.9,5.0,0.0,369,17.7,542,28.7,28.5,,2023
248,054065A001,군산시 개정면,2023-09-05,27.4,31.4,24.1,52.5,332.4,0.7,8.3,0.0,503,19.1,0,29.0,28.7,,2023
249,054065A001,군산시 개정면,2023-09-06,26.5,32.0,21.9,38.3,311.8,0.8,5.6,0.0,702,24.2,0,28.8,28.6,,2023
250,054065A001,군산시 개정면,2023-09-07,25.8,31.5,21.4,24.1,84.1,0.9,7.1,0.0,729,25.2,0,27.3,28.1,,2023
251,054065A001,군산시 개정면,2023-09-08,23.5,29.5,18.7,28.9,330.0,1.0,5.3,0.0,724,24.7,0,25.4,27.3,,2023
252,054065A001,군산시 개정면,2023-09-09,23.5,29.8,18.0,39.1,296.6,0.8,5.2,0.0,673,23.7,0,26.1,27.0,,2023
253,054065A001,군산시 개정면,2023-09-10,24.2,29.7,20.4,50.0,289.0,1.0,5.6,0.0,526,20.0,0,26.3,27.2,,2023
254,054065A001,군산시 개정면,2023-09-11,24.1,30.1,20.2,56.8,295.5,0.9,12.4,0.0,621,21.7,0,26.2,27.2,,2023
255,054065A001,군산시 개정면,2023-09-12,23.9,29.1,19.9,37.4,283.5,0.7,4.7,0.0,456,16.8,0,25.6,26.9,,2023
256,054065A001,군산시 개정면,2023-09-13,21.0,22.8,19.6,89.9,333.9,0.9,6.7,30.0,0,2.7,1003,21.4,25.5,,2023
257,054065A001,군산시 개정면,2023-09-14,22.7,26.6,19.9,63.8,357.2,0.8,4.2,6.5,152,10.7,644,24.1,25.2,,2023
258,054065A001,군산시 개정면,2023-09-15,23.1,25.3,21.7,22.9,41.2,0.7,4.6,22.5,0,6.2,894,23.8,25.5,,2023
259,054065A001,군산시 개정면,2023-09-16,23.6,27.1,22.5,25.1,90.2,0.7,9.2,83.0,114,6.8,909,24.6,25.7,,2023
260,054065A001,군산시 개정면,2023-09-17,24.4,28.4,21.9,57.7,271.3,0.8,4.5,0.0,347,14.1,456,26.1,26.1,,2023
261,054065A001,군산시 개정면,2023-09-18,24.2,29.2,21.1,77.3,275.7,0.9,5.7,0.0,499,19.0,0,25.7,26.7,,2023
262,054065A001,군산시 개정면,2023-09-19,23.8,28.6,21.4,85.3,243.8,0.5,4.5,0.0,376,15.3,0,25.4,26.6,,2023
263,054065A001,군산시 개정면,2023-09-20,21.8,23.7,20.2,85.7,82.8,1.8,8.5,88.0,0,1.8,732,21.9,25.2,,2023
264,054065A001,군산시 개정면,2023-09-21,20.2,23.6,16.7,29.5,335.5,1.8,11.9,0.5,18,9.5,568,21.0,24.1,,2023
265,054065A001,군산시 개정면,2023-09-22,19.4,26.1,14.6,26.9,342.3,0.8,5.4,0.5,641,21.0,0,21.1,23.6,,2023
266,054065A001,군산시 개정면,2023-09-23,19.8,26.2,14.3,29.9,332.5,0.8,4.6,0.0,379,14.9,0,21.1,23.3,,2023
267,054065A001,군산시 개정면,2023-09-24,21.2,27.4,16.4,26.6,352.0,1.3,5.7,0.0,578,19.5,0,22.7,23.3,,2023
268,054065A001,군산시 개정면,2023-09-25,21.6,26.6,19.0,28.9,333.2,0.9,3.2,2.0,38,9.6,220,22.6,23.6,,2023
269,054065A001,군산시 개정면,2023-09-26,22.2,25.7,19.8,32.1,176.8,1.5,6.4,11.0,56,7.2,695,22.9,24.0,,2023
270,054065A001,군산시 개정면,2023-09-27,22.2,24.7,20.4,24.0,271.7,1.3,4.6,4.5,50,7.5,643,23.1,24.2,,2023
271,054065A001,군산시 개정면,2023-09-28,22.1,26.0,18.0,30.2,294.5,1.2,6.6,5.5,554,19.3,362,23.8,24.5,,2023
272,054065A001,군산시 개정면,2023-09-29,19.7,24.7,16.5,29.8,318.1,0.6,4.1,0.0,26,9.9,0,20.9,23.8,,2023
273,054065A001,군산시 개정면,2023-09-30,18.9,23.4,14.8,24.0,300.5,1.2,6.3,6.5,448,17.2,364,20.9,23.3,,2023
274,054065A001,군산시 개정면,2023-10-01,18.1,24.0,12.6,20.5,333.0,1.4,8.9,0.0,667,21.6,491,19.4,22.3,,2023
275,054065A001,군산시 개정면,2023-10-02,17.2,25.0,10.4,22.0,342.5,0.8,8.8,0.0,644,21.0,0,18.9,21.3,,2023
276,054065A001,군산시 개정면,2023-10-03,16.2,21.2,12.4,33.0,342.8,0.7,6.5,0.0,126,6.4,0,16.5,20.7,,2023
277,054065A001,군산시 개정면,2023-10-04,17.7,23.4,10.8,26.0,292.3,1.4,7.0,0.0,523,18.3,110,20.0,20.7,,2023
278,054065A001,군산시 개정면,2023-10-05,15.4,20.0,10.7,17.0,312.7,1.9,19.4,0.0,612,20.9,0,16.9,20.1,,2023
279,054065A001,군산시 개정면,2023-10-06,15.6,21.5,10.6,17.4,320.9,0.8,5.0,0.0,538,17.7,0,17.4,19.6,,2023
280,054065A001,군산시 개정면,2023-10-07,16.1,20.9,10.4,21.4,347.2,0.6,3.7,0.0,178,10.3,0,17.3,19.7,,2023
281,054065A001,군산시 개정면,2023-10-08,17.9,21.2,15.3,24.9,327.0,1.0,5.6,0.0,23,7.2,0,18.5,20.2,,2023
282,054065A001,군산시 개정면,2023-10-09,18.2,22.9,15.1,21.9,311.0,1.5,5.4,0.0,274,12.0,0,19.1,20.4,,2023
283,054065A001,군산시 개정면,2023-10-10,16.2,21.8,11.0,27.6,311.0,0.9,12.1,1.5,562,16.4,555,18.0,19.8,,2023
284,054065A001,군산시 개정면,2023-10-11,17.1,25.3,11.6,23.6,329.1,0.9,5.2,0.0,641,19.1,0,18.6,19.7,,2023
285,054065A001,군산시 개정면,2023-10-12,16.9,24.5,10.3,21.9,331.3,1.0,6.4,0.0,615,18.4,0,18.2,19.3,,2023
286,054065A001,군산시 개정면,2023-10-13,16.2,22.5,11.6,18.3,273.7,0.6,6.7,0.0,256,11.3,0,17.3,19.5,,2023
287,054065A001,군산시 개정면,2023-10-14,15.3,21.9,11.3,26.4,221.9,1.1,7.4,1.5,348,12.7,651,16.1,19.1,,2023
288,054065A001,군산시 개정면,2023-10-15,14.7,21.3,9.4,29.0,292.2,1.3,7.5,0.0,541,16.3,649,15.8,18.6,,2023
289,054065A001,군산시 개정면,2023-10-16,14.2,19.5,7.9,20.3,300.4,2.1,8.6,0.0,626,18.2,0,15.1,17.9,,2023
290,054065A001,군산시 개정면,2023-10-17,12.3,20.0,5.4,22.8,292.5,0.8,5.2,0.0,635,18.5,0,14.2,16.9,,2023
291,054065A001,군산시 개정면,2023-10-18,13.8,23.3,6.3,24.2,247.4,0.8,5.8,0.0,626,17.7,0,15.6,16.9,,2023
292,054065A001,군산시 개정면,2023-10-19,15.6,22.0,11.2,25.4,196.2,1.1,10.1,15.5,56,5.9,567,16.1,17.6,,2023
293,054065A001,군산시 개정면,2023-10-20,12.9,16.5,8.9,18.6,309.9,3.2,12.6,4.0,505,17.3,411,14.2,16.8,,2023
294,054065A001,군산시 개정면,2023-10-21,10.2,17.6,4.3,17.4,297.2,1.7,10.6,5.0,483,13.2,105,10.9,15.2,,2023
295,054065A001,군산시 개정면,2023-10-22,11.3,17.7,4.3,23.6,156.2,0.6,3.6,0.0,418,12.8,0,12.8,14.9,,2023
296,054065A001,군산시 개정면,2023-10-23,13.6,20.9,8.2,24.8,253.3,0.8,11.0,0.0,557,15.2,0,14.8,15.9,,2023
297,054065A001,군산시 개정면,2023-10-24,14.2,21.6,8.4,23.7,195.2,0.7,5.1,0.0,501,14.6,0,15.7,16.2,,2023
298,054065A001,군산시 개정면,2023-10-25,15.5,22.8,10.0,26.7,269.8,0.5,3.7,0.0,533,14.6,0,16.7,16.9,,2023
299,054065A001,군산시 개정면,2023-10-26,16.9,22.0,11.8,53.8,248.5,1.5,7.6,0.0,498,13.4,0,18.3,17.7,,2023
300,054065A001,군산시 개정면,2023-10-27,15.1,18.9,9.7,69.3,293.5,2.3,6.9,0.0,603,16.4,0,15.8,17.1,,2023
301,054065A001,군산시 개정면,2023-10-28,13.2,20.3,7.1,84.7,288.0,1.0,12.4,0.0,565,14.6,0,14.4,16.2,,2023
302,054065A001,군산시 개정면,2023-10-29,14.1,21.9,9.1,81.1,308.7,0.8,4.5,0.0,592,15.4,0,15.5,16.2,,2023
303,054065A001,군산시 개정면,2023-10-30,13.8,21.3,8.1,87.5,288.4,0.7,11.5,0.0,564,14.8,0,15.3,16.1,,2023
304,054065A001,군산시 개정면,2023-10-31,14.6,21.4,11.1,86.8,202.1,0.8,5.8,0.0,451,14.0,0,15.7,16.7,,2023
305,054065A001,군산시 개정면,2023-11-01,18.3,24.5,11.6,78.3,175.2,2.2,8.1,0.0,557,13.3,0,19.0,17.2,,2023
306,054065A001,군산시 개정면,2023-11-02,18.9,26.1,12.7,76.5,181.3,1.4,10.5,0.0,596,15.5,0,19.3,17.7,,2023
307,054065A001,군산시 개정면,2023-11-03,18.9,24.1,13.0,84.3,208.0,1.5,13.5,0.0,436,12.5,0,19.9,18.0,,2023
308,054065A001,군산시 개정면,2023-11-04,19.2,22.8,17.1,89.7,346.0,0.7,8.6,0.0,48,5.9,0,19.6,18.9,,2023
309,054065A001,군산시 개정면,2023-11-05,19.9,25.4,16.9,82.9,104.3,2.7,11.5,10.5,206,8.0,671,20.1,18.9,,2023
310,054065A001,군산시 개정면,2023-11-06,16.7,22.8,11.3,71.1,254.3,5.8,13.4,9.5,209,8.6,449,16.6,17.8,,2023
311,054065A001,군산시 개정면,2023-11-07,9.7,13.3,3.3,66.2,307.8,3.0,13.4,1.0,494,14.1,395,10.2,14.5,,2023
312,054065A001,군산시 개정면,2023-11-08,8.0,16.6,2.2,71.7,340.2,1.0,5.2,0.0,573,13.4,0,9.3,13.4,,2023
313,054065A001,군산시 개정면,2023-11-09,12.7,19.4,4.4,85.3,57.1,0.8,8.2,23.5,37,5.0,392,13.4,14.1,,2023
314,054065A001,군산시 개정면,2023-11-10,7.1,12.1,0.5,66.1,321.6,2.4,8.8,0.0,551,14.1,137,8.4,13.4,,2023
315,054065A001,군산시 개정면,2023-11-11,3.2,6.9,-0.1,65.2,337.7,0.9,4.3,0.0,244,6.6,0,4.1,10.9,,2023
316,054065A001,군산시 개정면,2023-11-12,3.9,7.5,0.0,70.2,335.2,1.6,7.1,0.0,213,8.8,0,4.9,10.4,,2023
317,054065A001,군산시 개정면,2023-11-13,3.9,9.2,-0.7,71.4,307.3,1.6,8.1,0.0,568,14.9,0,5.5,9.7,,2023
318,054065A001,군산시 개정면,2023-11-14,7.0,12.5,1.8,75.3,274.4,1.0,5.4,0.0,461,13.5,0,8.7,10.4,,2023
319,054065A001,군산시 개정면,2023-11-15,8.2,14.0,3.9,78.6,338.5,0.8,4.8,0.0,422,11.2,0,9.2,11.2,,2023
320,054065A001,군산시 개정면,2023-11-16,6.5,8.6,4.2,91.2,96.2,0.9,9.1,16.0,0,1.7,742,6.5,10.4,,2023
321,054065A001,군산시 개정면,2023-11-17,3.6,7.0,0.2,87.0,333.8,1.9,11.0,11.0,173,4.8,1254,4.4,9.1,,2023
322,054065A001,군산시 개정면,2023-11-18,3.8,7.9,-1.5,73.8,316.5,2.7,10.3,1.0,212,7.6,446,4.3,8.1,,2023
323,054065A001,군산시 개정면,2023-11-19,8.3,14.5,1.6,78.8,259.6,1.8,6.4,0.0,299,8.4,0,9.1,9.4,,2023
324,054065A001,군산시 개정면,2023-11-20,6.0,13.1,0.3,78.3,309.8,0.6,4.6,0.0,574,13.9,0,7.2,9.6,,2023
325,054065A001,군산시 개정면,2023-11-21,5.6,14.1,-0.3,80.5,255.1,0.5,3.4,0.0,573,13.5,0,7.2,9.0,,2023
326,054065A001,군산시 개정면,2023-11-22,8.7,16.4,-0.1,84.3,126.4,0.8,3.6,0.0,560,13.0,0,10.1,9.5,,2023
327,054065A001,군산시 개정면,2023-11-23,12.3,16.0,6.5,77.4,293.0,2.9,13.3,0.0,448,11.2,0,13.3,11.4,,2023
328,054065A001,군산시 개정면,2023-11-24,2.9,6.5,-1.2,59.0,327.5,3.5,10.5,0.0,194,7.5,0,3.4,8.6,,2023
329,054065A001,군산시 개정면,2023-11-25,0.0,4.8,-3.1,56.0,321.6,1.1,6.0,0.0,571,13.7,0,1.4,7.0,,2023
330,054065A001,군산시 개정면,2023-11-26,3.9,8.5,-1.8,61.1,21.6,0.7,3.8,0.5,204,6.7,336,5.3,7.4,,2023
331,054065A001,군산시 개정면,2023-11-27,8.3,12.7,5.2,82.3,287.0,1.9,10.8,1.5,11,3.0,709,8.3,9.0,,2023
332,054065A001,군산시 개정면,2023-11-28,5.0,8.5,0.7,68.4,309.8,2.7,9.0,0.0,418,11.0,108,5.8,8.2,,2023
333,054065A001,군산시 개정면,2023-11-29,4.2,8.2,0.7,74.3,302.1,2.1,13.6,0.0,292,8.4,0,5.6,7.5,,2023
334,054065A001,군산시 개정면,2023-11-30,0.2,3.2,-2.8,61.4,333.6,2.2,8.3,0.0,351,10.1,0,2.1,6.1,,2023
335,054065A001,군산시 개정면,2023-12-01,0.0,3.1,-2.9,72.4,346.8,1.3,7.2,0.5,163,6.3,197,1.0,5.9,,2023
336,054065A001,군산시 개정면,2023-12-02,4.1,8.8,-0.7,70.8,232.0,1.6,6.7,0.0,61,4.9,0,4.6,6.2,,2023
337,054065A001,군산시 개정면,2023-12-03,3.1,7.5,-2.3,70.2,298.4,1.3,6.7,0.0,529,11.4,0,4.1,6.3,,2023
338,054065A001,군산시 개정면,2023-12-04,2.0,9.5,-4.2,77.0,277.4,0.4,3.4,0.0,494,12.1,0,3.5,5.5,,2023
339,054065A001,군산시 개정면,2023-12-05,4.9,13.2,-0.5,70.9,353.4,0.6,3.1,0.0,468,9.7,0,5.3,6.2,,2023
340,054065A001,군산시 개정면,2023-12-06,7.3,14.0,0.8,80.3,267.4,2.7,11.4,0.0,15,4.0,73,7.5,7.0,,2023
341,054065A001,군산시 개정면,2023-12-07,6.9,12.2,-0.3,63.7,238.2,2.1,10.8,0.0,519,11.3,0,7.6,7.5,,2023
342,054065A001,군산시 개정면,2023-12-08,10.9,19.7,1.5,74.8,151.1,2.0,9.3,0.0,516,10.9,0,11.1,8.1,,2023
343,054065A001,군산시 개정면,2023-12-09,13.3,19.3,7.1,87.8,157.9,1.1,11.0,0.0,513,9.4,45,13.7,9.8,,2023
344,054065A001,군산시 개정면,2023-12-10,13.7,18.4,11.3,89.3,332.9,0.8,5.0,0.0,93,5.9,65,14.3,11.4,,2023
345,054065A001,군산시 개정면,2023-12-11,12.2,13.5,11.0,92.9,347.2,1.3,5.7,39.0,0,0.9,902,12.2,11.5,,2023
346,054065A001,군산시 개정면,2023-12-12,9.0,11.1,6.8,83.5,336.9,1.8,6.3,0.0,8,3.6,164,9.5,11.0,,2023
347,054065A001,군산시 개정면,2023-12-13,10.3,14.1,6.0,77.6,55.2,0.8,3.8,0.0,269,7.7,0,11.8,10.9,,2023
348,054065A001,군산시 개정면,2023-12-14,10.5,11.4,9.9,87.1,86.8,1.0,6.3,20.0,0,1.3,423,10.5,11.0,,2023
349,054065A001,군산시 개정면,2023-12-15,10.2,13.9,5.9,95.5,275.2,3.2,15.6,52.5,1,1.8,457,10.3,11.3,,2023
350,054065A001,군산시 개정면,2023-12-16,0.4,5.9,-4.6,79.2,301.6,6.3,32.8,2.5,20,4.0,315,0.6,7.2,,2023
351,054065A001,군산시 개정면,2023-12-17,-6.4,-4.0,-9.0,75.9,35.3,1.8,7.7,1.0,365,9.9,0,-4.6,4.8,,2023
352,054065A001,군산시 개정면,2023-12-18,-4.4,-1.6,-7.6,59.0,47.7,1.4,6.9,0.0,253,7.7,0,-3.4,5.1,,2023
353,054065A001,군산시 개정면,2023-12-19,-1.6,0.9,-4.3,68.2,353.8,0.9,3.9,0.0,10,3.8,0,-0.9,5.0,,2023
354,054065A001,군산시 개정면,2023-12-20,-3.5,0.1,-7.5,68.6,329.8,2.3,11.2,3.0,29,4.9,0,-0.9,4.9,,2023
355,054065A001,군산시 개정면,2023-12-21,-8.0,-5.0,-10.7,25.6,98.4,1.0,6.1,3.5,251,3.9,13,-7.7,4.6,,2023
356,054065A001,군산시 개정면,2023-12-22,-8.7,-5.1,-14.6,23.1,104.0,0.8,3.7,0.0,244,6.4,59,-8.1,4.6,,2023
357,054065A001,군산시 개정면,2023-12-23,-5.9,-0.4,-12.0,18.2,82.9,0.9,5.2,0.0,500,10.9,0,-5.1,4.5,,2023
358,054065A001,군산시 개정면,2023-12-24,-1.5,3.7,-4.9,23.2,12.4,0.7,3.0,1.0,393,10.1,383,-0.3,4.5,,2023
359,054065A001,군산시 개정면,2023-12-25,0.1,4.7,-3.3,12.9,132.4,0.8,5.8,0.5,130,6.6,858,0.9,4.6,,2023
360,054065A001,군산시 개정면,2023-12-26,2.4,7.3,-0.5,28.8,128.5,0.6,3.0,0.0,203,8.0,634,2.8,4.9,,2023
361,054065A001,군산시 개정면,2023-12-27,2.8,8.6,-0.6,21.6,303.4,0.6,3.3,0.0,428,9.4,0,4.0,5.2,,2023
362,054065A001,군산시 개정면,2023-12-28,1.5,7.0,-3.0,23.2,291.6,0.5,4.6,0.0,381,9.7,6,2.6,4.9,,2023
363,054065A001,군산시 개정면,2023-12-29,1.5,6.3,-1.5,19.3,147.5,0.6,3.1,0.0,13,5.6,4,2.0,4.9,,2023
364,054065A001,군산시 개정면,2023-12-30,2.0,5.5,-1.8,12.8,37.3,0.8,4.1,2.0,27,2.9,474,2.4,4.6,,2023
365,054065A001,군산시 개정면,2023-12-31,5.7,8.4,3.9,55.2,297.7,3.5,12.1,1.5,0,2.2,564,5.8,5.8,,2023
