no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,054065A001,군산시 개정면,2021-07-05,21.9,24.1,20.3,92.7,98.0,0.8,5.3,84.0,0,6.0,508,22.3,24.5,,2021
187,054065A001,군산시 개정면,2021-07-06,22.9,24.6,20.7,96.7,112.8,1.0,4.0,18.0,0,4.8,1310,23.3,24.0,,2021
188,054065A001,군산시 개정면,2021-07-07,25.4,27.8,23.6,94.7,203.1,1.1,7.1,12.5,6,8.1,1297,26.0,25.0,,2021
189,054065A001,군산시 개정면,2021-07-08,24.4,27.6,22.5,92.6,272.5,1.2,9.5,47.0,25,11.2,548,25.5,25.8,,2021
190,054065A001,군산시 개정면,2021-07-09,25.6,29.0,23.1,84.8,266.2,1.2,5.4,0.0,519,24.4,0,27.5,26.8,,2021
191,054065A001,군산시 개정면,2021-07-10,26.4,31.3,23.7,85.2,220.3,1.8,7.2,0.0,404,20.8,152,28.1,27.4,,2021
192,054065A001,군산시 개정면,2021-07-11,26.4,30.0,24.1,87.2,206.5,1.5,9.3,0.0,213,16.2,0,27.5,27.4,,2021
193,054065A001,군산시 개정면,2021-07-12,27.9,32.3,25.2,84.9,199.0,1.1,5.1,0.0,318,18.9,127,29.0,28.2,,2021
194,054065A001,군산시 개정면,2021-07-13,28.3,32.6,24.3,77.5,160.4,1.7,6.5,0.0,399,21.2,0,29.4,28.4,,2021
195,054065A001,군산시 개정면,2021-07-14,28.6,32.2,25.8,77.7,145.1,1.7,5.7,0.0,243,16.8,0,29.2,28.2,,2021
196,054065A001,군산시 개정면,2021-07-15,28.4,32.9,24.3,76.2,284.4,1.3,6.0,0.0,704,29.1,0,30.7,29.2,,2021
197,054065A001,군산시 개정면,2021-07-16,27.4,32.5,23.8,81.5,264.2,1.5,6.8,0.0,518,22.6,0,29.4,29.8,,2021
198,054065A001,군산시 개정면,2021-07-17,26.0,31.9,22.7,83.3,58.8,1.4,7.7,10.5,513,22.6,380,27.8,29.3,,2021
199,054065A001,군산시 개정면,2021-07-18,25.8,31.4,22.7,85.4,28.7,1.2,6.6,3.5,365,18.1,1083,27.4,28.6,,2021
200,054065A001,군산시 개정면,2021-07-19,26.1,32.6,23.4,84.1,81.3,1.0,9.0,26.0,460,20.6,998,27.1,28.4,,2021
201,054065A001,군산시 개정면,2021-07-20,27.5,31.9,23.5,83.3,45.9,0.7,8.7,0.0,510,21.1,559,28.7,28.9,,2021
202,054065A001,군산시 개정면,2021-07-21,28.9,33.9,23.5,75.4,19.2,1.3,8.1,0.0,785,26.6,0,30.2,29.5,,2021
203,054065A001,군산시 개정면,2021-07-22,28.8,34.3,23.8,71.3,32.4,1.4,5.4,0.0,733,28.7,0,30.2,29.8,,2021
204,054065A001,군산시 개정면,2021-07-23,28.3,33.9,24.1,75.7,14.8,1.0,9.4,0.0,581,25.9,0,30.0,30.2,,2021
205,054065A001,군산시 개정면,2021-07-24,29.1,35.2,24.7,74.9,60.0,1.0,5.0,0.0,704,26.6,0,30.7,30.7,,2021
206,054065A001,군산시 개정면,2021-07-25,28.9,33.9,24.8,70.6,88.2,1.2,10.1,0.0,683,26.4,0,30.2,30.9,,2021
207,054065A001,군산시 개정면,2021-07-26,28.4,35.0,23.2,71.7,70.4,1.0,4.9,0.0,677,26.5,0,30.0,30.8,,2021
208,054065A001,군산시 개정면,2021-07-27,28.7,34.1,23.8,74.7,268.8,1.1,21.4,0.0,776,28.4,0,31.0,31.4,,2021
209,054065A001,군산시 개정면,2021-07-28,28.6,32.9,24.6,78.0,249.6,1.4,7.2,0.0,730,27.3,16,31.2,31.9,,2021
210,054065A001,군산시 개정면,2021-07-29,28.5,33.3,25.2,77.7,264.4,1.4,8.3,0.0,575,24.7,361,30.8,32.0,,2021
211,054065A001,군산시 개정면,2021-07-30,28.3,33.2,24.5,79.8,167.9,1.5,8.3,2.0,474,23.4,179,30.2,31.9,,2021
212,054065A001,군산시 개정면,2021-07-31,28.3,32.7,25.5,81.7,255.9,1.2,4.8,0.0,645,26.2,575,30.6,31.8,,2021
213,054065A001,군산시 개정면,2021-08-01,26.0,29.2,24.6,93.2,68.5,1.1,5.8,31.0,30,7.2,937,26.6,30.3,,2021
214,054065A001,군산시 개정면,2021-08-02,25.8,28.1,23.9,91.9,222.7,0.5,4.1,17.5,71,7.7,903,26.6,28.8,,2021
215,054065A001,군산시 개정면,2021-08-03,27.2,31.5,23.5,84.0,158.2,0.9,6.0,0.5,289,16.0,556,28.6,29.0,,2021
216,054065A001,군산시 개정면,2021-08-04,28.1,32.6,23.7,79.3,270.1,1.1,5.1,0.0,751,25.7,0,30.3,29.8,,2021
217,054065A001,군산시 개정면,2021-08-05,28.7,33.6,24.6,76.6,289.1,1.2,10.0,0.0,749,25.9,0,30.7,30.5,,2021
218,054065A001,군산시 개정면,2021-08-06,28.2,33.3,24.8,78.8,315.5,1.7,11.0,0.0,646,26.1,0,30.2,30.7,,2021
219,054065A001,군산시 개정면,2021-08-07,27.3,32.0,23.1,76.7,312.8,1.2,5.6,0.0,552,23.2,0,29.1,30.2,,2021
220,054065A001,군산시 개정면,2021-08-08,26.7,29.8,23.9,81.0,31.9,1.3,6.1,0.0,42,11.7,0,27.3,29.5,,2021
221,054065A001,군산시 개정면,2021-08-09,27.3,32.5,23.1,73.7,315.1,1.7,6.6,0.0,711,27.5,0,29.3,29.6,,2021
222,054065A001,군산시 개정면,2021-08-10,27.2,31.4,24.0,80.1,255.5,1.5,5.7,0.0,703,26.7,0,29.7,30.5,,2021
223,054065A001,군산시 개정면,2021-08-11,27.2,33.4,22.6,76.5,65.8,1.1,5.9,0.0,733,26.4,0,29.0,30.6,,2021
224,054065A001,군산시 개정면,2021-08-12,26.7,32.4,23.3,80.8,55.0,1.2,10.8,0.0,381,19.5,0,28.3,30.6,,2021
225,054065A001,군산시 개정면,2021-08-13,26.0,30.5,22.7,81.6,17.7,1.3,5.2,0.0,163,15.3,159,27.0,29.8,,2021
226,054065A001,군산시 개정면,2021-08-14,25.6,28.9,23.4,80.5,52.5,1.3,6.2,5.5,364,17.5,728,26.4,29.1,,2021
227,054065A001,군산시 개정면,2021-08-15,26.1,31.8,21.6,73.6,321.6,1.4,9.7,0.0,697,24.7,0,27.7,29.0,,2021
228,054065A001,군산시 개정면,2021-08-16,26.1,30.2,22.7,73.6,51.8,1.5,5.2,0.0,529,21.8,0,27.5,29.3,,2021
229,054065A001,군산시 개정면,2021-08-17,25.9,30.5,21.6,67.5,30.3,2.0,7.0,0.0,576,22.5,0,26.8,29.0,,2021
230,054065A001,군산시 개정면,2021-08-18,24.4,30.1,21.2,77.6,44.0,1.4,8.3,0.5,492,18.8,322,26.0,28.9,,2021
231,054065A001,군산시 개정면,2021-08-19,24.5,29.4,21.2,79.2,88.7,1.1,10.8,5.5,517,20.2,349,26.2,28.5,,2021
232,054065A001,군산시 개정면,2021-08-20,25.7,30.8,20.8,75.1,140.7,1.6,5.5,0.0,609,23.4,0,27.4,28.3,,2021
233,054065A001,군산시 개정면,2021-08-21,24.7,28.0,22.7,86.8,166.2,2.7,9.1,54.5,153,8.6,715,25.0,27.1,,2021
234,054065A001,군산시 개정면,2021-08-22,25.1,29.1,21.8,86.3,220.5,1.3,6.1,0.0,330,18.8,548,27.1,27.1,,2021
235,054065A001,군산시 개정면,2021-08-23,23.3,24.3,22.2,95.1,73.5,1.8,7.8,36.0,0,3.9,1242,23.6,26.5,,2021
236,054065A001,군산시 개정면,2021-08-24,24.9,28.5,22.0,92.3,192.4,2.8,12.4,17.0,87,10.7,1040,25.5,25.9,,2021
237,054065A001,군산시 개정면,2021-08-25,23.6,25.2,22.3,96.3,336.1,0.7,5.9,17.0,4,4.5,1430,24.2,26.0,,2021
238,054065A001,군산시 개정면,2021-08-26,25.2,29.1,22.1,88.5,196.7,1.1,5.7,0.0,146,13.6,611,26.7,26.4,,2021
239,054065A001,군산시 개정면,2021-08-27,21.8,23.8,20.5,95.3,26.7,1.2,6.9,11.5,2,4.1,939,22.1,25.6,,2021
240,054065A001,군산시 개정면,2021-08-28,22.9,26.7,19.7,86.3,3.3,1.0,4.3,6.0,183,12.6,728,24.1,25.3,,2021
241,054065A001,군산시 개정면,2021-08-29,22.7,27.4,19.4,86.7,357.9,1.4,6.1,8.0,399,16.5,679,23.9,25.4,,2021
242,054065A001,군산시 개정면,2021-08-30,23.4,27.1,21.1,85.9,348.4,1.2,4.2,0.0,30,10.0,236,24.1,25.7,,2021
243,054065A001,군산시 개정면,2021-08-31,25.1,30.6,21.8,85.9,192.4,1.1,9.2,1.0,317,17.0,377,26.7,26.3,,2021
244,054065A001,군산시 개정면,2021-09-01,23.8,25.1,21.2,89.6,236.0,2.2,9.6,24.0,5,6.9,588,24.6,26.1,,2021
245,054065A001,군산시 개정면,2021-09-02,22.9,25.5,21.1,87.4,146.6,0.9,4.6,0.0,59,9.3,304,24.0,25.6,,2021
246,054065A001,군산시 개정면,2021-09-03,23.7,28.6,20.1,78.2,33.9,1.3,10.7,0.0,561,21.6,29,25.1,25.9,,2021
247,054065A001,군산시 개정면,2021-09-04,23.1,27.8,18.3,77.5,358.9,1.1,8.9,0.0,389,18.0,0,24.3,25.8,,2021
248,054065A001,군산시 개정면,2021-09-05,21.2,23.3,19.9,85.7,33.2,1.2,9.5,3.5,20,6.1,678,21.6,24.9,,2021
249,054065A001,군산시 개정면,2021-09-06,20.5,22.0,19.5,93.4,78.3,1.5,7.2,21.5,0,3.5,1409,20.7,24.0,,2021
250,054065A001,군산시 개정면,2021-09-07,21.6,25.1,19.3,89.9,205.6,2.0,7.4,5.0,23,7.1,865,22.1,23.5,,2021
251,054065A001,군산시 개정면,2021-09-08,22.3,26.3,18.6,83.2,289.0,1.8,17.4,0.5,537,19.9,584,23.8,24.4,,2021
252,054065A001,군산시 개정면,2021-09-09,22.1,28.3,17.4,85.5,31.7,0.5,4.1,0.0,361,17.0,173,23.5,24.6,,2021
253,054065A001,군산시 개정면,2021-09-10,23.0,27.0,20.1,86.8,230.4,0.8,4.2,0.0,278,13.4,0,24.3,25.0,,2021
254,054065A001,군산시 개정면,2021-09-11,23.7,29.7,19.0,84.0,303.3,0.7,4.6,0.0,613,22.5,24,25.2,25.6,,2021
255,054065A001,군산시 개정면,2021-09-12,23.4,28.8,18.8,86.1,21.6,0.8,4.9,0.0,449,19.0,159,24.4,25.7,,2021
256,054065A001,군산시 개정면,2021-09-13,23.7,27.8,21.2,79.1,44.1,1.3,5.0,0.0,177,13.7,0,24.3,25.6,,2021
257,054065A001,군산시 개정면,2021-09-14,23.3,27.8,20.2,69.5,31.9,2.5,7.0,0.0,468,18.1,0,24.1,25.0,,2021
258,054065A001,군산시 개정면,2021-09-15,24.0,28.8,20.1,60.6,57.2,2.4,7.7,0.0,710,23.5,0,24.8,24.7,,2021
259,054065A001,군산시 개정면,2021-09-16,22.4,26.6,17.6,69.9,35.0,1.6,5.5,0.0,431,16.3,0,23.5,24.3,,2021
260,054065A001,군산시 개정면,2021-09-17,21.4,24.9,19.1,83.2,35.3,2.5,8.9,9.0,252,13.6,531,21.8,24.1,,2021
261,054065A001,군산시 개정면,2021-09-18,22.2,28.2,16.7,77.9,4.4,1.3,5.4,0.0,688,22.7,0,23.7,24.2,,2021
262,054065A001,군산시 개정면,2021-09-19,22.6,28.4,17.8,81.8,319.6,0.9,5.0,0.0,676,22.0,0,24.6,24.8,,2021
263,054065A001,군산시 개정면,2021-09-20,23.0,28.8,18.1,75.0,117.7,1.7,20.1,0.0,670,21.0,0,24.3,24.7,,2021
264,054065A001,군산시 개정면,2021-09-21,22.6,26.1,19.3,87.1,196.4,2.3,18.0,40.0,381,16.5,466,23.7,24.5,,2021
265,054065A001,군산시 개정면,2021-09-22,22.4,27.0,18.1,82.4,245.6,2.0,6.8,0.0,490,17.9,55,23.6,24.3,,2021
266,054065A001,군산시 개정면,2021-09-23,20.1,26.0,14.8,77.8,290.5,1.6,7.9,0.0,660,21.0,0,21.7,23.6,,2021
267,054065A001,군산시 개정면,2021-09-24,20.3,27.0,14.1,76.4,56.8,0.8,8.9,0.0,670,20.5,0,21.6,23.2,,2021
268,054065A001,군산시 개정면,2021-09-25,21.0,24.7,17.5,78.7,33.2,1.5,6.5,0.0,245,11.4,0,21.6,23.1,,2021
269,054065A001,군산시 개정면,2021-09-26,21.6,26.3,18.2,73.2,35.3,1.3,5.2,0.0,248,14.3,0,22.3,23.1,,2021
270,054065A001,군산시 개정면,2021-09-27,22.1,26.4,18.6,72.2,21.7,0.9,5.4,0.0,211,13.5,0,23.0,23.5,,2021
271,054065A001,군산시 개정면,2021-09-28,21.5,24.4,20.0,84.7,65.6,0.9,3.9,0.5,45,6.6,556,22.1,23.7,,2021
272,054065A001,군산시 개정면,2021-09-29,21.4,24.1,19.5,94.9,215.7,1.2,6.3,33.5,0,2.2,1396,21.7,23.3,,2021
273,054065A001,군산시 개정면,2021-09-30,21.2,28.0,16.4,84.3,339.2,1.2,9.6,0.5,661,20.4,638,22.3,23.1,,2021
274,054065A001,군산시 개정면,2021-10-01,20.5,28.6,15.3,85.3,356.0,1.1,5.9,0.0,538,18.5,0,21.6,23.0,,2021
275,054065A001,군산시 개정면,2021-10-02,20.9,27.1,16.4,84.6,258.7,1.0,8.4,0.0,495,17.2,101,22.3,23.2,,2021
276,054065A001,군산시 개정면,2021-10-03,22.5,30.9,16.5,76.1,162.4,1.1,5.5,0.0,609,19.0,0,23.4,23.2,,2021
277,054065A001,군산시 개정면,2021-10-04,22.9,30.0,16.9,80.9,207.6,1.6,7.9,0.0,496,16.7,0,23.7,23.1,,2021
278,054065A001,군산시 개정면,2021-10-05,22.4,27.7,17.8,81.4,216.7,1.2,10.8,0.0,627,19.3,0,23.8,23.4,,2021
279,054065A001,군산시 개정면,2021-10-06,21.6,28.8,16.4,82.6,34.4,0.7,4.7,0.0,610,17.2,0,22.8,23.1,,2021
280,054065A001,군산시 개정면,2021-10-07,20.4,25.3,17.7,89.6,222.7,1.0,6.5,0.0,242,9.3,0,21.6,23.0,,2021
281,054065A001,군산시 개정면,2021-10-08,20.3,22.4,17.6,91.5,16.1,0.9,3.9,0.0,22,5.0,423,20.7,22.5,,2021
282,054065A001,군산시 개정면,2021-10-09,23.3,30.1,20.0,79.5,26.8,1.1,4.7,0.0,511,16.3,334,23.9,23.1,,2021
283,054065A001,군산시 개정면,2021-10-10,22.9,29.0,17.6,81.7,259.9,1.7,7.1,3.0,387,12.7,211,24.3,23.5,,2021
284,054065A001,군산시 개정면,2021-10-11,15.2,17.7,12.4,88.1,354.6,1.3,8.6,10.5,8,5.7,976,15.9,21.7,,2021
285,054065A001,군산시 개정면,2021-10-12,16.1,17.1,15.6,93.7,39.1,1.8,7.3,3.0,0,3.9,1058,16.4,20.7,,2021
286,054065A001,군산시 개정면,2021-10-13,19.4,24.8,15.2,82.1,37.8,1.3,4.6,0.5,311,13.3,606,20.3,20.9,,2021
287,054065A001,군산시 개정면,2021-10-14,19.7,25.3,15.7,84.1,298.4,1.2,6.0,0.0,507,15.2,0,20.9,21.5,,2021
288,054065A001,군산시 개정면,2021-10-15,18.0,21.7,14.9,89.6,334.0,0.8,4.1,6.0,16,6.4,519,18.7,21.1,,2021
289,054065A001,군산시 개정면,2021-10-16,13.5,17.5,7.0,69.7,317.3,2.5,10.4,4.0,28,7.8,615,14.1,19.9,,2021
290,054065A001,군산시 개정면,2021-10-17,7.0,12.9,2.8,56.4,345.6,1.9,6.6,0.0,637,19.5,0,8.1,16.4,,2021
291,054065A001,군산시 개정면,2021-10-18,9.1,17.2,1.1,72.0,331.4,0.9,5.1,0.0,610,18.3,0,10.7,15.3,,2021
292,054065A001,군산시 개정면,2021-10-19,11.2,17.2,6.5,79.1,292.0,1.8,9.5,8.0,287,12.2,566,11.9,15.9,,2021
293,054065A001,군산시 개정면,2021-10-20,9.0,15.8,3.1,75.3,319.1,0.9,4.8,0.0,588,17.5,0,10.2,15.0,,2021
294,054065A001,군산시 개정면,2021-10-21,9.1,16.0,3.1,77.9,291.3,1.1,7.0,0.0,544,15.4,0,10.3,14.5,,2021
295,054065A001,군산시 개정면,2021-10-22,9.6,17.8,2.5,70.8,331.9,1.2,8.0,0.0,612,17.1,0,10.7,14.1,,2021
296,054065A001,군산시 개정면,2021-10-23,9.9,19.1,2.7,73.9,291.1,0.9,5.2,0.0,619,17.4,0,11.0,14.0,,2021
297,054065A001,군산시 개정면,2021-10-24,10.7,19.0,3.9,76.7,349.8,0.8,5.2,0.0,594,15.9,0,11.5,14.0,,2021
298,054065A001,군산시 개정면,2021-10-25,10.8,18.6,4.3,77.2,334.8,0.8,5.7,0.0,594,16.1,0,11.7,14.1,,2021
299,054065A001,군산시 개정면,2021-10-26,11.2,19.6,3.9,80.0,308.3,1.0,4.6,0.0,589,14.7,0,12.2,14.0,,2021
300,054065A001,군산시 개정면,2021-10-27,12.7,19.9,6.2,76.2,285.1,1.6,8.0,0.0,524,15.0,0,13.3,14.7,,2021
301,054065A001,군산시 개정면,2021-10-28,11.0,20.4,3.6,71.2,26.3,0.7,9.6,0.0,607,16.9,0,11.7,14.0,,2021
302,054065A001,군산시 개정면,2021-10-29,13.3,20.5,6.6,67.1,17.7,1.2,6.0,0.0,562,15.2,0,13.6,14.2,,2021
303,054065A001,군산시 개정면,2021-10-30,12.4,19.6,8.0,76.5,3.5,0.6,7.1,0.0,105,6.4,0,12.4,14.5,,2021
304,054065A001,군산시 개정면,2021-10-31,12.4,20.8,5.9,80.3,285.9,0.7,6.0,0.0,571,14.3,0,13.7,14.3,,2021
305,054065A001,군산시 개정면,2021-11-01,12.5,18.7,7.2,82.4,283.3,1.3,7.2,0.0,484,13.2,0,13.5,14.6,,2021
306,054065A001,군산시 개정면,2021-11-02,11.0,17.1,6.4,78.8,290.3,1.4,6.9,0.0,477,13.4,0,12.2,14.1,,2021
307,054065A001,군산시 개정면,2021-11-03,10.1,16.9,3.8,82.0,272.9,0.7,6.1,0.0,518,13.8,0,11.2,13.6,,2021
308,054065A001,군산시 개정면,2021-11-04,13.4,19.7,7.9,78.6,267.2,1.0,6.9,0.0,538,13.4,0,14.4,14.1,,2021
309,054065A001,군산시 개정면,2021-11-05,12.2,20.4,6.5,80.8,9.7,0.8,4.7,0.0,486,12.2,338,12.5,14.4,,2021
310,054065A001,군산시 개정면,2021-11-06,14.5,21.4,8.1,65.1,4.9,1.6,5.4,0.0,580,14.4,0,14.7,14.2,,2021
311,054065A001,군산시 개정면,2021-11-07,15.8,22.7,10.1,63.4,72.6,1.5,7.7,0.0,507,13.5,0,16.0,14.4,,2021
312,054065A001,군산시 개정면,2021-11-08,11.3,17.0,7.7,72.6,264.7,4.1,21.6,23.0,71,5.0,551,11.0,13.9,,2021
313,054065A001,군산시 개정면,2021-11-09,9.1,11.1,7.4,68.5,263.4,4.0,13.0,6.0,87,4.8,802,8.9,12.1,,2021
314,054065A001,군산시 개정면,2021-11-10,7.4,10.7,4.9,86.8,287.1,2.4,12.7,16.5,69,5.1,1269,7.5,11.2,,2021
315,054065A001,군산시 개정면,2021-11-11,8.0,10.5,4.0,76.1,286.1,2.4,10.8,2.0,143,5.1,1056,8.3,11.0,,2021
316,054065A001,군산시 개정면,2021-11-12,6.2,8.3,3.7,90.5,116.2,1.1,8.4,5.0,171,6.2,1401,6.7,10.5,,2021
317,054065A001,군산시 개정면,2021-11-13,8.7,15.2,4.7,81.9,178.7,1.2,6.6,0.0,454,12.5,644,9.5,10.9,,2021
318,054065A001,군산시 개정면,2021-11-14,10.3,17.2,4.9,80.2,206.0,1.1,6.4,0.0,494,12.3,0,10.6,11.1,,2021
319,054065A001,군산시 개정면,2021-11-15,9.1,16.3,4.0,85.2,230.3,0.7,4.0,0.0,502,11.5,10,9.9,11.2,,2021
320,054065A001,군산시 개정면,2021-11-16,8.0,15.0,3.3,80.7,301.3,0.8,4.9,0.0,531,12.1,29,8.6,10.8,,2021
321,054065A001,군산시 개정면,2021-11-17,7.3,13.8,1.4,80.3,265.9,0.9,5.9,0.0,537,13.5,0,8.4,10.2,,2021
322,054065A001,군산시 개정면,2021-11-18,9.4,16.5,3.2,85.5,208.7,1.3,7.2,0.0,486,11.8,0,9.9,10.5,,2021
323,054065A001,군산시 개정면,2021-11-19,11.0,17.4,5.7,90.5,206.7,1.1,5.0,0.0,325,9.1,20,11.6,11.3,,2021
324,054065A001,군산시 개정면,2021-11-20,10.6,13.4,6.9,95.9,16.2,0.7,3.6,0.0,100,5.0,702,11.1,12.3,,2021
325,054065A001,군산시 개정면,2021-11-21,10.7,15.2,7.9,91.9,81.7,0.9,4.0,0.0,38,4.6,695,11.1,12.3,,2021
326,054065A001,군산시 개정면,2021-11-22,6.4,12.7,1.5,77.8,304.4,4.2,13.7,6.0,199,7.0,918,6.4,11.1,,2021
327,054065A001,군산시 개정면,2021-11-23,2.4,4.5,0.9,91.0,102.6,1.3,5.6,3.5,58,4.8,1204,2.9,9.1,,2021
328,054065A001,군산시 개정면,2021-11-24,6.1,11.8,1.6,80.6,253.7,1.6,9.2,0.5,363,9.2,655,6.4,8.9,,2021
329,054065A001,군산시 개정면,2021-11-25,8.7,14.2,2.6,73.8,279.3,2.0,7.5,0.0,498,11.2,0,8.9,9.2,,2021
330,054065A001,군산시 개정면,2021-11-26,4.9,11.0,0.0,75.0,296.8,0.9,6.2,0.0,554,12.7,0,5.5,8.4,,2021
331,054065A001,군산시 개정면,2021-11-27,3.6,10.3,-1.2,77.6,332.9,0.8,11.0,0.0,568,12.8,114,4.0,7.6,,2021
332,054065A001,군산시 개정면,2021-11-28,4.5,12.6,-1.4,74.2,5.4,0.7,3.2,0.0,417,11.0,91,5.1,7.1,,2021
333,054065A001,군산시 개정면,2021-11-29,5.7,13.9,-1.2,78.1,23.8,0.5,2.8,0.0,413,9.8,72,6.3,7.4,,2021
334,054065A001,군산시 개정면,2021-11-30,8.7,12.6,2.6,79.4,273.1,4.6,15.7,20.5,0,1.4,677,8.0,8.5,,2021
335,054065A001,군산시 개정면,2021-12-01,1.8,4.3,-2.4,73.8,312.1,3.3,12.9,1.0,156,7.0,742,1.9,7.1,,2021
336,054065A001,군산시 개정면,2021-12-02,2.7,7.3,-2.8,75.5,153.5,1.4,7.2,1.0,319,10.0,333,3.5,6.2,,2021
337,054065A001,군산시 개정면,2021-12-03,6.0,9.2,1.9,65.2,296.4,2.9,11.8,1.5,241,7.3,382,5.8,7.0,,2021
338,054065A001,군산시 개정면,2021-12-04,1.7,8.1,-2.3,77.5,81.7,0.8,4.9,0.0,283,6.2,0,1.8,6.1,,2021
339,054065A001,군산시 개정면,2021-12-05,2.1,9.8,-2.8,79.3,336.9,0.6,3.0,0.0,546,12.1,141,2.8,5.4,,2021
340,054065A001,군산시 개정면,2021-12-06,4.5,13.2,-0.9,76.2,327.4,0.8,3.8,0.0,524,11.5,0,4.8,5.7,,2021
341,054065A001,군산시 개정면,2021-12-07,4.8,12.7,-0.8,79.4,344.1,0.8,4.6,0.0,503,10.0,126,4.9,6.0,,2021
342,054065A001,군산시 개정면,2021-12-08,5.2,13.4,-1.0,82.4,357.2,0.9,5.6,0.0,537,11.5,203,5.3,6.0,,2021
343,054065A001,군산시 개정면,2021-12-09,6.2,11.8,0.1,76.5,25.9,0.9,4.1,0.0,225,6.6,242,6.3,6.3,,2021
344,054065A001,군산시 개정면,2021-12-10,8.0,12.9,3.7,85.5,319.2,1.4,5.9,1.0,129,5.6,435,8.1,7.6,,2021
345,054065A001,군산시 개정면,2021-12-11,5.7,11.3,1.0,91.3,211.1,0.7,8.0,0.0,149,7.2,34,6.2,7.6,,2021
346,054065A001,군산시 개정면,2021-12-12,4.7,9.2,-0.4,73.9,312.3,2.4,12.0,0.0,293,7.9,0,4.9,7.6,,2021
347,054065A001,군산시 개정면,2021-12-13,-0.6,4.1,-3.7,59.9,356.7,1.1,5.3,0.0,545,12.1,0,-0.1,5.2,,2021
348,054065A001,군산시 개정면,2021-12-14,3.1,9.0,-3.8,71.9,164.1,1.7,6.3,0.0,171,6.6,0,3.5,4.9,,2021
349,054065A001,군산시 개정면,2021-12-15,7.3,13.5,3.4,82.2,208.8,1.2,8.9,0.0,289,7.8,0,7.3,6.4,,2021
350,054065A001,군산시 개정면,2021-12-16,7.0,11.9,3.2,84.7,291.5,1.1,5.9,0.0,141,6.1,0,7.0,7.2,,2021
351,054065A001,군산시 개정면,2021-12-17,-0.6,9.7,-10.6,72.8,318.1,4.1,12.4,0.0,490,11.1,0,-0.6,6.0,,2021
352,054065A001,군산시 개정면,2021-12-18,-4.2,12.0,-10.6,75.8,129.0,1.6,10.3,0.0,490,11.1,0,-3.9,4.5,,2021
353,054065A001,군산시 개정면,2021-12-19,2.5,9.7,-10.6,75.4,266.9,1.7,10.3,0.0,490,11.1,0,2.4,4.9,,2021
354,054065A001,군산시 개정면,2021-12-20,6.3,12.0,-9.4,74.8,178.5,1.8,8.0,0.0,418,10.2,0,6.1,5.4,,2021
355,054065A001,군산시 개정면,2021-12-21,5.9,8.2,-8.5,84.4,273.2,1.5,10.7,0.0,286,6.6,354,5.8,6.0,,2021
356,054065A001,군산시 개정면,2021-12-22,2.0,5.7,-8.8,69.2,327.0,0.8,8.7,0.0,504,11.3,553,2.2,5.0,,2021
357,054065A001,군산시 개정면,2021-12-23,-1.5,5.7,-7.1,85.8,329.2,0.3,8.3,0.0,425,9.2,679,-0.7,3.8,,2021
358,054065A001,군산시 개정면,2021-12-24,3.7,9.7,-2.1,68.6,297.6,4.1,10.3,0.0,235,7.2,0,4.5,5.1,,2021
359,054065A001,군산시 개정면,2021-12-25,-5.2,-2.1,-8.1,61.8,322.6,4.3,9.7,0.0,405,11.1,0,-4.5,3.2,,2021
360,054065A001,군산시 개정면,2021-12-26,-6.8,-1.9,-10.6,62.1,356.7,2.1,7.6,0.0,490,11.1,0,-5.9,1.9,,2021
361,054065A001,군산시 개정면,2021-12-27,-3.6,1.4,-9.4,63.8,130.0,1.5,5.3,0.0,418,10.2,0,-2.3,1.4,,2021
362,054065A001,군산시 개정면,2021-12-28,1.7,7.0,-1.3,76.8,260.7,0.9,6.0,0.0,56,5.2,0,1.9,1.6,,2021
363,054065A001,군산시 개정면,2021-12-29,3.9,8.2,-0.7,70.7,271.5,2.7,10.1,0.0,129,5.4,42,3.8,2.8,,2021
364,054065A001,군산시 개정면,2021-12-30,0.2,3.0,-2.4,66.7,302.3,2.5,10.7,0.5,313,7.5,582,1.2,3.2,,2021
365,054065A001,군산시 개정면,2021-12-31,-3.6,0.0,-8.5,67.5,320.7,1.9,8.7,0.0,504,11.3,553,-3.4,2.7,,2021
