no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
51,695907A001,,2014-02-20,3.1,6.2,1.1,69.4,219.3,2.9,8.5,0.0,357,11.7,0,4.5,,,2014
52,695907A001,,2014-02-21,1.7,5.6,-0.9,64.9,110.6,2.9,9.1,0.0,590,15.9,0,4.8,,,2014
53,695907A001,,2014-02-22,2.8,8.5,-1.3,69.4,90.4,1.8,6.2,0.0,530,13.0,1416,5.6,,,2014
54,695907A001,,2014-02-23,5.4,10.9,1.0,67.9,112.5,1.8,6.6,0.0,570,13.6,1430,6.9,,,2014
55,695907A001,,2014-02-24,6.7,12.4,1.3,72.2,147.5,1.5,4.5,0.0,471,11.2,1398,7.3,,,2014
56,695907A001,,2014-02-25,8.5,12.9,4.2,72.4,121.4,1.4,4.7,0.0,73,7.1,1398,8.7,,,2014
57,695907A001,,2014-02-26,7.9,10.1,5.8,91.4,51.8,3.5,16.9,33.0,0,1.8,1358,8.0,,,2014
58,695907A001,,2014-02-27,8.0,11.8,5.3,81.2,35.4,2.8,7.1,0.0,490,13.4,1398,10.0,,,2014
59,695907A001,,2014-02-28,7.1,9.8,4.7,87.5,85.2,1.7,5.2,0.0,0,3.7,0,7.8,,,2014
60,695907A001,,2014-03-01,7.4,9.3,4.7,98.3,76.0,2.3,9.1,16.0,0,1.0,1343,8.0,,,2014
61,695907A001,,2014-03-02,5.1,9.0,1.8,67.4,72.3,4.7,13.8,0.0,459,14.5,153,6.2,,,2014
62,695907A001,,2014-03-03,5.8,10.8,1.8,54.7,52.4,2.9,10.7,0.0,624,17.0,0,7.2,,,2014
63,695907A001,,2014-03-04,5.7,9.5,1.4,77.4,67.9,2.0,8.9,12.0,10,1.5,700,4.9,,,2014
64,695907A001,,2014-03-05,3.1,5.8,0.1,63.5,130.7,6.4,17.7,0.0,572,16.8,0,4.4,,,2014
65,695907A001,,2014-03-06,1.8,6.4,-0.7,48.6,70.7,4.4,13.7,0.0,491,12.5,0,3.1,,,2014
66,695907A001,,2014-03-07,2.3,5.4,0.0,53.1,107.8,3.7,11.2,0.0,417,14.4,102,4.2,,,2014
67,695907A001,,2014-03-08,2.4,6.2,-0.8,47.9,54.0,2.9,9.8,0.0,277,9.4,0,2.6,,,2014
68,695907A001,,2014-03-09,3.5,8.4,0.5,68.7,290.0,4.1,13.7,0.0,219,8.6,9,3.7,,,2014
69,695907A001,,2014-03-10,1.9,6.6,-1.7,65.7,213.8,3.1,12.0,0.0,598,18.4,24,6.5,,,2014
70,695907A001,,2014-03-11,5.2,12.2,-1.9,59.9,146.4,2.3,9.4,0.0,664,18.4,0,7.9,,,2014
71,695907A001,,2014-03-12,11.5,13.6,7.2,88.0,154.7,4.0,15.7,63.0,19,3.5,726,11.0,,,2014
72,695907A001,,2014-03-13,4.5,10.4,2.5,86.6,279.3,5.0,14.1,8.5,7,3.5,457,5.8,,,2014
73,695907A001,,2014-03-14,3.0,6.7,0.1,66.7,294.1,3.8,12.1,0.0,293,12.3,3,4.4,,,2014
74,695907A001,,2014-03-15,7.0,12.4,-0.1,68.6,177.0,3.2,11.1,0.0,578,17.2,134,7.7,,,2014
75,695907A001,,2014-03-16,10.6,15.1,7.1,77.7,170.5,3.2,10.2,0.0,583,17.5,369,12.1,,,2014
76,695907A001,,2014-03-17,12.3,15.8,9.7,87.2,150.8,3.9,15.2,29.5,282,10.5,925,12.2,,,2014
77,695907A001,,2014-03-18,12.2,17.8,6.0,84.3,175.7,2.7,10.8,0.5,478,14.0,419,14.1,,,2014
78,695907A001,,2014-03-19,10.1,14.0,4.4,76.7,73.8,1.4,5.6,0.0,152,7.0,179,9.8,,,2014
79,695907A001,,2014-03-20,6.5,9.9,3.4,67.7,286.1,5.8,17.2,0.0,345,14.3,0,8.3,,,2014
80,695907A001,,2014-03-21,4.7,7.6,1.9,60.2,267.3,5.1,15.3,0.0,371,13.6,0,6.1,,,2014
81,695907A001,,2014-03-22,6.7,12.3,1.4,63.8,221.2,2.0,7.2,0.0,651,18.0,324,8.6,,,2014
82,695907A001,,2014-03-23,8.7,15.4,3.3,63.2,176.4,1.8,6.4,0.0,668,18.8,518,11.8,,,2014
83,695907A001,,2014-03-24,11.1,16.1,5.0,72.4,155.0,2.7,10.8,0.0,522,17.3,443,13.2,,,2014
84,695907A001,,2014-03-25,13.4,14.3,12.1,93.4,170.8,4.0,11.1,31.0,0,1.9,1042,13.3,,,2014
85,695907A001,,2014-03-26,12.2,14.2,8.4,99.9,178.3,2.7,11.0,3.0,0,3.1,1299,13.5,,,2014
86,695907A001,,2014-03-27,12.6,18.6,5.4,66.5,116.3,1.9,6.0,0.0,670,19.0,302,14.4,,,2014
87,695907A001,,2014-03-28,15.9,22.7,9.7,46.3,139.2,3.5,14.5,0.0,369,14.1,42,13.1,,,2014
88,695907A001,,2014-03-29,14.3,16.7,11.5,94.9,144.1,3.5,15.8,35.5,0,3.5,999,14.6,,,2014
89,695907A001,,2014-03-30,9.0,11.9,7.0,98.1,275.3,3.4,9.3,2.0,0,2.3,1261,10.2,,,2014
90,695907A001,,2014-03-31,11.4,16.7,6.2,78.2,96.8,1.6,6.3,0.0,267,12.0,79,12.6,,,2014
91,695907A001,,2014-04-01,13.1,19.1,8.3,64.7,177.7,1.8,6.1,0.0,607,18.8,0,14.3,,,2014
92,695907A001,,2014-04-02,13.3,19.4,8.6,59.2,124.6,2.0,7.3,0.0,687,20.4,189,14.5,,,2014
93,695907A001,,2014-04-03,11.2,16.5,5.1,58.5,248.2,2.9,13.5,0.0,310,13.7,0,12.5,,,2014
94,695907A001,,2014-04-04,6.6,10.1,3.3,57.7,274.6,4.5,16.1,0.0,689,21.4,0,9.4,,,2014
95,695907A001,,2014-04-05,7.3,10.9,3.5,67.7,272.3,4.3,14.3,0.0,140,8.5,0,8.1,,,2014
96,695907A001,,2014-04-06,6.3,10.6,3.5,57.8,257.2,4.7,14.5,0.0,622,21.6,199,9.4,,,2014
97,695907A001,,2014-04-07,8.9,15.2,4.0,66.9,245.4,1.6,6.6,0.0,490,18.5,443,13.9,,,2014
98,695907A001,,2014-04-08,11.7,17.3,6.2,61.3,190.9,1.6,6.0,0.0,612,20.3,0,16.7,,,2014
99,695907A001,,2014-04-09,11.5,17.2,6.9,78.6,192.6,1.7,6.3,0.0,697,21.7,531,17.3,,,2014
100,695907A001,,2014-04-10,11.7,18.8,5.9,76.1,166.8,1.7,5.9,0.0,597,21.1,506,17.4,,,2014
101,695907A001,,2014-04-11,13.0,18.8,7.9,70.4,218.0,1.5,6.9,0.0,638,20.9,284,17.8,,,2014
102,695907A001,,2014-04-12,14.8,19.0,11.0,65.4,145.6,1.2,6.2,7.0,3,8.0,358,16.4,,,2014
103,695907A001,,2014-04-13,11.9,14.7,10.3,90.2,46.0,3.3,14.3,7.0,59,8.9,497,13.8,,,2014
104,695907A001,,2014-04-14,13.3,19.5,8.3,50.9,76.0,2.7,9.7,0.0,729,22.4,0,14.7,,,2014
105,695907A001,,2014-04-15,14.6,20.3,9.5,24.4,60.8,2.1,5.6,0.0,707,23.4,0,15.8,,,2014
106,695907A001,,2014-04-16,14.7,19.7,11.0,39.4,132.2,1.5,6.6,0.0,0,7.2,125,13.6,,,2014
107,695907A001,,2014-04-17,14.9,18.4,11.3,87.0,141.8,2.9,14.4,4.5,35,7.6,1295,15.4,,,2014
108,695907A001,,2014-04-18,13.6,18.5,10.7,93.3,77.9,1.6,9.0,0.5,291,12.9,735,17.6,,,2014
109,695907A001,,2014-04-19,11.5,13.3,9.7,84.6,76.9,1.5,10.4,5.0,57,3.7,299,12.7,,,2014
110,695907A001,,2014-04-20,11.8,17.0,8.8,84.1,67.1,2.9,13.9,0.5,171,11.4,0,14.3,,,2014
111,695907A001,,2014-04-21,13.1,19.3,8.6,69.8,74.7,2.7,10.3,0.0,552,19.4,0,14.8,,,2014
112,695907A001,,2014-04-22,13.8,19.1,9.3,50.9,80.9,2.5,8.2,0.0,409,16.8,0,16.1,,,2014
113,695907A001,,2014-04-23,15.4,22.6,9.6,41.9,88.9,2.1,8.4,0.0,705,21.9,0,16.8,,,2014
114,695907A001,,2014-04-24,16.9,22.9,11.7,33.2,125.9,2.2,9.5,0.0,593,22.9,0,19.7,,,2014
115,695907A001,,2014-04-25,16.6,22.4,10.4,46.3,151.0,2.1,9.0,0.0,602,19.8,0,18.1,,,2014
116,695907A001,,2014-04-26,16.9,19.1,15.4,72.6,119.9,4.0,13.3,0.0,32,9.2,0,17.5,,,2014
117,695907A001,,2014-04-27,14.8,16.9,11.8,85.9,130.8,5.4,18.6,27.0,0,4.1,537,14.9,,,2014
118,695907A001,,2014-04-28,12.8,14.7,11.4,96.2,184.8,2.4,11.4,25.0,5,5.2,1098,14.2,,,2014
119,695907A001,,2014-04-29,11.2,12.3,10.2,99.6,273.8,3.5,8.7,1.0,0,1.9,1138,12.4,,,2014
120,695907A001,,2014-04-30,11.8,15.3,8.7,86.0,289.5,2.3,7.6,0.0,450,17.9,397,15.7,,,2014
121,695907A001,,2014-05-01,14.0,19.8,7.7,68.7,218.9,1.7,7.1,0.0,715,22.8,296,16.4,,,2014
122,695907A001,,2014-05-02,16.5,23.5,11.5,78.5,176.7,2.7,7.8,0.0,688,22.5,167,18.7,,,2014
123,695907A001,,2014-05-03,12.5,19.0,8.1,68.2,91.9,3.2,11.3,0.0,676,25.3,16,17.2,,,2014
124,695907A001,,2014-05-04,12.1,17.2,8.3,66.2,150.7,2.2,11.4,3.5,53,4.6,520,11.9,,,2014
125,695907A001,,2014-05-05,10.5,14.9,5.9,59.1,256.2,3.2,9.9,0.0,683,24.2,99,14.5,,,2014
126,695907A001,,2014-05-06,11.4,18.0,5.7,53.2,226.2,2.2,7.4,0.0,752,24.2,0,14.6,,,2014
127,695907A001,,2014-05-07,13.9,18.6,7.7,55.5,147.0,3.3,12.5,0.0,747,25.3,0,15.8,,,2014
128,695907A001,,2014-05-08,14.2,18.2,8.4,86.3,184.6,3.2,10.9,0.0,332,15.0,385,18.3,,,2014
129,695907A001,,2014-05-09,14.7,22.2,7.3,64.6,60.4,2.0,9.8,0.0,690,22.9,162,17.6,,,2014
130,695907A001,,2014-05-10,16.2,22.2,10.5,59.9,197.1,1.4,4.7,0.0,223,15.3,0,18.0,,,2014
131,695907A001,,2014-05-11,17.6,20.6,12.8,83.5,130.2,5.5,21.1,72.5,211,12.0,490,17.9,,,2014
132,695907A001,,2014-05-12,15.4,19.1,12.3,79.1,226.4,2.4,12.1,32.0,491,19.2,485,18.6,,,2014
133,695907A001,,2014-05-13,18.9,25.1,13.4,55.4,191.9,1.8,6.5,0.0,693,24.7,0,19.5,,,2014
134,695907A001,,2014-05-14,15.3,19.0,11.7,82.9,131.0,1.7,9.0,9.0,0,4.8,494,16.5,,,2014
135,695907A001,,2014-05-15,14.5,20.3,11.8,78.4,150.7,3.0,8.7,1.5,529,21.7,522,18.4,,,2014
136,695907A001,,2014-05-16,18.3,24.3,11.5,40.3,209.6,1.7,6.2,0.0,712,25.2,0,18.2,,,2014
137,695907A001,,2014-05-17,18.7,24.2,12.6,34.1,152.0,2.0,8.6,0.0,359,19.3,0,18.7,,,2014
138,695907A001,,2014-05-18,18.4,25.7,11.4,48.8,99.4,1.8,7.5,0.0,711,24.8,0,19.7,,,2014
139,695907A001,,2014-05-19,18.1,23.0,12.7,69.0,141.5,1.7,8.0,0.0,600,21.2,0,20.7,,,2014
140,695907A001,,2014-05-20,16.1,19.1,14.4,96.1,85.0,2.5,9.4,57.0,0,5.5,1050,17.6,,,2014
141,695907A001,,2014-05-21,16.5,21.9,12.0,75.6,178.7,2.0,7.0,0.0,715,25.3,490,19.8,,,2014
142,695907A001,,2014-05-22,19.8,27.3,13.6,54.8,179.4,1.6,6.3,0.0,698,22.3,141,20.8,,,2014
143,695907A001,,2014-05-23,18.8,23.5,15.2,71.5,224.8,1.4,5.0,0.0,612,21.5,241,20.8,,,2014
144,695907A001,,2014-05-24,19.9,25.1,15.5,72.2,146.5,2.3,9.8,0.0,487,19.8,60,21.1,,,2014
145,695907A001,,2014-05-25,18.5,19.8,17.4,93.0,147.5,4.0,14.1,49.5,0,6.1,888,19.1,,,2014
146,695907A001,,2014-05-26,19.0,23.3,15.6,72.3,274.9,2.6,8.7,0.0,586,24.2,437,22.2,,,2014
147,695907A001,,2014-05-27,20.4,24.9,15.8,53.2,168.8,3.0,9.7,0.0,584,20.4,0,19.8,,,2014
148,695907A001,,2014-05-28,19.9,25.2,15.1,75.5,194.1,2.8,9.5,0.0,644,24.4,0,22.6,,,2014
149,695907A001,,2014-05-29,20.8,28.0,12.7,59.9,144.5,1.6,5.6,0.0,649,24.4,143,22.3,,,2014
150,695907A001,,2014-05-30,22.9,28.6,17.0,40.3,151.4,2.2,6.5,0.0,731,26.0,0,22.2,,,2014
151,695907A001,,2014-05-31,22.6,27.4,18.1,53.0,166.8,1.9,5.4,0.0,679,24.8,0,24.2,,,2014
152,695907A001,,2014-06-01,22.3,27.4,19.4,51.9,131.4,2.3,10.4,0.0,224,14.6,1,21.4,,,2014
153,695907A001,,2014-06-02,19.4,21.2,15.8,82.5,122.3,8.8,30.5,9.0,438,20.8,352,20.4,,,2014
154,695907A001,,2014-06-03,17.7,20.2,15.2,94.4,155.3,2.6,14.9,5.0,1,7.8,627,19.6,,,2014
155,695907A001,,2014-06-04,18.1,22.8,14.9,88.8,91.5,2.1,10.6,0.0,178,11.7,96,19.6,,,2014
156,695907A001,,2014-06-05,19.3,24.3,15.7,85.2,49.9,2.7,9.5,0.0,695,24.2,227,23.5,,,2014
157,695907A001,,2014-06-06,18.6,22.6,14.4,87.9,186.4,1.3,5.4,0.0,289,13.2,245,21.3,,,2014
158,695907A001,,2014-06-07,18.0,21.5,14.9,89.2,170.9,1.3,5.1,0.5,133,9.0,405,20.0,,,2014
159,695907A001,,2014-06-08,18.0,21.9,14.5,86.3,119.5,1.4,6.0,0.0,224,9.7,419,19.3,,,2014
160,695907A001,,2014-06-09,18.7,22.8,15.0,86.6,180.0,1.2,5.7,0.0,135,11.1,261,20.3,,,2014
161,695907A001,,2014-06-10,20.0,24.8,16.0,83.7,219.2,1.4,6.2,0.0,305,16.9,311,22.3,,,2014
162,695907A001,,2014-06-11,19.5,24.9,16.1,86.0,79.4,2.2,9.2,0.0,481,20.7,604,22.7,,,2014
163,695907A001,,2014-06-12,18.1,21.9,16.1,89.7,269.2,2.6,7.6,0.0,249,17.9,700,22.2,,,2014
164,695907A001,,2014-06-13,19.3,23.8,16.2,84.2,264.9,1.9,6.8,0.0,402,21.1,472,23.5,,,2014
165,695907A001,,2014-06-14,20.7,26.0,17.6,81.4,223.9,1.6,5.4,0.0,488,23.1,610,25.3,,,2014
166,695907A001,,2014-06-15,20.6,25.2,17.1,73.9,219.3,1.6,6.1,0.0,451,20.3,470,23.8,,,2014
167,695907A001,,2014-06-16,19.7,23.7,17.1,84.0,215.9,1.3,5.9,3.5,14,9.7,737,22.0,,,2014
168,695907A001,,2014-06-17,16.2,17.9,14.3,95.9,95.0,1.5,8.9,53.0,0,4.3,1149,18.1,,,2014
169,695907A001,,2014-06-18,18.4,23.1,15.6,88.3,50.5,3.1,10.9,4.0,377,19.2,680,21.6,,,2014
170,695907A001,,2014-06-19,20.1,24.8,16.1,79.5,109.4,1.7,6.5,0.0,552,20.7,251,21.9,,,2014
171,695907A001,,2014-06-20,20.5,24.7,16.8,80.6,127.3,1.8,10.6,0.0,204,11.9,93,21.0,,,2014
172,695907A001,,2014-06-21,20.0,23.6,18.1,90.6,90.5,1.5,9.7,8.0,4,8.8,501,21.4,,,2014
173,695907A001,,2014-06-22,19.6,22.8,17.4,88.6,58.8,2.3,8.2,3.0,14,11.3,368,21.1,,,2014
174,695907A001,,2014-06-23,19.2,22.3,16.7,92.9,261.0,1.2,5.0,0.0,50,12.8,615,21.8,,,2014
175,695907A001,,2014-06-24,19.8,23.0,17.7,90.7,265.7,1.6,5.7,0.0,393,20.2,386,23.4,,,2014
176,695907A001,,2014-06-25,19.2,22.0,17.2,93.0,245.5,1.0,3.9,0.0,0,7.0,165,21.5,,,2014
177,695907A001,,2014-06-26,19.2,22.0,17.6,91.6,195.4,0.9,3.6,0.0,3,5.8,311,20.8,,,2014
178,695907A001,,2014-06-27,20.7,25.8,17.2,84.9,79.4,1.9,7.4,0.0,366,17.4,433,22.9,,,2014
179,695907A001,,2014-06-28,20.5,24.8,17.8,89.5,303.0,2.4,6.6,0.0,250,16.8,329,22.4,,,2014
180,695907A001,,2014-06-29,21.4,27.3,16.6,78.9,217.9,1.5,6.8,0.0,674,24.7,540,22.8,,,2014
181,695907A001,,2014-06-30,22.1,27.1,18.9,79.6,231.0,1.5,5.8,0.0,537,24.2,367,25.4,,,2014
182,695907A001,,2014-07-01,22.1,27.3,18.2,69.9,201.0,1.4,5.2,0.0,338,18.6,0,23.1,,,2014
183,695907A001,,2014-07-02,20.0,23.1,17.7,85.8,132.2,1.9,11.7,12.5,0,5.6,746,21.3,,,2014
184,695907A001,,2014-07-03,20.3,22.9,18.5,99.3,233.2,2.9,8.2,2.5,8,6.2,1134,21.8,,,2014
185,695907A001,,2014-07-04,20.2,22.1,19.0,97.4,273.6,1.9,6.7,1.0,0,6.0,582,21.6,,,2014
186,695907A001,,2014-07-05,19.8,21.4,17.9,98.0,144.5,1.0,10.1,35.0,0,4.7,1109,21.2,,,2014
187,695907A001,,2014-07-06,21.5,26.2,18.7,93.4,145.1,2.4,10.1,121.0,27,7.0,688,21.9,,,2014
188,695907A001,,2014-07-07,20.7,25.1,19.4,95.4,153.5,2.2,7.1,0.5,153,10.5,328,22.7,,,2014
189,695907A001,,2014-07-08,25.5,31.2,19.5,84.8,122.6,2.6,11.4,0.0,363,20.3,1,25.8,,,2014
190,695907A001,,2014-07-09,23.9,27.5,20.3,88.6,67.5,6.0,23.5,40.5,173,16.2,915,24.8,,,2014
191,695907A001,,2014-07-10,21.1,22.0,20.1,100.0,269.2,3.3,15.6,9.5,0,4.6,1439,22.3,,,2014
192,695907A001,,2014-07-11,22.5,27.1,19.3,80.0,164.8,0.9,4.3,0.0,36,10.9,442,23.4,,,2014
193,695907A001,,2014-07-12,23.2,28.4,20.5,80.6,147.8,1.7,6.6,6.5,8,7.8,211,23.2,,,2014
194,695907A001,,2014-07-13,20.7,23.8,18.7,99.7,126.7,1.7,7.4,19.0,0,5.1,1005,22.6,,,2014
195,695907A001,,2014-07-14,21.9,25.3,19.0,86.4,261.0,1.4,5.5,0.0,298,17.3,494,24.3,,,2014
196,695907A001,,2014-07-15,21.7,24.7,19.3,94.5,161.0,1.3,7.4,40.0,3,6.7,596,23.0,,,2014
197,695907A001,,2014-07-16,23.5,26.5,21.2,90.6,182.0,2.2,10.0,0.5,29,13.4,414,24.7,,,2014
198,695907A001,,2014-07-17,24.1,27.3,22.6,93.2,164.4,2.8,8.6,5.5,64,13.6,311,25.7,,,2014
199,695907A001,,2014-07-18,24.9,28.4,22.8,90.0,160.6,2.3,7.3,0.0,131,16.9,0,26.7,,,2014
200,695907A001,,2014-07-19,25.0,29.0,22.4,90.1,197.6,1.7,6.4,0.0,420,18.9,0,26.8,,,2014
201,695907A001,,2014-07-20,23.8,28.2,20.7,91.3,213.7,1.5,6.0,0.0,520,22.1,279,27.2,,,2014
202,695907A001,,2014-07-21,23.6,28.0,20.0,89.5,201.0,1.4,7.7,0.0,369,15.5,361,25.7,,,2014
203,695907A001,,2014-07-22,25.0,29.4,22.0,83.6,158.1,2.3,7.0,0.0,667,24.9,0,27.5,,,2014
204,695907A001,,2014-07-23,26.1,30.1,23.3,87.6,167.5,2.6,7.7,0.0,385,20.6,11,27.8,,,2014
205,695907A001,,2014-07-24,26.2,28.7,25.0,93.3,169.5,3.0,8.8,1.5,94,12.3,65,27.4,,,2014
206,695907A001,,2014-07-25,26.0,28.2,24.7,91.6,165.8,5.7,18.4,0.0,129,13.2,193,26.8,,,2014
207,695907A001,,2014-07-26,24.3,28.2,20.7,92.5,196.2,2.3,12.3,6.5,144,11.3,402,26.0,,,2014
208,695907A001,,2014-07-27,22.4,27.2,20.2,85.8,98.9,1.2,4.9,4.0,228,12.5,110,24.8,,,2014
209,695907A001,,2014-07-28,23.7,28.4,19.1,85.1,137.7,2.0,9.5,7.5,239,14.8,71,25.4,,,2014
210,695907A001,,2014-07-29,25.3,29.1,23.1,89.3,178.3,1.9,6.2,0.0,221,13.5,55,26.5,,,2014
211,695907A001,,2014-07-30,27.2,31.7,22.5,74.9,117.1,2.9,10.7,0.0,694,25.4,0,28.0,,,2014
212,695907A001,,2014-07-31,27.3,31.7,23.8,73.2,96.1,3.3,16.0,0.0,323,14.3,0,26.7,,,2014
213,695907A001,,2014-08-01,24.8,29.0,22.6,86.2,62.7,4.4,18.6,5.0,90,12.5,364,25.5,,,2014
214,695907A001,,2014-08-02,23.7,25.5,22.1,95.7,126.1,7.2,25.6,147.0,0,5.2,1435,23.9,,,2014
