no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,695907A001,제주시 월각로,2018-01-14,4.8,9.2,-0.2,72.4,148.4,1.6,8.2,0.0,341,9.1,0,1.2,,,2018
15,695907A001,제주시 월각로,2018-01-15,8.9,12.5,6.6,76.7,203.0,1.7,7.1,0.0,386,8.7,0,6.5,,,2018
16,695907A001,제주시 월각로,2018-01-16,11.3,13.4,8.4,93.8,166.0,2.7,10.8,8.5,0,0.7,0,8.8,,,2018
17,695907A001,제주시 월각로,2018-01-17,6.5,10.5,3.2,94.3,86.3,2.4,9.0,1.5,53,3.7,0,6.5,,,2018
18,695907A001,제주시 월각로,2018-01-18,5.3,8.8,1.7,80.5,90.4,2.0,7.9,0.0,239,7.2,0,5.0,,,2018
19,695907A001,제주시 월각로,2018-01-19,3.2,8.1,0.3,68.1,49.2,2.3,7.9,0.0,546,10.8,0,2.8,,,2018
20,695907A001,제주시 월각로,2018-01-20,2.9,7.6,-1.2,59.6,54.1,2.0,9.0,0.0,545,10.3,0,1.4,,,2018
21,695907A001,제주시 월각로,2018-01-21,4.9,11.2,-0.2,61.2,67.8,1.4,8.3,0.0,534,10.2,0,3.0,,,2018
22,695907A001,제주시 월각로,2018-01-22,5.8,8.6,3.7,75.8,302.5,2.6,13.4,0.0,128,5.3,0,4.9,,,2018
23,695907A001,제주시 월각로,2018-01-23,-0.8,4.4,-3.3,76.3,182.6,4.4,11.5,0.0,19,2.6,0,-0.1,,,2018
24,695907A001,제주시 월각로,2018-01-24,-4.2,-1.6,-6.2,80.5,43.8,4.3,10.7,0.0,109,6.8,0,-1.1,,,2018
25,695907A001,제주시 월각로,2018-01-25,-5.2,-4.3,-6.1,81.8,46.4,5.1,13.6,0.0,0,1.3,0,-1.4,,,2018
26,695907A001,제주시 월각로,2018-01-26,-4.6,-3.3,-5.7,80.8,66.8,5.6,15.1,0.0,7,2.7,0,-1.6,,,2018
27,695907A001,제주시 월각로,2018-01-27,-2.2,1.7,-5.9,70.3,45.8,2.6,10.3,0.0,420,10.1,0,-1.1,,,2018
28,695907A001,제주시 월각로,2018-01-28,-1.7,0.7,-3.2,92.4,44.0,2.3,8.4,0.0,9,2.4,0,-1.0,,,2018
29,695907A001,제주시 월각로,2018-01-29,-1.5,1.2,-3.4,75.9,247.4,5.0,13.1,0.0,53,4.0,0,-1.0,,,2018
30,695907A001,제주시 월각로,2018-01-30,-1.5,2.0,-4.3,82.0,295.8,2.3,8.8,0.0,115,7.8,0,-1.0,,,2018
31,695907A001,제주시 월각로,2018-01-31,0.2,3.8,-3.5,79.8,57.9,1.4,5.4,1.0,19,4.9,0,-1.0,,,2018
32,695907A001,제주시 월각로,2018-02-01,0.8,4.3,-1.8,71.0,46.4,2.7,9.3,1.0,314,9.3,0,-0.1,,,2018
33,695907A001,제주시 월각로,2018-02-02,-0.4,3.3,-2.7,65.0,50.8,2.9,9.5,0.0,330,10.2,0,-0.1,,,2018
34,695907A001,제주시 월각로,2018-02-03,-2.1,0.9,-5.2,80.7,210.8,4.9,14.5,0.0,13,2.6,0,-1.0,,,2018
35,695907A001,제주시 월각로,2018-02-04,-4.0,-1.4,-5.8,78.6,255.8,5.5,14.9,0.0,89,6.0,0,-0.9,,,2018
36,695907A001,제주시 월각로,2018-02-05,-2.7,0.8,-5.3,74.2,272.5,4.7,14.3,0.0,117,7.2,0,-0.9,,,2018
37,695907A001,제주시 월각로,2018-02-06,-3.5,-0.8,-5.5,73.3,272.6,4.5,12.7,0.0,136,7.4,0,-0.9,,,2018
38,695907A001,제주시 월각로,2018-02-07,-2.3,1.2,-4.8,85.4,103.5,1.9,7.9,0.0,89,7.1,0,-0.9,,,2018
39,695907A001,제주시 월각로,2018-02-08,0.6,5.5,-3.6,77.9,151.6,1.1,4.1,2.5,234,8.7,0,-0.9,,,2018
40,695907A001,제주시 월각로,2018-02-09,3.6,8.3,-0.2,71.2,180.9,1.5,6.2,0.0,328,10.3,0,-0.4,,,2018
41,695907A001,제주시 월각로,2018-02-10,2.6,6.1,-1.3,77.5,98.0,3.4,12.9,1.5,147,5.8,0,1.6,,,2018
42,695907A001,제주시 월각로,2018-02-11,-0.7,2.3,-2.5,62.3,259.3,5.1,16.9,0.0,157,5.9,0,-0.6,,,2018
43,695907A001,제주시 월각로,2018-02-12,-1.1,1.2,-2.9,65.6,295.6,5.6,14.9,0.0,17,3.3,0,-1.0,,,2018
44,695907A001,제주시 월각로,2018-02-13,2.0,5.9,-0.6,51.0,259.6,3.4,13.4,0.0,600,14.6,0,1.4,,,2018
45,695907A001,제주시 월각로,2018-02-14,7.5,11.4,2.2,81.8,192.6,3.1,10.4,0.0,181,7.2,0,5.0,,,2018
46,695907A001,제주시 월각로,2018-02-15,4.3,9.4,-0.3,77.4,46.4,2.7,8.5,0.0,171,6.6,0,3.9,,,2018
47,695907A001,제주시 월각로,2018-02-16,2.4,7.2,-0.8,66.7,56.3,2.4,6.9,0.0,61,4.8,0,1.9,,,2018
48,695907A001,제주시 월각로,2018-02-17,1.3,6.5,-2.0,56.8,57.3,4.1,12.0,0.0,596,14.8,0,1.4,,,2018
49,695907A001,제주시 월각로,2018-02-18,5.3,9.4,-2.5,61.2,101.0,1.2,6.2,0.0,253,7.1,0,3.5,,,2018
50,695907A001,제주시 월각로,2018-02-19,5.2,8.2,2.3,72.7,55.8,1.5,8.6,0.5,0,3.1,0,3.8,,,2018
51,695907A001,제주시 월각로,2018-02-20,5.6,12.4,1.3,62.0,53.3,2.2,9.1,0.0,478,12.9,0,4.3,,,2018
52,695907A001,제주시 월각로,2018-02-21,2.1,4.4,-0.5,55.8,40.6,3.6,10.2,0.0,103,6.5,0,1.5,,,2018
53,695907A001,제주시 월각로,2018-02-22,1.2,5.9,-2.2,47.0,59.3,2.8,9.4,0.0,544,11.8,0,1.4,,,2018
54,695907A001,제주시 월각로,2018-02-23,5.0,10.7,-1.4,70.2,210.6,1.5,6.3,0.0,495,13.4,0,4.5,,,2018
55,695907A001,제주시 월각로,2018-02-24,7.1,12.5,2.4,64.5,136.5,1.6,7.0,0.0,481,13.1,0,6.6,,,2018
56,695907A001,제주시 월각로,2018-02-25,6.6,12.7,2.4,75.2,88.6,1.8,7.2,0.0,391,11.7,0,7.2,,,2018
57,695907A001,제주시 월각로,2018-02-26,7.2,11.9,0.0,55.5,135.8,2.0,6.6,0.0,633,15.8,0,9.4,,,2018
58,695907A001,제주시 월각로,2018-02-27,8.6,15.0,3.4,66.4,152.9,2.0,10.1,0.0,629,15.4,0,8.8,,,2018
59,695907A001,제주시 월각로,2018-02-28,10.5,14.4,3.5,87.0,170.0,4.3,19.4,4.5,0,0.0,0,8.1,,,2018
60,695907A001,제주시 월각로,2018-03-01,3.5,7.6,-1.4,79.4,340.1,5.4,14.2,0.0,282,9.3,0,3.7,,,2018
61,695907A001,제주시 월각로,2018-03-02,3.6,10.4,-1.3,72.0,64.3,2.1,8.5,0.0,556,15.2,0,5.0,,,2018
63,695907A001,제주시 월각로,2018-03-04,16.2,21.7,11.9,83.8,155.2,4.1,15.3,1.0,436,15.5,0,13.4,,,2018
64,695907A001,제주시 월각로,2018-03-05,12.6,17.1,7.4,97.8,216.3,2.5,11.9,4.0,0,0.1,0,11.8,,,2018
65,695907A001,제주시 월각로,2018-03-06,6.8,11.0,3.9,68.8,60.0,2.9,11.2,0.0,628,17.4,0,6.8,,,2018
66,695907A001,제주시 월각로,2018-03-07,7.7,11.9,4.8,79.5,67.6,1.6,14.0,4.0,2,3.0,0,6.7,,,2018
67,695907A001,제주시 월각로,2018-03-08,5.3,6.2,4.4,98.9,41.4,5.7,13.4,1.5,0,0.0,0,4.6,,,2018
68,695907A001,제주시 월각로,2018-03-09,2.3,6.0,0.2,82.8,88.2,2.5,9.5,0.0,193,8.0,0,3.1,,,2018
69,695907A001,제주시 월각로,2018-03-10,4.4,9.3,0.9,73.6,241.0,1.3,6.5,0.0,636,19.1,0,6.5,,,2018
70,695907A001,제주시 월각로,2018-03-11,5.4,12.3,0.2,78.1,114.1,1.4,6.2,0.0,584,15.6,0,5.9,,,2018
71,695907A001,제주시 월각로,2018-03-12,10.0,16.3,4.0,48.4,162.1,2.2,7.7,0.0,624,18.1,0,8.0,,,2018
72,695907A001,제주시 월각로,2018-03-13,13.5,18.1,9.7,52.3,163.6,2.9,9.7,0.0,648,18.9,0,10.3,,,2018
73,695907A001,제주시 월각로,2018-03-14,16.4,19.6,11.6,72.1,161.6,3.6,10.8,0.0,596,17.5,0,14.5,,,2018
74,695907A001,제주시 월각로,2018-03-15,14.3,16.7,9.4,97.2,185.8,3.6,18.4,10.0,0,0.7,0,12.6,,,2018
75,695907A001,제주시 월각로,2018-03-16,8.1,10.2,6.2,98.5,64.6,2.9,6.6,1.0,0,0.0,0,8.7,,,2018
76,695907A001,제주시 월각로,2018-03-17,7.3,14.6,1.0,73.2,131.5,1.5,8.6,0.0,660,18.9,0,8.4,,,2018
77,695907A001,제주시 월각로,2018-03-18,13.4,17.9,5.0,82.9,156.2,3.8,13.8,2.0,154,9.8,0,10.9,,,2018
78,695907A001,제주시 월각로,2018-03-19,11.2,15.2,7.4,98.1,180.0,1.5,10.0,8.0,0,2.1,0,11.2,,,2018
79,695907A001,제주시 월각로,2018-03-20,6.7,9.9,2.9,87.6,92.9,2.1,15.8,4.0,0,1.6,0,6.8,,,2018
80,695907A001,제주시 월각로,2018-03-21,2.1,4.0,0.1,96.8,39.6,3.6,13.2,9.5,1,5.7,0,3.2,,,2018
81,695907A001,제주시 월각로,2018-03-22,3.2,7.8,1.0,86.0,122.1,3.1,10.2,0.0,177,8.2,0,4.0,,,2018
82,695907A001,제주시 월각로,2018-03-23,4.6,10.0,0.4,72.0,154.7,1.7,6.6,0.0,658,18.5,0,5.8,,,2018
83,695907A001,제주시 월각로,2018-03-24,8.8,15.0,2.9,68.6,216.3,1.6,5.5,0.0,615,17.7,0,8.3,,,2018
84,695907A001,제주시 월각로,2018-03-25,10.9,16.5,5.9,68.1,204.4,1.5,6.1,0.0,636,19.1,0,10.4,,,2018
85,695907A001,제주시 월각로,2018-03-26,12.0,18.0,7.7,62.0,196.4,1.6,5.2,0.0,643,18.7,0,11.2,,,2018
86,695907A001,제주시 월각로,2018-03-27,12.5,19.0,6.0,65.2,197.8,1.6,5.8,0.0,682,19.9,0,11.6,,,2018
87,695907A001,제주시 월각로,2018-03-28,13.8,20.0,8.2,72.3,172.9,2.2,7.2,0.0,685,21.1,0,12.8,,,2018
88,695907A001,제주시 월각로,2018-03-29,14.9,20.2,10.8,71.0,187.6,1.8,6.9,0.0,623,19.2,0,14.0,,,2018
89,695907A001,제주시 월각로,2018-03-30,13.9,20.4,9.5,78.2,219.1,1.2,6.5,0.0,606,17.2,0,14.2,,,2018
90,695907A001,제주시 월각로,2018-03-31,15.7,21.5,10.2,63.6,182.5,1.5,5.0,0.0,621,18.7,0,15.0,,,2018
91,695907A001,제주시 월각로,2018-04-01,17.0,21.4,14.2,75.2,166.2,2.5,7.9,0.0,641,19.4,0,16.3,,,2018
92,695907A001,제주시 월각로,2018-04-02,17.5,22.3,14.6,76.9,167.1,2.6,8.8,0.0,674,21.2,0,16.9,,,2018
93,695907A001,제주시 월각로,2018-04-03,17.8,22.0,15.1,78.3,168.4,2.5,7.9,0.0,586,17.5,0,16.8,,,2018
94,695907A001,제주시 월각로,2018-04-04,17.3,20.9,14.5,86.7,178.6,1.8,8.2,0.0,75,9.4,0,16.6,,,2018
95,695907A001,제주시 월각로,2018-04-05,17.3,21.1,13.1,84.5,163.4,3.0,11.2,2.0,470,18.6,0,17.1,,,2018
96,695907A001,제주시 월각로,2018-04-06,10.4,16.4,6.6,99.6,132.6,5.0,15.4,7.5,0,0.1,0,10.8,,,2018
97,695907A001,제주시 월각로,2018-04-07,3.7,7.0,0.1,62.6,296.1,5.9,16.6,0.0,160,9.0,0,3.4,,,2018
98,695907A001,제주시 월각로,2018-04-08,3.8,4.6,2.6,56.7,279.8,1.9,6.9,0.0,0,0.0,0,-0.1,,,2018
99,695907A001,제주시 월각로,2018-04-09,15.1,19.0,9.2,36.3,166.6,2.2,9.2,0.0,635,21.9,0,18.1,,,2018
100,695907A001,제주시 월각로,2018-04-10,15.6,19.6,11.9,70.9,171.3,4.9,16.7,0.0,661,22.0,0,15.2,,,2018
101,695907A001,제주시 월각로,2018-04-11,15.7,22.6,11.2,68.0,135.8,2.8,14.3,0.0,340,16.8,0,16.5,,,2018
102,695907A001,제주시 월각로,2018-04-12,16.8,24.8,11.2,27.4,57.0,2.2,10.0,0.0,582,19.9,0,15.3,,,2018
103,695907A001,제주시 월각로,2018-04-13,15.9,20.6,11.4,40.6,110.5,2.1,19.8,0.0,89,9.0,0,15.0,,,2018
104,695907A001,제주시 월각로,2018-04-14,12.7,18.4,6.1,94.5,153.7,5.5,19.2,2.5,19,1.6,0,12.2,,,2018
105,695907A001,제주시 월각로,2018-04-15,8.4,13.1,5.5,75.6,91.1,4.4,10.1,0.0,638,21.1,0,10.1,,,2018
106,695907A001,제주시 월각로,2018-04-16,8.9,13.9,4.1,70.9,49.1,2.7,9.2,0.0,454,15.6,0,9.1,,,2018
107,695907A001,제주시 월각로,2018-04-17,11.6,17.0,7.8,75.5,137.6,1.4,7.3,0.0,366,14.0,0,12.5,,,2018
108,695907A001,제주시 월각로,2018-04-18,10.7,16.1,5.6,64.2,236.8,1.5,6.7,0.0,733,23.8,0,12.4,,,2018
109,695907A001,제주시 월각로,2018-04-19,13.3,19.7,7.7,34.6,204.5,1.7,7.3,0.0,737,24.2,0,12.4,,,2018
110,695907A001,제주시 월각로,2018-04-20,15.6,22.2,8.9,43.8,178.5,1.3,5.3,0.0,735,24.2,0,14.3,,,2018
111,695907A001,제주시 월각로,2018-04-21,17.7,21.8,13.0,49.4,159.0,3.1,12.2,0.0,668,23.0,0,15.8,,,2018
112,695907A001,제주시 월각로,2018-04-22,18.4,20.1,17.5,92.9,155.5,3.8,13.2,3.0,32,7.7,0,17.6,,,2018
113,695907A001,제주시 월각로,2018-04-23,18.0,19.4,16.7,97.1,165.2,3.4,12.8,16.5,13,2.9,0,16.8,,,2018
114,695907A001,제주시 월각로,2018-04-24,14.4,20.3,10.7,96.5,89.8,2.0,8.6,5.0,164,12.0,0,16.0,,,2018
115,695907A001,제주시 월각로,2018-04-25,11.9,14.9,8.9,92.8,176.3,1.0,4.1,2.0,5,5.1,0,13.5,,,2018
116,695907A001,제주시 월각로,2018-04-26,12.5,18.2,7.7,79.7,160.1,1.5,6.5,0.0,504,16.7,0,13.7,,,2018
117,695907A001,제주시 월각로,2018-04-27,13.6,18.2,8.4,76.0,284.1,1.4,6.1,0.0,706,21.9,0,15.3,,,2018
118,695907A001,제주시 월각로,2018-04-28,14.7,20.1,9.1,74.1,177.7,1.5,5.7,0.0,347,14.7,0,13.9,,,2018
119,695907A001,제주시 월각로,2018-04-29,15.6,21.5,8.1,66.0,171.0,2.0,8.5,0.0,646,22.7,0,15.5,,,2018
120,695907A001,제주시 월각로,2018-04-30,17.5,20.5,15.3,86.0,152.5,3.6,12.1,1.5,455,19.7,0,17.9,,,2018
121,695907A001,제주시 월각로,2018-05-01,20.0,25.9,15.2,84.7,148.6,1.6,7.2,0.0,301,16.5,0,19.4,,,2018
122,695907A001,제주시 월각로,2018-05-02,15.8,21.2,8.8,93.8,199.8,3.2,14.5,0.5,0,2.9,0,15.7,,,2018
123,695907A001,제주시 월각로,2018-05-03,11.5,16.3,6.2,72.7,295.9,4.3,12.7,0.0,532,17.1,0,11.2,,,2018
124,695907A001,제주시 월각로,2018-05-04,12.0,18.1,5.6,54.8,236.4,2.2,7.7,0.0,755,24.8,0,12.5,,,2018
125,695907A001,제주시 월각로,2018-05-05,16.6,21.7,11.0,55.2,172.1,3.8,12.9,0.0,427,18.6,0,14.4,,,2018
126,695907A001,제주시 월각로,2018-05-06,16.7,19.1,14.2,95.4,177.4,4.0,16.0,5.0,0,0.8,0,15.1,,,2018
127,695907A001,제주시 월각로,2018-05-07,17.3,20.5,13.6,93.2,123.7,2.1,9.5,4.0,90,8.1,0,17.4,,,2018
128,695907A001,제주시 월각로,2018-05-08,14.4,17.9,12.0,77.8,90.6,1.8,15.8,0.0,280,13.6,0,14.9,,,2018
129,695907A001,제주시 월각로,2018-05-09,14.0,18.8,10.7,69.4,59.8,2.2,9.4,0.0,594,22.1,0,14.6,,,2018
130,695907A001,제주시 월각로,2018-05-10,13.0,19.1,6.9,79.3,163.4,1.4,5.4,0.0,474,16.5,0,14.0,,,2018
131,695907A001,제주시 월각로,2018-05-11,16.5,22.7,7.9,57.6,161.1,2.2,9.4,0.0,709,24.9,0,15.6,,,2018
132,695907A001,제주시 월각로,2018-05-12,17.8,20.6,16.3,83.1,172.3,4.5,14.2,1.5,105,12.3,0,17.1,,,2018
133,695907A001,제주시 월각로,2018-05-13,16.0,18.9,12.7,87.8,137.2,1.9,9.5,1.5,326,16.3,0,18.3,,,2018
134,695907A001,제주시 월각로,2018-05-14,20.7,26.1,14.8,50.7,158.1,2.4,8.6,0.0,726,25.6,0,18.7,,,2018
135,695907A001,제주시 월각로,2018-05-15,21.8,26.1,18.1,77.6,162.7,3.4,10.5,0.5,290,17.9,0,20.7,,,2018
136,695907A001,제주시 월각로,2018-05-16,21.3,22.2,20.4,97.3,174.9,4.9,14.8,1.0,0,7.4,0,20.9,,,2018
137,695907A001,제주시 월각로,2018-05-17,21.4,22.9,20.1,96.6,176.1,4.7,14.9,6.5,4,5.8,0,20.6,,,2018
138,695907A001,제주시 월각로,2018-05-18,20.1,26.2,14.6,93.6,191.9,2.2,8.3,3.5,227,16.2,0,22.0,,,2018
139,695907A001,제주시 월각로,2018-05-19,15.7,18.5,11.2,91.1,242.0,1.0,4.5,0.5,14,9.0,0,18.5,,,2018
140,695907A001,제주시 월각로,2018-05-20,14.6,20.6,10.3,79.1,118.7,1.1,7.9,0.5,15,9.1,0,16.2,,,2018
141,695907A001,제주시 월각로,2018-05-21,17.0,22.5,11.0,83.9,78.1,1.5,6.9,0.0,425,19.2,0,17.8,,,2018
142,695907A001,제주시 월각로,2018-05-22,18.8,24.0,14.8,78.2,157.7,2.4,12.0,1.0,269,17.7,0,19.5,,,2018
143,695907A001,제주시 월각로,2018-05-23,15.1,20.4,10.4,84.7,66.2,4.0,11.9,1.5,441,17.3,0,17.4,,,2018
144,695907A001,제주시 월각로,2018-05-24,16.3,24.4,9.6,49.7,58.3,1.6,5.7,0.0,397,13.7,0,14.2,,,2018
145,695907A001,제주시 월각로,2018-05-25,18.1,24.4,12.7,56.5,155.6,1.9,10.5,1.0,205,15.8,0,18.0,,,2018
146,695907A001,제주시 월각로,2018-05-26,17.1,21.8,12.5,90.7,196.6,1.0,4.5,1.0,176,10.2,0,18.3,,,2018
147,695907A001,제주시 월각로,2018-05-27,18.4,24.6,13.5,82.3,160.5,1.2,5.8,0.5,309,16.0,0,18.7,,,2018
148,695907A001,제주시 월각로,2018-05-28,18.3,20.6,16.4,96.1,31.4,1.0,5.0,1.5,2,5.9,0,19.0,,,2018
149,695907A001,제주시 월각로,2018-05-29,19.2,22.8,17.7,94.2,229.5,0.6,4.3,0.0,6,7.3,0,19.7,,,2018
150,695907A001,제주시 월각로,2018-05-30,20.0,25.0,16.9,88.7,232.8,1.1,5.1,0.0,254,17.3,0,21.7,,,2018
151,695907A001,제주시 월각로,2018-05-31,16.4,21.0,11.8,80.4,52.9,1.8,7.8,0.0,166,12.1,0,18.5,,,2018
152,695907A001,제주시 월각로,2018-06-01,19.1,24.6,11.2,69.5,114.5,1.7,7.1,0.0,736,26.6,0,19.4,,,2018
153,695907A001,제주시 월각로,2018-06-02,21.4,26.7,16.6,64.9,174.4,1.6,5.5,0.0,571,22.4,0,20.6,,,2018
154,695907A001,제주시 월각로,2018-06-03,18.8,21.9,16.0,53.7,158.2,1.9,4.6,0.0,5,0.7,0,16.3,,,2018
155,695907A001,제주시 월각로,2018-06-04,20.5,25.4,15.2,72.2,144.8,1.8,8.3,0.0,441,20.5,0,20.7,,,2018
156,695907A001,제주시 월각로,2018-06-05,19.0,23.6,16.9,92.6,92.9,1.3,7.3,2.0,109,10.3,0,20.1,,,2018
157,695907A001,제주시 월각로,2018-06-06,19.3,23.2,15.8,89.9,169.5,1.1,5.2,0.0,124,10.2,0,20.0,,,2018
158,695907A001,제주시 월각로,2018-06-07,19.0,24.5,15.2,88.4,195.6,1.2,5.1,0.0,411,19.6,0,20.9,,,2018
159,695907A001,제주시 월각로,2018-06-08,18.5,24.1,15.2,91.4,96.7,1.6,6.1,0.0,370,20.3,0,21.4,,,2018
160,695907A001,제주시 월각로,2018-06-09,20.4,27.2,14.5,79.8,244.6,1.1,6.2,0.0,479,22.3,0,21.6,,,2018
161,695907A001,제주시 월각로,2018-06-10,19.4,24.6,16.8,87.9,184.0,0.9,5.7,2.0,23,10.3,0,21.0,,,2018
162,695907A001,제주시 월각로,2018-06-11,17.5,20.6,15.9,95.3,91.9,1.2,6.3,5.0,8,8.4,0,19.4,,,2018
163,695907A001,제주시 월각로,2018-06-12,18.1,22.1,14.5,88.2,218.0,1.6,6.4,0.5,447,20.9,0,21.3,,,2018
164,695907A001,제주시 월각로,2018-06-13,19.2,24.8,13.9,80.5,164.5,1.7,9.0,0.0,503,21.4,0,20.5,,,2018
165,695907A001,제주시 월각로,2018-06-14,20.7,26.7,14.5,74.1,144.6,1.6,7.3,0.0,603,25.8,0,22.0,,,2018
166,695907A001,제주시 월각로,2018-06-15,18.7,24.8,15.7,86.5,163.4,1.0,5.7,0.0,225,8.0,0,18.8,,,2018
167,695907A001,제주시 월각로,2018-06-16,19.0,24.8,12.8,75.6,105.8,1.5,8.6,0.0,757,26.5,0,21.3,,,2018
168,695907A001,제주시 월각로,2018-06-17,19.8,25.9,14.7,83.7,243.5,1.1,6.1,0.0,436,20.3,0,21.7,,,2018
169,695907A001,제주시 월각로,2018-06-18,20.6,25.6,15.9,82.7,177.3,1.1,4.6,0.0,206,15.3,0,21.7,,,2018
170,695907A001,제주시 월각로,2018-06-19,20.2,23.1,17.9,91.9,142.9,1.3,7.1,9.5,8,6.3,0,20.5,,,2018
171,695907A001,제주시 월각로,2018-06-20,19.7,24.2,17.5,92.0,59.1,2.3,7.9,1.0,383,18.7,0,21.2,,,2018
172,695907A001,제주시 월각로,2018-06-21,20.7,26.9,16.2,78.5,90.8,1.8,5.9,0.0,710,26.9,0,22.9,,,2018
173,695907A001,제주시 월각로,2018-06-22,19.6,25.3,16.4,69.8,148.0,1.2,5.4,0.5,85,13.0,0,20.1,,,2018
174,695907A001,제주시 월각로,2018-06-23,19.0,23.6,15.2,82.9,254.9,1.4,5.8,1.0,466,21.6,0,22.4,,,2018
175,695907A001,제주시 월각로,2018-06-24,20.0,25.7,15.6,80.0,171.9,1.6,5.4,0.0,447,17.5,0,20.7,,,2018
176,695907A001,제주시 월각로,2018-06-25,22.6,28.1,18.4,56.4,160.3,1.5,5.7,0.0,292,10.3,0,19.4,,,2018
177,695907A001,제주시 월각로,2018-06-26,23.3,24.6,22.3,95.2,181.2,4.6,14.7,0.5,18,8.6,0,22.9,,,2018
178,695907A001,제주시 월각로,2018-06-27,22.7,24.6,21.6,96.4,186.5,3.8,14.5,8.5,0,4.1,0,21.8,,,2018
179,695907A001,제주시 월각로,2018-06-28,22.2,23.4,20.4,96.6,183.9,3.6,16.5,96.5,0,3.4,0,21.2,,,2018
180,695907A001,제주시 월각로,2018-06-29,21.9,25.9,20.7,94.6,179.3,2.5,11.1,12.0,107,8.3,0,21.6,,,2018
181,695907A001,제주시 월각로,2018-06-30,23.1,25.4,21.2,92.5,159.5,2.4,11.0,28.5,2,6.2,0,21.8,,,2018
182,695907A001,제주시 월각로,2018-07-01,24.6,26.8,22.1,93.3,167.3,4.8,16.9,6.5,65,11.9,0,23.3,,,2018
183,695907A001,제주시 월각로,2018-07-02,25.2,28.2,22.0,85.0,144.9,3.9,14.3,0.0,227,16.6,0,23.9,,,2018
184,695907A001,제주시 월각로,2018-07-03,21.8,25.2,20.6,94.6,33.3,3.3,14.9,4.5,0,3.8,0,21.3,,,2018
185,695907A001,제주시 월각로,2018-07-04,24.1,28.2,20.7,85.3,93.8,1.7,7.1,0.0,634,25.5,0,24.3,,,2018
186,695907A001,제주시 월각로,2018-07-05,23.7,26.5,21.0,89.1,194.6,0.7,3.7,0.0,0,9.9,0,23.8,,,2018
187,695907A001,제주시 월각로,2018-07-06,22.6,26.8,20.7,94.5,102.0,0.7,7.5,18.0,32,7.8,0,23.0,,,2018
188,695907A001,제주시 월각로,2018-07-07,21.2,25.7,18.9,88.6,236.6,1.0,6.3,0.0,177,16.1,0,22.8,,,2018
189,695907A001,제주시 월각로,2018-07-08,21.1,25.5,17.5,89.5,246.0,1.0,5.4,6.5,202,17.7,0,22.6,,,2018
190,695907A001,제주시 월각로,2018-07-09,23.9,28.3,19.9,87.5,158.1,2.2,9.9,0.0,407,19.8,0,24.1,,,2018
191,695907A001,제주시 월각로,2018-07-10,26.1,29.5,23.7,81.1,146.5,4.4,16.7,0.0,648,26.0,0,25.1,,,2018
192,695907A001,제주시 월각로,2018-07-11,26.4,29.3,24.1,83.9,147.3,3.6,14.1,0.0,577,25.0,0,26.3,,,2018
193,695907A001,제주시 월각로,2018-07-12,26.5,30.0,23.6,84.4,166.7,1.9,7.3,0.0,472,23.1,0,27.3,,,2018
194,695907A001,제주시 월각로,2018-07-13,25.6,29.7,22.2,85.0,194.1,1.6,5.7,0.0,429,18.5,0,25.6,,,2018
