no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
116,695907A001,제주시 월각로,2021-04-26,14.3,21.0,8.9,72.3,210.8,1.3,8.3,0.0,677,24.6,156,19.0,,35.5,2021
117,695907A001,제주시 월각로,2021-04-27,14.3,21.0,8.4,70.9,170.9,1.4,8.0,1.0,118,12.9,101,15.4,,34.7,2021
118,695907A001,제주시 월각로,2021-04-28,15.0,19.4,12.3,85.5,117.1,1.1,5.8,0.0,106,11.4,0,17.1,,34.5,2021
119,695907A001,제주시 월각로,2021-04-29,15.0,21.1,11.3,74.5,194.3,2.0,12.2,1.0,615,24.2,362,20.2,,33.8,2021
120,695907A001,제주시 월각로,2021-04-30,14.0,20.6,7.6,73.2,236.4,2.4,13.0,10.5,665,25.1,263,19.2,,34.1,2021
121,695907A001,제주시 월각로,2021-05-01,10.4,15.2,7.9,85.2,244.1,3.3,13.1,16.5,270,13.5,510,12.6,,43.3,2021
122,695907A001,제주시 월각로,2021-05-02,9.9,14.2,5.3,80.0,141.1,2.7,10.8,0.0,533,19.4,212,13.4,,42.5,2021
123,695907A001,제주시 월각로,2021-05-03,12.7,18.3,5.2,72.6,163.0,2.7,13.6,0.0,667,22.6,289,15.9,,41.5,2021
124,695907A001,제주시 월각로,2021-05-04,16.4,18.2,13.1,93.0,171.2,4.7,16.5,100.0,1,3.8,702,15.4,,44.5,2021
125,695907A001,제주시 월각로,2021-05-05,13.5,19.4,9.4,63.8,68.1,2.6,10.0,0.5,674,25.5,435,18.3,,49.3,2021
126,695907A001,제주시 월각로,2021-05-06,16.1,21.1,9.7,34.5,162.9,2.2,9.8,0.0,664,25.3,0,17.8,,46.5,2021
127,695907A001,제주시 월각로,2021-05-07,15.9,23.2,8.1,70.6,194.2,2.5,10.2,0.0,490,20.1,0,18.6,,44.3,2021
128,695907A001,제주시 월각로,2021-05-08,15.4,21.3,7.9,60.8,181.9,2.2,9.8,0.0,496,20.2,132,16.8,,43.1,2021
129,695907A001,제주시 월각로,2021-05-09,17.5,25.2,10.4,60.1,80.1,1.0,6.0,0.0,670,24.0,287,21.8,,41.9,2021
130,695907A001,제주시 월각로,2021-05-10,19.6,24.5,13.5,70.3,170.5,2.1,9.9,0.0,520,21.0,24,21.6,,40.7,2021
131,695907A001,제주시 월각로,2021-05-11,19.8,23.0,15.1,87.8,145.4,1.7,14.5,1.0,0,9.4,112,19.9,,40.0,2021
132,695907A001,제주시 월각로,2021-05-12,18.7,25.3,13.5,82.2,76.5,1.3,9.4,0.0,767,26.5,392,24.4,,39.7,2021
133,695907A001,제주시 월각로,2021-05-13,19.1,25.8,13.7,81.0,76.9,1.1,8.3,0.0,742,25.8,417,24.0,,38.6,2021
134,695907A001,제주시 월각로,2021-05-14,19.2,25.0,14.6,88.8,170.0,0.9,10.0,0.5,135,15.4,373,21.9,,37.7,2021
135,695907A001,제주시 월각로,2021-05-15,21.3,23.9,19.5,97.2,178.0,3.9,11.9,16.5,117,14.0,607,21.9,,42.1,2021
136,695907A001,제주시 월각로,2021-05-16,19.7,22.8,15.6,99.6,186.7,3.2,12.1,46.5,14,6.2,1091,19.6,,48.3,2021
137,695907A001,제주시 월각로,2021-05-17,13.7,16.2,11.4,98.7,265.9,1.6,5.8,7.0,71,6.0,812,16.1,,50.0,2021
138,695907A001,제주시 월각로,2021-05-18,14.8,20.4,10.3,83.8,139.2,1.2,6.6,0.0,521,22.8,449,20.3,,48.4,2021
139,695907A001,제주시 월각로,2021-05-19,17.7,24.3,12.2,79.7,114.2,1.2,7.5,0.0,508,22.3,0,21.2,,45.4,2021
140,695907A001,제주시 월각로,2021-05-20,15.9,20.9,12.6,98.6,216.2,2.1,12.8,25.5,0,4.7,936,16.6,,48.9,2021
141,695907A001,제주시 월각로,2021-05-21,14.8,19.2,11.3,83.1,116.1,2.2,9.2,0.0,596,22.8,123,19.7,,48.5,2021
142,695907A001,제주시 월각로,2021-05-22,16.4,22.8,11.6,83.3,98.6,1.4,6.4,0.0,673,26.3,79,22.1,,45.4,2021
143,695907A001,제주시 월각로,2021-05-23,19.0,26.0,11.5,68.3,191.2,0.8,6.4,0.0,585,25.9,0,22.5,,43.3,2021
144,695907A001,제주시 월각로,2021-05-24,15.9,20.4,12.0,86.8,143.3,1.5,7.2,4.5,520,24.0,267,21.9,,43.1,2021
145,695907A001,제주시 월각로,2021-05-25,16.8,21.4,11.8,58.2,194.5,2.3,11.1,0.0,534,22.6,0,19.0,,42.2,2021
146,695907A001,제주시 월각로,2021-05-26,16.9,23.0,11.6,52.4,155.1,2.4,9.9,17.0,0,7.1,365,14.7,,42.2,2021
147,695907A001,제주시 월각로,2021-05-27,16.0,20.4,12.9,91.3,263.8,1.3,7.0,3.0,355,16.8,544,19.4,,47.8,2021
148,695907A001,제주시 월각로,2021-05-28,17.2,22.0,12.7,83.1,177.3,3.5,11.9,0.0,389,13.5,4,17.4,,45.1,2021
149,695907A001,제주시 월각로,2021-05-29,17.4,23.1,10.5,66.6,164.6,1.6,6.8,0.0,750,27.3,194,21.1,,43.4,2021
150,695907A001,제주시 월각로,2021-05-30,20.6,26.1,15.4,35.0,163.8,2.4,7.4,0.0,732,26.9,0,21.0,,41.6,2021
151,695907A001,제주시 월각로,2021-05-31,21.3,26.8,16.6,49.5,161.5,1.4,7.4,0.0,696,26.2,0,22.9,,39.9,2021
152,695907A001,제주시 월각로,2021-06-01,22.2,27.9,16.8,52.6,155.8,1.5,8.1,0.0,601,25.5,0,23.2,,38.5,2021
153,695907A001,제주시 월각로,2021-06-02,21.2,23.7,18.7,68.3,149.5,3.2,17.4,0.0,63,12.9,0,20.3,,37.4,2021
154,695907A001,제주시 월각로,2021-06-03,20.9,27.2,16.7,93.7,154.6,3.5,14.2,4.0,167,17.9,226,22.3,,37.0,2021
155,695907A001,제주시 월각로,2021-06-04,17.2,21.7,14.6,82.1,93.5,2.1,8.8,5.0,408,22.1,462,22.2,,38.4,2021
156,695907A001,제주시 월각로,2021-06-05,18.9,23.5,14.7,89.5,179.5,2.6,8.8,0.0,563,22.7,0,21.9,,38.3,2021
157,695907A001,제주시 월각로,2021-06-06,20.5,27.3,16.0,60.6,169.5,2.7,9.1,0.0,734,27.2,0,22.3,,37.1,2021
158,695907A001,제주시 월각로,2021-06-07,21.0,27.1,14.1,65.5,171.0,1.6,6.7,0.0,694,26.5,4,23.8,,35.7,2021
159,695907A001,제주시 월각로,2021-06-08,23.4,29.1,19.1,76.4,159.8,1.8,10.2,0.0,653,25.8,78,25.6,,34.3,2021
160,695907A001,제주시 월각로,2021-06-09,24.2,29.0,19.8,82.5,163.3,1.6,7.7,0.0,469,24.7,73,26.7,,32.7,2021
161,695907A001,제주시 월각로,2021-06-10,22.4,24.9,20.5,85.9,163.3,4.6,16.0,22.5,16,10.4,450,21.4,,32.2,2021
162,695907A001,제주시 월각로,2021-06-11,21.1,25.2,16.1,99.9,171.6,1.3,12.4,142.5,47,9.8,1016,22.2,,49.8,2021
163,695907A001,제주시 월각로,2021-06-12,21.6,26.3,18.7,96.6,79.4,1.6,6.5,0.5,439,24.6,644,26.7,,48.6,2021
164,695907A001,제주시 월각로,2021-06-13,18.9,24.6,15.4,96.2,155.7,0.8,4.9,0.0,547,25.1,682,25.3,,45.6,2021
165,695907A001,제주시 월각로,2021-06-14,19.1,24.4,14.5,95.1,197.2,0.7,5.7,0.0,286,18.0,689,23.4,,43.8,2021
166,695907A001,제주시 월각로,2021-06-15,21.7,23.6,18.6,97.8,147.8,1.5,12.4,23.0,0,4.9,530,21.2,,46.2,2021
167,695907A001,제주시 월각로,2021-06-16,21.3,25.2,18.4,90.8,80.4,0.7,10.8,0.0,610,25.2,52,24.4,,47.9,2021
168,695907A001,제주시 월각로,2021-06-17,20.3,24.5,16.9,94.3,137.5,0.6,4.5,0.0,153,13.4,8,22.5,,45.0,2021
169,695907A001,제주시 월각로,2021-06-18,20.3,24.3,18.5,97.8,100.8,0.6,4.4,0.5,8,12.0,328,22.7,,43.9,2021
170,695907A001,제주시 월각로,2021-06-19,20.7,26.1,15.1,87.7,171.3,1.2,5.5,0.0,642,28.0,537,25.7,,42.7,2021
171,695907A001,제주시 월각로,2021-06-20,21.5,27.3,14.9,57.8,175.3,1.0,4.9,0.0,729,27.3,0,24.4,,41.2,2021
172,695907A001,제주시 월각로,2021-06-21,22.4,27.9,16.9,59.2,141.3,1.2,5.7,0.0,729,27.5,0,24.4,,39.7,2021
173,695907A001,제주시 월각로,2021-06-22,22.6,28.4,17.9,73.6,250.8,1.0,5.6,0.0,700,26.9,227,25.8,,38.3,2021
174,695907A001,제주시 월각로,2021-06-23,21.3,26.5,16.5,85.4,187.8,1.1,6.1,0.0,540,22.5,108,24.5,,37.1,2021
175,695907A001,제주시 월각로,2021-06-24,21.2,25.5,17.9,84.1,162.2,1.3,5.9,0.0,183,13.8,0,22.2,,36.4,2021
176,695907A001,제주시 월각로,2021-06-25,21.6,25.4,17.9,78.4,172.5,1.2,5.4,0.0,174,12.9,0,22.0,,35.9,2021
177,695907A001,제주시 월각로,2021-06-26,22.6,28.4,18.7,75.5,147.8,1.3,7.5,0.0,169,15.7,0,22.8,,35.2,2021
178,695907A001,제주시 월각로,2021-06-27,21.9,26.2,-29.2,92.4,213.6,0.7,5.4,7.0,194,13.2,387,23.1,,35.7,2021
179,695907A001,제주시 월각로,2021-06-28,22.2,27.8,17.3,88.9,146.7,0.8,6.6,1.5,512,20.6,449,24.2,,36.8,2021
180,695907A001,제주시 월각로,2021-06-29,21.5,26.2,17.2,92.2,206.2,0.8,5.5,0.0,374,17.0,518,23.4,,36.5,2021
181,695907A001,제주시 월각로,2021-06-30,21.9,26.8,17.4,90.8,229.3,0.7,5.3,0.0,246,17.8,157,24.1,,35.9,2021
182,695907A001,제주시 월각로,2021-07-01,23.0,28.4,19.1,89.7,273.1,0.7,5.3,0.0,411,17.5,114,24.9,,35.0,2021
183,695907A001,제주시 월각로,2021-07-02,22.5,26.1,18.0,95.1,239.8,0.5,3.4,0.0,55,12.2,271,24.0,,34.4,2021
184,695907A001,제주시 월각로,2021-07-03,23.7,26.5,20.8,99.5,183.1,3.5,17.0,25.0,6,8.9,354,23.4,,41.1,2021
185,695907A001,제주시 월각로,2021-07-04,22.3,24.5,20.3,99.7,185.4,1.5,14.6,51.5,0,5.6,1106,22.6,,48.9,2021
