no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
43,695907A001,제주시 월각로,2017-02-12,1.3,5.7,-1.8,62.3,293.8,3.2,9.4,0.5,535,13.2,226,1.2,,,2017
44,695907A001,제주시 월각로,2017-02-13,3.4,8.8,-2.4,52.6,277.1,1.8,7.0,0.0,609,13.9,352,4.9,,,2017
45,695907A001,제주시 월각로,2017-02-14,3.9,7.1,0.6,68.0,238.8,3.4,10.0,0.0,571,14.6,660,6.2,,,2017
46,695907A001,제주시 월각로,2017-02-15,4.4,10.9,-1.3,59.6,162.1,1.5,5.6,0.0,618,15.0,547,6.6,,,2017
47,695907A001,제주시 월각로,2017-02-16,10.1,14.3,4.3,77.4,163.6,3.3,12.2,2.0,266,7.6,610,8.8,,,2017
48,695907A001,제주시 월각로,2017-02-17,7.0,13.3,0.2,77.3,51.1,3.8,10.5,0.5,412,11.1,65,8.7,,,2017
49,695907A001,제주시 월각로,2017-02-18,1.1,4.7,-1.2,64.8,91.7,3.6,11.1,0.0,484,12.5,185,3.0,,,2017
50,695907A001,제주시 월각로,2017-02-19,6.5,12.3,-1.9,62.0,172.1,2.6,13.0,0.0,588,13.9,231,6.0,,,2017
51,695907A001,제주시 월각로,2017-02-20,4.9,13.3,-1.6,82.3,82.9,4.9,16.4,4.0,97,7.1,524,5.7,,,2017
52,695907A001,제주시 월각로,2017-02-21,4.1,11.5,-1.5,71.4,45.3,1.0,8.7,0.0,573,13.9,254,5.9,,,2017
53,695907A001,제주시 월각로,2017-02-22,8.8,14.2,2.7,88.6,193.2,2.8,12.5,49.0,0,0.1,1001,7.8,,,2017
54,695907A001,제주시 월각로,2017-02-23,1.6,3.8,-0.6,74.7,118.9,5.3,14.0,0.0,116,7.0,78,2.4,,,2017
55,695907A001,제주시 월각로,2017-02-24,1.2,4.7,-0.8,64.5,67.8,3.7,12.5,0.0,486,14.8,0,3.6,,,2017
56,695907A001,제주시 월각로,2017-02-25,3.9,8.3,-0.3,66.8,271.2,1.1,8.0,0.0,339,10.7,161,4.5,,,2017
57,695907A001,제주시 월각로,2017-02-26,4.2,9.3,1.1,63.9,171.6,0.5,6.1,0.0,328,10.5,373,5.4,,,2017
58,695907A001,제주시 월각로,2017-02-27,3.9,9.7,-0.8,69.9,61.3,1.0,8.2,0.0,627,15.7,351,5.8,,,2017
59,695907A001,제주시 월각로,2017-02-28,5.8,12.3,0.7,49.2,99.0,0.6,6.0,0.0,639,15.8,0,7.1,,,2017
60,695907A001,제주시 월각로,2017-03-01,7.9,13.3,4.6,66.9,261.7,1.7,14.2,0.5,316,10.4,148,7.6,,,2017
61,695907A001,제주시 월각로,2017-03-02,2.3,5.3,0.7,68.3,268.5,5.0,14.6,0.0,42,5.1,5,3.1,,,2017
62,695907A001,제주시 월각로,2017-03-03,4.3,9.4,-0.7,64.6,68.2,0.9,7.2,0.0,549,15.4,141,7.3,,,2017
63,695907A001,제주시 월각로,2017-03-04,7.6,14.2,2.6,68.6,127.6,0.2,7.1,0.0,544,15.8,610,9.8,,,2017
64,695907A001,제주시 월각로,2017-03-05,7.0,11.9,2.8,73.9,32.7,0.7,8.0,0.0,232,9.9,315,8.5,,,2017
65,695907A001,제주시 월각로,2017-03-06,3.1,6.0,0.0,61.4,74.9,5.4,15.0,0.0,533,16.4,0,5.8,,,2017
66,695907A001,제주시 월각로,2017-03-07,1.1,5.8,-2.2,68.4,269.2,3.8,12.3,0.0,48,4.6,284,1.5,,,2017
67,695907A001,제주시 월각로,2017-03-08,2.2,5.5,-0.7,61.9,289.4,4.9,14.0,1.0,160,8.4,184,2.9,,,2017
68,695907A001,제주시 월각로,2017-03-09,5.9,10.5,2.5,48.6,290.9,4.0,10.9,0.0,614,17.4,0,6.7,,,2017
69,695907A001,제주시 월각로,2017-03-10,6.9,12.5,2.3,43.5,122.7,1.9,6.7,0.0,602,15.1,0,7.4,,,2017
70,695907A001,제주시 월각로,2017-03-11,8.6,14.9,3.1,34.8,112.7,1.8,6.8,0.0,647,17.4,0,8.7,,,2017
71,695907A001,제주시 월각로,2017-03-12,9.8,16.6,3.2,50.6,121.7,1.4,6.2,0.0,484,15.5,0,10.6,,,2017
72,695907A001,제주시 월각로,2017-03-13,6.7,9.3,4.3,75.5,44.5,2.6,8.5,1.5,24,6.3,386,7.7,,,2017
73,695907A001,제주시 월각로,2017-03-14,5.7,9.6,3.0,65.6,76.5,4.6,13.7,0.0,627,18.1,0,8.4,,,2017
74,695907A001,제주시 월각로,2017-03-15,5.8,9.6,0.8,58.0,112.9,2.6,10.2,0.0,619,17.8,0,11.9,,,2017
75,695907A001,제주시 월각로,2017-03-16,5.5,11.0,1.1,72.3,111.1,1.6,6.0,0.0,286,10.5,255,7.3,,,2017
76,695907A001,제주시 월각로,2017-03-17,6.4,13.5,0.9,59.9,72.3,2.1,8.5,0.0,653,18.0,381,8.9,,,2017
77,695907A001,제주시 월각로,2017-03-18,7.9,13.1,3.6,57.5,105.8,1.5,6.0,0.0,70,4.7,232,7.6,,,2017
78,695907A001,제주시 월각로,2017-03-19,10.6,17.5,4.7,48.7,67.6,1.7,7.5,0.0,552,16.1,12,12.1,,,2017
79,695907A001,제주시 월각로,2017-03-20,8.7,10.7,6.8,79.5,72.3,2.2,12.2,19.0,0,0.9,976,7.6,,,2017
80,695907A001,제주시 월각로,2017-03-21,6.8,7.8,5.6,86.0,71.5,4.9,11.6,0.5,16,0.4,49,8.3,,,2017
81,695907A001,제주시 월각로,2017-03-22,8.1,10.8,1.9,65.3,113.8,1.4,7.3,0.0,43,8.6,0,10.9,,,2017
82,695907A001,제주시 월각로,2017-03-23,7.0,10.5,5.3,80.8,57.5,1.6,4.7,1.0,0,0.0,133,5.8,,,2017
83,695907A001,제주시 월각로,2017-03-24,8.7,12.8,4.1,64.4,96.7,1.4,4.8,0.0,23,7.0,39,8.6,,,2017
84,695907A001,제주시 월각로,2017-03-25,7.1,10.2,4.1,88.7,79.3,1.7,6.6,5.0,27,3.7,803,7.4,,,2017
85,695907A001,제주시 월각로,2017-03-26,5.3,8.1,2.9,85.6,297.2,2.2,9.7,0.5,5,4.0,780,5.7,,,2017
86,695907A001,제주시 월각로,2017-03-27,6.2,9.7,3.7,75.0,296.3,3.5,10.4,3.5,330,12.6,196,7.4,,,2017
87,695907A001,제주시 월각로,2017-03-28,8.4,14.6,2.4,58.7,165.3,1.8,12.0,0.5,586,17.2,154,10.8,,,2017
88,695907A001,제주시 월각로,2017-03-29,11.7,17.4,7.4,84.0,148.4,2.6,11.2,0.5,291,12.5,434,13.8,,,2017
89,695907A001,제주시 월각로,2017-03-30,7.9,10.0,6.3,94.0,46.2,1.9,4.3,0.0,47,1.1,430,7.9,,,2017
90,695907A001,제주시 월각로,2017-03-31,7.2,10.2,5.3,91.6,55.2,2.5,9.5,8.5,20,2.9,722,7.7,,,2017
91,695907A001,제주시 월각로,2017-04-01,6.8,10.6,4.0,84.4,187.2,3.1,10.1,0.0,307,12.2,103,8.9,,,2017
92,695907A001,제주시 월각로,2017-04-02,8.0,14.5,3.0,57.2,112.6,2.0,8.7,0.0,553,19.5,262,10.7,,,2017
93,695907A001,제주시 월각로,2017-04-03,9.4,16.0,3.1,46.6,211.6,1.8,7.3,0.0,688,21.4,0,12.3,,,2017
94,695907A001,제주시 월각로,2017-04-04,13.2,17.8,7.4,42.4,162.3,2.4,9.4,0.0,585,20.2,0,15.4,,,2017
95,695907A001,제주시 월각로,2017-04-05,14.2,15.7,12.8,85.4,168.2,4.6,15.8,19.0,7,4.8,962,13.3,,,2017
96,695907A001,제주시 월각로,2017-04-06,14.2,15.5,12.0,92.5,186.2,3.1,14.7,82.5,0,0.3,1431,13.4,,,2017
97,695907A001,제주시 월각로,2017-04-07,13.9,19.8,9.4,90.6,107.1,1.0,4.4,0.0,129,10.9,479,15.9,,,2017
98,695907A001,제주시 월각로,2017-04-08,13.5,19.2,7.9,89.2,111.0,1.8,6.6,0.0,534,19.3,462,17.5,,,2017
99,695907A001,제주시 월각로,2017-04-09,8.3,9.7,7.6,95.9,52.2,1.4,3.8,0.0,0,0.0,130,9.5,,,2017
100,695907A001,제주시 월각로,2017-04-10,12.6,17.6,10.8,82.3,81.8,1.6,10.8,0.0,174,10.1,43,14.3,,,2017
101,695907A001,제주시 월각로,2017-04-11,9.4,11.6,7.6,94.1,39.7,4.6,10.6,9.0,0,0.0,260,9.2,,,2017
102,695907A001,제주시 월각로,2017-04-12,10.0,16.8,5.7,48.4,57.1,3.8,13.4,0.0,614,19.1,0,10.9,,,2017
103,695907A001,제주시 월각로,2017-04-13,12.1,18.3,5.8,35.3,209.3,1.9,7.1,0.0,716,22.4,0,13.6,,,2017
104,695907A001,제주시 월각로,2017-04-14,15.0,19.5,10.5,57.1,176.2,4.2,13.4,0.0,693,21.9,0,16.5,,,2017
105,695907A001,제주시 월각로,2017-04-15,17.3,22.4,11.8,83.1,190.4,1.9,10.5,0.0,427,18.9,254,20.9,,,2017
106,695907A001,제주시 월각로,2017-04-16,18.1,23.0,13.0,71.4,185.0,1.6,7.2,0.0,669,22.9,45,21.1,,,2017
107,695907A001,제주시 월각로,2017-04-17,14.5,19.9,8.6,92.8,183.5,3.5,13.5,34.5,0,0.6,1236,14.4,,,2017
108,695907A001,제주시 월각로,2017-04-18,12.7,18.7,7.8,85.0,192.8,2.7,10.7,0.5,459,17.8,637,14.9,,,2017
109,695907A001,제주시 월각로,2017-04-19,12.0,17.1,7.6,43.9,75.6,2.3,7.7,0.0,702,23.0,78,14.5,,,2017
110,695907A001,제주시 월각로,2017-04-20,13.2,18.3,10.6,59.1,118.4,1.8,9.1,0.0,3,4.8,18,12.5,,,2017
111,695907A001,제주시 월각로,2017-04-21,12.2,17.7,10.0,84.7,66.9,1.4,5.1,0.0,38,6.0,316,13.5,,,2017
112,695907A001,제주시 월각로,2017-04-22,11.2,16.8,6.5,79.7,75.3,2.3,7.9,0.0,581,17.8,324,13.8,,,2017
113,695907A001,제주시 월각로,2017-04-23,12.6,18.2,5.2,51.3,211.6,1.7,5.8,0.0,660,20.5,0,14.5,,,2017
114,695907A001,제주시 월각로,2017-04-24,14.8,20.2,7.4,61.5,159.4,2.7,11.0,0.0,745,24.9,0,17.4,,,2017
115,695907A001,제주시 월각로,2017-04-25,17.2,20.5,14.4,75.4,167.6,2.0,8.2,0.0,16,11.5,31,17.9,,,2017
116,695907A001,제주시 월각로,2017-04-26,13.4,17.5,9.1,82.0,60.5,2.5,12.4,9.0,56,9.6,498,14.2,,,2017
117,695907A001,제주시 월각로,2017-04-27,10.7,15.6,6.0,58.1,80.4,3.6,10.4,0.0,563,21.3,0,13.4,,,2017
118,695907A001,제주시 월각로,2017-04-28,13.6,18.9,7.7,58.4,230.8,2.2,8.3,0.0,741,23.7,0,16.4,,,2017
119,695907A001,제주시 월각로,2017-04-29,17.8,24.9,11.1,51.0,213.3,2.1,9.5,0.0,726,25.2,0,20.1,,,2017
120,695907A001,제주시 월각로,2017-04-30,17.9,22.9,14.2,52.1,193.8,3.3,10.6,0.0,725,23.5,0,19.9,,,2017
121,695907A001,제주시 월각로,2017-05-01,17.0,22.9,13.9,79.1,196.2,1.9,8.9,0.0,622,21.8,171,21.1,,,2017
122,695907A001,제주시 월각로,2017-05-02,15.6,20.0,11.9,76.4,214.2,1.2,5.4,0.0,265,13.4,0,18.1,,,2017
123,695907A001,제주시 월각로,2017-05-03,18.4,24.7,11.9,60.7,136.8,2.0,10.3,0.0,658,23.6,0,20.5,,,2017
124,695907A001,제주시 월각로,2017-05-04,18.4,22.8,14.8,74.1,128.8,2.9,11.0,12.0,550,19.8,394,20.1,,,2017
125,695907A001,제주시 월각로,2017-05-05,18.2,21.8,14.3,90.1,147.8,2.8,12.8,0.5,70,12.3,483,19.8,,,2017
126,695907A001,제주시 월각로,2017-05-06,14.7,21.9,10.4,52.3,63.5,3.0,11.4,0.5,492,20.1,234,16.4,,,2017
127,695907A001,제주시 월각로,2017-05-07,16.6,21.5,11.2,24.3,288.8,1.7,6.5,0.0,744,25.5,0,18.5,,,2017
128,695907A001,제주시 월각로,2017-05-08,17.0,23.0,11.9,32.7,162.0,1.6,7.9,0.0,209,11.0,79,15.0,,,2017
129,695907A001,제주시 월각로,2017-05-09,15.4,20.7,11.9,80.8,149.1,3.9,21.9,2.0,7,5.6,562,15.0,,,2017
130,695907A001,제주시 월각로,2017-05-10,14.3,19.1,11.4,82.1,271.0,3.2,11.2,1.5,336,14.2,612,17.3,,,2017
131,695907A001,제주시 월각로,2017-05-11,19.8,24.0,16.9,75.6,189.8,3.6,11.9,0.0,614,22.5,0,20.7,,,2017
132,695907A001,제주시 월각로,2017-05-12,17.6,21.0,13.3,91.4,112.4,2.0,13.5,45.5,0,4.4,1138,16.8,,,2017
133,695907A001,제주시 월각로,2017-05-13,17.4,23.1,12.4,80.1,198.5,1.8,6.1,0.0,658,24.0,345,16.6,,,2017
134,695907A001,제주시 월각로,2017-05-14,15.4,21.3,8.9,58.3,82.0,2.1,8.0,0.0,704,26.6,393,17.1,,,2017
135,695907A001,제주시 월각로,2017-05-15,15.0,20.5,10.2,38.9,70.7,2.1,7.2,0.0,665,21.7,0,16.5,,,2017
136,695907A001,제주시 월각로,2017-05-16,15.0,19.5,11.3,51.1,123.0,1.5,5.8,0.0,212,14.9,5,16.0,,,2017
137,695907A001,제주시 월각로,2017-05-17,15.4,20.4,10.5,59.0,168.7,2.0,7.1,0.0,763,25.8,0,15.8,,,2017
138,695907A001,제주시 월각로,2017-05-18,17.7,24.2,11.0,50.7,141.2,1.7,6.6,0.0,761,26.5,0,16.4,,,2017
139,695907A001,제주시 월각로,2017-05-19,18.8,24.9,12.3,46.1,173.7,1.7,8.2,0.0,702,25.3,0,17.1,,,2017
140,695907A001,제주시 월각로,2017-05-20,18.6,24.3,13.8,55.6,157.1,1.6,6.4,0.0,337,19.2,225,17.4,,,2017
141,695907A001,제주시 월각로,2017-05-21,19.4,24.8,14.9,64.7,140.7,1.7,7.4,0.0,457,19.2,113,17.5,,,2017
142,695907A001,제주시 월각로,2017-05-22,19.7,26.0,14.4,66.4,166.1,1.8,7.5,0.0,613,23.7,0,18.0,,,2017
143,695907A001,제주시 월각로,2017-05-23,19.7,24.0,15.4,75.2,146.9,1.8,8.6,0.0,231,16.0,282,18.3,,,2017
144,695907A001,제주시 월각로,2017-05-24,18.3,23.0,15.1,90.6,88.6,1.5,6.5,0.5,23,10.2,581,18.4,,,2017
145,695907A001,제주시 월각로,2017-05-25,17.6,23.4,11.6,74.9,111.8,2.3,7.2,0.0,688,23.7,393,18.4,,,2017
146,695907A001,제주시 월각로,2017-05-26,13.8,18.8,10.0,67.4,85.3,4.0,11.2,0.0,781,27.2,0,18.2,,,2017
147,695907A001,제주시 월각로,2017-05-27,15.5,22.4,8.4,50.5,102.4,1.8,6.8,0.0,755,26.6,0,17.6,,,2017
148,695907A001,제주시 월각로,2017-05-28,20.1,26.7,13.4,37.0,173.6,2.0,6.7,0.0,736,25.1,0,18.0,,,2017
149,695907A001,제주시 월각로,2017-05-29,21.9,27.6,17.2,40.9,188.0,1.9,6.8,0.0,737,27.0,0,18.7,,,2017
150,695907A001,제주시 월각로,2017-05-30,22.4,28.3,16.6,47.8,190.9,1.9,7.5,0.0,575,23.6,0,19.5,,,2017
151,695907A001,제주시 월각로,2017-05-31,20.4,24.1,18.3,90.7,166.5,2.8,9.7,0.0,142,14.3,204,19.7,,,2017
152,695907A001,제주시 월각로,2017-06-01,20.3,25.2,14.1,81.9,149.2,2.1,6.2,0.0,233,17.1,487,19.8,,,2017
153,695907A001,제주시 월각로,2017-06-02,18.3,25.0,12.8,49.8,87.8,2.4,7.5,0.0,745,27.6,24,19.7,,,2017
154,695907A001,제주시 월각로,2017-06-03,18.6,24.4,12.6,47.1,71.1,2.5,8.2,0.0,631,23.9,0,19.4,,,2017
155,695907A001,제주시 월각로,2017-06-04,18.2,24.5,12.9,60.5,66.4,2.6,7.8,0.0,749,27.2,0,19.4,,,2017
156,695907A001,제주시 월각로,2017-06-05,20.8,26.4,16.2,51.0,216.0,1.5,6.4,0.0,449,19.9,0,19.8,,,2017
157,695907A001,제주시 월각로,2017-06-06,18.7,20.4,14.8,79.6,152.0,3.5,16.3,21.0,18,7.3,916,19.4,,,2017
158,695907A001,제주시 월각로,2017-06-07,16.9,20.3,14.4,95.2,268.8,2.9,9.0,5.5,7,7.6,572,18.7,,,2017
159,695907A001,제주시 월각로,2017-06-08,16.9,21.8,13.4,82.1,97.5,2.5,7.3,0.0,619,26.0,310,18.5,,,2017
160,695907A001,제주시 월각로,2017-06-09,19.3,25.1,13.0,68.7,203.1,1.6,6.4,0.0,529,24.8,4,19.2,,,2017
161,695907A001,제주시 월각로,2017-06-10,20.8,24.5,18.4,89.2,173.5,2.3,9.0,0.0,3,12.3,346,19.9,,,2017
162,695907A001,제주시 월각로,2017-06-11,18.9,22.0,15.6,91.3,96.2,1.4,5.2,0.0,6,10.8,550,19.8,,,2017
163,695907A001,제주시 월각로,2017-06-12,18.9,22.8,14.9,80.1,164.6,1.1,5.1,0.0,134,12.6,432,19.6,,,2017
164,695907A001,제주시 월각로,2017-06-13,18.0,23.6,13.4,73.0,215.4,1.3,7.6,0.0,486,20.5,172,19.4,,,2017
165,695907A001,제주시 월각로,2017-06-14,18.1,24.7,12.7,70.6,90.3,2.0,7.3,0.0,730,25.8,361,19.6,,,2017
166,695907A001,제주시 월각로,2017-06-15,18.9,24.5,13.5,58.9,117.9,1.8,7.1,0.0,658,24.4,125,19.9,,,2017
167,695907A001,,2017-06-16,21.3,26.5,16.2,60.7,130.4,1.7,6.2,0.0,675,25.1,144,20.2,,,2017
168,695907A001,제주시 월각로,2017-06-17,20.3,25.9,15.0,80.9,255.4,1.3,6.5,0.0,697,24.3,337,21.0,,,2017
169,695907A001,제주시 월각로,2017-06-18,21.2,27.8,15.6,73.0,161.8,1.5,6.8,0.0,677,25.5,444,21.5,,,2017
170,695907A001,제주시 월각로,2017-06-19,23.0,28.6,16.8,58.2,151.0,2.0,8.1,0.0,580,23.3,0,21.9,,,2017
171,695907A001,제주시 월각로,2017-06-20,20.6,22.3,17.5,90.2,97.3,2.3,10.6,10.0,0,4.9,1004,21.6,,,2017
172,695907A001,제주시 월각로,2017-06-21,20.0,23.9,17.1,90.7,66.7,1.9,9.4,0.0,189,15.8,184,20.8,,,2017
173,695907A001,제주시 월각로,2017-06-22,20.9,25.3,17.5,84.2,194.7,1.3,5.5,0.0,264,17.1,172,21.1,,,2017
174,695907A001,제주시 월각로,2017-06-23,21.1,25.3,17.5,82.6,173.5,1.0,4.3,0.0,26,13.9,69,21.4,,,2017
175,695907A001,제주시 월각로,2017-06-24,21.2,25.4,18.2,87.3,189.6,1.2,4.4,3.0,120,12.8,379,21.3,,,2017
176,695907A001,제주시 월각로,2017-06-25,21.4,24.8,18.9,88.9,239.2,1.3,4.4,0.0,26,12.1,567,21.6,,,2017
177,695907A001,제주시 월각로,2017-06-26,22.3,25.7,20.2,89.2,180.4,1.7,5.6,0.0,28,13.4,40,21.6,,,2017
178,695907A001,제주시 월각로,2017-06-27,21.7,24.9,19.7,89.4,199.7,1.4,4.6,0.0,13,10.3,348,21.7,,,2017
179,695907A001,제주시 월각로,2017-06-28,21.7,26.2,18.8,87.8,174.4,1.5,5.6,0.0,25,12.1,354,21.6,,,2017
180,695907A001,제주시 월각로,2017-06-29,20.8,22.9,18.4,92.6,166.2,1.8,10.5,42.0,0,2.7,997,21.1,,,2017
181,695907A001,제주시 월각로,2017-06-30,23.9,27.7,21.2,90.6,181.5,2.6,8.5,0.0,241,19.9,205,21.2,,,2017
182,695907A001,제주시 월각로,2017-07-01,24.6,28.4,22.3,89.4,182.6,3.3,10.1,0.0,347,21.4,25,22.2,,,2017
183,695907A001,제주시 월각로,2017-07-02,25.0,26.9,23.5,91.9,186.3,4.8,14.2,0.0,47,13.5,0,22.8,,,2017
184,695907A001,제주시 월각로,2017-07-03,25.0,27.8,23.1,90.5,184.3,3.9,12.0,0.0,145,14.8,139,22.9,,,2017
185,695907A001,제주시 월각로,2017-07-04,25.1,29.1,23.3,89.6,206.7,2.2,7.0,5.5,343,22.1,565,23.3,,,2017
186,695907A001,제주시 월각로,2017-07-05,26.2,30.4,23.1,85.2,180.6,2.3,6.9,0.5,536,24.0,59,23.9,,,2017
187,695907A001,제주시 월각로,2017-07-06,25.5,27.6,24.6,92.4,190.4,2.7,10.1,2.5,9,10.9,252,24.4,,,2017
188,695907A001,제주시 월각로,2017-07-07,25.8,28.4,24.6,88.9,184.0,3.7,10.7,0.0,218,17.3,22,24.1,,,2017
189,695907A001,제주시 월각로,2017-07-08,25.4,28.1,24.3,92.7,189.1,3.0,10.3,0.0,47,9.1,267,24.2,,,2017
190,695907A001,제주시 월각로,2017-07-09,25.9,28.7,24.5,90.8,188.5,3.6,11.4,0.0,124,16.1,62,24.2,,,2017
191,695907A001,제주시 월각로,2017-07-10,25.2,26.6,23.1,93.2,198.4,5.0,15.1,0.0,0,7.5,18,24.3,,,2017
192,695907A001,제주시 월각로,2017-07-11,23.7,28.2,22.2,93.5,191.3,1.3,7.9,19.0,51,9.9,518,23.9,,,2017
193,695907A001,제주시 월각로,2017-07-12,25.5,30.6,21.7,84.6,187.2,1.3,4.9,0.0,606,24.7,326,24.1,,,2017
