no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,695907A001,제주시 월각로,2020-07-06,22.2,24.3,19.8,97.7,170.9,2.0,9.7,39.5,3,8.6,611,21.1,,47.0,2020
188,695907A001,제주시 월각로,2020-07-07,21.3,26.7,18.5,97.8,150.7,1.2,6.3,75.5,133,8.5,1070,20.7,,49.6,2020
189,695907A001,제주시 월각로,2020-07-08,21.3,25.9,18.6,94.2,100.9,1.2,4.9,0.0,345,21.1,632,24.2,,45.8,2020
190,695907A001,제주시 월각로,2020-07-09,23.5,28.4,19.5,89.4,170.2,1.6,9.8,22.5,229,17.8,252,24.5,,42.7,2020
191,695907A001,제주시 월각로,2020-07-10,22.6,26.1,20.5,99.3,206.8,1.8,12.3,29.0,64,13.6,788,23.5,,47.9,2020
192,695907A001,제주시 월각로,2020-07-11,21.5,26.0,18.7,97.4,125.1,0.7,5.8,0.0,30,12.8,484,23.3,,43.5,2020
193,695907A001,제주시 월각로,2020-07-12,23.7,27.1,20.5,94.0,168.3,2.6,10.2,5.5,6,11.1,605,22.6,,41.7,2020
194,695907A001,제주시 월각로,2020-07-13,22.2,24.5,19.1,99.9,206.4,3.0,13.3,10.0,10,6.3,1249,21.3,,43.0,2020
195,695907A001,제주시 월각로,2020-07-14,18.6,20.9,17.0,98.8,288.0,3.0,9.5,1.0,22,8.1,746,18.7,,42.8,2020
196,695907A001,제주시 월각로,2020-07-15,18.2,21.1,15.5,96.6,210.9,1.8,5.9,0.5,99,9.8,748,19.0,,41.4,2020
197,695907A001,제주시 월각로,2020-07-16,19.6,25.4,14.9,92.0,69.3,0.9,5.8,0.0,267,15.8,672,20.8,,40.5,2020
198,695907A001,제주시 월각로,2020-07-17,20.3,24.7,16.1,88.7,163.8,0.9,6.1,0.0,366,18.7,325,21.7,,39.5,2020
199,695907A001,제주시 월각로,2020-07-18,21.5,25.7,15.9,90.3,148.9,1.7,12.2,0.5,0,8.8,148,21.0,,39.0,2020
200,695907A001,제주시 월각로,2020-07-19,25.5,28.0,24.2,97.2,179.9,4.9,17.0,0.5,182,15.2,135,24.8,,38.5,2020
201,695907A001,제주시 월각로,2020-07-20,23.9,25.9,21.0,98.1,195.7,2.3,15.9,4.5,14,10.4,330,23.9,,38.7,2020
202,695907A001,제주시 월각로,2020-07-21,23.7,27.3,20.7,99.3,181.8,1.3,8.7,6.5,2,9.6,666,23.3,,41.0,2020
203,695907A001,제주시 월각로,2020-07-22,24.3,26.8,23.4,99.6,199.0,1.5,10.2,0.5,27,10.1,503,23.8,,40.7,2020
204,695907A001,제주시 월각로,2020-07-23,24.0,26.1,20.4,98.8,191.7,3.9,15.1,25.5,0,6.7,660,22.4,,44.4,2020
205,695907A001,제주시 월각로,2020-07-24,19.4,21.0,18.1,99.9,271.7,3.5,11.3,7.5,1,5.8,563,18.6,,47.7,2020
206,695907A001,제주시 월각로,2020-07-25,20.0,23.5,17.9,94.4,283.8,2.4,10.0,0.5,222,12.7,682,20.5,,45.2,2020
207,695907A001,제주시 월각로,2020-07-26,21.8,26.7,17.3,83.5,170.6,1.5,5.0,0.0,523,22.8,108,24.2,,42.3,2020
208,695907A001,제주시 월각로,2020-07-27,23.2,26.8,20.1,95.0,186.1,2.1,11.9,44.0,1,6.2,746,21.8,,45.3,2020
209,695907A001,제주시 월각로,2020-07-28,25.4,28.0,24.2,98.5,194.2,2.8,11.0,2.5,116,15.3,532,25.0,,46.1,2020
210,695907A001,제주시 월각로,2020-07-29,25.6,28.5,23.9,97.4,189.4,2.5,7.3,1.0,179,15.3,307,25.1,,42.6,2020
211,695907A001,제주시 월각로,2020-07-30,26.5,30.9,23.9,90.8,184.8,1.9,6.7,0.0,542,23.4,0,27.7,,40.5,2020
212,695907A001,제주시 월각로,2020-07-31,26.2,30.4,22.8,83.6,169.8,1.6,5.3,0.0,629,22.7,0,27.2,,39.2,2020
213,695907A001,제주시 월각로,2020-08-01,26.1,29.5,23.5,87.5,176.3,2.7,8.2,0.0,388,21.5,0,26.7,,38.1,2020
214,695907A001,제주시 월각로,2020-08-02,26.3,29.5,24.5,93.0,185.3,3.4,9.3,0.0,419,22.3,0,27.1,,36.8,2020
215,695907A001,제주시 월각로,2020-08-03,26.1,29.1,24.6,94.9,176.0,3.2,10.2,0.0,414,19.7,0,26.8,,35.8,2020
216,695907A001,제주시 월각로,2020-08-04,26.8,30.1,24.5,92.3,169.1,3.8,12.1,0.0,598,25.1,0,27.7,,34.6,2020
217,695907A001,제주시 월각로,2020-08-05,26.0,27.2,24.1,98.1,175.4,4.6,15.8,2.0,35,9.8,139,24.8,,34.0,2020
218,695907A001,제주시 월각로,2020-08-06,25.7,27.0,24.9,99.6,194.7,4.2,16.8,2.0,6,7.4,248,24.4,,34.3,2020
219,695907A001,제주시 월각로,2020-08-07,25.8,27.4,24.7,96.1,191.4,4.2,11.9,0.0,61,13.0,96,24.9,,34.3,2020
220,695907A001,제주시 월각로,2020-08-08,25.7,27.5,24.9,96.7,193.6,4.5,14.4,0.5,41,10.3,0,25.0,,33.9,2020
221,695907A001,제주시 월각로,2020-08-09,26.1,28.8,24.4,93.2,177.1,4.6,14.2,0.5,403,20.4,173,26.1,,33.1,2020
222,695907A001,제주시 월각로,2020-08-10,25.8,27.6,24.4,97.8,182.2,3.1,14.2,2.0,13,10.7,268,24.7,,32.8,2020
223,695907A001,제주시 월각로,2020-08-11,26.2,28.2,24.6,99.7,196.9,4.3,15.1,10.5,28,9.9,154,24.8,,33.7,2020
224,695907A001,제주시 월각로,2020-08-12,26.5,28.8,25.2,97.3,191.2,3.7,11.8,1.5,220,15.5,96,25.4,,36.2,2020
225,695907A001,제주시 월각로,2020-08-13,26.6,29.0,25.0,95.0,184.8,3.3,10.3,0.0,323,17.3,0,26.6,,35.9,2020
226,695907A001,제주시 월각로,2020-08-14,26.3,30.1,24.8,94.9,183.4,3.2,9.7,0.0,667,22.8,0,26.4,,35.0,2020
227,695907A001,제주시 월각로,2020-08-15,26.8,31.2,23.9,85.0,176.5,2.4,8.9,0.0,763,25.8,0,28.3,,33.3,2020
228,695907A001,제주시 월각로,2020-08-16,26.8,31.3,23.2,89.0,177.6,2.0,7.0,0.0,661,24.1,0,28.2,,32.1,2020
229,695907A001,제주시 월각로,2020-08-17,26.5,31.1,22.9,85.2,198.0,1.6,5.5,0.0,614,22.6,0,29.2,,31.0,2020
230,695907A001,제주시 월각로,2020-08-18,26.1,31.5,21.4,87.0,113.6,1.4,5.5,0.0,667,23.3,184,29.3,,29.8,2020
231,695907A001,제주시 월각로,2020-08-19,25.8,32.1,20.9,86.0,161.2,1.0,4.9,0.0,714,25.0,241,30.0,,28.6,2020
232,695907A001,제주시 월각로,2020-08-20,25.2,30.3,20.6,91.5,139.0,1.1,6.1,0.0,586,20.9,311,28.3,,27.2,2020
233,695907A001,제주시 월각로,2020-08-21,25.3,31.3,20.2,86.7,111.0,1.0,5.7,0.0,545,21.9,204,28.4,,26.1,2020
234,695907A001,제주시 월각로,2020-08-22,24.3,30.8,21.2,92.7,154.4,1.1,7.0,28.0,260,9.5,220,24.1,,29.8,2020
235,695907A001,제주시 월각로,2020-08-23,25.3,29.3,22.2,91.8,137.0,1.0,4.8,25.0,427,13.8,91,25.0,,40.8,2020
236,695907A001,제주시 월각로,2020-08-24,26.9,31.7,22.4,79.9,144.5,1.4,7.7,0.0,695,21.9,0,28.0,,42.8,2020
237,695907A001,제주시 월각로,2020-08-25,27.5,32.0,23.8,81.2,128.9,2.7,12.4,9.0,435,19.3,109,26.1,,41.1,2020
238,695907A001,제주시 월각로,2020-08-26,25.3,27.8,23.3,95.6,158.1,7.6,29.0,89.0,0,4.0,731,23.2,,47.5,2020
239,695907A001,제주시 월각로,2020-08-27,25.4,27.9,24.2,99.6,180.0,3.5,14.5,0.0,78,11.8,874,24.9,,46.0,2020
240,695907A001,제주시 월각로,2020-08-28,26.7,31.2,23.8,88.6,161.8,2.7,10.3,2.5,659,23.2,464,27.4,,42.5,2020
241,695907A001,제주시 월각로,2020-08-29,25.7,30.0,23.5,95.3,174.1,2.7,10.3,5.5,273,18.6,232,26.2,,42.2,2020
242,695907A001,제주시 월각로,2020-08-30,25.6,30.4,22.1,88.8,124.3,1.2,5.0,0.0,471,17.7,124,27.1,,40.7,2020
243,695907A001,제주시 월각로,2020-08-31,26.3,32.5,21.5,82.9,145.0,1.1,6.4,0.0,646,22.6,0,28.1,,39.2,2020
244,695907A001,제주시 월각로,2020-09-01,25.5,30.2,21.6,93.8,88.7,1.0,6.7,0.0,117,13.5,200,26.4,,38.2,2020
245,695907A001,제주시 월각로,2020-09-02,23.4,25.8,20.8,100.0,68.1,6.9,34.0,319.5,0,3.1,756,22.4,,44.5,2020
246,695907A001,제주시 월각로,2020-09-03,21.9,25.4,19.1,94.2,290.2,3.8,19.1,0.0,370,17.1,222,22.8,,47.6,2020
247,695907A001,제주시 월각로,2020-09-04,21.9,27.8,16.2,75.6,155.0,1.1,5.3,0.0,641,21.3,24,23.9,,43.1,2020
248,695907A001,제주시 월각로,2020-09-05,19.2,22.4,15.9,83.1,142.8,0.9,6.9,6.5,1,5.3,99,18.8,,41.8,2020
249,695907A001,제주시 월각로,2020-09-06,19.1,20.7,17.1,99.9,46.3,4.0,19.2,74.0,0,3.1,614,18.6,,45.1,2020
250,695907A001,제주시 월각로,2020-09-07,20.2,23.6,18.6,98.3,266.6,5.6,19.6,135.5,128,7.7,839,19.6,,49.5,2020
251,695907A001,제주시 월각로,2020-09-08,23.6,27.9,20.1,88.6,183.2,2.4,8.6,0.0,671,22.1,198,24.9,,44.8,2020
252,695907A001,제주시 월각로,2020-09-09,22.8,26.7,20.7,86.9,186.3,2.0,7.4,0.0,552,19.5,28,24.4,,41.6,2020
253,695907A001,제주시 월각로,2020-09-10,21.3,26.4,18.5,85.8,164.9,1.2,4.9,7.5,222,13.0,42,22.3,,42.8,2020
254,695907A001,제주시 월각로,2020-09-11,20.5,24.2,17.1,85.9,140.0,1.0,7.2,1.5,1,6.5,21,20.2,,41.3,2020
255,695907A001,제주시 월각로,2020-09-12,20.4,26.2,18.0,95.5,54.3,1.0,5.9,0.0,189,10.6,261,21.3,,40.8,2020
256,695907A001,제주시 월각로,2020-09-13,20.2,24.2,17.9,98.1,117.6,0.5,4.8,5.5,89,8.9,458,21.4,,40.4,2020
257,695907A001,제주시 월각로,2020-09-14,20.0,25.4,17.5,97.8,115.0,0.5,4.8,52.0,137,8.5,728,20.7,,45.2,2020
258,695907A001,제주시 월각로,2020-09-15,20.6,24.5,17.3,90.4,144.8,0.9,5.7,0.0,226,9.8,0,20.5,,45.8,2020
259,695907A001,제주시 월각로,2020-09-16,21.2,25.3,18.4,97.6,175.4,2.1,7.8,13.5,113,11.9,610,21.4,,46.0,2020
260,695907A001,제주시 월각로,2020-09-17,18.7,20.7,15.6,100.0,48.9,0.7,5.6,29.5,0,3.5,1271,19.3,,47.6,2020
261,695907A001,제주시 월각로,2020-09-18,16.9,19.8,14.2,92.5,57.5,0.8,8.4,11.5,0,6.0,503,17.6,,49.0,2020
262,695907A001,제주시 월각로,2020-09-19,17.9,23.5,13.2,75.0,129.6,1.2,4.7,0.0,379,15.2,0,18.8,,44.7,2020
263,695907A001,제주시 월각로,2020-09-20,18.6,25.4,14.7,66.0,63.8,1.0,6.1,0.0,664,20.8,0,20.8,,42.0,2020
264,695907A001,제주시 월각로,2020-09-21,18.2,23.8,14.7,68.7,74.8,1.2,7.7,0.0,508,16.6,0,19.5,,40.6,2020
265,695907A001,제주시 월각로,2020-09-22,18.2,23.3,15.0,83.5,56.7,1.0,10.0,0.0,311,15.0,0,19.7,,39.7,2020
266,695907A001,제주시 월각로,2020-09-23,18.5,23.4,14.6,88.2,61.3,0.6,7.7,4.0,66,10.0,274,18.7,,39.3,2020
267,695907A001,제주시 월각로,2020-09-24,18.9,21.1,17.5,89.8,60.5,0.7,7.7,0.0,47,9.1,0,18.8,,39.9,2020
268,695907A001,제주시 월각로,2020-09-25,19.1,23.7,16.4,88.1,60.7,1.5,7.8,0.0,546,17.5,127,21.0,,39.2,2020
269,695907A001,제주시 월각로,2020-09-26,18.8,24.6,14.6,86.3,149.3,1.0,5.0,0.0,281,12.8,128,20.0,,38.6,2020
270,695907A001,제주시 월각로,2020-09-27,18.7,24.5,14.6,75.3,85.2,0.8,9.2,0.0,606,18.5,57,20.0,,37.9,2020
271,695907A001,제주시 월각로,2020-09-28,18.0,23.0,13.4,72.6,67.5,1.0,9.5,0.0,661,20.6,0,19.6,,37.1,2020
272,695907A001,제주시 월각로,2020-09-29,17.3,23.1,13.5,73.4,48.1,1.0,8.9,0.0,556,17.9,0,19.0,,36.3,2020
273,695907A001,제주시 월각로,2020-09-30,18.1,22.7,14.7,88.1,54.1,1.5,7.6,0.0,436,16.3,98,19.9,,35.5,2020
274,695907A001,제주시 월각로,2020-10-01,17.6,22.9,13.4,92.3,135.3,0.8,4.9,0.0,292,11.6,626,19.4,,34.9,2020
275,695907A001,제주시 월각로,2020-10-02,18.2,23.5,13.2,77.6,172.3,1.4,5.0,0.0,433,13.3,188,19.6,,34.6,2020
278,695907A001,제주시 월각로,2020-10-05,15.2,17.8,12.9,64.7,44.1,4.4,12.5,0.0,438,15.1,0,18.6,,33.7,2020
279,695907A001,제주시 월각로,2020-10-06,14.9,19.2,12.0,68.9,45.1,2.3,9.8,0.0,655,18.5,0,17.4,,33.2,2020
280,695907A001,제주시 월각로,2020-10-07,16.7,21.3,12.5,71.8,63.7,1.1,10.5,0.0,611,18.5,0,19.2,,32.4,2020
281,695907A001,제주시 월각로,2020-10-08,17.1,21.8,14.5,72.9,78.8,1.9,16.8,0.0,573,17.2,0,18.4,,31.7,2020
282,695907A001,제주시 월각로,2020-10-09,16.7,22.0,13.9,71.6,73.9,1.1,10.0,0.0,390,14.6,0,18.7,,30.9,2020
283,695907A001,제주시 월각로,2020-10-10,17.3,22.1,14.6,77.2,63.6,0.9,6.8,0.0,424,13.6,158,19.1,,30.3,2020
284,695907A001,제주시 월각로,2020-10-11,17.9,23.1,14.7,76.0,100.1,0.8,6.3,0.0,270,13.2,0,20.3,,29.7,2020
285,695907A001,제주시 월각로,2020-10-12,16.7,20.8,13.3,85.5,64.8,2.2,8.4,0.0,476,15.9,0,18.8,,29.1,2020
286,695907A001,제주시 월각로,2020-10-13,14.6,18.5,11.7,73.7,46.1,2.8,9.8,0.0,591,16.6,0,16.4,,28.6,2020
287,695907A001,제주시 월각로,2020-10-14,15.3,20.7,11.6,60.8,51.5,1.7,9.4,0.0,597,17.2,0,16.8,,27.9,2020
288,695907A001,제주시 월각로,2020-10-15,14.0,19.1,10.7,60.7,46.3,1.7,8.0,0.0,406,14.2,0,15.7,,27.3,2020
289,695907A001,제주시 월각로,2020-10-16,13.4,17.5,10.1,77.2,46.0,0.7,6.8,6.0,1,4.0,473,13.1,,27.0,2020
290,695907A001,제주시 월각로,2020-10-17,14.1,19.2,9.9,65.4,48.4,1.2,8.2,0.0,629,16.7,46,15.4,,28.3,2020
291,695907A001,제주시 월각로,2020-10-18,13.9,18.9,10.4,82.4,75.9,0.8,6.8,0.0,507,14.4,298,16.0,,27.8,2020
292,695907A001,제주시 월각로,2020-10-19,14.5,20.5,10.8,72.5,49.7,1.0,7.5,0.0,577,16.1,138,15.8,,27.4,2020
293,695907A001,제주시 월각로,2020-10-20,15.1,22.0,8.6,63.7,93.5,0.9,8.0,0.0,610,16.7,0,16.1,,27.0,2020
294,695907A001,제주시 월각로,2020-10-21,15.4,20.8,11.3,86.2,93.4,1.5,8.0,42.0,0,3.4,437,14.5,,30.7,2020
295,695907A001,제주시 월각로,2020-10-22,14.1,18.0,11.0,86.8,49.2,2.8,11.5,1.5,26,5.9,245,14.2,,42.1,2020
296,695907A001,제주시 월각로,2020-10-23,11.6,14.0,10.3,62.4,115.4,5.5,14.1,0.0,185,9.4,0,11.8,,40.8,2020
297,695907A001,제주시 월각로,2020-10-24,11.3,14.6,8.6,69.4,113.8,4.1,11.8,0.0,263,10.6,0,11.8,,39.7,2020
298,695907A001,제주시 월각로,2020-10-25,12.7,17.6,8.7,77.9,61.4,1.6,8.0,0.0,278,11.4,97,13.0,,39.0,2020
299,695907A001,제주시 월각로,2020-10-26,12.1,17.9,8.3,81.6,52.6,1.0,6.0,0.0,582,13.9,525,13.2,,38.5,2020
300,695907A001,제주시 월각로,2020-10-27,13.3,20.5,8.3,83.4,87.3,0.8,5.0,0.0,555,13.3,275,14.6,,38.0,2020
301,695907A001,제주시 월각로,2020-10-28,14.2,18.2,11.3,82.4,44.0,1.5,5.9,0.0,20,7.3,176,14.3,,37.6,2020
302,695907A001,제주시 월각로,2020-10-29,11.7,16.1,9.1,66.9,46.6,2.3,8.7,0.0,583,14.7,0,12.8,,37.2,2020
303,695907A001,제주시 월각로,2020-10-30,11.8,16.1,8.7,65.4,50.0,1.5,8.8,0.0,574,13.5,0,12.4,,36.7,2020
304,695907A001,제주시 월각로,2020-10-31,13.1,19.8,7.7,68.9,118.2,1.2,6.1,0.0,594,14.8,0,14.0,,36.3,2020
305,695907A001,제주시 월각로,2020-11-01,15.2,21.6,10.2,70.4,148.5,1.4,7.2,1.0,509,13.8,304,16.5,,35.8,2020
306,695907A001,제주시 월각로,2020-11-02,12.3,16.3,8.4,88.7,44.5,1.3,7.2,6.5,179,6.3,291,12.6,,36.9,2020
307,695907A001,제주시 월각로,2020-11-03,9.6,12.2,7.1,68.5,80.9,4.1,14.4,0.0,273,10.0,173,9.5,,37.5,2020
308,695907A001,제주시 월각로,2020-11-04,8.4,13.4,4.3,68.7,48.3,2.5,9.4,0.0,603,14.1,348,10.4,,37.1,2020
309,695907A001,제주시 월각로,2020-11-05,11.3,18.4,3.9,69.8,129.7,0.9,4.6,0.0,439,12.5,322,12.3,,36.7,2020
310,695907A001,제주시 월각로,2020-11-06,16.6,20.7,12.2,82.1,158.2,1.5,7.1,0.0,63,5.6,369,15.3,,36.3,2020
311,695907A001,제주시 월각로,2020-11-07,14.9,19.1,10.4,89.8,74.8,1.1,5.1,0.0,115,7.4,547,14.5,,36.0,2020
312,695907A001,제주시 월각로,2020-11-08,11.4,15.9,7.7,64.5,86.0,3.6,11.4,0.0,540,12.3,262,10.9,,35.8,2020
313,695907A001,제주시 월각로,2020-11-09,8.3,11.7,5.1,59.2,40.1,3.4,10.9,0.0,603,13.4,0,9.0,,35.5,2020
314,695907A001,제주시 월각로,2020-11-10,9.0,15.3,5.0,69.8,81.9,1.0,6.5,0.0,421,10.1,0,8.9,,35.2,2020
315,695907A001,제주시 월각로,2020-11-11,9.3,15.2,4.9,71.8,67.9,1.1,5.8,0.0,591,13.0,69,9.7,,34.9,2020
316,695907A001,제주시 월각로,2020-11-12,11.3,17.4,5.7,80.4,75.6,1.1,6.6,0.0,550,12.8,706,11.5,,34.5,2020
317,695907A001,제주시 월각로,2020-11-13,11.2,16.9,7.6,75.6,52.7,1.4,7.4,0.0,591,13.5,718,11.0,,34.2,2020
318,695907A001,제주시 월각로,2020-11-14,13.3,19.9,8.0,60.2,101.9,1.2,6.2,0.0,558,12.0,65,11.7,,34.0,2020
319,695907A001,제주시 월각로,2020-11-15,14.0,20.2,8.3,84.5,118.6,0.9,4.0,0.0,321,10.1,476,14.4,,33.7,2020
320,695907A001,제주시 월각로,2020-11-16,14.3,19.0,11.8,97.1,65.9,0.9,4.3,2.0,72,5.5,678,14.6,,33.9,2020
321,695907A001,제주시 월각로,2020-11-17,18.9,22.6,13.0,80.7,156.7,3.1,11.8,0.0,532,12.7,800,17.5,,33.9,2020
322,695907A001,제주시 월각로,2020-11-18,19.6,21.3,17.9,92.7,162.9,5.5,17.7,0.0,65,7.2,1136,18.6,,33.6,2020
323,695907A001,제주시 월각로,2020-11-19,17.4,21.1,11.4,99.5,185.4,4.2,16.3,16.5,0,2.0,580,16.9,,36.9,2020
324,695907A001,제주시 월각로,2020-11-20,9.5,12.1,7.2,87.8,50.6,3.9,13.1,0.0,32,4.1,6,10.3,,40.0,2020
325,695907A001,제주시 월각로,2020-11-21,10.4,17.0,4.5,84.9,85.9,0.9,6.3,0.0,308,9.7,87,12.0,,39.5,2020
326,695907A001,제주시 월각로,2020-11-22,10.5,14.5,7.3,92.0,65.4,2.5,11.5,5.0,0,0.5,406,10.2,,39.7,2020
327,695907A001,제주시 월각로,2020-11-23,6.4,8.2,5.3,74.2,55.4,3.8,12.4,0.0,7,2.3,0,6.7,,40.3,2020
328,695907A001,제주시 월각로,2020-11-24,6.7,10.8,4.3,63.1,48.6,1.5,6.8,0.0,531,11.3,0,8.4,,39.8,2020
329,695907A001,제주시 월각로,2020-11-25,8.4,13.3,5.3,68.5,49.2,2.2,11.3,0.0,574,11.4,0,8.8,,39.3,2020
330,695907A001,제주시 월각로,2020-11-26,7.9,12.0,5.4,83.6,47.4,1.4,6.4,4.5,61,5.2,246,9.0,,39.6,2020
331,695907A001,제주시 월각로,2020-11-27,7.5,10.1,5.0,78.5,100.1,4.0,14.1,0.0,15,2.5,0,7.5,,39.7,2020
332,695907A001,제주시 월각로,2020-11-28,5.2,6.3,4.1,68.4,88.2,4.7,12.3,0.0,3,1.8,0,4.9,,39.4,2020
333,695907A001,제주시 월각로,2020-11-29,5.7,9.9,3.1,79.4,79.1,3.1,9.1,1.0,111,5.0,119,6.1,,39.2,2020
334,695907A001,제주시 월각로,2020-11-30,4.9,8.0,3.2,81.7,41.9,2.2,9.3,0.5,110,3.7,229,5.4,,39.3,2020
335,695907A001,제주시 월각로,2020-12-01,4.5,8.7,1.7,66.3,46.3,1.9,8.0,0.0,530,10.5,0,5.7,,39.1,2020
336,695907A001,제주시 월각로,2020-12-02,5.9,10.4,1.7,68.2,50.8,1.4,7.2,0.0,374,8.4,0,5.8,,38.8,2020
337,695907A001,제주시 월각로,2020-12-03,5.0,9.0,2.7,70.4,44.5,2.9,9.4,0.0,204,4.7,0,4.5,,38.5,2020
338,695907A001,제주시 월각로,2020-12-04,4.3,7.3,2.4,69.4,45.4,3.4,10.0,0.0,241,7.3,0,5.0,,38.3,2020
339,695907A001,제주시 월각로,2020-12-05,4.9,9.4,1.9,72.1,53.3,1.5,7.3,0.0,421,9.2,0,5.3,,38.1,2020
340,695907A001,제주시 월각로,2020-12-06,4.7,10.0,1.4,75.8,45.3,0.9,7.3,0.0,566,10.7,24,4.7,,37.8,2020
341,695907A001,제주시 월각로,2020-12-07,6.9,12.1,2.2,71.8,64.9,1.3,7.6,0.0,102,5.3,0,6.6,,37.6,2020
342,695907A001,제주시 월각로,2020-12-08,5.0,8.9,2.2,80.9,45.0,2.0,7.2,0.0,232,5.5,0,5.7,,37.3,2020
343,695907A001,제주시 월각로,2020-12-09,4.6,10.7,0.0,79.1,80.2,1.2,5.4,0.0,436,9.0,256,5.1,,37.2,2020
344,695907A001,제주시 월각로,2020-12-10,7.1,11.4,4.2,70.3,48.7,1.2,6.1,0.0,18,4.4,18,7.0,,37.0,2020
345,695907A001,제주시 월각로,2020-12-11,8.0,10.4,5.2,82.3,48.6,0.5,3.9,0.0,0,0.9,0,7.2,,36.7,2020
346,695907A001,제주시 월각로,2020-12-12,6.4,9.0,2.2,68.6,43.3,2.5,11.9,0.0,421,8.4,0,6.1,,36.6,2020
347,695907A001,제주시 월각로,2020-12-13,5.9,12.3,1.8,66.1,137.4,2.7,13.1,0.0,182,6.3,24,5.6,,36.5,2020
348,695907A001,제주시 월각로,2020-12-14,-0.4,2.8,-2.2,88.4,61.3,4.5,14.8,0.0,32,2.5,969,-0.1,,36.6,2020
349,695907A001,제주시 월각로,2020-12-15,-0.9,1.4,-2.0,88.1,43.4,2.4,9.3,0.0,52,4.1,647,-0.6,,37.8,2020
350,695907A001,제주시 월각로,2020-12-16,0.0,2.0,-1.4,91.2,62.2,2.9,11.9,2.0,10,2.7,667,-0.6,,38.8,2020
351,695907A001,제주시 월각로,2020-12-17,1.7,5.0,-0.8,82.3,54.0,1.3,6.1,10.5,139,4.8,723,-0.3,,40.5,2020
352,695907A001,제주시 월각로,2020-12-18,4.0,7.2,1.8,72.1,140.9,2.1,9.4,4.0,110,4.7,259,3.4,,43.3,2020
353,695907A001,제주시 월각로,2020-12-19,1.2,3.2,-1.1,64.9,54.2,4.1,11.7,0.0,371,9.1,0,2.5,,42.6,2020
354,695907A001,제주시 월각로,2020-12-20,2.9,6.6,-0.6,70.9,88.2,2.3,8.0,0.0,65,4.4,158,3.2,,41.8,2020
355,695907A001,제주시 월각로,2020-12-21,4.4,8.0,2.1,66.2,181.7,1.6,7.5,0.0,159,5.8,0,4.9,,41.1,2020
356,695907A001,제주시 월각로,2020-12-22,5.1,10.0,1.4,68.6,233.0,1.2,6.6,0.0,314,7.4,288,5.1,,40.6,2020
357,695907A001,제주시 월각로,2020-12-23,7.8,13.2,1.2,63.8,156.2,1.5,6.8,0.0,307,7.8,139,7.5,,40.6,2020
358,695907A001,제주시 월각로,2020-12-24,7.4,10.6,3.4,71.8,74.2,3.5,11.9,0.0,383,8.2,267,7.7,,40.1,2020
359,695907A001,제주시 월각로,2020-12-25,3.5,7.2,0.5,62.3,162.6,3.4,12.8,0.0,378,8.6,3,4.2,,39.9,2020
360,695907A001,제주시 월각로,2020-12-26,5.3,10.4,0.1,69.3,123.5,1.0,8.8,0.0,437,8.8,133,6.6,,39.7,2020
361,695907A001,제주시 월각로,2020-12-27,8.3,11.4,6.1,92.3,77.2,1.0,10.4,12.0,0,0.9,243,7.5,,41.2,2020
362,695907A001,제주시 월각로,2020-12-28,8.6,15.0,4.5,84.5,66.7,0.9,5.9,0.0,532,10.3,465,8.8,,42.8,2020
363,695907A001,제주시 월각로,2020-12-29,6.9,14.3,-0.6,91.3,45.6,2.2,14.0,5.5,113,3.5,668,6.4,,42.6,2020
364,695907A001,제주시 월각로,2020-12-30,-2.6,0.0,-4.8,86.2,246.2,7.1,19.5,0.0,70,3.9,1431,-2.3,,44.1,2020
365,695907A001,제주시 월각로,2020-12-31,-0.9,1.3,-3.6,79.0,248.7,4.9,14.3,0.0,14,2.4,1184,-1.0,,43.4,2020
