no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,695907A001,제주시 월각로,2015-07-14,24.3,28.4,20.7,94.3,166.0,1.7,6.5,0.0,631,22.0,0,26.1,,,2015
196,695907A001,제주시 월각로,2015-07-15,23.5,27.9,20.3,96.6,215.2,1.3,6.5,0.0,416,17.8,88,25.8,,,2015
197,695907A001,제주시 월각로,2015-07-16,23.0,26.9,19.2,86.2,70.4,2.3,11.1,0.0,704,24.7,102,26.3,,,2015
198,695907A001,제주시 월각로,2015-07-17,22.0,26.6,18.0,94.0,162.3,1.6,5.7,0.0,600,20.1,7,25.0,,,2015
199,695907A001,제주시 월각로,2015-07-18,21.9,26.6,18.4,93.2,198.0,1.5,5.2,0.0,358,18.0,55,24.8,,,2015
200,695907A001,제주시 월각로,2015-07-19,24.3,29.2,19.4,95.2,249.5,1.2,5.2,0.0,294,17.9,31,26.2,,,2015
201,695907A001,제주시 월각로,2015-07-20,23.8,27.3,21.2,99.8,217.6,1.0,4.7,0.0,80,10.8,360,26.1,,,2015
202,695907A001,제주시 월각로,2015-07-21,24.2,28.8,21.3,99.2,213.9,1.2,6.4,0.0,374,18.7,526,27.8,,,2015
203,695907A001,제주시 월각로,2015-07-22,23.5,25.4,22.4,100.0,179.3,3.0,12.4,39.0,8,8.0,1027,25.3,,,2015
204,695907A001,제주시 월각로,2015-07-23,24.5,26.1,23.4,100.0,176.7,5.4,18.0,0.0,21,10.7,415,25.4,,,2015
205,695907A001,제주시 월각로,2015-07-24,24.0,24.8,23.4,100.0,174.8,5.4,16.6,0.0,0,5.3,475,24.6,,,2015
206,695907A001,제주시 월각로,2015-07-25,25.2,28.0,22.7,92.0,154.7,4.4,14.2,0.0,736,26.8,135,28.2,,,2015
207,695907A001,제주시 월각로,2015-07-26,25.2,28.8,21.4,92.6,167.7,1.8,11.1,0.0,479,19.1,0,26.2,,,2015
208,695907A001,제주시 월각로,2015-07-27,26.2,30.1,22.6,96.0,164.7,1.9,6.9,0.0,378,20.1,0,28.7,,,2015
209,695907A001,제주시 월각로,2015-07-28,27.0,32.0,23.3,92.0,174.3,2.1,6.3,0.0,591,21.4,123,28.9,,,2015
210,695907A001,제주시 월각로,2015-07-29,27.2,32.0,24.0,92.3,165.6,2.5,7.2,0.0,698,24.9,0,30.0,,,2015
211,695907A001,제주시 월각로,2015-07-30,26.5,30.8,23.8,93.8,158.5,2.5,7.3,0.0,771,25.8,0,29.9,,,2015
212,695907A001,제주시 월각로,2015-07-31,26.0,30.2,23.1,93.4,154.9,2.5,7.9,0.0,766,26.0,9,29.7,,,2015
213,695907A001,제주시 월각로,2015-08-01,25.7,29.9,22.3,89.9,160.6,2.3,7.3,0.0,750,25.7,139,29.0,,,2015
214,695907A001,제주시 월각로,2015-08-02,25.8,29.7,23.1,91.9,159.1,2.6,7.6,0.0,740,25.0,0,29.2,,,2015
215,695907A001,제주시 월각로,2015-08-03,25.7,29.9,22.6,90.0,159.2,3.0,8.8,0.0,760,26.1,0,29.0,,,2015
216,695907A001,제주시 월각로,2015-08-04,26.1,30.2,23.7,92.3,163.0,3.0,9.7,0.0,746,25.2,0,29.3,,,2015
217,695907A001,제주시 월각로,2015-08-05,26.2,31.2,23.1,91.2,164.5,1.9,7.0,0.0,563,20.4,0,28.5,,,2015
218,695907A001,제주시 월각로,2015-08-06,26.3,31.2,21.5,81.1,146.5,1.7,6.4,0.0,480,16.0,0,26.7,,,2015
219,695907A001,제주시 월각로,2015-08-07,27.6,31.2,23.1,76.1,113.7,2.0,10.3,0.0,497,19.0,0,28.4,,,2015
220,695907A001,제주시 월각로,2015-08-08,26.7,31.2,22.4,88.2,115.9,1.6,5.9,0.0,489,19.2,0,28.4,,,2015
221,695907A001,제주시 월각로,2015-08-09,25.7,30.9,21.8,90.9,115.7,1.6,5.4,0.0,459,20.1,229,28.3,,,2015
222,695907A001,제주시 월각로,2015-08-10,25.8,30.5,22.5,84.7,100.7,1.5,5.4,0.0,356,15.7,383,27.5,,,2015
223,695907A001,제주시 월각로,2015-08-11,24.9,28.5,21.9,88.7,150.0,2.6,15.7,89.0,48,10.0,684,25.8,,,2015
224,695907A001,제주시 월각로,2015-08-12,22.7,25.7,21.4,100.0,316.5,2.4,9.0,2.5,25,5.6,1200,24.1,,,2015
225,695907A001,제주시 월각로,2015-08-13,23.6,27.4,21.4,98.1,268.4,1.9,6.5,0.0,303,17.9,618,25.8,,,2015
226,695907A001,제주시 월각로,2015-08-14,24.2,28.4,20.8,92.8,219.0,1.4,6.0,0.0,614,23.9,474,27.6,,,2015
227,695907A001,제주시 월각로,2015-08-15,23.7,27.9,20.0,91.4,145.4,1.3,4.6,0.0,336,15.0,558,25.3,,,2015
228,695907A001,제주시 월각로,2015-08-16,23.4,28.4,20.1,98.8,78.6,1.4,8.4,2.0,121,10.1,649,25.1,,,2015
229,695907A001,제주시 월각로,2015-08-17,23.6,27.7,20.4,94.0,77.6,2.0,8.3,0.0,722,23.9,629,26.8,,,2015
230,695907A001,제주시 월각로,2015-08-18,24.0,29.0,19.7,94.0,83.2,1.6,8.3,0.0,457,17.9,258,26.0,,,2015
231,695907A001,제주시 월각로,2015-08-19,24.3,30.3,19.9,98.0,89.5,1.5,7.9,0.0,270,15.8,160,26.3,,,2015
232,695907A001,제주시 월각로,2015-08-20,25.1,29.3,21.9,97.1,138.9,1.5,11.4,0.0,221,11.9,118,26.0,,,2015
233,695907A001,제주시 월각로,2015-08-21,23.4,26.0,20.6,99.0,205.7,3.2,16.7,54.0,239,12.7,660,26.8,,,2015
234,695907A001,제주시 월각로,2015-08-22,22.0,24.8,19.7,98.0,78.0,1.3,4.2,0.0,0,5.5,0,24.0,,,2015
235,695907A001,제주시 월각로,2015-08-23,22.4,26.9,20.1,91.5,61.0,1.5,5.8,0.5,30,9.8,6,24.5,,,2015
236,695907A001,제주시 월각로,2015-08-24,22.0,24.8,19.1,89.9,70.5,2.6,17.2,8.0,0,5.0,454,22.4,,,2015
237,695907A001,제주시 월각로,2015-08-25,20.3,23.8,18.2,99.9,41.1,3.3,16.5,14.0,43,8.2,1055,22.3,,,2015
238,695907A001,제주시 월각로,2015-08-26,20.9,24.4,17.7,95.4,274.8,2.3,7.8,0.0,473,20.4,413,25.7,,,2015
239,695907A001,제주시 월각로,2015-08-27,21.8,26.1,17.4,95.9,193.4,1.7,5.3,0.0,405,16.0,211,24.5,,,2015
240,695907A001,제주시 월각로,2015-08-28,22.8,26.2,19.9,94.6,221.0,1.5,6.5,0.0,527,20.0,157,27.3,,,2015
241,695907A001,제주시 월각로,2015-08-29,21.9,25.9,19.0,97.7,132.8,1.1,4.4,0.0,55,8.5,0,24.4,,,2015
242,695907A001,제주시 월각로,2015-08-30,21.6,26.2,18.6,97.9,125.2,1.2,4.6,0.0,56,9.1,0,23.8,,,2015
243,695907A001,제주시 월각로,2015-08-31,22.4,26.4,20.0,97.7,56.6,1.9,7.7,0.0,52,10.5,32,24.3,,,2015
244,695907A001,제주시 월각로,2015-09-01,22.9,27.2,19.9,90.3,75.6,2.1,8.4,0.0,670,20.9,0,27.0,,,2015
245,695907A001,제주시 월각로,2015-09-02,22.8,27.6,18.8,90.4,152.3,2.1,7.1,0.0,661,21.3,24,26.7,,,2015
246,695907A001,제주시 월각로,2015-09-03,22.2,25.6,19.8,95.5,260.8,1.8,9.4,2.0,390,16.8,442,24.7,,,2015
247,695907A001,제주시 월각로,2015-09-04,21.7,26.1,17.6,91.1,73.2,1.9,6.7,0.0,701,22.4,762,26.1,,,2015
248,695907A001,제주시 월각로,2015-09-05,21.0,23.2,17.9,96.0,108.7,2.2,11.3,29.0,0,4.6,1021,22.1,,,2015
249,695907A001,제주시 월각로,2015-09-06,21.3,24.2,19.0,95.4,75.2,2.7,10.6,10.5,295,14.7,194,23.8,,,2015
250,695907A001,제주시 월각로,2015-09-07,20.9,25.9,17.6,87.3,61.3,2.0,10.0,0.0,670,20.6,0,24.4,,,2015
251,695907A001,제주시 월각로,2015-09-08,19.9,24.1,17.2,75.9,57.0,2.7,11.2,0.0,715,21.7,0,22.8,,,2015
252,695907A001,제주시 월각로,2015-09-09,18.9,23.9,14.9,82.2,67.8,2.3,9.4,0.0,679,21.4,0,22.8,,,2015
253,695907A001,제주시 월각로,2015-09-10,19.8,24.6,15.0,82.9,114.6,1.9,6.3,0.0,680,21.3,0,23.0,,,2015
254,695907A001,제주시 월각로,2015-09-11,20.6,24.9,16.0,78.2,242.3,1.5,5.9,0.0,650,21.8,0,23.9,,,2015
255,695907A001,제주시 월각로,2015-09-12,19.0,20.9,17.3,99.8,269.2,1.5,7.9,9.5,0,3.1,641,20.6,,,2015
256,695907A001,제주시 월각로,2015-09-13,18.1,22.4,14.7,85.0,123.9,2.2,7.9,0.0,620,21.3,0,21.4,,,2015
257,695907A001,제주시 월각로,2015-09-14,19.5,24.7,15.4,76.4,83.3,2.0,9.7,0.0,476,17.3,0,21.3,,,2015
258,695907A001,제주시 월각로,2015-09-15,19.9,25.2,15.2,77.8,89.4,1.7,9.1,0.0,417,15.5,0,22.1,,,2015
259,695907A001,제주시 월각로,2015-09-16,18.4,22.3,16.9,99.9,57.6,2.4,11.9,23.0,49,4.5,830,19.6,,,2015
260,695907A001,제주시 월각로,2015-09-17,19.1,23.2,16.3,94.6,79.0,2.4,9.5,0.0,588,19.2,478,22.6,,,2015
261,695907A001,제주시 월각로,2015-09-18,19.5,24.5,15.5,88.1,72.5,1.9,6.7,0.0,659,19.5,13,22.6,,,2015
262,695907A001,제주시 월각로,2015-09-19,18.8,24.1,15.3,82.0,124.2,1.8,6.1,0.0,674,19.5,0,22.4,,,2015
263,695907A001,제주시 월각로,2015-09-20,19.0,23.9,13.6,89.0,128.4,1.5,4.9,0.0,337,12.9,0,20.7,,,2015
264,695907A001,제주시 월각로,2015-09-21,19.9,24.5,16.0,93.7,123.0,1.5,8.1,0.0,221,8.9,320,20.7,,,2015
265,695907A001,제주시 월각로,2015-09-22,20.6,26.6,14.5,85.0,132.4,1.4,6.7,0.0,527,17.1,437,21.8,,,2015
266,695907A001,제주시 월각로,2015-09-23,20.1,22.6,18.4,88.8,86.5,1.8,12.0,27.5,0,2.2,795,21.9,,,2015
267,695907A001,제주시 월각로,2015-09-24,19.6,22.7,18.0,99.9,56.3,3.3,13.9,8.5,63,8.3,549,21.2,,,2015
268,695907A001,제주시 월각로,2015-09-25,20.4,25.1,17.2,93.8,52.6,1.8,7.4,0.0,272,14.6,0,21.5,,,2015
269,695907A001,제주시 월각로,2015-09-26,20.0,24.5,16.9,95.1,91.9,2.0,7.1,0.0,607,17.9,39,21.7,,,2015
270,695907A001,제주시 월각로,2015-09-27,20.5,26.7,15.8,80.1,56.8,2.2,10.2,0.0,627,18.6,237,21.9,,,2015
271,695907A001,제주시 월각로,2015-09-28,21.4,28.5,15.0,67.4,135.6,1.4,6.9,0.0,520,18.6,0,21.7,,,2015
272,695907A001,제주시 월각로,2015-09-29,21.6,27.7,17.8,80.3,153.0,1.5,6.4,0.0,325,14.7,0,22.3,,,2015
273,695907A001,제주시 월각로,2015-09-30,19.2,23.0,16.1,94.6,120.8,1.9,14.6,97.5,0,1.6,824,21.6,,,2015
274,695907A001,제주시 월각로,2015-10-01,20.9,23.8,15.0,99.0,237.0,5.6,18.6,21.0,0,1.6,1275,21.4,,,2015
275,695907A001,제주시 월각로,2015-10-02,15.5,19.7,12.7,71.6,162.1,3.2,13.9,0.0,668,18.1,618,19.9,,,2015
276,695907A001,제주시 월각로,2015-10-03,17.4,22.0,12.9,88.2,261.6,1.3,6.5,0.0,613,18.2,522,19.8,,,2015
277,695907A001,제주시 월각로,2015-10-04,18.6,23.8,15.4,72.1,64.9,1.7,8.3,0.0,392,13.8,236,20.2,,,2015
278,695907A001,제주시 월각로,2015-10-05,18.3,24.6,13.3,71.3,92.2,1.4,6.4,0.0,265,12.0,289,20.1,,,2015
279,695907A001,제주시 월각로,2015-10-06,17.6,23.2,13.3,64.7,93.5,2.1,7.2,0.0,661,17.9,175,19.6,,,2015
280,695907A001,제주시 월각로,2015-10-07,18.8,24.2,14.0,60.7,87.9,1.6,7.6,0.0,524,15.4,74,19.3,,,2015
281,695907A001,제주시 월각로,2015-10-08,17.4,20.8,14.3,88.0,80.0,1.8,7.9,0.0,199,9.2,243,19.4,,,2015
282,695907A001,제주시 월각로,2015-10-09,15.5,19.3,10.8,83.6,237.1,2.4,8.4,0.0,507,15.7,664,19.2,,,2015
283,695907A001,제주시 월각로,2015-10-10,15.6,20.2,10.6,73.8,193.3,2.4,10.3,0.0,411,11.9,506,18.2,,,2015
284,695907A001,제주시 월각로,2015-10-11,14.7,17.3,12.7,60.2,277.5,4.2,12.7,0.0,252,11.1,29,17.5,,,2015
285,695907A001,제주시 월각로,2015-10-12,14.8,17.8,12.4,76.5,282.0,3.5,11.4,0.5,423,15.2,531,17.1,,,2015
286,695907A001,제주시 월각로,2015-10-13,14.9,19.2,10.5,81.6,265.9,2.4,8.3,0.0,523,16.1,835,17.5,,,2015
287,695907A001,제주시 월각로,2015-10-14,15.7,22.3,11.2,65.9,99.8,1.9,7.1,0.0,620,16.6,559,17.4,,,2015
288,695907A001,제주시 월각로,2015-10-15,16.3,21.5,11.4,70.6,129.6,1.6,5.1,0.0,494,14.0,414,17.6,,,2015
289,695907A001,제주시 월각로,2015-10-16,15.5,21.1,11.3,82.3,128.8,1.9,6.5,0.0,623,15.2,448,17.8,,,2015
290,695907A001,제주시 월각로,2015-10-17,16.3,22.6,11.2,70.5,78.8,2.0,8.4,0.0,649,16.4,685,17.7,,,2015
291,695907A001,제주시 월각로,2015-10-18,16.6,22.6,12.1,81.6,92.9,1.9,6.4,0.0,602,16.1,785,17.7,,,2015
292,695907A001,제주시 월각로,2015-10-19,17.0,23.9,10.5,67.1,130.8,1.6,6.4,0.0,592,15.2,236,17.7,,,2015
293,695907A001,제주시 월각로,2015-10-20,16.6,21.9,11.0,82.8,114.9,1.5,5.1,0.0,383,10.5,872,17.9,,,2015
294,695907A001,제주시 월각로,2015-10-21,17.8,24.8,12.9,81.7,114.3,1.5,6.8,0.0,516,13.2,873,18.1,,,2015
295,695907A001,제주시 월각로,2015-10-22,18.0,24.3,11.9,80.3,110.6,1.4,7.6,0.0,615,14.9,830,18.3,,,2015
296,695907A001,제주시 월각로,2015-10-23,16.7,23.0,12.0,91.5,130.5,1.5,8.1,0.0,464,12.6,730,18.4,,,2015
297,695907A001,제주시 월각로,2015-10-24,16.5,21.8,11.6,90.3,100.4,2.3,7.3,0.0,541,14.3,365,18.2,,,2015
298,695907A001,제주시 월각로,2015-10-25,16.1,22.1,11.0,76.2,80.4,1.7,6.9,0.0,575,14.0,610,18.3,,,2015
299,695907A001,제주시 월각로,2015-10-26,15.6,21.8,10.3,78.3,147.7,1.8,6.8,0.0,619,14.9,874,17.6,,,2015
300,695907A001,제주시 월각로,2015-10-27,13.9,18.7,15.3,70.7,266.6,3.9,11.4,18.0,57,3.4,747,17.6,,,2015
301,695907A001,제주시 월각로,2015-10-28,13.0,16.7,10.4,70.4,270.3,2.2,8.5,0.0,357,10.9,0,16.2,,,2015
302,695907A001,제주시 월각로,2015-10-29,13.6,17.1,9.9,86.5,134.7,1.2,3.8,0.0,19,5.6,0,15.8,,,2015
303,695907A001,제주시 월각로,2015-10-30,11.3,14.8,7.5,80.4,62.4,3.6,10.1,0.0,411,11.5,0,15.7,,,2015
304,695907A001,제주시 월각로,2015-10-31,9.5,13.4,6.6,68.5,65.6,3.6,11.3,0.0,477,12.3,0,14.1,,,2015
305,695907A001,제주시 월각로,2015-11-01,9.5,12.4,6.8,89.4,75.5,0.9,3.5,2.0,0,2.0,298,13.6,,,2015
306,695907A001,제주시 월각로,2015-11-02,10.5,15.3,6.6,88.6,82.8,2.0,7.7,0.0,410,10.7,250,13.5,,,2015
307,695907A001,제주시 월각로,2015-11-03,11.7,16.6,7.4,80.9,98.3,2.0,7.4,0.0,599,13.4,0,13.6,,,2015
308,695907A001,제주시 월각로,2015-11-04,14.2,21.0,7.0,71.9,137.8,1.5,7.8,0.0,585,14.3,0,13.9,,,2015
309,695907A001,제주시 월각로,2015-11-05,16.4,21.1,12.7,84.8,116.5,1.1,5.4,0.5,0,4.4,317,15.3,,,2015
310,695907A001,제주시 월각로,2015-11-06,17.5,22.9,14.8,90.8,143.8,1.5,9.5,8.0,210,8.6,309,16.2,,,2015
311,695907A001,제주시 월각로,2015-11-07,18.8,20.6,16.0,97.2,135.6,3.0,12.2,28.0,18,1.9,898,17.0,,,2015
312,695907A001,제주시 월각로,2015-11-08,16.5,20.0,14.0,99.9,269.9,1.9,6.6,5.5,0,0.8,1439,17.5,,,2015
313,695907A001,제주시 월각로,2015-11-09,12.5,14.7,10.3,98.5,268.3,3.3,10.5,2.5,0,0.6,662,16.5,,,2015
314,695907A001,제주시 월각로,2015-11-10,10.4,13.3,7.7,85.1,258.9,3.2,11.3,0.0,36,4.0,0,14.6,,,2015
315,695907A001,제주시 월각로,2015-11-11,11.8,15.9,7.6,99.8,89.3,1.5,7.5,0.0,93,2.8,264,13.6,,,2015
316,695907A001,제주시 월각로,2015-11-12,14.4,19.0,9.3,87.9,86.0,1.8,11.5,0.0,402,9.2,0,14.1,,,2015
317,695907A001,제주시 월각로,2015-11-13,15.7,18.3,13.1,99.9,153.9,1.4,11.0,27.5,0,0.8,1206,15.2,,,2015
318,695907A001,제주시 월각로,2015-11-14,14.0,15.8,12.3,99.9,247.7,1.8,6.5,2.5,0,0.6,890,15.8,,,2015
319,695907A001,제주시 월각로,2015-11-15,13.1,16.8,9.6,91.5,94.7,2.1,6.4,0.0,554,12.1,78,15.2,,,2015
320,695907A001,제주시 월각로,2015-11-16,15.3,18.2,10.9,92.4,160.3,2.9,14.4,3.5,44,4.7,403,14.9,,,2015
321,695907A001,제주시 월각로,2015-11-17,14.3,15.4,13.5,99.9,15.0,1.3,5.6,1.0,21,2.1,872,15.6,,,2015
322,695907A001,제주시 월각로,2015-11-18,14.6,18.8,12.1,99.9,59.1,1.9,10.2,15.0,3,3.0,817,15.7,,,2015
323,695907A001,제주시 월각로,2015-11-19,13.1,14.4,11.8,99.9,243.3,0.8,6.2,9.0,0,0.7,1199,15.5,,,2015
324,695907A001,제주시 월각로,2015-11-20,12.7,15.5,11.0,99.7,49.1,2.2,7.7,0.5,16,4.9,558,15.1,,,2015
325,695907A001,제주시 월각로,2015-11-21,12.5,16.2,10.3,99.5,66.6,1.5,5.2,0.0,125,6.6,0,14.8,,,2015
326,695907A001,제주시 월각로,2015-11-22,13.9,19.0,9.9,96.4,81.3,1.5,6.9,0.0,239,7.7,30,14.7,,,2015
327,695907A001,제주시 월각로,2015-11-23,13.7,16.2,10.9,99.0,90.0,2.0,9.5,14.0,12,1.2,431,14.9,,,2015
328,695907A001,제주시 월각로,2015-11-24,10.1,11.7,8.7,93.2,55.1,3.2,10.8,0.0,272,7.8,0,14.2,,,2015
329,695907A001,제주시 월각로,2015-11-25,7.7,10.8,3.1,99.8,274.0,3.2,13.0,24.5,4,1.4,1058,13.0,,,2015
330,695907A001,제주시 월각로,2015-11-26,2.4,4.5,-0.1,94.2,284.0,4.8,15.4,4.0,47,2.7,1099,10.5,,,2015
331,695907A001,제주시 월각로,2015-11-27,4.2,6.4,1.1,73.2,291.9,3.5,14.3,0.0,7,1.3,975,8.1,,,2015
332,695907A001,제주시 월각로,2015-11-28,6.8,11.0,3.9,76.1,177.4,1.3,5.1,0.0,258,7.0,860,8.7,,,2015
333,695907A001,제주시 월각로,2015-11-29,9.6,13.9,5.7,84.6,140.2,1.3,7.3,0.0,115,5.3,671,9.4,,,2015
334,695907A001,제주시 월각로,2015-11-30,9.4,13.9,5.7,89.1,170.3,1.7,6.6,0.0,290,7.7,722,10.2,,,2015
335,695907A001,제주시 월각로,2015-12-01,8.8,14.7,3.2,82.6,105.3,1.4,6.8,0.0,459,8.7,625,10.1,,,2015
336,695907A001,제주시 월각로,2015-12-02,11.2,17.0,7.8,86.0,232.6,3.0,11.7,3.0,53,2.7,470,10.6,,,2015
337,695907A001,제주시 월각로,2015-12-03,5.4,8.0,2.8,69.4,280.3,6.2,17.3,2.5,64,2.7,516,9.7,,,2015
338,695907A001,제주시 월각로,2015-12-04,5.2,6.2,3.7,65.6,287.0,4.8,15.0,0.0,0,1.1,1433,8.0,,,2015
339,695907A001,제주시 월각로,2015-12-05,6.4,8.3,4.1,72.5,285.7,2.0,7.5,0.0,0,2.5,1331,7.9,,,2015
340,695907A001,제주시 월각로,2015-12-06,5.7,7.2,2.8,93.5,53.2,1.5,5.8,0.0,0,0.5,1439,8.3,,,2015
341,695907A001,제주시 월각로,2015-12-07,5.7,9.0,2.8,83.6,64.8,2.6,8.1,0.0,486,9.6,1221,7.9,,,2015
342,695907A001,제주시 월각로,2015-12-08,6.1,9.3,4.2,80.1,48.8,3.0,9.5,0.0,468,9.7,997,8.2,,,2015
343,695907A001,제주시 월각로,2015-12-09,11.1,16.1,4.0,71.3,119.9,1.5,7.2,0.0,310,7.6,912,8.4,,,2015
344,695907A001,제주시 월각로,2015-12-10,12.9,15.7,13.2,95.7,113.9,1.8,8.3,49.5,0,0.6,1388,10.7,,,2015
345,695907A001,제주시 월각로,2015-12-11,8.3,11.3,6.8,93.1,259.4,3.4,13.4,12.5,58,3.2,309,11.1,,,2015
346,695907A001,제주시 월각로,2015-12-12,10.1,14.8,7.0,85.2,90.4,1.4,6.3,0.0,164,6.6,0,10.5,,,2015
347,695907A001,제주시 월각로,2015-12-13,11.2,14.9,8.0,76.6,147.1,1.1,5.4,0.0,67,4.7,0,10.9,,,2015
348,695907A001,제주시 월각로,2015-12-14,10.6,12.8,9.1,96.9,182.8,1.8,8.8,5.0,36,2.0,507,11.2,,,2015
349,695907A001,제주시 월각로,2015-12-15,7.5,9.8,5.3,87.5,269.2,3.2,9.9,0.0,1,0.2,340,10.8,,,2015
350,695907A001,제주시 월각로,2015-12-16,3.2,6.1,-1.0,74.4,286.1,5.3,16.5,0.0,24,2.3,687,8.8,,,2015
351,695907A001,제주시 월각로,2015-12-17,1.2,3.6,-0.9,85.2,273.6,4.7,15.7,2.5,94,4.2,971,6.7,,,2015
352,695907A001,제주시 월각로,2015-12-18,3.4,4.8,1.9,72.7,236.6,2.5,8.7,0.0,0,0.7,570,6.0,,,2015
353,695907A001,제주시 월각로,2015-12-19,4.4,8.9,1.3,72.0,70.9,2.0,8.0,0.0,531,9.8,610,6.3,,,2015
354,695907A001,제주시 월각로,2015-12-20,7.2,10.1,3.5,88.9,99.4,0.8,2.8,11.5,0,1.7,1166,6.9,,,2015
355,695907A001,제주시 월각로,2015-12-21,8.1,10.3,5.0,99.9,251.4,1.8,10.3,6.0,2,1.6,777,8.2,,,2015
356,695907A001,제주시 월각로,2015-12-22,9.5,14.3,3.7,91.1,117.3,1.1,6.7,0.0,453,8.6,562,8.5,,,2015
357,695907A001,제주시 월각로,2015-12-23,10.8,14.3,7.2,99.3,76.1,1.7,6.4,1.5,12,2.1,1077,10.0,,,2015
358,695907A001,제주시 월각로,2015-12-24,6.3,8.4,4.5,88.9,88.6,3.6,11.5,0.0,160,4.8,500,9.7,,,2015
359,695907A001,제주시 월각로,2015-12-25,4.3,7.2,1.0,70.2,243.9,3.5,11.0,0.0,346,8.5,0,8.2,,,2015
360,695907A001,제주시 월각로,2015-12-26,7.6,10.3,3.8,66.0,270.4,2.3,8.0,0.0,234,6.2,0,7.7,,,2015
361,695907A001,제주시 월각로,2015-12-27,3.7,6.7,0.9,83.2,127.7,3.4,11.1,0.0,75,3.7,0,7.5,,,2015
362,695907A001,제주시 월각로,2015-12-28,2.2,4.2,1.0,71.5,231.1,3.9,10.8,0.0,27,2.5,0,6.3,,,2015
363,695907A001,제주시 월각로,2015-12-29,3.9,6.7,2.1,68.0,105.4,2.3,7.7,0.0,244,7.8,0,6.1,,,2015
364,695907A001,제주시 월각로,2015-12-30,4.8,8.8,2.8,69.4,92.8,1.3,5.3,0.0,325,7.8,0,6.8,,,2015
365,695907A001,제주시 월각로,2015-12-31,5.9,8.3,2.5,70.2,270.1,3.3,11.4,0.0,123,4.5,6,7.1,,,2015
