no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,695907A001,제주시 월각로,2023-07-05,23.6,26.6,20.1,93.3,247.0,2.0,9.8,38.5,405,19.3,1439,24.8,,48.0,2023
187,695907A001,제주시 월각로,2023-07-06,24.5,30.3,19.8,73.8,168.7,1.8,7.7,0.0,671,27.1,1439,25.1,,44.9,2023
188,695907A001,제주시 월각로,2023-07-07,24.6,26.6,22.9,96.0,173.7,2.5,11.0,2.0,6,6.4,1439,23.8,,43.1,2023
189,695907A001,제주시 월각로,2023-07-08,24.0,25.7,23.1,100.0,178.5,1.9,9.9,67.0,10,4.9,1439,23.6,,48.8,2023
190,695907A001,제주시 월각로,2023-07-09,25.0,29.0,23.5,97.6,179.5,2.5,9.0,14.5,91,13.0,1439,24.6,,49.1,2023
191,695907A001,제주시 월각로,2023-07-10,24.6,27.0,23.1,99.1,182.7,3.0,11.6,0.5,47,10.8,1439,24.3,,45.3,2023
192,695907A001,제주시 월각로,2023-07-11,24.9,26.4,23.7,100.0,188.7,3.3,13.6,2.0,39,11.6,1439,24.5,,43.8,2023
193,695907A001,제주시 월각로,2023-07-12,24.9,26.3,24.2,100.0,187.4,3.0,13.3,0.0,6,8.2,1439,24.2,,42.7,2023
194,695907A001,제주시 월각로,2023-07-13,25.2,27.3,24.3,99.6,184.4,4.5,14.2,0.0,14,10.4,1439,24.4,,41.8,2023
195,695907A001,제주시 월각로,2023-07-14,25.3,26.7,24.4,99.9,187.3,4.9,15.6,0.0,40,12.3,1439,24.7,,41.0,2023
196,695907A001,제주시 월각로,2023-07-15,25.7,28.0,24.5,98.8,192.5,3.7,15.6,7.0,55,13.1,1439,25.4,,40.3,2023
197,695907A001,제주시 월각로,2023-07-16,25.8,27.6,24.8,100.0,190.3,3.2,13.4,5.0,141,14.0,1439,25.3,,44.1,2023
198,695907A001,제주시 월각로,2023-07-17,25.6,28.7,23.2,95.8,169.8,2.3,11.3,25.0,108,14.8,1439,25.2,,45.8,2023
199,695907A001,제주시 월각로,2023-07-18,24.6,26.9,22.4,100.0,178.8,3.1,13.9,69.0,25,9.1,1439,24.1,,50.0,2023
200,695907A001,제주시 월각로,2023-07-19,22.3,25.0,21.2,100.0,148.4,1.6,6.3,5.0,32,9.5,1439,23.4,,49.5,2023
201,695907A001,제주시 월각로,2023-07-20,23.5,26.5,21.5,98.8,130.0,0.4,3.2,0.0,0,8.3,1439,23.7,,45.9,2023
202,695907A001,제주시 월각로,2023-07-21,25.0,29.3,21.3,78.7,141.2,1.2,9.2,0.0,217,14.6,1439,24.1,,43.5,2023
203,695907A001,제주시 월각로,2023-07-22,24.8,26.7,20.2,96.0,174.7,3.8,13.8,59.0,9,8.6,1439,23.4,,48.9,2023
204,695907A001,제주시 월각로,2023-07-23,25.9,28.4,25.0,97.8,186.5,3.6,12.7,0.0,48,13.5,1439,24.9,,45.2,2023
205,695907A001,제주시 월각로,2023-07-24,24.4,26.2,23.0,99.9,181.0,2.6,12.2,15.0,0,8.2,1439,23.8,,47.0,2023
206,695907A001,제주시 월각로,2023-07-25,25.2,28.3,23.1,94.3,163.0,2.2,8.7,0.5,152,12.0,1439,23.8,,45.2,2023
207,695907A001,제주시 월각로,2023-07-26,26.9,30.5,22.6,86.1,158.0,2.1,7.6,2.5,581,23.4,1439,26.5,,42.9,2023
208,695907A001,제주시 월각로,2023-07-27,27.0,30.9,22.7,81.7,141.5,2.3,8.7,0.0,668,24.6,1439,26.8,,41.7,2023
209,695907A001,제주시 월각로,2023-07-28,25.6,28.6,22.5,91.6,144.8,2.0,10.2,22.0,43,10.4,1439,24.4,,44.4,2023
210,695907A001,제주시 월각로,2023-07-29,27.0,31.2,23.9,72.9,144.9,2.7,10.1,0.0,444,20.5,1439,25.5,,45.7,2023
211,695907A001,제주시 월각로,2023-07-30,26.9,30.9,23.4,75.3,146.2,2.1,9.2,0.0,775,28.0,1439,27.0,,42.2,2023
212,695907A001,제주시 월각로,2023-07-31,26.1,30.3,23.2,84.9,109.1,0.8,5.9,1.5,434,15.3,1439,26.9,,40.6,2023
213,695907A001,제주시 월각로,2023-08-01,27.2,31.7,22.6,78.4,73.7,1.2,7.0,0.0,641,22.1,1439,27.9,,40.0,2023
214,695907A001,제주시 월각로,2023-08-02,28.0,33.0,23.2,72.0,141.5,1.3,9.8,0.0,622,21.5,1439,28.0,,38.7,2023
215,695907A001,제주시 월각로,2023-08-03,28.1,32.7,23.9,73.5,137.9,1.9,11.2,0.0,572,22.9,1439,28.5,,37.4,2023
216,695907A001,제주시 월각로,2023-08-04,27.4,31.9,23.8,82.3,133.0,1.0,8.7,0.0,473,18.7,1439,28.3,,36.3,2023
217,695907A001,제주시 월각로,2023-08-05,27.8,31.8,24.1,79.5,63.3,1.8,9.7,0.0,728,24.8,1439,28.4,,35.1,2023
218,695907A001,제주시 월각로,2023-08-06,27.0,30.5,23.5,87.4,53.0,2.6,10.5,0.0,755,26.2,1439,28.2,,33.7,2023
219,695907A001,제주시 월각로,2023-08-07,27.2,31.0,24.8,88.8,52.9,2.5,10.0,0.0,601,23.4,1439,28.5,,32.5,2023
220,695907A001,제주시 월각로,2023-08-08,26.4,29.7,24.4,94.3,59.0,3.1,12.6,0.0,314,17.3,1439,26.7,,31.5,2023
221,695907A001,제주시 월각로,2023-08-09,24.4,26.4,22.9,100.0,54.3,5.2,16.8,20.0,0,4.1,1439,23.8,,34.3,2023
222,695907A001,제주시 월각로,2023-08-10,24.1,27.1,22.2,96.8,258.7,4.0,15.1,2.0,240,15.5,1439,24.4,,41.6,2023
223,695907A001,제주시 월각로,2023-08-11,25.5,30.2,22.6,88.4,189.9,0.5,5.4,0.0,503,21.8,1439,26.9,,39.8,2023
224,695907A001,제주시 월각로,2023-08-12,25.8,30.6,22.5,85.4,200.7,0.6,5.2,0.0,554,22.9,1439,27.6,,38.2,2023
225,695907A001,제주시 월각로,2023-08-13,25.1,29.9,21.8,83.9,147.4,0.8,4.4,0.5,356,14.2,1439,26.1,,37.1,2023
226,695907A001,제주시 월각로,2023-08-14,25.6,30.7,21.3,86.2,193.9,0.8,6.6,0.0,622,21.8,1439,27.4,,36.2,2023
227,695907A001,제주시 월각로,2023-08-15,25.4,29.6,21.7,89.3,93.4,1.2,6.5,0.0,541,21.2,1439,27.4,,34.9,2023
228,695907A001,제주시 월각로,2023-08-16,25.7,30.4,23.0,88.0,80.4,1.3,5.7,0.0,597,23.2,1439,27.8,,33.7,2023
229,695907A001,제주시 월각로,2023-08-17,24.8,29.6,21.5,89.8,108.5,0.9,6.2,13.0,403,17.3,1439,26.3,,35.1,2023
230,695907A001,제주시 월각로,2023-08-18,25.1,29.7,21.0,92.2,58.0,1.4,7.1,0.0,612,20.4,1439,26.8,,36.3,2023
231,695907A001,제주시 월각로,2023-08-19,26.0,30.3,23.2,91.3,99.8,1.0,5.3,0.0,487,20.1,1439,28.5,,35.1,2023
232,695907A001,제주시 월각로,2023-08-20,25.8,30.7,-38.4,86.1,145.5,0.8,5.0,0.0,286,12.9,1390,27.0,,34.0,2023
233,695907A001,제주시 월각로,2023-08-21,26.4,29.9,23.4,89.8,164.1,2.2,9.1,1.0,578,22.0,1439,27.0,,33.3,2023
234,695907A001,제주시 월각로,2023-08-22,25.8,29.1,23.4,97.2,175.0,2.7,9.5,11.5,303,17.2,1439,25.8,,35.9,2023
235,695907A001,제주시 월각로,2023-08-23,24.7,26.7,21.4,100.0,174.6,2.4,9.9,115.5,0,5.3,1439,23.8,,46.1,2023
236,695907A001,제주시 월각로,2023-08-24,24.0,26.9,21.7,98.9,235.4,1.1,7.0,13.5,143,10.2,1439,24.2,,50.0,2023
237,695907A001,제주시 월각로,2023-08-25,24.2,28.6,20.6,84.6,152.3,1.3,6.0,0.0,699,25.5,1439,26.6,,47.2,2023
238,695907A001,제주시 월각로,2023-08-26,23.7,28.5,19.0,85.3,103.9,1.3,5.3,0.0,632,22.3,1439,26.2,,43.4,2023
239,695907A001,제주시 월각로,2023-08-27,24.4,30.6,18.5,79.8,145.1,1.1,5.5,0.0,605,21.5,1439,26.0,,41.5,2023
240,695907A001,제주시 월각로,2023-08-28,25.7,29.3,22.0,91.1,164.5,2.8,12.1,12.5,474,19.4,1439,25.7,,40.8,2023
241,695907A001,제주시 월각로,2023-08-29,25.4,28.9,23.6,98.9,177.1,1.9,10.0,31.5,194,14.3,1438,25.4,,49.9,2023
242,695907A001,제주시 월각로,2023-08-30,22.5,25.0,19.4,99.3,101.0,1.7,7.6,118.5,11,5.5,1438,22.7,,50.0,2023
243,695907A001,제주시 월각로,2023-08-31,22.1,25.8,18.5,93.7,56.6,2.2,8.4,0.5,603,21.4,1439,23.8,,48.1,2023
244,695907A001,제주시 월각로,2023-09-01,23.4,26.3,20.3,99.8,61.9,1.5,7.9,3.5,170,12.2,1439,24.4,,44.5,2023
245,695907A001,제주시 월각로,2023-09-02,25.3,29.7,22.4,86.8,148.8,2.0,10.3,33.0,446,20.5,1438,25.3,,48.5,2023
246,695907A001,제주시 월각로,2023-09-03,26.0,30.2,22.5,85.5,139.1,1.6,7.9,0.0,613,23.0,1438,27.0,,46.4,2023
247,695907A001,제주시 월각로,2023-09-04,25.3,30.5,21.1,84.2,77.0,1.6,7.0,0.0,726,24.5,1439,27.1,,43.1,2023
248,695907A001,제주시 월각로,2023-09-05,24.9,29.8,22.0,79.9,64.9,1.8,7.3,0.0,548,22.0,1439,26.1,,41.4,2023
249,695907A001,제주시 월각로,2023-09-06,24.8,29.2,21.3,79.6,59.5,1.5,8.2,0.0,706,24.8,1439,26.8,,40.2,2023
250,695907A001,제주시 월각로,2023-09-07,23.7,27.9,20.4,71.9,72.7,2.2,8.3,0.0,679,25.2,1439,25.1,,39.0,2023
251,695907A001,제주시 월각로,2023-09-08,22.5,26.8,18.8,70.5,69.0,2.3,9.1,0.0,714,25.3,1439,24.1,,37.8,2023
252,695907A001,제주시 월각로,2023-09-09,21.8,27.2,17.3,76.9,96.6,1.4,6.0,0.0,385,17.3,1439,23.5,,36.8,2023
253,695907A001,제주시 월각로,2023-09-10,22.4,28.1,16.7,73.7,134.1,1.1,6.3,0.0,359,15.5,1439,23.6,,36.0,2023
254,695907A001,제주시 월각로,2023-09-11,22.9,28.3,17.7,78.7,107.2,1.2,5.5,0.0,526,20.4,1439,24.8,,35.1,2023
255,695907A001,제주시 월각로,2023-09-12,23.4,27.5,19.8,83.2,112.2,0.8,4.8,2.0,202,11.5,1439,24.3,,34.6,2023
256,695907A001,제주시 월각로,2023-09-13,24.6,29.3,21.5,81.0,136.5,1.1,7.4,5.0,390,17.8,1439,25.8,,34.4,2023
257,695907A001,제주시 월각로,2023-09-14,22.0,25.2,20.8,98.8,60.0,1.1,6.6,2.0,1,4.9,1439,21.9,,36.1,2023
258,695907A001,제주시 월각로,2023-09-15,26.0,30.1,23.3,81.6,164.5,1.5,6.6,0.0,658,22.7,1439,27.4,,35.9,2023
259,695907A001,제주시 월각로,2023-09-16,24.2,26.8,21.7,96.3,170.7,1.5,10.6,93.0,127,9.4,1439,23.7,,47.8,2023
260,695907A001,제주시 월각로,2023-09-17,23.2,27.6,21.0,98.4,154.4,1.0,8.7,120.0,27,7.4,1439,23.1,,50.0,2023
261,695907A001,제주시 월각로,2023-09-18,23.3,27.4,19.8,94.0,125.8,1.1,5.6,0.0,517,20.2,1439,24.5,,49.0,2023
262,695907A001,제주시 월각로,2023-09-19,22.9,27.2,19.4,90.3,181.4,1.0,5.1,0.0,406,16.8,1439,24.5,,45.6,2023
263,695907A001,제주시 월각로,2023-09-20,24.5,27.9,21.1,91.5,179.5,3.0,16.1,4.0,42,10.4,1439,24.4,,43.8,2023
264,695907A001,제주시 월각로,2023-09-21,20.4,23.2,18.8,95.4,237.6,2.8,10.4,4.0,216,13.5,1439,21.8,,45.6,2023
265,695907A001,제주시 월각로,2023-09-22,20.1,22.8,18.6,96.1,49.8,1.5,5.9,0.0,117,9.9,1439,20.9,,43.9,2023
266,695907A001,제주시 월각로,2023-09-23,21.2,25.2,18.9,80.4,66.4,2.5,10.2,0.0,365,16.8,1439,22.4,,42.6,2023
267,695907A001,제주시 월각로,2023-09-24,21.6,27.2,17.9,71.8,89.0,1.8,12.0,0.0,462,21.4,1439,23.0,,41.5,2023
268,695907A001,제주시 월각로,2023-09-25,22.0,27.6,17.3,84.8,150.2,0.7,4.5,0.0,338,12.9,1439,23.3,,40.5,2023
269,695907A001,제주시 월각로,2023-09-26,22.3,27.1,20.1,93.0,259.2,1.0,5.9,0.5,321,15.8,1439,23.6,,40.0,2023
270,695907A001,제주시 월각로,2023-09-27,21.6,25.4,19.4,93.0,202.5,0.8,6.0,0.0,375,16.2,1439,23.8,,39.5,2023
271,695907A001,제주시 월각로,2023-09-28,21.6,25.3,18.7,91.8,84.1,1.2,6.6,0.0,380,15.6,1439,22.9,,38.9,2023
272,695907A001,제주시 월각로,2023-09-29,20.5,25.9,17.2,84.8,84.4,1.4,6.4,0.0,668,21.8,1439,22.5,,38.1,2023
273,695907A001,제주시 월각로,2023-09-30,17.7,20.1,14.0,93.0,63.8,1.8,7.7,10.0,164,7.5,1439,18.0,,39.7,2023
274,695907A001,제주시 월각로,2023-10-01,18.3,22.2,14.9,76.9,59.9,2.7,9.7,0.0,554,20.8,1439,19.2,,40.7,2023
275,695907A001,제주시 월각로,2023-10-02,17.8,22.5,14.8,55.1,71.0,2.4,9.5,0.0,566,21.1,1439,18.5,,39.7,2023
276,695907A001,제주시 월각로,2023-10-03,18.6,22.3,15.1,65.2,89.8,1.4,7.8,0.0,1,5.6,1439,18.1,,38.8,2023
277,695907A001,제주시 월각로,2023-10-04,18.8,23.0,16.2,67.2,63.3,2.2,8.3,0.0,610,21.5,1431,19.9,,38.1,2023
278,695907A001,제주시 월각로,2023-10-05,16.0,18.9,11.7,65.4,58.4,4.3,13.4,0.0,573,20.4,1436,17.0,,37.1,2023
279,695907A001,제주시 월각로,2023-10-06,15.2,19.2,12.3,68.2,56.9,2.6,8.3,0.0,229,12.6,1439,16.2,,36.4,2023
280,695907A001,제주시 월각로,2023-10-07,15.6,18.3,13.7,82.3,66.2,1.7,7.4,2.5,0,4.6,1439,15.6,,36.0,2023
281,695907A001,제주시 월각로,2023-10-08,18.2,24.4,14.7,79.7,86.1,1.6,10.3,1.5,408,16.0,1439,18.6,,36.6,2023
282,695907A001,제주시 월각로,2023-10-09,17.5,21.4,14.9,84.5,54.0,2.2,8.7,0.0,388,14.9,1439,18.7,,36.0,2023
283,695907A001,제주시 월각로,2023-10-10,16.7,20.4,14.3,77.6,62.2,2.6,10.0,0.0,459,17.7,1439,18.2,,35.5,2023
284,695907A001,제주시 월각로,2023-10-11,17.7,22.6,14.3,71.2,75.1,2.1,10.4,0.0,636,19.6,1439,18.4,,34.9,2023
285,695907A001,제주시 월각로,2023-10-12,17.0,21.2,12.4,58.3,74.4,2.2,10.5,0.0,639,20.9,1439,17.5,,34.3,2023
286,695907A001,제주시 월각로,2023-10-13,17.2,21.6,14.5,73.3,65.9,1.6,7.5,0.0,360,14.5,1439,18.0,,33.6,2023
287,695907A001,제주시 월각로,2023-10-14,16.9,21.0,13.6,72.3,269.0,1.6,11.3,0.0,588,17.1,1439,18.8,,32.9,2023
288,695907A001,제주시 월각로,2023-10-15,16.2,20.5,12.2,71.6,270.8,2.5,10.3,0.0,350,15.4,1439,17.3,,32.4,2023
289,695907A001,제주시 월각로,2023-10-16,15.1,20.0,12.1,72.9,270.1,2.4,9.4,0.0,316,13.3,1439,15.7,,31.9,2023
290,695907A001,제주시 월각로,2023-10-17,14.2,19.2,11.1,75.9,70.9,2.4,8.6,0.0,647,20.4,1439,16.0,,31.3,2023
291,695907A001,제주시 월각로,2023-10-18,15.5,22.1,9.4,82.4,161.8,1.0,4.9,0.0,592,19.2,1439,17.4,,30.8,2023
292,695907A001,제주시 월각로,2023-10-19,18.0,23.5,13.8,79.1,177.7,1.0,6.1,0.0,459,15.3,1439,19.0,,30.2,2023
293,695907A001,제주시 월각로,2023-10-20,13.7,18.4,11.3,69.4,99.5,4.8,14.9,0.0,268,13.3,1439,14.4,,29.6,2023
294,695907A001,제주시 월각로,2023-10-21,13.6,16.8,11.0,60.4,129.2,3.1,12.0,0.0,588,19.3,1439,15.6,,29.0,2023
295,695907A001,제주시 월각로,2023-10-22,13.9,19.3,10.0,70.4,117.3,1.5,8.1,0.0,562,17.3,1439,15.7,,28.4,2023
296,695907A001,제주시 월각로,2023-10-23,14.0,19.7,10.5,73.4,144.0,1.5,5.1,0.0,616,18.4,1439,15.7,,27.9,2023
297,695907A001,제주시 월각로,2023-10-24,15.4,21.6,11.5,69.4,145.5,1.2,5.0,0.0,557,17.4,1439,16.4,,27.3,2023
298,695907A001,제주시 월각로,2023-10-25,16.4,21.8,12.3,76.7,162.0,1.4,5.9,0.0,570,16.8,1439,17.5,,26.8,2023
299,695907A001,제주시 월각로,2023-10-26,16.7,22.1,12.0,83.7,202.7,1.1,5.9,0.0,524,15.1,1439,17.4,,26.3,2023
300,695907A001,제주시 월각로,2023-10-27,14.5,17.6,10.2,76.7,140.4,2.8,12.5,0.0,573,18.0,1439,16.0,,25.9,2023
301,695907A001,제주시 월각로,2023-10-28,13.9,19.3,10.2,76.0,75.8,1.9,7.8,0.0,606,18.2,1439,15.4,,25.4,2023
302,695907A001,제주시 월각로,2023-10-29,15.1,21.3,10.8,77.0,146.0,1.2,5.6,0.0,615,18.2,1439,16.7,,24.9,2023
303,695907A001,제주시 월각로,2023-10-30,15.2,21.3,10.6,75.4,137.3,1.3,5.2,0.0,570,16.1,1439,16.1,,24.5,2023
304,695907A001,제주시 월각로,2023-10-31,14.8,21.0,9.8,61.8,159.6,1.3,5.3,0.0,615,18.3,1439,15.6,,24.1,2023
305,695907A001,제주시 월각로,2023-11-01,17.3,23.0,12.0,85.2,171.8,2.1,7.3,0.0,596,17.5,1439,18.1,,23.6,2023
306,695907A001,제주시 월각로,2023-11-02,18.7,24.9,14.9,76.9,173.7,2.2,7.0,0.0,612,17.8,1439,19.3,,23.2,2023
307,695907A001,제주시 월각로,2023-11-03,19.6,24.5,16.6,84.4,171.7,1.4,6.5,0.0,384,11.9,1439,19.8,,22.8,2023
308,695907A001,제주시 월각로,2023-11-04,20.7,25.4,18.3,85.6,151.0,1.0,6.4,0.0,345,13.0,1439,21.6,,22.4,2023
309,695907A001,제주시 월각로,2023-11-05,20.7,22.9,18.9,92.2,168.8,3.8,16.2,9.5,81,7.6,1439,19.9,,23.5,2023
310,695907A001,제주시 월각로,2023-11-06,16.0,21.5,11.5,84.1,272.9,4.5,19.4,36.5,3,3.1,1439,15.6,,40.2,2023
311,695907A001,제주시 월각로,2023-11-07,11.2,14.5,8.1,69.3,247.3,3.2,12.0,0.0,286,10.7,1439,12.0,,41.3,2023
312,695907A001,제주시 월각로,2023-11-08,12.2,18.7,6.7,79.8,98.7,1.1,5.7,0.0,544,15.0,1439,13.0,,40.3,2023
313,695907A001,제주시 월각로,2023-11-09,16.6,20.1,12.9,78.7,159.4,1.7,7.9,2.0,69,6.6,1439,16.0,,39.7,2023
314,695907A001,제주시 월각로,2023-11-10,9.6,15.8,5.8,80.8,45.5,4.3,13.7,8.0,231,8.5,1439,10.0,,42.6,2023
315,695907A001,제주시 월각로,2023-11-11,7.1,10.2,5.0,67.4,55.4,4.0,10.7,0.0,406,12.5,1439,8.3,,41.9,2023
316,695907A001,제주시 월각로,2023-11-12,6.9,9.9,4.0,71.9,84.9,3.9,11.8,0.0,37,3.2,1439,7.2,,41.1,2023
317,695907A001,제주시 월각로,2023-11-13,5.4,8.2,2.9,79.0,80.2,3.5,13.2,4.0,71,4.4,1439,5.7,,42.2,2023
318,695907A001,제주시 월각로,2023-11-14,8.0,11.0,5.7,70.4,78.5,1.7,6.4,0.0,162,7.7,1439,8.8,,41.8,2023
319,695907A001,제주시 월각로,2023-11-15,9.2,13.8,5.9,70.2,89.3,1.4,6.0,0.0,519,14.3,1439,10.1,,41.1,2023
320,695907A001,제주시 월각로,2023-11-16,9.2,15.1,6.1,84.1,229.4,2.6,14.6,35.5,24,1.4,1439,8.4,,45.3,2023
321,695907A001,제주시 월각로,2023-11-17,6.5,11.4,3.4,82.3,291.5,4.8,20.2,13.5,92,4.4,1439,6.0,,50.0,2023
322,695907A001,제주시 월각로,2023-11-18,5.0,7.6,1.8,74.3,260.3,4.9,21.2,2.0,7,1.5,1439,4.2,,49.7,2023
323,695907A001,제주시 월각로,2023-11-19,9.9,14.4,6.1,69.8,286.2,1.8,11.0,0.0,336,10.7,1439,9.2,,46.9,2023
324,695907A001,제주시 월각로,2023-11-20,9.3,12.5,5.0,76.5,55.7,2.3,8.3,0.0,592,15.3,1439,9.7,,44.9,2023
325,695907A001,제주시 월각로,2023-11-21,10.6,15.7,7.1,79.6,162.3,1.2,5.1,0.0,568,14.3,1439,10.7,,43.8,2023
326,695907A001,제주시 월각로,2023-11-22,13.6,18.9,8.1,78.0,167.2,1.5,7.6,0.0,528,14.8,1439,13.1,,43.1,2023
327,695907A001,제주시 월각로,2023-11-23,14.8,19.5,7.5,83.5,270.8,2.1,13.6,0.0,363,11.0,1439,14.8,,42.5,2023
328,695907A001,제주시 월각로,2023-11-24,5.3,8.5,2.4,66.3,105.1,5.5,15.2,0.0,8,2.5,1439,5.4,,42.0,2023
329,695907A001,제주시 월각로,2023-11-25,3.4,6.5,1.6,67.4,51.5,2.9,11.0,0.0,412,10.7,1439,4.7,,41.5,2023
330,695907A001,제주시 월각로,2023-11-26,6.4,11.0,1.9,76.8,128.9,1.1,4.9,0.0,569,13.1,1439,7.2,,41.1,2023
331,695907A001,제주시 월각로,2023-11-27,10.8,13.7,8.7,82.4,274.4,2.4,10.0,1.5,54,3.9,1439,10.1,,41.2,2023
332,695907A001,제주시 월각로,2023-11-28,7.0,10.6,2.0,75.3,253.2,2.3,11.5,0.5,192,5.6,1439,6.8,,41.4,2023
333,695907A001,제주시 월각로,2023-11-29,7.8,12.1,4.1,72.7,66.0,1.6,10.0,0.0,267,7.5,1439,7.7,,41.1,2023
334,695907A001,제주시 월각로,2023-11-30,3.0,5.7,1.1,85.7,134.6,3.5,12.8,3.0,1,1.0,1439,3.2,,41.2,2023
335,695907A001,제주시 월각로,2023-12-01,3.2,5.2,1.6,83.6,335.9,3.3,13.1,4.5,0,0.5,1439,3.0,,43.7,2023
336,695907A001,제주시 월각로,2023-12-02,5.6,7.9,3.1,67.7,7.9,0.9,6.7,0.0,3,2.6,1439,5.6,,43.5,2023
337,695907A001,제주시 월각로,2023-12-03,6.5,10.2,2.5,67.8,166.7,1.8,6.9,0.0,301,9.1,1439,6.3,,42.8,2023
338,695907A001,제주시 월각로,2023-12-04,5.5,10.5,1.6,85.4,88.2,1.2,5.7,0.0,390,10.3,1439,5.9,,42.4,2023
339,695907A001,제주시 월각로,2023-12-05,8.5,13.9,5.4,72.4,90.6,1.7,6.3,0.0,557,13.6,1439,8.4,,42.0,2023
340,695907A001,제주시 월각로,2023-12-06,10.5,15.6,6.8,75.2,241.8,2.3,12.9,0.0,258,7.5,1439,9.6,,41.6,2023
341,695907A001,제주시 월각로,2023-12-07,8.6,12.6,5.2,59.7,233.8,2.5,12.9,0.0,554,13.0,1439,8.7,,41.2,2023
342,695907A001,제주시 월각로,2023-12-08,13.3,17.2,9.0,73.6,178.9,3.5,11.5,0.0,456,11.5,1439,12.5,,40.8,2023
343,695907A001,제주시 월각로,2023-12-09,15.2,18.8,13.0,84.6,172.1,2.0,8.6,0.0,172,7.4,1439,14.4,,40.4,2023
344,695907A001,제주시 월각로,2023-12-10,16.2,21.9,13.1,75.3,138.4,1.3,8.3,8.0,213,9.0,1439,15.5,,40.6,2023
345,695907A001,제주시 월각로,2023-12-11,14.9,18.0,10.8,94.1,192.3,3.0,18.1,15.0,2,2.9,1439,14.2,,47.0,2023
346,695907A001,제주시 월각로,2023-12-12,7.9,11.5,6.7,99.9,128.6,2.9,12.1,10.0,0,0.5,1439,8.1,,49.6,2023
347,695907A001,제주시 월각로,2023-12-13,11.6,17.0,8.0,79.9,104.9,1.6,9.1,0.0,430,10.4,1439,11.1,,47.8,2023
348,695907A001,제주시 월각로,2023-12-14,15.1,17.5,11.5,88.1,171.4,1.9,10.6,17.5,0,1.5,1439,13.6,,47.9,2023
349,695907A001,제주시 월각로,2023-12-15,13.0,17.4,6.3,99.9,209.6,3.3,11.6,9.5,15,1.1,1439,12.6,,49.9,2023
350,695907A001,제주시 월각로,2023-12-16,2.2,6.8,-2.4,89.2,283.6,5.9,17.8,5.0,1,0.9,1439,2.2,,50.0,2023
351,695907A001,제주시 월각로,2023-12-17,-0.7,2.4,-2.1,81.3,268.8,4.0,15.4,1.5,21,3.1,1439,-0.7,,48.7,2023
352,695907A001,제주시 월각로,2023-12-18,0.3,2.4,-1.9,81.4,67.0,2.4,8.8,3.0,17,3.2,1439,0.2,,48.1,2023
353,695907A001,제주시 월각로,2023-12-19,2.8,4.9,0.3,84.7,59.0,2.9,12.1,1.5,0,1.0,939,2.6,,46.6,2023
354,695907A001,제주시 월각로,2023-12-20,0.7,4.2,-2.1,73.2,258.9,4.8,15.4,0.0,1,1.2,478,0.6,,45.8,2023
355,695907A001,제주시 월각로,2023-12-21,-2.2,-0.4,-4.0,84.9,273.9,4.5,14.4,0.5,44,3.0,625,-0.1,,45.2,2023
356,695907A001,제주시 월각로,2023-12-22,-1.4,1.5,-2.5,94.3,60.7,3.4,13.2,0.0,64,3.8,899,0.9,,45.4,2023
357,695907A001,제주시 월각로,2023-12-23,1.7,3.8,-0.4,77.8,73.5,1.5,6.7,7.5,128,6.5,918,0.9,,46.2,2023
358,695907A001,제주시 월각로,2023-12-24,2.7,4.5,1.3,78.8,105.6,1.3,7.5,9.5,3,0.8,1438,1.3,,47.3,2023
359,695907A001,제주시 월각로,2023-12-25,2.7,4.4,1.4,71.2,240.5,2.0,7.7,1.5,0,2.1,1438,1.7,,49.5,2023
360,695907A001,제주시 월각로,2023-12-26,5.3,9.5,1.9,74.0,158.1,0.9,5.6,0.0,149,6.1,1438,5.0,,48.9,2023
361,695907A001,제주시 월각로,2023-12-27,6.4,12.6,2.5,79.6,87.5,1.0,5.3,0.0,363,10.3,1438,6.3,,46.4,2023
362,695907A001,제주시 월각로,2023-12-28,7.7,12.4,4.7,81.3,69.6,1.5,8.1,0.0,477,11.1,1438,7.6,,44.9,2023
363,695907A001,제주시 월각로,2023-12-29,4.9,8.3,2.5,79.9,56.9,2.0,7.7,0.0,425,9.5,1438,5.2,,44.0,2023
364,695907A001,제주시 월각로,2023-12-30,9.2,15.1,3.0,83.2,158.9,1.2,7.3,2.0,339,9.7,1438,8.6,,43.5,2023
365,695907A001,제주시 월각로,2023-12-31,7.0,11.5,4.6,75.0,268.1,4.6,14.7,0.0,28,1.7,1438,6.4,,43.6,2023
