no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,695907A001,제주시 월각로,2016-07-15,23.8,29.2,19.2,85.7,138.1,1.6,11.0,0.0,260,12.8,0,25.0,,,2016
197,695907A001,제주시 월각로,2016-07-16,23.0,25.9,24.2,49.5,193.2,2.7,11.9,0.0,43,8.7,96,25.0,,,2016
198,695907A001,제주시 월각로,2016-07-17,22.9,26.4,,50.7,269.1,1.4,5.3,0.0,249,16.2,59,24.6,,,2016
199,695907A001,제주시 월각로,2016-07-18,23.1,28.1,19.3,72.5,148.3,1.2,5.3,17.5,147,13.3,266,24.6,,,2016
200,695907A001,제주시 월각로,2016-07-19,25.1,30.3,,78.4,138.8,1.6,7.3,0.0,428,19.1,59,25.0,,,2016
201,695907A001,제주시 월각로,2016-07-20,26.6,31.0,23.4,68.5,133.5,1.7,8.8,0.0,726,25.1,0,25.8,,,2016
202,695907A001,제주시 월각로,2016-07-21,27.1,30.7,24.6,78.3,138.4,2.7,9.5,0.0,724,25.0,0,26.4,,,2016
203,695907A001,제주시 월각로,2016-07-22,26.1,31.3,24.2,75.9,141.1,1.7,6.7,0.0,699,24.8,0,26.9,,,2016
204,695907A001,제주시 월각로,2016-07-23,26.6,31.1,23.9,69.9,146.9,1.7,6.8,0.0,760,26.0,0,27.4,,,2016
205,695907A001,제주시 월각로,2016-07-24,27.2,31.3,23.9,72.9,163.3,1.8,8.2,0.0,441,20.8,0,27.5,,,2016
206,695907A001,제주시 월각로,2016-07-25,27.1,31.2,,74.4,154.7,1.4,5.9,0.0,555,21.0,0,27.6,,,2016
207,695907A001,제주시 월각로,2016-07-26,27.3,30.8,25.0,62.0,164.4,2.1,6.6,0.0,617,22.3,0,27.7,,,2016
208,695907A001,제주시 월각로,2016-07-27,27.7,30.5,,43.4,167.3,3.2,9.9,0.0,519,22.5,0,27.9,,,2016
209,695907A001,제주시 월각로,2016-07-28,28.0,31.0,,57.4,159.2,2.8,9.3,0.0,360,18.8,0,27.6,,,2016
210,695907A001,제주시 월각로,2016-07-29,27.8,31.9,25.4,73.6,155.2,2.3,7.4,0.0,749,25.2,0,27.9,,,2016
211,695907A001,제주시 월각로,2016-07-30,27.4,32.1,25.3,63.9,144.4,1.4,5.9,0.0,471,19.4,0,28.2,,,2016
212,695907A001,제주시 월각로,2016-07-31,26.0,30.8,23.9,62.3,121.7,1.3,6.2,3.5,364,16.0,8,27.8,,,2016
213,695907A001,제주시 월각로,2016-08-01,26.8,30.7,,60.8,188.7,1.3,4.7,0.0,362,15.7,60,27.5,,,2016
214,695907A001,제주시 월각로,2016-08-02,25.8,30.9,23.1,65.6,140.8,1.3,8.7,7.5,279,12.4,162,27.1,,,2016
215,695907A001,제주시 월각로,2016-08-03,24.1,27.2,23.2,66.7,133.0,1.3,5.5,6.0,7,8.2,288,26.3,,,2016
216,695907A001,제주시 월각로,2016-08-04,24.6,30.6,23.3,65.5,154.9,1.4,8.7,0.5,337,17.4,2,26.4,,,2016
217,695907A001,제주시 월각로,2016-08-05,26.7,31.2,24.3,50.2,195.8,1.2,9.1,15.5,332,15.2,491,26.9,,,2016
218,695907A001,제주시 월각로,2016-08-06,23.5,30.9,,30.4,169.1,1.1,5.6,9.0,412,15.9,845,27.0,,,2016
219,695907A001,제주시 월각로,2016-08-07,27.7,31.1,,39.3,125.3,1.4,6.7,5.5,480,21.2,732,27.3,,,2016
220,695907A001,제주시 월각로,2016-08-08,26.5,31.2,,70.3,138.4,1.3,5.2,0.0,538,20.3,99,27.6,,,2016
221,695907A001,제주시 월각로,2016-08-09,26.8,31.1,23.5,60.3,163.5,1.3,4.6,3.0,506,16.4,308,27.5,,,2016
222,695907A001,제주시 월각로,2016-08-10,27.7,31.6,,47.4,189.9,1.3,5.1,0.0,479,16.7,535,27.7,,,2016
223,695907A001,제주시 월각로,2016-08-11,26.6,31.9,,71.4,144.4,1.6,6.6,0.0,604,21.2,65,27.8,,,2016
224,695907A001,제주시 월각로,2016-08-12,28.2,31.4,,51.7,272.9,1.4,5.0,0.0,712,22.9,191,28.2,,,2016
225,695907A001,제주시 월각로,2016-08-13,26.9,31.6,,69.4,236.5,1.6,5.1,0.0,750,25.0,72,28.4,,,2016
226,695907A001,제주시 월각로,2016-08-14,26.4,31.2,23.1,53.6,163.1,1.7,6.4,0.0,621,23.7,241,28.5,,,2016
227,695907A001,제주시 월각로,2016-08-15,27.2,30.8,,53.1,250.6,1.6,6.6,0.0,441,18.4,319,28.4,,,2016
228,695907A001,제주시 월각로,2016-08-16,25.1,29.7,,65.8,270.7,1.8,6.8,0.0,580,21.6,243,28.3,,,2016
229,695907A001,제주시 월각로,2016-08-17,25.3,30.2,20.9,85.7,143.3,1.6,6.6,0.0,439,17.3,0,27.6,,,2016
230,695907A001,제주시 월각로,2016-08-18,26.3,32.1,22.9,79.1,183.8,1.3,6.2,0.0,428,18.3,263,27.5,,,2016
231,695907A001,제주시 월각로,2016-08-19,24.5,30.4,23.2,66.4,138.1,1.3,6.4,44.0,175,10.1,636,27.1,,,2016
232,695907A001,제주시 월각로,2016-08-20,23.8,30.9,23.3,73.4,137.3,1.2,4.9,3.5,394,14.6,870,26.8,,,2016
233,695907A001,제주시 월각로,2016-08-21,25.9,30.6,20.9,73.8,68.8,2.0,7.8,0.0,723,23.8,517,27.0,,,2016
234,695907A001,제주시 월각로,2016-08-22,27.7,31.1,,54.2,95.7,1.8,6.2,0.0,670,24.0,607,27.6,,,2016
235,695907A001,제주시 월각로,2016-08-23,25.9,31.0,22.0,83.1,148.5,1.4,5.0,0.0,416,15.9,608,27.6,,,2016
236,695907A001,제주시 월각로,2016-08-24,26.8,32.2,22.7,67.1,112.4,1.5,6.7,0.0,503,18.0,430,27.4,,,2016
237,695907A001,제주시 월각로,2016-08-25,21.8,31.0,-49.4,78.1,86.9,1.4,5.7,0.0,287,9.5,411,27.2,,,2016
238,695907A001,제주시 월각로,2016-08-26,25.8,30.8,22.1,78.0,95.5,1.7,7.1,0.0,599,21.9,687,27.2,,,2016
239,695907A001,제주시 월각로,2016-08-27,13.1,26.7,-48.4,84.1,129.3,0.6,5.2,10.0,2,8.1,1069,27.0,,,2016
240,695907A001,제주시 월각로,2016-08-28,-5.3,23.5,-44.8,65.4,101.9,3.7,12.3,25.5,155,11.8,680,24.8,,,2016
241,695907A001,제주시 월각로,2016-08-29,20.9,24.2,18.2,74.4,263.5,4.3,14.8,0.0,466,20.2,0,23.8,,,2016
242,695907A001,제주시 월각로,2016-08-30,21.6,24.9,18.3,68.7,285.4,5.3,15.1,0.5,293,15.3,129,23.2,,,2016
243,695907A001,제주시 월각로,2016-08-31,22.4,26.2,19.2,74.5,250.6,3.9,12.9,0.0,510,19.2,0,22.9,,,2016
244,695907A001,제주시 월각로,2016-09-01,11.2,27.9,-38.3,77.1,164.0,2.9,12.2,10.5,235,14.3,409,23.6,,,2016
245,695907A001,제주시 월각로,2016-09-02,-18.6,23.9,-27.5,60.3,147.7,1.3,8.4,29.0,11,4.7,1239,23.3,,,2016
246,695907A001,제주시 월각로,2016-09-03,-5.3,26.5,-47.6,71.4,108.4,1.2,5.5,0.5,163,13.0,555,23.5,,,2016
247,695907A001,제주시 월각로,2016-09-04,17.5,28.7,-47.4,68.5,86.9,2.0,7.7,0.0,579,21.7,178,24.5,,,2016
248,695907A001,제주시 월각로,2016-09-05,10.9,28.1,-44.9,58.1,225.3,1.3,6.1,0.0,393,18.3,432,25.4,,,2016
249,695907A001,제주시 월각로,2016-09-06,20.5,26.8,-49.9,66.1,66.0,1.3,7.0,0.0,55,9.2,288,25.1,,,2016
250,695907A001,제주시 월각로,2016-09-07,-6.3,25.6,-48.7,82.6,61.0,1.2,4.9,3.0,1,5.5,656,24.1,,,2016
251,695907A001,제주시 월각로,2016-09-08,18.5,26.6,-39.0,78.0,104.7,1.2,5.1,0.0,526,19.3,96,23.8,,,2016
252,695907A001,제주시 월각로,2016-09-09,12.8,27.0,-29.0,56.2,245.9,1.8,6.7,0.0,514,21.2,400,24.3,,,2016
253,695907A001,제주시 월각로,2016-09-10,17.1,27.4,-45.5,72.1,118.3,1.2,5.2,0.0,379,15.3,212,24.1,,,2016
254,695907A001,제주시 월각로,2016-09-11,20.8,26.3,-32.5,84.3,105.2,1.3,6.1,0.0,83,10.8,12,23.9,,,2016
255,695907A001,제주시 월각로,2016-09-12,14.5,24.6,-40.4,74.8,66.6,1.9,8.8,4.5,354,14.0,687,23.6,,,2016
256,695907A001,제주시 월각로,2016-09-13,12.6,26.9,-43.0,74.3,65.4,1.8,8.1,0.0,614,18.3,59,23.2,,,2016
257,695907A001,제주시 월각로,2016-09-14,10.5,26.5,-25.0,77.7,95.1,1.3,9.4,1.0,170,10.6,154,23.3,,,2016
258,695907A001,제주시 월각로,2016-09-15,21.5,26.8,-8.7,74.0,101.1,1.3,5.6,4.0,148,11.7,374,23.1,,,2016
259,695907A001,제주시 월각로,2016-09-16,22.6,25.4,-40.1,84.2,128.2,1.4,11.0,1.0,0,7.7,24,23.1,,,2016
260,695907A001,제주시 월각로,2016-09-17,-13.7,26.2,-25.5,58.0,168.6,4.7,16.9,11.0,2,4.7,444,23.5,,,2016
261,695907A001,제주시 월각로,2016-09-18,-6.7,25.5,-47.7,81.5,119.8,1.4,9.5,0.0,4,7.2,16,23.5,,,2016
262,695907A001,제주시 월각로,2016-09-19,-2.0,21.7,-45.6,86.2,52.1,3.8,17.1,4.5,63,9.0,871,22.8,,,2016
263,695907A001,제주시 월각로,2016-09-20,19.2,24.2,15.5,73.8,77.5,1.6,7.9,0.0,472,16.7,0,22.0,,,2016
264,695907A001,제주시 월각로,2016-09-21,18.8,24.0,14.8,71.1,81.3,1.7,7.6,0.0,487,17.0,0,21.8,,,2016
265,695907A001,제주시 월각로,2016-09-22,13.9,23.7,-44.5,73.3,92.4,1.9,7.2,1.5,568,18.0,353,21.7,,,2016
266,695907A001,제주시 월각로,2016-09-23,18.9,23.9,-14.7,84.0,102.1,1.5,6.1,0.0,309,10.4,0,21.5,,,2016
267,695907A001,제주시 월각로,2016-09-24,20.2,26.4,-0.4,79.1,114.9,1.5,5.8,0.0,505,16.4,25,21.6,,,2016
268,695907A001,제주시 월각로,2016-09-25,14.6,27.6,-24.9,69.4,107.7,1.5,5.8,0.0,318,13.6,194,22.0,,,2016
269,695907A001,제주시 월각로,2016-09-26,20.5,28.4,-2.4,82.8,135.3,1.1,6.5,0.5,177,11.9,108,22.9,,,2016
270,695907A001,제주시 월각로,2016-09-27,19.5,29.6,3.6,60.4,114.2,1.1,6.7,0.0,265,11.6,331,23.6,,,2016
271,695907A001,제주시 월각로,2016-09-28,-27.6,23.4,-31.5,43.2,57.1,2.3,8.1,45.5,0,2.3,1165,23.5,,,2016
272,695907A001,제주시 월각로,2016-09-29,-2.8,23.7,-47.4,84.2,63.7,1.2,6.9,7.0,0,5.5,919,22.7,,,2016
273,695907A001,제주시 월각로,2016-09-30,13.8,26.9,-43.7,94.3,94.0,1.3,8.6,8.5,144,11.3,756,22.8,,,2016
274,695907A001,제주시 월각로,2016-10-01,13.4,27.3,-46.9,97.5,160.1,0.9,5.4,5.5,53,9.3,200,23.4,,,2016
275,695907A001,제주시 월각로,2016-10-02,24.4,28.7,-41.2,91.3,143.2,2.3,9.1,0.5,402,17.3,128,23.8,,,2016
276,695907A001,제주시 월각로,2016-10-03,7.4,27.7,-43.8,95.5,174.1,2.1,8.1,0.0,264,12.7,402,24.3,,,2016
277,695907A001,제주시 월각로,2016-10-04,14.9,28.0,-48.7,92.1,68.1,2.2,16.2,10.5,227,11.3,649,24.0,,,2016
278,695907A001,제주시 월각로,2016-10-05,0.9,23.6,-38.4,98.6,319.9,6.3,36.5,250.5,176,11.0,752,22.6,,,2016
279,695907A001,제주시 월각로,2016-10-06,17.9,23.1,-5.7,85.6,47.2,3.0,9.3,0.0,588,18.1,207,22.1,,,2016
280,695907A001,제주시 월각로,2016-10-07,19.0,23.7,-33.0,83.3,144.1,1.6,10.3,2.5,1,6.4,106,21.8,,,2016
281,695907A001,제주시 월각로,2016-10-08,-0.3,22.6,-48.0,96.6,103.5,4.1,11.6,26.5,0,1.5,957,21.8,,,2016
282,695907A001,제주시 월각로,2016-10-09,13.6,16.1,10.6,68.4,58.4,4.6,14.1,0.0,618,17.3,0,19.4,,,2016
283,695907A001,제주시 월각로,2016-10-10,15.0,19.8,10.3,75.7,68.2,2.1,9.1,0.0,498,16.0,0,18.6,,,2016
284,695907A001,제주시 월각로,2016-10-11,15.6,19.1,12.7,74.5,51.3,1.9,8.7,0.0,15,5.1,10,18.8,,,2016
285,695907A001,제주시 월각로,2016-10-12,16.2,20.2,13.9,75.1,45.3,2.6,9.2,0.0,182,10.6,0,18.2,,,2016
286,695907A001,제주시 월각로,2016-10-13,16.6,20.6,14.1,78.0,50.2,1.4,6.8,0.0,11,6.0,0,18.4,,,2016
287,695907A001,제주시 월각로,2016-10-14,18.4,24.1,13.8,59.2,114.8,1.4,8.3,0.0,449,14.8,0,18.6,,,2016
288,695907A001,제주시 월각로,2016-10-15,17.9,23.7,14.8,70.4,74.8,1.7,9.1,0.0,170,10.5,0,18.8,,,2016
289,695907A001,제주시 월각로,2016-10-16,15.7,23.7,-30.3,85.2,161.8,1.7,7.4,2.0,44,7.2,344,19.0,,,2016
290,695907A001,제주시 월각로,2016-10-17,10.9,22.9,2.4,93.2,128.1,2.0,6.5,0.0,385,14.2,315,20.2,,,2016
291,695907A001,제주시 월각로,2016-10-18,10.9,22.6,-40.6,93.3,74.6,1.7,5.8,0.0,379,13.8,489,20.3,,,2016
292,695907A001,제주시 월각로,2016-10-19,16.1,22.5,1.0,73.1,152.3,1.0,4.2,0.0,82,8.3,89,19.7,,,2016
293,695907A001,제주시 월각로,2016-10-20,16.6,20.4,-34.3,77.7,103.3,0.8,4.2,0.5,0,4.4,559,17.6,,,2016
294,695907A001,제주시 월각로,2016-10-21,10.7,19.4,-48.9,93.6,137.3,0.8,3.2,14.0,0,3.3,892,17.6,,,2016
295,695907A001,제주시 월각로,2016-10-22,9.8,21.6,-40.5,99.8,70.7,1.6,9.1,18.0,0,4.8,1070,18.2,,,2016
296,695907A001,제주시 월각로,2016-10-23,13.2,20.5,-45.1,88.0,73.3,2.2,13.3,2.0,218,10.0,232,18.1,,,2016
297,695907A001,제주시 월각로,2016-10-24,16.7,21.4,13.1,81.7,163.7,1.0,4.1,0.0,198,9.8,102,18.8,,,2016
298,695907A001,제주시 월각로,2016-10-25,11.3,20.1,-41.6,92.5,140.0,2.8,10.5,11.0,68,3.3,252,16.1,,,2016
299,695907A001,제주시 월각로,2016-10-26,9.2,20.0,-38.6,91.7,57.8,1.8,8.3,8.0,205,6.9,611,14.8,,,2016
300,695907A001,제주시 월각로,2016-10-27,16.8,22.3,11.3,76.5,155.5,1.2,7.4,0.0,132,9.1,66,17.7,,,2016
301,695907A001,제주시 월각로,2016-10-28,-9.6,20.4,-48.2,97.4,150.6,3.7,13.6,17.5,14,1.5,913,16.1,,,2016
302,695907A001,제주시 월각로,2016-10-29,11.3,13.4,8.1,74.5,105.5,4.0,11.6,0.0,8,5.1,0,11.9,,,2016
303,695907A001,제주시 월각로,2016-10-30,10.8,16.6,7.8,66.5,50.8,2.9,10.7,0.0,502,12.0,0,12.4,,,2016
304,695907A001,제주시 월각로,2016-10-31,11.2,13.2,9.6,82.2,75.4,2.2,10.7,1.5,0,2.0,584,10.8,,,2016
305,695907A001,제주시 월각로,2016-11-01,7.6,10.3,5.5,69.1,154.5,5.2,14.8,0.0,191,8.1,0,8.6,,,2016
306,695907A001,제주시 월각로,2016-11-02,7.7,11.2,5.5,70.3,53.3,3.6,11.9,0.0,575,13.2,68,9.8,,,2016
307,695907A001,제주시 월각로,2016-11-03,9.8,14.9,6.2,78.1,249.9,1.9,8.2,0.0,156,7.2,816,10.2,,,2016
308,695907A001,제주시 월각로,2016-11-04,11.4,16.7,7.1,73.6,152.8,1.8,6.6,0.0,585,12.8,492,12.2,,,2016
309,695907A001,제주시 월각로,2016-11-05,14.2,19.5,10.3,81.3,167.0,1.7,6.7,0.0,462,12.1,351,14.5,,,2016
310,695907A001,제주시 월각로,2016-11-06,14.4,20.9,10.4,85.8,119.1,1.4,7.0,0.0,399,10.1,515,14.0,,,2016
311,695907A001,제주시 월각로,2016-11-07,14.7,20.4,9.7,77.6,166.3,1.4,6.4,0.0,459,11.2,334,15.2,,,2016
312,695907A001,제주시 월각로,2016-11-08,-5.0,14.9,-34.1,86.6,86.7,4.5,12.7,11.0,35,2.3,517,9.3,,,2016
313,695907A001,제주시 월각로,2016-11-09,6.6,9.8,4.0,65.3,67.7,4.0,14.2,0.0,485,12.3,0,8.5,,,2016
314,695907A001,제주시 월각로,2016-11-10,0.3,14.3,-38.4,92.3,326.1,2.0,9.2,8.0,0,1.5,791,9.0,,,2016
315,695907A001,제주시 월각로,2016-11-11,11.0,15.1,7.1,73.0,279.7,2.4,8.0,0.0,349,9.9,0,11.8,,,2016
316,695907A001,제주시 월각로,2016-11-12,13.8,18.6,8.5,70.1,141.4,2.2,7.8,0.0,474,10.0,309,13.1,,,2016
317,695907A001,제주시 월각로,2016-11-13,15.8,20.3,1.5,85.2,133.3,1.5,7.5,10.5,37,4.2,532,15.4,,,2016
318,695907A001,제주시 월각로,2016-11-14,11.7,22.1,-44.4,99.3,170.9,1.6,8.4,6.5,61,5.7,925,17.6,,,2016
319,695907A001,제주시 월각로,2016-11-15,9.6,13.0,1.9,79.6,82.7,4.3,12.0,0.0,580,12.1,322,11.7,,,2016
320,695907A001,제주시 월각로,2016-11-16,10.1,16.4,4.6,73.6,106.8,1.6,6.8,0.0,561,12.3,151,11.4,,,2016
321,695907A001,제주시 월각로,2016-11-17,13.1,18.4,8.9,66.3,100.3,1.2,6.0,0.0,92,5.9,0,12.5,,,2016
322,695907A001,제주시 월각로,2016-11-18,12.7,20.4,-40.3,76.5,157.8,2.6,13.2,2.5,27,4.0,444,14.4,,,2016
323,695907A001,제주시 월각로,2016-11-19,-3.0,15.5,-28.8,99.7,261.2,1.8,8.9,8.0,0,2.1,742,15.9,,,2016
324,695907A001,제주시 월각로,2016-11-20,-4.6,17.0,-47.8,98.8,70.0,2.0,7.6,0.0,124,5.4,741,15.1,,,2016
325,695907A001,제주시 월각로,2016-11-21,13.8,19.5,-38.2,97.7,97.8,1.4,7.4,3.5,134,4.1,756,15.2,,,2016
326,695907A001,제주시 월각로,2016-11-22,-4.7,11.4,-42.0,90.4,96.6,4.6,13.8,0.0,7,1.6,320,9.1,,,2016
327,695907A001,제주시 월각로,2016-11-23,5.0,7.7,3.9,69.0,129.6,5.2,14.1,0.0,191,7.1,28,6.4,,,2016
328,695907A001,제주시 월각로,2016-11-24,4.2,6.3,3.2,67.3,65.1,4.7,15.0,0.0,56,3.0,16,4.6,,,2016
329,695907A001,제주시 월각로,2016-11-25,5.6,10.4,3.3,68.8,68.2,1.8,7.6,0.0,402,9.5,0,7.3,,,2016
330,695907A001,제주시 월각로,2016-11-26,-7.6,12.2,-45.1,84.8,65.6,1.8,9.7,12.5,0,1.1,709,8.0,,,2016
331,695907A001,제주시 월각로,2016-11-27,4.2,10.4,-15.0,79.7,48.5,4.1,11.3,1.0,38,4.8,265,8.2,,,2016
332,695907A001,제주시 월각로,2016-11-28,6.4,8.9,3.7,67.8,226.2,4.2,11.5,0.0,72,4.5,0,6.6,,,2016
333,695907A001,제주시 월각로,2016-11-29,6.1,10.7,3.3,64.9,59.6,2.7,11.8,0.0,514,10.2,0,6.6,,,2016
334,695907A001,제주시 월각로,2016-11-30,9.9,14.9,5.3,79.7,229.9,1.5,8.3,0.5,3,1.4,152,8.6,,,2016
335,695907A001,제주시 월각로,2016-12-01,8.6,11.6,4.0,69.5,273.7,4.0,11.1,0.0,248,7.3,0,9.2,,,2016
336,695907A001,제주시 월각로,2016-12-02,5.2,9.5,2.8,70.1,49.4,3.1,9.4,0.0,563,10.9,58,6.3,,,2016
337,695907A001,제주시 월각로,2016-12-03,6.9,14.4,2.0,75.8,92.9,1.2,5.1,0.0,457,8.8,227,7.5,,,2016
338,695907A001,제주시 월각로,2016-12-04,8.9,11.4,6.4,88.4,223.2,1.2,4.4,0.0,0,2.0,401,8.3,,,2016
339,695907A001,제주시 월각로,2016-12-05,9.9,14.3,7.2,82.3,260.6,2.0,10.5,0.0,200,6.6,537,9.4,,,2016
340,695907A001,제주시 월각로,2016-12-06,4.2,7.8,0.2,71.4,214.7,4.0,14.2,0.0,333,9.0,263,6.0,,,2016
341,695907A001,제주시 월각로,2016-12-07,6.0,11.3,0.2,75.0,308.0,1.7,6.8,0.0,143,5.5,326,6.2,,,2016
342,695907A001,제주시 월각로,2016-12-08,8.2,13.0,2.1,74.1,159.9,1.8,6.7,0.0,351,8.2,93,8.0,,,2016
343,695907A001,제주시 월각로,2016-12-09,7.4,11.6,-49.8,73.3,199.8,4.1,10.6,0.0,298,7.9,0,8.1,,,2016
344,695907A001,제주시 월각로,2016-12-10,3.8,7.9,1.5,64.8,46.4,3.1,9.7,0.0,366,7.7,0,4.3,,,2016
345,695907A001,제주시 월각로,2016-12-11,4.7,10.7,-0.6,57.9,92.8,1.9,6.5,0.0,499,9.9,0,4.8,,,2016
346,695907A001,제주시 월각로,2016-12-12,10.7,14.7,5.3,69.7,121.5,1.2,5.9,0.0,2,1.8,51,8.8,,,2016
347,695907A001,제주시 월각로,2016-12-13,9.1,12.1,5.1,89.1,86.6,3.3,11.3,0.0,50,1.8,649,9.2,,,2016
348,695907A001,제주시 월각로,2016-12-14,3.3,5.7,1.8,67.3,271.4,5.6,14.2,0.0,5,1.0,1120,3.5,,,2016
349,695907A001,제주시 월각로,2016-12-15,2.0,4.3,-1.5,70.8,283.5,5.3,15.8,0.0,14,2.5,1026,1.7,,,2016
350,695907A001,제주시 월각로,2016-12-16,1.5,3.4,-0.5,68.0,271.5,4.1,13.6,0.0,19,2.4,355,0.6,,,2016
351,695907A001,제주시 월각로,2016-12-17,4.5,9.4,-0.6,75.9,96.0,1.3,4.6,0.0,440,9.5,664,5.6,,,2016
352,695907A001,제주시 월각로,2016-12-18,10.4,16.0,2.5,72.6,139.0,2.0,9.0,0.0,458,9.6,302,9.8,,,2016
353,695907A001,제주시 월각로,2016-12-19,13.9,15.7,12.1,89.9,162.7,2.1,7.7,17.5,0,1.5,549,12.7,,,2016
354,695907A001,제주시 월각로,2016-12-20,10.8,14.1,7.8,90.6,85.6,1.7,7.1,0.5,223,5.9,822,11.4,,,2016
355,695907A001,제주시 월각로,2016-12-21,15.6,19.0,8.8,83.8,152.2,3.5,18.6,40.0,48,3.9,559,14.1,,,2016
356,695907A001,제주시 월각로,2016-12-22,8.5,17.4,5.0,85.5,275.5,5.3,15.2,14.5,0,0.2,940,8.2,,,2016
357,695907A001,제주시 월각로,2016-12-23,3.9,5.8,1.6,73.7,286.7,5.4,14.4,0.0,23,2.0,374,3.6,,,2016
358,695907A001,제주시 월각로,2016-12-24,3.8,7.6,2.0,72.1,74.1,2.8,10.3,0.0,262,7.5,0,5.6,,,2016
359,695907A001,제주시 월각로,2016-12-25,8.0,12.6,2.5,76.0,123.4,1.0,5.3,0.0,266,5.7,428,8.1,,,2016
360,695907A001,제주시 월각로,2016-12-26,10.5,15.1,4.8,93.5,164.8,2.7,12.7,36.0,0,0.9,1230,10.3,,,2016
361,695907A001,제주시 월각로,2016-12-27,2.7,5.4,-0.1,75.7,276.8,6.4,16.5,1.0,8,1.4,328,2.5,,,2016
362,695907A001,제주시 월각로,2016-12-28,1.8,5.8,-0.5,69.8,106.1,2.7,10.2,0.0,490,9.4,0,3.2,,,2016
363,695907A001,제주시 월각로,2016-12-29,2.1,4.5,-0.2,70.4,273.6,4.6,13.1,0.0,37,2.3,165,1.9,,,2016
364,695907A001,제주시 월각로,2016-12-30,1.4,5.8,-0.9,70.5,65.9,2.3,7.7,0.0,561,10.5,0,2.6,,,2016
365,695907A001,제주시 월각로,2016-12-31,3.1,8.0,-0.8,72.3,95.6,1.5,7.1,0.0,418,8.8,58,4.3,,,2016
