no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,695907A001,제주시 월각로,2022-02-01,2.8,5.4,-0.2,64.6,266.4,3.6,10.6,0.0,169,7.1,16,3.6,,45.4,2022
33,695907A001,제주시 월각로,2022-02-02,1.5,4.8,-0.2,68.7,67.9,2.6,9.5,0.0,96,6.3,0,3.3,,45.2,2022
34,695907A001,제주시 월각로,2022-02-03,1.1,5.5,-1.6,62.7,55.3,3.0,10.4,0.0,249,8.4,0,3.0,,45.0,2022
35,695907A001,제주시 월각로,2022-02-04,0.8,5.3,-2.7,62.0,230.5,3.6,10.2,0.0,209,7.6,8,1.8,,44.8,2022
36,695907A001,제주시 월각로,2022-02-05,-0.6,1.7,-2.0,71.1,257.1,4.8,12.5,0.0,139,6.5,287,0.3,,44.6,2022
37,695907A001,제주시 월각로,2022-02-06,0.9,4.5,-1.4,62.5,223.6,3.6,12.0,0.0,201,8.3,0,2.2,,44.6,2022
38,695907A001,제주시 월각로,2022-02-07,0.8,4.7,-1.5,69.8,56.3,2.3,8.9,0.0,178,6.1,146,2.6,,44.4,2022
39,695907A001,제주시 월각로,2022-02-08,1.3,5.2,-1.8,65.9,56.8,2.8,10.5,0.0,526,12.6,17,3.5,,44.3,2022
40,695907A001,제주시 월각로,2022-02-09,2.8,8.2,-2.5,77.7,82.9,1.6,5.8,4.0,254,7.1,212,3.7,,44.3,2022
41,695907A001,제주시 월각로,2022-02-10,2.7,6.8,-0.2,76.0,76.1,2.3,10.3,7.5,550,13.4,540,4.9,,47.6,2022
42,695907A001,제주시 월각로,2022-02-11,4.2,9.6,-0.2,52.7,75.5,1.9,8.2,0.0,597,13.5,0,5.6,,47.4,2022
43,695907A001,제주시 월각로,2022-02-12,7.1,11.3,4.1,49.8,81.5,1.5,7.2,0.0,20,5.6,0,7.0,,46.7,2022
44,695907A001,제주시 월각로,2022-02-13,6.9,9.2,5.0,75.6,71.0,1.9,7.6,0.0,11,2.7,0,6.6,,46.2,2022
45,695907A001,제주시 월각로,2022-02-14,6.4,12.5,2.9,71.0,106.3,1.9,7.4,0.0,485,11.8,0,7.5,,45.9,2022
46,695907A001,제주시 월각로,2022-02-15,0.6,4.3,-2.0,71.2,156.2,4.2,11.7,0.0,218,8.6,0,3.0,,45.6,2022
47,695907A001,제주시 월각로,2022-02-16,-1.3,1.3,-2.8,71.4,195.8,4.4,12.1,0.0,82,5.8,0,0.1,,45.6,2022
48,695907A001,제주시 월각로,2022-02-17,-2.6,0.0,-3.9,69.4,80.0,3.8,12.2,0.0,129,7.0,0,-0.6,,45.5,2022
49,695907A001,제주시 월각로,2022-02-18,2.6,9.5,-4.8,66.2,125.5,1.5,6.7,0.5,240,9.8,24,3.0,,45.1,2022
50,695907A001,제주시 월각로,2022-02-19,1.9,4.0,-1.4,90.2,87.8,3.3,13.8,4.0,51,3.8,746,3.1,,45.9,2022
51,695907A001,제주시 월각로,2022-02-20,-1.8,0.3,-4.2,69.1,164.6,5.3,15.1,0.0,137,7.6,13,-0.5,,46.3,2022
52,695907A001,제주시 월각로,2022-02-21,1.4,5.2,-1.9,57.3,235.0,3.1,9.2,0.0,259,9.4,0,2.2,,46.1,2022
53,695907A001,제주시 월각로,2022-02-22,0.9,4.1,-1.3,64.4,114.7,3.1,10.3,0.0,321,10.6,0,3.3,,45.7,2022
54,695907A001,제주시 월각로,2022-02-23,-1.4,0.9,-3.8,68.5,61.1,3.4,9.5,0.0,107,6.9,0,1.0,,45.5,2022
55,695907A001,제주시 월각로,2022-02-24,-0.2,4.3,-3.6,64.7,71.8,3.2,9.1,0.0,30,6.2,0,0.9,,45.3,2022
56,695907A001,제주시 월각로,2022-02-25,2.7,9.0,-1.2,59.7,108.3,2.0,6.7,0.0,600,16.4,0,5.0,,44.9,2022
57,695907A001,제주시 월각로,2022-02-26,5.9,12.1,-1.2,64.3,205.2,2.1,10.6,0.0,628,16.5,74,7.4,,44.5,2022
58,695907A001,제주시 월각로,2022-02-27,3.8,10.7,-0.8,54.6,91.7,2.7,10.0,0.0,623,17.3,0,7.3,,44.1,2022
59,695907A001,제주시 월각로,2022-02-28,7.3,11.7,-2.2,59.7,158.6,2.7,9.5,0.0,136,6.8,0,6.4,,44.0,2022
60,695907A001,제주시 월각로,2022-03-01,7.9,13.2,1.4,96.0,111.2,2.8,10.1,3.0,17,2.5,436,8.4,,44.2,2022
61,695907A001,제주시 월각로,2022-03-02,2.3,6.1,-0.1,71.0,93.7,2.9,9.8,0.0,394,10.1,88,4.8,,44.5,2022
62,695907A001,제주시 월각로,2022-03-03,5.8,12.5,-0.3,68.3,182.7,1.6,6.7,0.0,570,13.7,85,7.7,,44.4,2022
63,695907A001,제주시 월각로,2022-03-04,8.5,14.2,4.3,67.6,167.8,3.1,13.8,0.0,346,9.8,0,9.3,,43.9,2022
64,695907A001,제주시 월각로,2022-03-05,5.4,8.7,1.3,69.2,81.8,3.6,13.3,0.0,609,13.9,39,8.2,,43.6,2022
65,695907A001,제주시 월각로,2022-03-06,2.5,7.3,0.2,59.6,84.5,3.7,10.5,0.0,606,14.7,0,6.9,,43.5,2022
66,695907A001,제주시 월각로,2022-03-07,3.8,9.1,0.3,64.6,93.1,2.0,6.1,0.0,558,11.6,0,8.1,,43.2,2022
67,695907A001,제주시 월각로,2022-03-08,6.1,12.3,0.9,52.6,160.6,1.6,5.9,0.0,608,14.6,0,9.2,,42.9,2022
68,695907A001,제주시 월각로,2022-03-09,8.5,14.8,3.5,70.4,142.3,1.7,6.7,0.0,618,15.5,200,11.3,,42.4,2022
69,695907A001,제주시 월각로,2022-03-10,11.0,16.1,5.6,52.8,160.9,2.5,9.5,0.0,625,16.5,0,12.8,,42.0,2022
70,695907A001,제주시 월각로,2022-03-11,14.1,17.4,11.4,73.9,167.8,2.7,9.1,0.0,69,8.0,4,14.0,,41.6,2022
71,695907A001,제주시 월각로,2022-03-12,15.4,20.0,11.7,74.2,179.4,3.0,11.5,0.0,629,17.3,0,17.0,,41.3,2022
72,695907A001,제주시 월각로,2022-03-13,14.1,15.7,11.8,93.3,182.4,3.3,14.3,11.0,0,2.1,213,13.6,,43.5,2022
73,695907A001,제주시 월각로,2022-03-14,12.9,20.1,6.4,96.9,147.4,1.9,8.4,0.0,106,8.9,184,14.0,,45.6,2022
74,695907A001,제주시 월각로,2022-03-15,9.8,19.7,2.0,70.9,92.0,1.7,7.3,0.0,633,20.1,520,14.1,,45.1,2022
75,695907A001,제주시 월각로,2022-03-16,12.9,20.7,7.3,72.4,173.6,1.4,6.5,0.0,595,18.9,110,16.0,,44.4,2022
76,695907A001,제주시 월각로,2022-03-17,12.3,16.8,8.9,86.1,77.7,1.5,11.4,27.5,0,4.5,632,13.6,,45.0,2022
77,695907A001,제주시 월각로,2022-03-18,7.9,11.2,5.4,99.7,66.4,3.3,16.4,24.5,43,3.5,1389,10.0,,50.0,2022
78,695907A001,제주시 월각로,2022-03-19,4.2,6.3,2.1,91.6,299.2,3.2,13.2,2.0,5,2.3,749,6.0,,50.0,2022
79,695907A001,제주시 월각로,2022-03-20,4.4,8.9,2.4,84.1,67.6,1.8,7.0,0.0,93,8.4,7,7.9,,49.9,2022
80,695907A001,제주시 월각로,2022-03-21,6.3,12.0,2.6,76.9,56.0,1.9,12.0,17.0,39,5.0,265,8.0,,49.3,2022
81,695907A001,제주시 월각로,2022-03-22,5.6,9.5,3.0,78.2,57.2,2.4,9.9,2.0,420,12.8,300,8.7,,50.0,2022
82,695907A001,제주시 월각로,2022-03-23,6.0,12.6,2.8,85.5,85.3,1.5,6.8,1.0,184,9.1,241,8.8,,49.9,2022
83,695907A001,제주시 월각로,2022-03-24,9.1,15.8,2.4,59.1,136.2,1.9,9.8,0.0,591,17.3,0,11.0,,48.9,2022
84,695907A001,제주시 월각로,2022-03-25,14.1,17.0,9.1,82.8,160.4,6.5,24.0,76.5,7,9.1,382,13.0,,48.2,2022
85,695907A001,제주시 월각로,2022-03-26,9.1,16.7,4.9,99.4,198.1,3.8,19.3,32.0,0,1.0,711,10.1,,50.0,2022
86,695907A001,제주시 월각로,2022-03-27,9.4,15.9,4.2,51.4,43.1,3.1,9.0,0.0,539,19.7,0,11.4,,49.7,2022
87,695907A001,제주시 월각로,2022-03-28,7.7,13.6,3.0,62.1,63.9,2.0,8.6,0.0,308,13.8,11,11.0,,48.4,2022
88,695907A001,제주시 월각로,2022-03-29,10.4,17.9,3.7,72.5,158.5,1.6,7.0,0.0,680,22.0,180,13.8,,47.1,2022
89,695907A001,제주시 월각로,2022-03-30,16.1,20.6,11.9,91.5,172.5,2.1,10.1,0.0,163,11.4,261,16.4,,46.2,2022
90,695907A001,제주시 월각로,2022-03-31,8.5,12.5,5.3,98.1,59.6,2.8,9.4,0.5,21,6.9,318,11.7,,46.0,2022
91,695907A001,제주시 월각로,2022-04-01,8.5,13.9,5.0,77.7,57.6,2.5,8.9,0.0,636,19.4,0,13.7,,45.5,2022
92,695907A001,제주시 월각로,2022-04-02,6.8,12.0,2.7,67.9,106.9,1.8,7.9,0.0,676,20.8,0,11.9,,44.9,2022
93,695907A001,제주시 월각로,2022-04-03,6.9,12.8,2.2,64.4,85.5,2.1,6.9,0.0,706,22.3,0,11.6,,44.3,2022
94,695907A001,제주시 월각로,2022-04-04,8.9,15.5,2.0,57.0,139.9,1.0,5.9,0.0,701,22.7,0,12.8,,43.7,2022
95,695907A001,제주시 월각로,2022-04-05,10.3,15.8,5.5,44.8,186.8,0.7,4.5,0.0,368,15.1,0,11.7,,43.2,2022
96,695907A001,제주시 월각로,2022-04-06,10.7,17.5,5.2,69.5,152.9,1.1,6.0,0.0,699,22.2,107,14.5,,42.6,2022
97,695907A001,제주시 월각로,2022-04-07,10.6,17.7,6.8,79.7,141.9,1.0,7.0,0.0,594,20.2,479,15.4,,42.0,2022
98,695907A001,제주시 월각로,2022-04-08,14.9,21.2,6.8,35.9,165.1,1.1,6.6,0.0,718,24.1,0,16.5,,41.4,2022
99,695907A001,제주시 월각로,2022-04-09,15.3,20.4,11.4,45.0,168.3,2.6,10.8,0.0,715,24.4,0,17.5,,40.6,2022
100,695907A001,제주시 월각로,2022-04-10,16.4,21.4,11.5,64.3,166.2,2.8,10.2,0.0,519,18.7,0,17.5,,39.9,2022
101,695907A001,제주시 월각로,2022-04-11,19.4,25.2,15.7,82.5,159.6,2.0,9.4,0.0,512,21.0,145,22.0,,39.3,2022
102,695907A001,제주시 월각로,2022-04-12,18.9,24.3,15.0,85.9,165.9,1.6,6.9,0.0,683,24.4,111,23.0,,38.6,2022
103,695907A001,제주시 월각로,2022-04-13,17.7,23.2,13.0,91.9,159.3,1.3,5.2,13.0,196,12.4,757,19.8,,39.1,2022
104,695907A001,제주시 월각로,2022-04-14,13.4,18.7,10.8,89.3,72.7,2.5,14.4,5.0,211,12.4,591,17.1,,43.7,2022
105,695907A001,제주시 월각로,2022-04-15,11.5,15.9,6.7,77.8,61.8,2.8,9.7,0.0,490,19.2,0,16.4,,43.5,2022
106,695907A001,제주시 월각로,2022-04-16,10.2,16.9,6.2,71.6,86.0,1.9,6.8,0.0,687,23.4,0,16.3,,42.9,2022
107,695907A001,제주시 월각로,2022-04-17,11.7,18.3,6.1,38.7,91.8,2.2,7.4,0.0,711,24.9,0,16.0,,42.1,2022
108,695907A001,제주시 월각로,2022-04-18,13.3,18.2,9.6,43.1,135.3,1.4,5.1,0.0,316,15.9,0,16.1,,41.3,2022
109,695907A001,제주시 월각로,2022-04-19,13.3,19.0,8.9,39.0,100.7,1.8,6.3,0.0,719,23.3,0,17.3,,40.5,2022
110,695907A001,제주시 월각로,2022-04-20,14.1,19.7,8.6,37.6,158.6,1.3,5.5,0.0,703,24.1,0,17.7,,39.6,2022
111,695907A001,제주시 월각로,2022-04-21,12.9,19.0,9.0,71.3,154.0,2.1,8.5,3.5,360,14.1,191,15.7,,39.5,2022
112,695907A001,제주시 월각로,2022-04-22,16.1,21.1,10.7,69.2,170.5,3.1,10.5,0.0,684,23.8,85,18.7,,39.3,2022
113,695907A001,제주시 월각로,2022-04-23,17.4,22.1,14.5,94.1,189.5,1.0,6.3,0.5,0,10.5,425,19.3,,38.8,2022
114,695907A001,제주시 월각로,2022-04-24,17.3,23.4,13.4,87.4,92.1,1.0,5.4,0.0,526,20.3,287,21.6,,38.3,2022
115,695907A001,제주시 월각로,2022-04-25,19.1,23.7,13.3,80.7,162.5,3.3,15.7,22.5,499,20.9,306,21.2,,39.2,2022
116,695907A001,제주시 월각로,2022-04-26,16.6,20.2,12.1,99.9,193.1,2.9,15.6,52.0,0,2.3,1390,18.0,,49.4,2022
117,695907A001,제주시 월각로,2022-04-27,15.8,21.7,11.0,72.0,67.3,2.3,11.2,0.0,640,24.2,72,19.8,,49.7,2022
118,695907A001,제주시 월각로,2022-04-28,16.5,23.9,10.9,73.6,174.4,1.0,5.8,0.0,628,22.9,0,20.7,,47.9,2022
119,695907A001,제주시 월각로,2022-04-29,10.7,15.2,8.2,98.9,65.9,2.5,13.5,22.5,58,6.0,780,14.7,,49.7,2022
120,695907A001,제주시 월각로,2022-04-30,12.6,17.6,9.4,80.1,83.9,1.3,6.5,0.0,245,17.6,59,17.3,,49.5,2022
121,695907A001,제주시 월각로,2022-05-01,10.7,15.2,7.1,70.4,95.6,2.6,8.9,0.0,666,24.2,34,16.5,,47.6,2022
122,695907A001,제주시 월각로,2022-05-02,12.2,17.5,6.9,68.4,290.7,1.9,9.2,0.0,613,20.6,0,15.7,,46.0,2022
123,695907A001,제주시 월각로,2022-05-03,12.1,19.0,5.0,51.8,175.4,1.6,5.7,0.0,780,26.2,0,17.2,,44.8,2022
124,695907A001,제주시 월각로,2022-05-04,14.7,20.5,8.7,51.5,165.3,2.2,7.3,0.0,758,26.5,0,18.6,,43.6,2022
125,695907A001,제주시 월각로,2022-05-05,17.8,23.1,11.2,60.2,147.5,2.5,8.5,0.0,727,26.1,0,20.2,,42.5,2022
126,695907A001,제주시 월각로,2022-05-06,19.3,24.7,14.7,62.8,158.0,1.4,7.2,0.0,542,18.8,0,20.7,,41.4,2022
127,695907A001,제주시 월각로,2022-05-07,17.7,23.5,11.5,78.4,86.1,1.9,8.0,0.0,648,25.0,0,22.4,,40.5,2022
128,695907A001,제주시 월각로,2022-05-08,15.8,21.0,10.0,78.7,292.1,1.1,5.3,0.0,275,13.2,0,18.6,,39.8,2022
129,695907A001,제주시 월각로,2022-05-09,15.6,20.9,10.5,80.1,80.5,1.1,7.3,0.0,363,17.7,0,20.0,,39.2,2022
130,695907A001,제주시 월각로,2022-05-10,15.6,21.6,9.6,81.6,153.5,0.8,6.1,0.0,282,17.1,241,19.6,,38.6,2022
131,695907A001,제주시 월각로,2022-05-11,17.7,21.1,14.9,95.7,120.3,0.4,4.2,1.5,0,6.8,626,19.4,,38.4,2022
132,695907A001,제주시 월각로,2022-05-12,18.5,23.4,14.6,92.3,63.2,1.1,6.8,0.0,168,14.8,400,21.5,,38.4,2022
133,695907A001,제주시 월각로,2022-05-13,15.5,19.0,10.8,99.1,66.9,1.1,9.0,10.0,0,3.4,677,18.1,,40.0,2022
134,695907A001,제주시 월각로,2022-05-14,13.7,19.2,10.4,64.2,58.8,2.9,10.0,0.0,638,24.2,45,17.9,,42.6,2022
135,695907A001,제주시 월각로,2022-05-15,12.5,17.3,9.8,59.5,74.3,2.5,8.2,0.0,471,19.4,0,16.8,,41.8,2022
136,695907A001,제주시 월각로,2022-05-16,14.1,21.5,9.2,51.6,111.1,1.5,7.5,0.0,703,23.7,0,18.6,,40.7,2022
137,695907A001,제주시 월각로,2022-05-17,17.2,23.6,10.9,48.3,184.5,1.5,6.6,0.0,749,26.6,0,19.9,,39.4,2022
138,695907A001,제주시 월각로,2022-05-18,18.6,25.1,13.5,37.6,166.0,1.5,5.6,0.0,746,26.8,0,21.0,,38.0,2022
139,695907A001,제주시 월각로,2022-05-19,18.4,22.6,14.3,40.3,152.3,1.4,6.4,0.0,94,15.0,0,18.4,,37.0,2022
140,695907A001,제주시 월각로,2022-05-20,18.5,23.8,14.1,68.4,134.8,1.6,9.1,0.0,25,10.8,0,18.9,,36.3,2022
141,695907A001,제주시 월각로,2022-05-21,17.6,23.0,12.7,71.6,85.9,2.1,7.5,0.0,758,27.3,0,21.9,,35.4,2022
142,695907A001,제주시 월각로,2022-05-22,18.9,24.2,13.7,49.8,184.2,1.4,6.1,0.0,735,27.6,0,22.5,,33.7,2022
143,695907A001,제주시 월각로,2022-05-23,19.2,25.6,14.3,53.2,209.3,0.8,4.9,0.0,519,22.0,0,22.2,,32.2,2022
144,695907A001,제주시 월각로,2022-05-24,19.7,25.0,14.8,54.0,99.1,1.3,6.6,0.0,637,26.5,0,23.5,,30.7,2022
145,695907A001,제주시 월각로,2022-05-25,20.0,26.2,15.0,58.6,170.3,0.9,5.8,0.0,732,25.9,0,24.4,,29.2,2022
146,695907A001,제주시 월각로,2022-05-26,16.2,21.7,12.0,71.8,81.3,1.9,6.9,0.0,302,17.7,0,20.6,,28.0,2022
147,695907A001,제주시 월각로,2022-05-27,18.3,25.4,11.3,51.1,247.0,1.6,7.3,0.0,750,27.7,0,22.1,,26.9,2022
148,695907A001,제주시 월각로,2022-05-28,20.1,25.7,15.9,40.5,175.3,2.2,8.7,0.0,394,19.5,0,20.8,,25.4,2022
149,695907A001,제주시 월각로,2022-05-29,19.4,22.8,15.9,73.8,136.5,2.7,12.1,0.0,40,9.7,2,19.8,,24.5,2022
150,695907A001,제주시 월각로,2022-05-30,18.6,24.1,15.8,96.2,186.5,1.7,8.4,0.5,165,14.0,333,22.1,,24.2,2022
151,695907A001,제주시 월각로,2022-05-31,20.3,28.2,12.2,44.9,76.5,2.1,8.0,0.0,628,25.7,12,23.4,,23.5,2022
152,695907A001,제주시 월각로,2022-06-01,19.3,26.1,14.1,56.6,176.3,1.5,6.6,0.0,444,23.6,124,23.7,,22.0,2022
153,695907A001,제주시 월각로,2022-06-02,19.4,25.0,14.4,86.7,183.4,1.4,5.5,0.0,441,22.5,327,24.8,,20.7,2022
154,695907A001,제주시 월각로,2022-06-03,20.0,25.4,14.9,86.0,182.3,1.1,5.5,0.0,708,27.1,298,26.4,,19.6,2022
155,695907A001,제주시 월각로,2022-06-04,20.8,29.0,14.0,73.5,156.3,2.2,11.7,1.0,339,19.4,321,23.5,,18.3,2022
156,695907A001,제주시 월각로,2022-06-05,19.6,24.0,15.3,93.3,110.1,3.4,18.2,46.0,0,8.1,737,20.5,,33.5,2022
157,695907A001,제주시 월각로,2022-06-06,17.2,20.9,15.0,95.2,88.5,2.3,10.2,1.0,345,17.1,471,20.9,,37.1,2022
158,695907A001,제주시 월각로,2022-06-07,17.4,22.9,13.8,93.4,153.3,1.0,6.2,13.5,73,11.6,659,20.0,,38.1,2022
159,695907A001,제주시 월각로,2022-06-08,18.3,23.7,14.4,89.0,236.3,1.2,6.5,0.0,347,20.0,627,21.6,,40.2,2022
160,695907A001,제주시 월각로,2022-06-09,18.8,24.1,13.7,84.8,196.3,1.1,6.2,0.0,551,21.4,171,22.5,,38.3,2022
161,695907A001,제주시 월각로,2022-06-10,20.3,24.2,14.8,76.9,145.4,1.9,9.2,0.0,60,13.7,0,20.5,,37.1,2022
162,695907A001,제주시 월각로,2022-06-11,19.1,24.1,15.4,88.9,79.2,1.7,9.2,3.0,446,20.6,471,22.8,,36.8,2022
163,695907A001,제주시 월각로,2022-06-12,19.4,25.4,15.2,82.2,210.3,1.0,5.9,0.0,386,19.4,20,22.3,,36.1,2022
164,695907A001,제주시 월각로,2022-06-13,18.0,21.4,16.5,99.6,249.8,0.6,5.4,8.0,0,7.5,416,20.4,,37.4,2022
165,695907A001,제주시 월각로,2022-06-14,19.4,23.6,17.1,92.3,82.1,1.0,8.1,0.0,67,12.9,0,21.9,,37.7,2022
166,695907A001,제주시 월각로,2022-06-15,20.0,23.4,17.5,97.9,175.8,2.0,7.5,0.0,360,18.1,72,22.3,,36.9,2022
167,695907A001,제주시 월각로,2022-06-16,21.1,28.2,16.6,86.1,164.1,1.6,9.8,0.0,351,20.9,0,24.0,,35.9,2022
168,695907A001,제주시 월각로,2022-06-17,21.8,26.3,18.4,90.2,166.3,2.5,10.4,0.0,438,23.4,21,24.6,,34.8,2022
169,695907A001,제주시 월각로,2022-06-18,22.2,26.6,19.1,87.8,169.9,1.8,8.4,0.0,731,28.4,224,26.0,,33.5,2022
170,695907A001,제주시 월각로,2022-06-19,22.7,27.7,20.1,93.2,168.0,1.1,7.4,0.0,217,16.0,83,25.3,,32.5,2022
171,695907A001,제주시 월각로,2022-06-20,21.3,24.5,18.8,99.3,134.1,0.4,5.1,0.0,56,11.0,426,23.9,,32.0,2022
172,695907A001,제주시 월각로,2022-06-21,22.1,28.0,18.3,94.3,69.1,1.5,8.6,0.0,465,22.6,694,26.0,,31.4,2022
173,695907A001,제주시 월각로,2022-06-22,23.7,29.4,18.4,88.4,162.7,2.2,9.9,0.0,724,28.9,337,27.7,,30.1,2022
174,695907A001,제주시 월각로,2022-06-23,23.2,25.4,22.2,100.0,179.8,4.0,12.5,0.0,84,13.6,116,24.5,,29.2,2022
175,695907A001,제주시 월각로,2022-06-24,22.3,25.4,21.0,100.0,199.9,2.4,14.1,123.0,52,8.0,1028,23.3,,48.1,2022
176,695907A001,제주시 월각로,2022-06-25,23.5,26.7,21.2,97.4,176.8,3.3,11.3,3.5,448,21.1,427,24.8,,47.7,2022
177,695907A001,제주시 월각로,2022-06-26,24.3,27.5,22.2,99.5,181.5,4.3,13.7,1.0,266,19.7,188,25.6,,43.6,2022
178,695907A001,제주시 월각로,2022-06-27,24.1,25.2,23.3,100.0,183.3,5.3,15.3,2.5,5,10.4,602,24.6,,42.4,2022
179,695907A001,제주시 월각로,2022-06-28,24.0,25.2,23.0,100.0,183.4,5.4,17.9,0.5,7,10.7,580,24.4,,41.6,2022
180,695907A001,제주시 월각로,2022-06-29,24.2,25.9,23.3,100.0,186.1,4.6,14.5,0.5,44,13.2,759,24.7,,40.9,2022
181,695907A001,제주시 월각로,2022-06-30,25.1,28.7,23.5,97.8,180.3,3.6,13.0,0.0,485,24.5,361,26.9,,39.6,2022
182,695907A001,제주시 월각로,2022-07-01,25.8,30.0,21.0,82.5,153.5,2.0,9.4,0.0,717,28.7,0,28.2,,38.2,2022
183,695907A001,제주시 월각로,2022-07-02,25.2,30.9,19.8,77.9,225.2,0.9,7.7,0.0,635,24.4,34,27.9,,36.7,2022
184,695907A001,제주시 월각로,2022-07-03,26.1,31.1,23.1,81.6,144.8,1.2,9.5,0.0,422,19.8,0,27.8,,35.5,2022
185,695907A001,제주시 월각로,2022-07-04,25.2,30.7,21.8,90.2,280.8,0.9,6.1,0.0,372,20.1,185,28.0,,34.4,2022
