no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,695907A001,제주시 월각로,2019-01-31,1.3,5.1,-1.0,89.0,72.1,4.7,14.9,11.5,1,0.4,0,1.0,,,2019
32,695907A001,제주시 월각로,2019-02-01,0.9,3.2,-0.9,70.3,247.3,3.9,12.5,4.0,96,6.2,0,0.9,,,2019
33,695907A001,제주시 월각로,2019-02-02,6.3,10.5,1.3,71.6,167.4,2.4,15.0,3.0,297,9.3,0,7.0,,,2019
34,695907A001,제주시 월각로,2019-02-03,10.6,14.9,5.0,96.2,223.4,4.0,14.4,28.5,0,0.2,0,10.0,,,2019
35,695907A001,제주시 월각로,2019-02-04,3.5,6.7,0.1,61.5,53.9,4.0,12.7,0.0,587,13.0,0,6.0,,,2019
36,695907A001,제주시 월각로,2019-02-05,6.3,12.5,-0.3,61.3,145.9,1.4,5.6,0.0,500,12.1,0,9.0,,,2019
37,695907A001,제주시 월각로,2019-02-06,9.1,13.1,5.7,75.3,200.6,1.3,6.2,0.0,283,7.8,0,9.8,,,2019
38,695907A001,제주시 월각로,2019-02-07,4.0,10.3,-2.2,83.6,44.1,4.1,12.4,3.0,34,2.0,0,3.9,,,2019
39,695907A001,제주시 월각로,2019-02-08,0.5,3.4,-2.3,65.6,47.5,3.2,11.2,0.0,419,11.2,0,5.2,,,2019
40,695907A001,제주시 월각로,2019-02-09,-0.7,1.1,-2.4,76.0,59.6,4.5,14.8,0.0,17,3.4,0,-0.4,,,2019
41,695907A001,제주시 월각로,2019-02-10,-0.3,2.8,-2.0,69.5,53.4,2.7,9.3,0.0,102,4.8,0,1.1,,,2019
42,695907A001,제주시 월각로,2019-02-11,0.3,1.6,-2.5,72.6,89.0,4.1,11.0,0.0,0,1.3,0,0.2,,,2019
43,695907A001,제주시 월각로,2019-02-12,2.5,8.5,-3.0,60.9,53.0,1.2,8.0,0.0,469,12.2,0,5.4,,,2019
44,695907A001,제주시 월각로,2019-02-13,3.0,6.3,0.7,61.4,43.9,2.8,11.0,0.0,583,13.8,0,5.8,,,2019
45,695907A001,제주시 월각로,2019-02-14,2.3,6.5,-0.1,66.7,68.3,2.2,7.2,0.0,255,9.1,0,4.7,,,2019
46,695907A001,제주시 월각로,2019-02-15,3.5,5.9,2.2,83.8,60.5,2.1,9.4,0.5,0,1.5,0,3.2,,,2019
47,695907A001,제주시 월각로,2019-02-16,0.9,3.5,-0.5,73.8,127.6,4.7,12.3,0.0,2,1.0,0,0.9,,,2019
48,695907A001,제주시 월각로,2019-02-17,0.7,4.7,-1.4,71.1,58.9,3.1,10.2,0.0,53,6.4,0,1.8,,,2019
49,695907A001,제주시 월각로,2019-02-18,4.5,8.9,-1.1,77.5,100.0,1.1,6.0,3.5,0,3.0,0,3.8,,,2019
50,695907A001,제주시 월각로,2019-02-19,7.8,13.6,4.6,96.2,85.2,2.2,11.9,16.0,21,1.9,0,7.8,,,2019
51,695907A001,제주시 월각로,2019-02-20,3.7,7.2,1.4,80.4,50.0,2.9,9.1,0.0,251,7.9,0,5.0,,,2019
52,695907A001,제주시 월각로,2019-02-21,4.0,8.2,1.8,73.3,47.4,2.5,7.6,0.0,471,11.5,0,7.4,,,2019
53,695907A001,제주시 월각로,2019-02-22,5.3,11.2,1.9,80.8,77.0,1.6,7.0,2.5,49,4.6,0,6.1,,,2019
54,695907A001,제주시 월각로,2019-02-23,6.1,13.4,0.5,74.0,70.2,1.5,5.9,0.5,386,11.2,0,8.4,,,2019
55,695907A001,제주시 월각로,2019-02-24,8.0,14.0,3.2,56.6,110.6,1.6,7.1,0.0,640,16.1,0,12.1,,,2019
56,695907A001,제주시 월각로,2019-02-25,6.4,11.7,3.0,68.2,52.2,2.9,9.5,0.0,574,14.6,0,10.1,,,2019
57,695907A001,제주시 월각로,2019-02-26,6.3,12.7,2.1,57.3,47.7,2.6,9.3,0.0,560,14.9,0,11.1,,,2019
58,695907A001,제주시 월각로,2019-02-27,8.1,11.1,5.2,76.0,64.8,1.3,7.9,0.5,0,1.9,0,7.8,,,2019
59,695907A001,제주시 월각로,2019-02-28,7.1,11.9,2.8,79.3,52.8,2.9,8.2,0.5,361,11.5,0,10.6,,,2019
60,695907A001,제주시 월각로,2019-03-01,5.8,10.9,2.5,65.1,47.8,2.5,8.9,0.0,469,13.8,0,9.6,,,2019
61,695907A001,제주시 월각로,2019-03-02,7.8,11.2,2.8,74.4,123.0,0.7,3.8,1.0,0,2.6,0,7.7,,,2019
62,695907A001,,2019-03-03,9.0,12.8,6.3,83.0,64.2,1.2,7.4,4.0,14,4.5,0,9.4,,,2019
63,695907A001,제주시 월각로,2019-03-04,6.2,9.4,3.3,88.5,88.0,2.8,9.1,3.5,228,9.4,0,8.1,,,2019
64,695907A001,제주시 월각로,2019-03-05,8.6,14.1,3.7,52.8,118.3,1.1,5.2,1.0,239,7.5,0,8.3,,,2019
65,695907A001,제주시 월각로,2019-03-06,7.4,11.7,4.3,87.9,76.3,2.8,10.4,7.5,230,9.0,0,9.6,,,2019
66,695907A001,제주시 월각로,2019-03-07,4.4,7.7,2.0,84.3,179.8,4.5,13.7,0.0,278,11.2,0,7.7,,,2019
67,695907A001,제주시 월각로,2019-03-08,5.6,12.5,-0.7,72.7,144.9,1.3,5.4,0.0,617,16.5,0,11.5,,,2019
68,695907A001,제주시 월각로,2019-03-09,9.2,15.2,3.4,65.7,126.9,1.8,12.9,6.0,170,7.0,0,8.2,,,2019
69,695907A001,제주시 월각로,2019-03-10,8.7,12.4,4.7,95.2,56.8,2.8,14.7,4.0,0,3.0,0,8.6,,,2019
70,695907A001,제주시 월각로,2019-03-11,6.5,11.1,1.7,81.1,291.9,2.6,11.5,0.0,332,10.0,0,7.9,,,2019
71,695907A001,제주시 월각로,2019-03-12,7.1,13.1,1.0,74.1,223.8,3.2,12.3,0.0,599,16.3,0,9.2,,,2019
72,695907A001,제주시 월각로,2019-03-13,4.3,8.7,-0.4,54.4,296.7,3.9,11.1,0.0,655,18.5,0,8.8,,,2019
73,695907A001,제주시 월각로,2019-03-14,5.9,12.2,1.4,58.9,198.2,1.4,6.2,0.0,336,12.1,0,8.6,,,2019
74,695907A001,제주시 월각로,2019-03-15,7.0,12.5,2.3,74.8,254.0,3.2,12.1,0.5,358,11.8,0,8.0,,,2019
75,695907A001,제주시 월각로,2019-03-16,6.2,13.1,1.5,64.5,169.4,2.9,10.7,0.0,560,17.9,0,11.3,,,2019
76,695907A001,제주시 월각로,2019-03-17,8.5,13.5,3.7,59.4,52.3,2.6,10.1,0.0,655,18.9,0,13.8,,,2019
77,695907A001,제주시 월각로,2019-03-18,8.4,13.3,4.0,73.6,161.7,1.5,7.6,7.0,110,5.4,0,7.5,,,2019
78,695907A001,제주시 월각로,2019-03-19,9.2,14.1,4.5,76.8,89.8,1.8,7.5,0.0,657,17.3,0,13.7,,31.6,2019
79,695907A001,제주시 월각로,2019-03-20,13.4,17.2,8.2,66.3,161.7,4.6,19.1,8.0,46,5.0,0,11.8,,31.9,2019
80,695907A001,제주시 월각로,2019-03-21,7.6,15.4,3.3,94.4,51.7,4.2,13.6,0.0,0,1.8,0,8.4,,33.3,2019
81,695907A001,제주시 월각로,2019-03-22,4.1,8.2,1.8,73.2,47.4,4.9,11.9,0.0,507,17.5,0,9.3,,32.4,2019
82,695907A001,제주시 월각로,2019-03-23,4.8,9.3,1.8,58.8,32.6,5.1,13.9,0.0,433,15.2,0,8.3,,31.6,2019
83,695907A001,제주시 월각로,2019-03-24,3.7,9.5,-1.0,63.3,80.4,2.2,8.6,0.0,632,19.0,0,10.3,,31.1,2019
84,695907A001,제주시 월각로,2019-03-25,6.0,9.9,1.3,69.1,171.8,1.4,6.1,0.0,1,5.7,0,5.9,,30.7,2019
85,695907A001,제주시 월각로,2019-03-26,10.4,15.8,4.5,79.5,241.1,1.7,7.8,0.0,619,18.0,0,13.7,,30.4,2019
86,695907A001,제주시 월각로,2019-03-27,12.3,16.5,9.0,71.7,177.5,3.4,10.8,0.0,605,19.6,0,13.8,,29.9,2019
87,695907A001,제주시 월각로,2019-03-28,12.5,17.9,8.9,82.4,90.2,1.6,6.1,0.0,384,14.3,0,17.3,,29.5,2019
88,695907A001,제주시 월각로,2019-03-29,12.9,19.8,8.5,64.6,177.8,1.3,6.8,0.0,632,18.7,0,18.2,,29.1,2019
89,695907A001,제주시 월각로,2019-03-30,8.4,13.2,3.8,64.5,247.4,3.8,14.3,0.0,451,15.5,0,13.7,,28.7,2019
90,695907A001,제주시 월각로,2019-03-31,4.7,8.5,2.6,44.6,265.1,5.9,13.8,0.0,564,17.9,0,8.7,,28.4,2019
91,695907A001,제주시 월각로,2019-04-01,6.4,10.3,2.4,54.2,240.1,3.3,9.0,0.0,649,19.3,0,11.0,,28.0,2019
92,695907A001,제주시 월각로,2019-04-02,7.6,12.5,3.0,61.2,199.3,2.0,7.1,0.0,627,19.9,0,14.6,,27.5,2019
93,695907A001,제주시 월각로,2019-04-03,7.5,14.0,1.4,35.1,79.3,2.1,8.6,0.0,708,21.7,0,13.9,,27.0,2019
94,695907A001,제주시 월각로,2019-04-04,1.6,2.3,0.9,69.0,90.4,0.3,1.8,0.0,0,0.0,0,-0.4,,26.7,2019
95,695907A001,제주시 월각로,2019-04-05,10.9,15.9,7.2,80.0,244.1,1.8,7.1,0.0,552,19.0,0,16.5,,26.2,2019
96,695907A001,제주시 월각로,2019-04-06,12.9,19.9,6.3,64.6,184.2,1.8,6.9,0.0,600,20.6,0,15.8,,25.8,2019
97,695907A001,제주시 월각로,2019-04-07,14.6,21.0,9.3,74.8,185.2,2.3,9.8,3.5,492,15.4,0,16.2,,25.8,2019
98,695907A001,제주시 월각로,2019-04-08,13.1,19.8,7.7,66.0,90.4,1.5,6.5,0.0,681,21.8,0,18.8,,26.1,2019
99,695907A001,제주시 월각로,2019-04-09,14.9,21.3,8.7,66.7,144.6,3.8,24.5,8.0,224,10.5,0,14.0,,26.2,2019
100,695907A001,제주시 월각로,2019-04-10,9.5,14.7,6.4,97.8,75.1,3.1,13.1,4.5,0,1.1,0,10.4,,29.4,2019
101,695907A001,제주시 월각로,2019-04-11,8.6,12.7,5.6,87.1,49.9,1.7,7.9,0.0,10,7.3,0,10.8,,30.6,2019
102,695907A001,제주시 월각로,2019-04-12,9.8,15.9,4.9,66.4,93.8,2.1,7.8,0.0,711,22.8,0,16.2,,30.0,2019
103,695907A001,제주시 월각로,2019-04-13,11.3,16.8,6.3,54.7,168.5,1.8,6.4,0.0,579,18.5,0,12.9,,29.4,2019
104,695907A001,제주시 월각로,2019-04-14,11.1,16.0,6.4,78.3,90.0,2.7,9.8,0.0,16,6.4,0,12.0,,28.9,2019
105,695907A001,제주시 월각로,2019-04-15,10.3,17.2,5.6,40.6,57.9,2.9,9.4,0.0,699,23.3,0,15.3,,28.4,2019
106,695907A001,제주시 월각로,2019-04-16,14.8,22.3,7.9,47.0,145.9,1.9,8.8,0.0,466,18.2,0,15.7,,27.7,2019
107,695907A001,제주시 월각로,2019-04-17,13.2,18.9,9.2,79.3,175.4,1.1,8.7,0.5,305,10.6,0,14.3,,27.3,2019
108,695907A001,제주시 월각로,2019-04-18,14.6,21.6,8.9,70.3,173.8,2.3,8.3,0.0,725,24.6,0,17.4,,27.0,2019
109,695907A001,제주시 월각로,2019-04-19,16.3,22.2,11.7,70.4,223.3,1.5,6.4,0.0,585,21.4,0,20.4,,26.3,2019
110,695907A001,제주시 월각로,2019-04-20,15.4,21.7,11.3,83.4,240.1,1.1,5.5,0.0,676,22.7,0,21.3,,25.7,2019
111,695907A001,제주시 월각로,2019-04-21,17.0,23.3,11.0,66.3,126.0,1.5,6.2,0.0,587,20.4,0,20.2,,25.2,2019
112,695907A001,제주시 월각로,2019-04-22,18.7,25.1,13.0,67.5,271.5,1.1,6.6,0.0,557,20.7,0,21.8,,24.6,2019
113,695907A001,제주시 월각로,2019-04-23,17.3,22.4,14.2,82.1,132.2,2.4,18.0,10.5,343,11.8,0,17.0,,25.9,2019
114,695907A001,제주시 월각로,2019-04-24,15.2,17.6,12.8,96.8,216.2,1.3,6.7,0.0,19,6.9,0,15.8,,26.8,2019
115,695907A001,제주시 월각로,2019-04-25,14.0,19.5,11.9,96.3,247.8,1.1,5.6,0.0,161,11.5,0,17.4,,26.7,2019
116,695907A001,제주시 월각로,2019-04-26,8.9,12.9,7.3,88.6,210.6,4.1,11.3,1.0,1,4.1,0,10.4,,26.9,2019
117,695907A001,제주시 월각로,2019-04-27,11.0,17.4,7.4,77.1,78.8,2.5,9.5,0.0,369,16.0,0,13.7,,26.8,2019
118,695907A001,제주시 월각로,2019-04-28,11.9,17.1,6.0,73.1,147.8,0.9,5.2,0.0,9,8.1,0,12.5,,26.4,2019
119,695907A001,제주시 월각로,2019-04-29,15.1,21.4,12.0,95.3,118.4,1.1,9.5,8.5,2,6.8,0,15.0,,27.0,2019
120,695907A001,제주시 월각로,2019-04-30,13.9,19.0,11.7,96.5,45.9,2.0,8.0,0.5,115,10.9,0,16.4,,28.9,2019
121,695907A001,제주시 월각로,2019-05-01,11.6,18.4,7.7,87.8,69.5,2.5,7.0,0.0,251,11.6,0,15.7,,28.7,2019
122,695907A001,제주시 월각로,2019-05-02,13.9,20.0,8.4,45.4,84.2,2.7,8.2,0.0,755,21.5,0,16.9,,28.1,2019
123,695907A001,제주시 월각로,2019-05-03,16.7,23.6,10.0,44.5,119.4,1.9,7.4,0.0,751,21.9,0,18.6,,27.2,2019
124,695907A001,제주시 월각로,2019-05-04,19.0,24.4,14.1,31.0,91.9,1.8,7.5,0.0,674,18.7,0,18.6,,26.3,2019
125,695907A001,제주시 월각로,2019-05-05,18.3,24.6,12.0,43.5,159.7,1.8,6.8,0.0,689,21.9,0,21.0,,25.5,2019
126,695907A001,제주시 월각로,2019-05-06,10.9,17.0,8.4,61.8,53.1,2.4,10.4,0.0,694,20.4,0,9.5,,24.7,2019
127,695907A001,제주시 월각로,2019-05-07,7.7,9.7,6.1,66.0,50.5,1.1,7.1,0.0,0,0.0,0,6.3,,24.4,2019
128,695907A001,제주시 월각로,2019-05-08,14.0,20.5,-49.4,37.7,165.8,1.2,6.1,0.0,450,15.3,26,15.5,,23.2,2019
129,695907A001,제주시 월각로,2019-05-09,14.7,21.1,9.8,42.6,108.2,1.8,7.5,0.0,633,21.2,0,19.6,,22.5,2019
130,695907A001,제주시 월각로,2019-05-10,16.6,22.3,10.3,34.4,172.8,1.6,5.4,0.0,728,21.9,0,20.7,,21.9,2019
131,695907A001,제주시 월각로,2019-05-11,17.4,22.8,12.3,32.6,143.7,1.9,6.9,0.0,756,21.5,0,21.2,,21.2,2019
132,695907A001,제주시 월각로,2019-05-12,18.2,24.7,10.9,46.6,173.5,1.7,6.1,0.0,705,20.8,0,21.6,,20.5,2019
133,695907A001,제주시 월각로,2019-05-13,18.3,22.5,13.3,67.5,157.7,1.1,7.3,0.0,142,10.3,51,18.2,,19.9,2019
134,695907A001,제주시 월각로,2019-05-14,18.3,22.5,15.0,84.4,112.0,1.7,10.0,0.0,201,12.9,199,20.3,,19.6,2019
135,695907A001,제주시 월각로,2019-05-15,19.3,26.0,13.9,66.7,169.9,1.2,6.3,0.0,606,20.7,0,21.4,,19.2,2019
136,695907A001,제주시 월각로,2019-05-16,20.8,25.9,16.9,68.3,137.4,2.8,10.4,0.0,574,19.6,0,22.4,,18.5,2019
137,695907A001,제주시 월각로,2019-05-17,19.1,23.3,15.4,76.3,115.9,2.6,12.6,10.5,123,8.1,536,18.4,,17.9,2019
138,695907A001,제주시 월각로,2019-05-18,20.1,25.4,16.1,89.5,132.5,5.1,25.5,18.0,386,20.6,604,20.4,,25.3,2019
139,695907A001,제주시 월각로,2019-05-19,19.7,24.9,15.3,91.0,140.7,4.9,20.8,0.5,384,20.5,445,20.5,,25.8,2019
140,695907A001,제주시 월각로,2019-05-20,13.9,16.5,9.5,81.7,94.0,3.8,12.1,3.0,315,13.5,509,16.2,,26.5,2019
141,695907A001,제주시 월각로,2019-05-21,15.1,20.8,8.6,55.1,283.8,2.1,9.2,0.0,752,26.8,0,18.1,,26.5,2019
142,695907A001,제주시 월각로,2019-05-22,19.0,24.3,13.7,43.0,199.6,2.1,6.5,0.0,739,26.0,0,20.4,,25.4,2019
143,695907A001,제주시 월각로,2019-05-23,20.8,26.7,15.5,45.2,194.5,2.3,6.6,0.0,743,26.1,0,22.3,,24.4,2019
144,695907A001,제주시 월각로,2019-05-24,23.1,29.0,18.9,33.2,193.2,2.3,7.6,0.0,729,26.0,0,24.3,,23.4,2019
145,695907A001,제주시 월각로,2019-05-25,21.8,27.1,17.9,43.9,170.1,2.4,7.7,0.0,623,24.5,0,23.9,,22.4,2019
146,695907A001,제주시 월각로,2019-05-26,20.2,22.5,18.4,70.1,162.0,3.9,15.4,0.0,0,8.5,169,19.1,,21.7,2019
147,695907A001,제주시 월각로,2019-05-27,17.6,19.7,12.4,99.9,166.6,4.7,18.5,147.0,0,2.3,1439,16.8,,43.0,2019
148,695907A001,제주시 월각로,2019-05-28,15.2,19.4,10.9,68.4,42.5,4.0,13.5,0.0,651,26.2,128,17.1,,36.6,2019
149,695907A001,제주시 월각로,2019-05-29,19.4,26.0,14.1,44.6,159.4,1.3,5.2,0.0,661,27.2,28,21.3,,33.0,2019
150,695907A001,제주시 월각로,2019-05-30,20.3,27.2,15.6,46.7,157.2,1.0,4.8,0.0,357,19.2,175,19.8,,31.2,2019
151,695907A001,제주시 월각로,2019-05-31,15.6,19.5,12.4,84.9,87.7,1.1,5.7,2.0,12,8.9,738,17.1,,30.9,2019
152,695907A001,제주시 월각로,2019-06-01,16.8,23.2,10.8,80.6,196.1,1.2,5.3,0.0,457,21.0,197,19.8,,30.3,2019
153,695907A001,제주시 월각로,2019-06-02,18.9,24.6,14.1,67.9,164.0,1.2,4.8,0.0,362,18.8,0,21.1,,29.4,2019
154,695907A001,제주시 월각로,2019-06-03,20.0,25.7,13.8,65.3,167.6,1.6,6.2,0.0,699,26.1,0,22.3,,28.6,2019
155,695907A001,제주시 월각로,2019-06-04,20.4,26.1,16.4,81.3,228.7,1.1,9.4,0.0,366,17.5,65,21.6,,27.9,2019
156,695907A001,제주시 월각로,2019-06-05,20.6,28.3,16.7,90.8,174.9,1.1,5.4,0.5,676,26.6,28,23.5,,27.1,2019
157,695907A001,제주시 월각로,2019-06-06,21.1,26.2,17.6,91.3,174.9,3.6,17.5,20.5,254,14.0,587,20.3,,28.2,2019
158,695907A001,제주시 월각로,2019-06-07,16.6,21.4,14.9,100.0,258.0,4.3,14.3,1.0,0,1.6,319,15.6,,31.7,2019
159,695907A001,제주시 월각로,2019-06-08,17.3,20.2,14.9,99.2,51.1,1.1,7.3,0.0,5,7.4,168,17.9,,31.1,2019
160,695907A001,제주시 월각로,2019-06-09,18.2,22.1,14.7,91.4,265.2,1.0,5.7,0.0,377,17.4,192,20.2,,30.4,2019
161,695907A001,제주시 월각로,2019-06-10,17.2,21.5,13.3,87.9,217.3,1.2,5.8,0.0,290,17.0,77,18.1,,29.6,2019
162,695907A001,제주시 월각로,2019-06-11,17.3,22.4,13.1,84.5,121.4,1.2,6.8,0.0,299,15.3,305,19.1,,29.1,2019
163,695907A001,제주시 월각로,2019-06-12,17.1,22.9,12.5,85.9,78.3,1.2,6.6,0.0,422,19.7,241,17.8,,28.5,2019
164,695907A001,제주시 월각로,2019-06-13,18.1,24.4,12.3,83.0,242.6,1.2,7.3,0.0,507,21.7,257,19.1,,27.8,2019
165,695907A001,제주시 월각로,2019-06-14,17.2,20.4,14.8,97.9,58.3,1.7,12.6,34.0,0,5.0,1048,16.4,,32.5,2019
166,695907A001,제주시 월각로,2019-06-15,16.9,20.3,15.4,97.9,120.5,3.6,10.0,0.0,129,14.0,595,17.6,,34.1,2019
167,695907A001,제주시 월각로,2019-06-16,17.0,21.0,14.1,93.3,90.2,2.3,7.6,0.0,257,17.9,716,18.7,,32.3,2019
168,695907A001,제주시 월각로,2019-06-17,19.4,25.7,13.3,80.1,175.4,1.1,5.9,0.0,511,22.6,196,21.9,,31.0,2019
169,695907A001,제주시 월각로,2019-06-18,19.5,22.8,17.2,91.2,167.2,1.9,6.9,1.0,2,9.8,189,19.2,,30.3,2019
170,695907A001,제주시 월각로,2019-06-19,19.2,23.5,16.4,92.3,66.3,1.1,5.5,0.0,258,13.0,411,20.2,,30.0,2019
171,695907A001,제주시 월각로,2019-06-20,20.8,26.7,16.3,82.6,181.0,1.0,5.0,0.0,407,19.4,239,20.9,,29.3,2019
172,695907A001,제주시 월각로,2019-06-21,20.6,25.9,16.4,83.7,179.8,1.1,5.9,0.0,448,20.8,185,22.3,,28.7,2019
173,695907A001,제주시 월각로,2019-06-22,19.4,24.4,15.6,96.9,273.9,1.0,4.7,0.0,183,12.4,624,19.4,,28.2,2019
174,695907A001,제주시 월각로,2019-06-23,19.8,25.0,15.4,86.4,70.5,1.5,8.1,0.0,596,22.6,498,20.8,,27.7,2019
175,695907A001,제주시 월각로,2019-06-24,19.4,25.0,14.8,90.2,153.0,1.3,6.8,0.0,566,25.4,338,20.5,,26.9,2019
176,695907A001,제주시 월각로,2019-06-25,21.0,27.3,15.1,76.0,245.1,1.2,6.2,0.0,586,24.5,287,21.6,,26.0,2019
177,695907A001,제주시 월각로,2019-06-26,20.6,24.0,16.5,97.9,176.3,2.0,10.2,120.0,1,6.9,1210,19.4,,42.3,2019
178,695907A001,제주시 월각로,2019-06-27,20.9,23.7,18.4,99.9,261.3,1.3,5.4,2.0,53,13.2,745,21.8,,38.4,2019
179,695907A001,제주시 월각로,2019-06-28,21.5,26.4,16.8,89.5,195.3,1.1,6.2,0.0,615,23.6,473,22.8,,34.1,2019
180,695907A001,제주시 월각로,2019-06-29,22.8,24.4,20.0,98.1,193.6,3.7,14.8,8.5,0,3.8,745,20.9,,33.5,2019
181,695907A001,제주시 월각로,2019-06-30,20.8,24.2,19.1,99.6,212.0,1.4,5.2,1.0,28,11.8,768,21.0,,33.3,2019
182,695907A001,제주시 월각로,2019-07-01,20.8,25.3,18.7,98.1,179.6,1.1,5.8,1.5,36,10.4,881,20.4,,32.2,2019
183,695907A001,제주시 월각로,2019-07-02,20.3,23.2,17.5,97.5,159.2,0.9,4.4,0.0,20,11.3,640,20.0,,31.7,2019
184,695907A001,제주시 월각로,2019-07-03,20.4,24.9,17.5,98.1,81.5,1.2,5.3,0.0,99,13.1,299,20.4,,31.0,2019
185,695907A001,제주시 월각로,2019-07-04,21.2,26.1,16.4,84.6,117.9,1.2,5.0,0.0,683,26.3,90,21.7,,30.1,2019
186,695907A001,제주시 월각로,2019-07-05,22.5,28.4,18.6,77.0,152.0,1.2,4.6,0.0,407,18.9,0,22.3,,29.1,2019
187,695907A001,제주시 월각로,2019-07-06,22.1,28.4,15.9,79.5,190.9,1.3,6.5,0.0,701,27.1,109,22.1,,28.3,2019
188,695907A001,제주시 월각로,2019-07-07,21.7,27.0,18.1,87.9,157.7,1.0,6.1,0.0,217,16.7,451,22.4,,27.5,2019
189,695907A001,제주시 월각로,2019-07-08,21.0,26.6,18.4,93.3,86.4,1.0,8.4,5.5,131,14.6,415,21.0,,28.2,2019
