no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
315,650821A001,,2010-11-11,12.1,19.2,2.9,78.5,194.2,1.3,,4.0,,38.0,10,,12.1,,2010
316,650821A001,,2010-11-12,12.0,16.8,3.7,50.9,197.6,1.5,,0.0,,38.9,10,,13.1,,2010
317,650821A001,,2010-11-13,7.8,15.8,0.8,78.9,73.3,0.5,,0.0,,37.0,10,,11.9,,2010
318,650821A001,,2010-11-14,10.7,18.8,4.2,74.2,84.6,0.7,,0.0,,39.6,10,,12.2,,2010
319,650821A001,,2010-11-15,6.4,12.2,-2.8,34.5,56.0,1.9,,0.0,,39.3,10,,12.2,,2010
320,650821A001,,2010-11-16,2.1,11.7,-4.3,59.5,110.7,0.7,,0.0,,39.4,10,,10.1,,2010
321,650821A001,,2010-11-17,4.5,14.4,-2.7,69.3,59.6,1.0,,0.0,,39.0,10,,9.5,,2010
322,650821A001,,2010-11-18,4.8,15.9,-2.1,75.8,76.1,0.9,,0.0,,38.3,10,,9.5,,2010
323,650821A001,,2010-11-19,5.6,15.3,-1.6,79.8,83.9,0.8,,0.0,,39.6,10,,9.4,,2010
324,650821A001,,2010-11-20,6.0,17.9,-2.5,73.1,62.5,0.9,,0.0,,39.6,10,,9.3,,2010
325,650821A001,,2010-11-21,8.1,17.9,0.1,77.2,156.6,1.0,,0.0,,39.6,10,,9.6,,2010
326,650821A001,,2010-11-22,10.3,19.4,1.5,66.2,64.3,1.0,,0.0,,37.5,10,,10.6,,2010
327,650821A001,,2010-11-23,6.5,15.8,-2.3,62.4,65.0,1.9,,0.0,,39.7,10,,9.4,,2010
328,650821A001,,2010-11-24,10.6,17.1,1.6,64.1,76.0,1.1,,0.0,,37.6,10,,10.6,,2010
329,650821A001,,2010-11-25,8.5,14.4,3.4,57.9,191.6,1.1,,0.0,,39.9,10,,10.4,,2010
330,650821A001,,2010-11-26,3.3,11.7,-3.5,52.9,63.0,1.5,,0.0,,39.0,10,,9.3,,2010
331,650821A001,,2010-11-27,4.8,12.6,-4.8,63.9,179.8,1.3,,0.0,,39.2,10,,8.3,,2010
332,650821A001,,2010-11-28,2.7,8.4,-2.1,57.2,109.7,1.1,,0.0,,39.0,10,,8.2,,2010
333,650821A001,,2010-11-29,5.6,13.8,-2.5,72.3,168.7,0.9,,0.0,,39.6,10,,7.9,,2010
334,650821A001,,2010-11-30,8.8,17.3,1.7,84.9,167.2,1.0,,0.0,,39.7,10,,8.9,,2010
335,650821A001,,2010-12-01,7.9,18.8,0.4,75.3,115.9,1.0,,0.0,,38.4,10,,9.5,,2010
336,650821A001,,2010-12-02,6.9,12.2,2.1,88.9,69.1,0.7,,0.5,,14.6,10,,9.1,,2010
337,650821A001,,2010-12-03,6.0,11.9,-1.8,49.2,178.9,1.3,,0.0,,38.3,10,,8.8,,2010
338,650821A001,,2010-12-04,1.9,11.1,-4.4,63.9,158.9,1.0,,0.5,,38.4,10,,7.4,,2010
339,650821A001,,2010-12-05,6.3,16.0,-2.1,80.9,184.0,0.9,,0.0,,40.0,10,,7.5,,2010
340,650821A001,,2010-12-06,7.6,15.3,0.3,66.0,203.8,1.0,,0.0,,39.5,10,,8.2,,2010
341,650821A001,,2010-12-07,3.4,8.6,-2.2,42.8,198.2,1.1,,0.0,,37.6,0,,7.4,,2010
342,650821A001,,2010-12-08,5.5,9.2,-5.2,52.4,193.2,1.0,,0.0,,38.2,10,,6.4,,2010
343,650821A001,,2010-12-09,2.6,8.4,-3.8,40.7,133.4,1.3,,0.0,,39.1,0,,6.2,,2010
344,650821A001,,2010-12-10,4.8,14.3,-6.7,63.2,188.4,1.3,,0.0,,39.2,2,,5.8,,2010
345,650821A001,,2010-12-11,5.4,13.9,-5.6,45.4,172.3,1.2,,0.0,,39.8,0,,7.1,,2010
346,650821A001,,2010-12-12,1.0,7.5,-7.1,44.7,48.4,1.6,,0.0,,24.6,8,,5.3,,2010
347,650821A001,,2010-12-13,6.7,8.3,5.2,90.2,55.2,1.3,,0.5,,9.1,10,,6.6,,2010
348,650821A001,,2010-12-14,5.8,11.6,-1.7,56.6,170.6,1.1,,0.0,,39.2,10,,7.2,,2010
349,650821A001,,2010-12-15,-1.2,2.0,-3.4,34.6,119.4,1.6,,0.0,,39.7,0,,5.5,,2010
350,650821A001,,2010-12-16,-2.5,4.2,-6.7,52.2,115.5,0.9,,0.0,,39.4,0,,4.4,,2010
351,650821A001,,2010-12-17,1.3,7.4,-7.1,68.5,185.7,1.1,,0.0,,38.9,10,,4.2,,2010
352,650821A001,,2010-12-18,0.8,10.6,-5.3,71.1,107.5,0.9,,0.0,,39.4,10,,4.4,,2010
353,650821A001,,2010-12-19,6.6,14.5,-1.9,76.0,186.6,1.0,,0.0,,39.3,10,,4.9,,2010
354,650821A001,,2010-12-20,4.0,15.8,-2.5,74.1,75.7,0.9,,0.0,,34.6,10,,5.9,,2010
355,650821A001,,2010-12-21,4.0,11.5,-3.9,72.2,85.9,0.7,,0.0,,25.3,10,,5.4,,2010
356,650821A001,,2010-12-22,5.5,14.8,-1.7,74.6,111.4,0.8,,0.0,,39.6,10,,6.1,,2010
357,650821A001,,2010-12-23,4.2,12.5,-3.8,58.1,149.9,0.8,,0.0,,40.0,10,,5.6,,2010
358,650821A001,,2010-12-24,-1.8,3.0,-9.0,20.8,181.8,1.3,,0.0,,40.0,0,,4.7,,2010
359,650821A001,,2010-12-25,-4.4,1.2,-9.7,41.2,170.9,0.9,,0.0,,38.9,0,,3.2,,2010
360,650821A001,,2010-12-26,-2.5,2.9,-9.3,61.2,181.4,1.3,,0.0,,38.9,10,,2.6,,2010
361,650821A001,,2010-12-27,1.3,6.7,-4.8,59.4,182.6,1.4,,0.0,,39.6,10,,2.8,,2010
362,650821A001,,2010-12-28,2.3,7.9,-4.3,71.4,175.0,1.3,,0.0,,39.9,10,,3.4,,2010
363,650821A001,,2010-12-29,0.6,5.7,-7.1,61.8,182.0,1.0,,0.5,,39.0,10,,3.3,,2010
364,650821A001,,2010-12-30,1.1,3.9,-3.3,60.5,187.5,1.4,,0.0,,35.4,10,,3.1,,2010
365,650821A001,,2010-12-31,-1.1,2.5,-7.8,33.6,141.3,1.5,,0.0,,39.3,0,,2.4,,2010
