no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,650821A001,통영시 광도면,2022-02-11,2.6,11.3,-4.7,51.9,49.3,0.8,4.7,0.0,512.0,14.8,0,2.0,3.9,16.8,2022
43,650821A001,통영시 광도면,2022-02-12,5.8,13.4,-0.7,55.5,18.8,1.1,7.3,0.0,514.0,14.7,0,5.3,4.3,16.7,2022
44,650821A001,통영시 광도면,2022-02-13,9.1,13.5,6.4,57.0,35.0,1.3,7.5,0.0,328.0,11.8,0,8.8,5.2,16.6,2022
45,650821A001,통영시 광도면,2022-02-14,6.7,14.4,0.9,70.7,137.2,0.7,4.3,0.0,282.0,11.0,0,6.3,5.8,16.5,2022
46,650821A001,통영시 광도면,2022-02-15,2.4,7.3,-4.1,49.9,271.9,1.2,7.5,0.0,514.0,15.2,0,2.6,5.6,16.3,2022
47,650821A001,통영시 광도면,2022-02-16,-2.6,4.1,-8.9,48.6,35.9,1.1,7.7,0.0,498.0,15.3,0,-1.7,4.6,16.2,2022
48,650821A001,통영시 광도면,2022-02-17,-3.5,3.0,-8.1,38.7,303.0,1.0,6.1,0.0,516.0,15.5,0,-3.0,3.8,16.1,2022
49,650821A001,통영시 광도면,2022-02-18,0.1,8.4,-7.8,57.0,27.8,0.9,5.4,0.0,455.0,14.3,0,0.2,3.4,15.9,2022
50,650821A001,통영시 광도면,2022-02-19,4.8,10.3,0.6,55.1,278.6,0.9,5.6,0.0,175.0,8.7,0,4.7,4.3,15.8,2022
51,650821A001,통영시 광도면,2022-02-20,-0.7,4.2,-6.4,32.1,311.3,1.5,9.2,0.0,529.0,17.3,0,-0.4,4.3,15.7,2022
52,650821A001,통영시 광도면,2022-02-21,-0.4,7.4,-8.9,49.2,174.4,0.9,13.2,0.0,530.0,16.4,0,0.1,3.7,15.6,2022
53,650821A001,통영시 광도면,2022-02-22,0.8,5.8,-5.6,37.1,239.0,1.0,6.3,0.0,534.0,15.7,0,0.9,3.8,15.5,2022
54,650821A001,통영시 광도면,2022-02-23,-0.4,5.5,-5.0,38.7,344.9,0.9,4.8,0.0,349.0,14.2,0,0.2,3.9,15.4,2022
55,650821A001,통영시 광도면,2022-02-24,0.3,7.7,-8.2,39.9,233.5,1.0,5.7,0.0,538.0,17.3,0,0.4,3.7,15.3,2022
56,650821A001,통영시 광도면,2022-02-25,1.5,11.0,-7.7,55.6,221.3,0.9,5.0,0.0,539.0,17.0,0,1.9,3.9,15.2,2022
57,650821A001,통영시 광도면,2022-02-26,5.2,12.3,-4.5,65.6,173.1,1.4,6.7,0.0,540.0,16.2,0,5.4,4.5,15.1,2022
58,650821A001,통영시 광도면,2022-02-27,5.9,11.3,-1.6,46.7,188.3,1.2,6.6,0.0,544.0,17.6,0,6.0,5.5,15.0,2022
59,650821A001,통영시 광도면,2022-02-28,5.6,15.2,-4.4,52.7,154.3,0.8,3.8,0.0,428.0,13.0,0,5.8,5.5,14.9,2022
60,650821A001,통영시 광도면,2022-03-01,9.4,15.6,4.7,78.3,231.5,0.6,4.3,6.0,243.0,10.2,592,9.3,6.7,14.9,2022
61,650821A001,통영시 광도면,2022-03-02,4.7,11.5,-2.2,53.2,216.0,1.0,12.5,0.0,553.0,18.0,0,4.9,6.7,15.2,2022
62,650821A001,통영시 광도면,2022-03-03,4.5,14.7,-4.2,67.3,191.8,0.9,4.3,0.0,556.0,17.9,0,5.3,6.4,15.4,2022
63,650821A001,통영시 광도면,2022-03-04,7.8,15.2,-0.2,76.9,172.0,1.0,5.4,0.0,278.0,12.5,0,7.7,6.8,15.5,2022
64,650821A001,통영시 광도면,2022-03-05,8.8,13.1,2.2,35.9,180.5,1.7,9.6,3.1,558.0,18.5,0,8.7,7.7,15.5,2022
65,650821A001,통영시 광도면,2022-03-06,3.1,10.2,-3.7,39.9,237.1,1.0,5.9,0.0,561.0,19.3,0,3.9,7.0,15.5,2022
66,650821A001,통영시 광도면,2022-03-07,4.6,12.5,-1.1,63.0,113.1,0.7,7.7,0.0,426.0,14.0,0,5.2,6.9,15.4,2022
67,650821A001,통영시 광도면,2022-03-08,5.4,16.2,-2.7,61.9,70.6,0.8,5.3,0.0,564.0,18.1,0,6.0,7.1,15.2,2022
68,650821A001,통영시 광도면,2022-03-09,7.1,18.3,-1.5,63.4,57.7,0.8,4.6,0.0,567.0,18.3,0,7.4,7.5,15.1,2022
69,650821A001,통영시 광도면,2022-03-10,8.6,16.8,0.4,79.3,171.2,0.9,5.5,0.0,425.0,14.6,0,9.0,8.0,14.9,2022
70,650821A001,통영시 광도면,2022-03-11,11.6,20.1,3.5,83.5,201.8,0.6,4.3,0.0,86.0,9.3,0,11.6,8.7,14.8,2022
71,650821A001,통영시 광도면,2022-03-12,15.9,21.9,8.8,81.6,197.1,0.9,5.1,0.0,433.0,16.0,0,16.2,10.2,14.6,2022
72,650821A001,통영시 광도면,2022-03-13,15.5,17.1,13.6,92.2,203.0,1.2,9.3,16.5,0.0,0.9,816,14.8,11.4,18.8,2022
73,650821A001,통영시 광도면,2022-03-14,11.6,13.7,8.4,95.0,13.6,1.3,6.7,0.5,0.0,3.8,1042,11.7,11.3,28.0,2022
74,650821A001,통영시 광도면,2022-03-15,9.5,19.2,1.6,74.6,45.5,0.8,6.8,0.5,590.0,19.3,453,9.9,10.8,26.8,2022
75,650821A001,통영시 광도면,2022-03-16,11.4,21.5,3.1,63.8,173.2,0.7,8.5,0.0,586.0,19.2,0,11.6,11.0,25.8,2022
76,650821A001,통영시 광도면,2022-03-17,10.4,13.3,5.9,75.4,33.6,2.5,10.7,10.5,2.0,4.9,554,10.0,11.0,25.3,2022
77,650821A001,통영시 광도면,2022-03-18,8.5,11.4,6.4,82.0,43.9,1.9,7.2,17.5,0.0,5.8,435,8.5,10.2,30.1,2022
78,650821A001,통영시 광도면,2022-03-19,6.1,10.8,1.6,79.8,333.2,0.8,7.3,3.0,148.0,8.7,401,7.0,9.8,28.0,2022
79,650821A001,통영시 광도면,2022-03-20,6.6,12.7,1.3,75.0,128.2,0.7,3.6,0.0,296.0,14.5,0,7.9,9.6,27.1,2022
80,650821A001,통영시 광도면,2022-03-21,7.4,13.5,1.4,60.6,45.6,0.6,4.2,0.0,342.0,14.2,0,7.8,9.8,26.1,2022
81,650821A001,통영시 광도면,2022-03-22,9.0,14.5,3.0,56.0,3.2,1.3,7.0,0.0,546.0,19.3,0,9.3,10.1,25.4,2022
82,650821A001,통영시 광도면,2022-03-23,8.1,15.2,2.9,67.6,179.1,0.7,5.2,0.0,295.0,14.5,0,8.9,10.2,24.8,2022
83,650821A001,통영시 광도면,2022-03-24,8.0,17.9,0.1,68.2,175.6,0.7,9.8,0.0,602.0,20.0,0,9.0,10.3,24.1,2022
84,650821A001,통영시 광도면,2022-03-25,11.9,18.2,3.3,79.9,161.8,0.8,7.9,9.5,154.0,9.5,160,11.9,10.7,23.5,2022
85,650821A001,통영시 광도면,2022-03-26,14.7,17.6,8.8,85.4,193.9,1.8,9.6,61.0,290.0,15.3,537,15.2,12.8,34.0,2022
86,650821A001,통영시 광도면,2022-03-27,12.4,18.4,5.4,59.8,212.2,1.1,9.5,0.0,611.0,21.4,0,13.0,12.9,28.6,2022
87,650821A001,통영시 광도면,2022-03-28,8.9,13.0,3.6,48.1,6.6,1.7,7.5,0.0,483.0,16.4,0,9.1,12.2,26.6,2022
88,650821A001,통영시 광도면,2022-03-29,9.2,18.8,1.1,67.0,85.3,0.8,7.7,0.0,621.0,22.3,0,9.9,11.7,25.5,2022
89,650821A001,통영시 광도면,2022-03-30,12.2,17.7,3.9,86.9,184.8,0.5,8.7,0.0,2.0,7.2,0,12.5,11.9,24.6,2022
90,650821A001,통영시 광도면,2022-03-31,12.9,16.6,8.7,84.4,8.4,1.5,6.9,3.0,185.0,11.0,194,13.4,12.9,23.7,2022
91,650821A001,통영시 광도면,2022-04-01,9.4,14.1,4.1,64.6,7.4,1.5,7.3,0.0,610.0,21.4,355,9.9,12.4,22.8,2022
92,650821A001,통영시 광도면,2022-04-02,9.5,16.7,2.6,67.8,185.9,0.9,6.3,0.0,581.0,21.3,0,10.9,12.3,21.9,2022
93,650821A001,통영시 광도면,2022-04-03,9.5,18.6,2.3,69.8,105.3,0.8,4.4,0.0,631.0,22.3,0,10.5,12.4,20.9,2022
94,650821A001,통영시 광도면,2022-04-04,10.6,19.7,2.9,73.1,159.5,0.8,4.6,0.0,632.0,22.9,0,11.9,12.7,19.6,2022
95,650821A001,통영시 광도면,2022-04-05,10.8,19.0,2.4,63.7,184.2,1.0,6.8,0.0,473.0,18.3,0,11.5,12.8,18.0,2022
96,650821A001,통영시 광도면,2022-04-06,12.9,20.9,4.9,49.4,183.9,0.9,5.3,0.0,635.0,21.5,0,13.5,13.1,16.4,2022
97,650821A001,통영시 광도면,2022-04-07,12.3,20.2,5.3,69.0,207.6,1.0,10.2,0.0,556.0,20.4,0,13.3,13.5,14.9,2022
98,650821A001,통영시 광도면,2022-04-08,12.4,20.9,4.5,64.6,156.0,1.0,5.1,0.0,640.0,23.1,0,13.2,13.6,13.6,2022
99,650821A001,통영시 광도면,2022-04-09,14.2,21.4,5.4,76.6,184.0,1.3,7.9,2.7,643.0,22.3,0,15.2,14.0,12.4,2022
100,650821A001,통영시 광도면,2022-04-10,16.4,23.7,9.1,77.9,183.4,1.0,7.2,0.0,640.0,23.1,0,17.3,14.9,11.3,2022
101,650821A001,통영시 광도면,2022-04-11,16.2,21.1,11.5,88.2,167.0,0.5,3.8,0.0,74.0,7.7,0,16.2,15.4,10.7,2022
102,650821A001,통영시 광도면,2022-04-12,18.7,23.8,15.5,86.8,195.5,1.1,7.2,0.0,360.0,19.1,0,20.2,15.9,10.3,2022
103,650821A001,통영시 광도면,2022-04-13,14.9,17.5,12.1,83.2,359.1,2.8,11.2,0.0,2.0,8.5,0,15.5,16.2,9.8,2022
104,650821A001,통영시 광도면,2022-04-14,12.8,16.1,10.8,72.7,31.6,2.7,8.4,0.0,75.0,9.6,120,13.3,15.1,9.5,2022
105,650821A001,통영시 광도면,2022-04-15,13.1,19.4,9.6,64.1,30.6,1.4,5.7,0.0,469.0,21.2,0,14.8,15.1,9.0,2022
106,650821A001,통영시 광도면,2022-04-16,11.6,18.8,4.3,60.3,169.1,1.1,5.4,0.0,658.0,24.2,0,13.4,15.3,8.3,2022
107,650821A001,통영시 광도면,2022-04-17,12.6,21.5,3.8,58.9,184.5,0.9,6.5,0.0,632.0,24.3,0,14.3,15.3,7.8,2022
108,650821A001,통영시 광도면,2022-04-18,14.2,24.7,7.7,52.4,126.5,0.7,10.6,0.0,440.0,18.2,0,15.1,15.6,7.3,2022
109,650821A001,통영시 광도면,2022-04-19,15.1,25.7,6.6,47.6,166.8,1.1,6.6,0.0,655.0,23.9,0,16.1,15.8,6.8,2022
110,650821A001,통영시 광도면,2022-04-20,15.5,24.6,5.3,43.6,184.8,1.3,6.4,0.0,677.0,24.5,0,16.6,16.0,6.4,2022
111,650821A001,통영시 광도면,2022-04-21,11.9,15.9,7.9,80.8,303.3,0.4,3.6,3.5,46.0,5.4,667,12.3,15.8,6.2,2022
112,650821A001,통영시 광도면,2022-04-22,15.3,21.9,8.3,80.2,211.5,1.1,7.9,0.0,661.0,23.7,364,16.6,15.6,6.3,2022
113,650821A001,통영시 광도면,2022-04-23,16.7,21.1,11.9,72.4,3.3,1.9,17.8,0.0,92.0,14.0,0,16.8,16.3,6.2,2022
114,650821A001,통영시 광도면,2022-04-24,19.0,25.9,13.0,73.9,186.7,0.9,4.9,0.0,672.0,23.7,0,21.0,17.1,6.0,2022
115,650821A001,통영시 광도면,2022-04-25,19.0,28.1,11.5,75.5,195.5,0.8,5.2,19.5,484.0,18.7,60,20.3,17.7,6.1,2022
116,650821A001,통영시 광도면,2022-04-26,17.6,19.2,16.4,99.3,195.4,1.2,8.1,110.0,0.0,2.0,1100,17.6,17.6,39.3,2022
117,650821A001,통영시 광도면,2022-04-27,16.8,21.6,13.0,70.0,355.5,1.8,9.8,0.5,499.0,20.2,593,16.8,17.6,32.3,2022
118,650821A001,통영시 광도면,2022-04-28,15.9,20.8,10.0,61.2,9.9,2.1,8.1,0.0,563.0,21.3,0,16.2,17.3,26.4,2022
119,650821A001,통영시 광도면,2022-04-29,12.4,15.2,9.0,74.9,25.3,1.9,7.5,17.0,41.0,7.8,331,12.8,16.5,30.1,2022
120,650821A001,통영시 광도면,2022-04-30,13.5,18.6,9.3,70.8,96.8,0.9,5.5,0.0,407.0,18.7,0,15.1,16.1,27.3,2022
121,650821A001,통영시 광도면,2022-05-01,13.8,21.4,7.2,59.2,8.1,1.1,6.9,0.0,704.0,25.3,0,14.9,16.5,24.6,2022
122,650821A001,통영시 광도면,2022-05-02,14.5,20.2,6.9,56.1,178.9,1.5,6.3,0.0,685.0,24.0,0,15.7,16.5,22.2,2022
123,650821A001,통영시 광도면,2022-05-03,13.2,19.8,5.2,68.1,177.8,1.1,6.0,0.0,705.0,25.2,0,15.4,16.8,19.4,2022
124,650821A001,통영시 광도면,2022-05-04,13.9,21.3,5.6,70.8,184.1,1.0,6.8,0.0,707.0,25.9,0,16.0,16.9,16.2,2022
125,650821A001,통영시 광도면,2022-05-05,15.9,23.4,8.3,71.1,186.2,0.9,6.8,0.0,707.0,25.9,0,17.7,17.4,13.3,2022
126,650821A001,통영시 광도면,2022-05-06,18.1,26.4,10.4,73.5,176.6,0.9,5.6,0.0,707.0,25.5,0,19.7,17.9,11.0,2022
127,650821A001,통영시 광도면,2022-05-07,19.0,26.6,11.6,70.7,137.5,1.3,9.0,0.0,685.0,24.6,0,20.6,18.6,9.3,2022
128,650821A001,통영시 광도면,2022-05-08,16.9,20.9,14.7,52.8,7.4,2.4,9.1,0.0,626.0,23.0,0,18.3,18.7,8.1,2022
129,650821A001,통영시 광도면,2022-05-09,16.7,21.3,12.5,52.3,10.3,1.8,7.6,0.0,437.0,20.4,0,17.6,18.4,7.5,2022
130,650821A001,통영시 광도면,2022-05-10,16.2,20.4,9.3,54.4,6.1,1.8,7.6,0.0,342.0,18.5,0,16.6,18.1,7.0,2022
131,650821A001,통영시 광도면,2022-05-11,18.6,25.9,13.6,69.4,353.1,0.7,3.8,0.0,248.0,16.5,0,20.2,18.4,6.6,2022
132,650821A001,통영시 광도면,2022-05-12,19.8,24.3,16.9,78.9,15.1,1.2,7.5,0.0,71.0,14.8,0,20.6,19.0,6.4,2022
133,650821A001,통영시 광도면,2022-05-13,18.1,22.1,15.7,78.3,78.9,0.8,7.9,0.0,16.0,10.2,0,19.4,19.0,6.2,2022
134,650821A001,통영시 광도면,2022-05-14,18.1,24.0,10.0,49.9,235.5,1.1,6.6,1.5,597.0,25.3,0,20.2,19.2,6.2,2022
135,650821A001,통영시 광도면,2022-05-15,16.3,22.3,9.8,45.1,214.6,1.1,7.3,0.0,566.0,23.1,0,18.7,19.3,5.7,2022
136,650821A001,통영시 광도면,2022-05-16,15.8,23.6,8.7,58.0,184.4,1.2,8.3,0.0,656.0,27.5,0,19.0,19.2,5.4,2022
137,650821A001,통영시 광도면,2022-05-17,17.2,25.8,7.7,62.8,183.8,1.1,6.1,0.0,703.0,27.0,0,19.8,19.4,5.2,2022
138,650821A001,통영시 광도면,2022-05-18,18.1,25.7,9.3,64.8,201.2,1.1,5.8,0.0,711.0,26.4,0,20.7,19.8,5.0,2022
139,650821A001,통영시 광도면,2022-05-19,17.5,24.5,10.5,60.8,178.9,1.0,6.9,0.0,328.0,18.5,0,19.1,19.9,4.8,2022
140,650821A001,통영시 광도면,2022-05-20,18.6,25.0,13.1,68.9,193.5,0.7,5.8,0.0,251.0,16.0,0,20.2,19.8,4.7,2022
141,650821A001,통영시 광도면,2022-05-21,20.0,29.2,12.9,73.1,199.6,0.9,6.5,1.0,617.0,24.2,381,21.8,20.2,4.6,2022
142,650821A001,통영시 광도면,2022-05-22,21.7,30.8,12.6,62.4,232.1,1.2,8.9,0.0,722.0,27.0,0,23.4,20.7,4.5,2022
143,650821A001,통영시 광도면,2022-05-23,20.9,29.1,14.0,70.2,186.9,0.8,4.5,0.0,601.0,24.7,0,23.3,21.2,4.3,2022
144,650821A001,통영시 광도면,2022-05-24,21.7,31.6,13.7,66.5,176.4,0.6,4.0,0.0,702.0,25.8,0,23.6,21.6,4.2,2022
145,650821A001,통영시 광도면,2022-05-25,20.8,27.9,13.4,66.1,195.3,1.2,6.2,0.0,717.0,25.9,0,23.9,21.9,4.0,2022
146,650821A001,통영시 광도면,2022-05-26,21.0,28.0,15.0,62.8,206.8,1.1,7.1,0.0,553.0,25.6,0,23.6,22.2,3.9,2022
147,650821A001,통영시 광도면,2022-05-27,20.3,27.0,10.9,56.1,181.5,1.5,8.6,0.0,728.0,28.1,0,23.2,22.2,3.8,2022
148,650821A001,통영시 광도면,2022-05-28,20.7,29.1,13.5,61.4,186.2,1.1,6.6,0.0,588.0,21.7,0,22.5,22.2,3.7,2022
149,650821A001,통영시 광도면,2022-05-29,20.8,28.3,11.4,60.5,185.9,0.9,4.6,0.0,666.0,27.8,0,24.3,22.3,3.6,2022
150,650821A001,통영시 광도면,2022-05-30,21.5,27.7,17.2,68.4,167.3,1.0,5.6,0.0,430.0,21.2,374,24.6,22.8,3.4,2022
151,650821A001,통영시 광도면,2022-05-31,21.2,28.9,14.6,52.3,175.6,1.2,7.3,0.0,731.0,29.8,0,23.8,22.8,2.8,2022
152,650821A001,통영시 광도면,2022-06-01,21.5,29.8,14.6,56.9,196.9,0.9,4.9,0.0,586.0,24.4,0,24.2,22.9,2.7,2022
153,650821A001,통영시 광도면,2022-06-02,20.7,27.7,14.0,74.1,199.1,1.1,5.8,0.0,691.0,29.2,0,24.8,23.2,2.6,2022
154,650821A001,통영시 광도면,2022-06-03,21.6,29.0,14.9,70.6,43.0,1.1,6.2,0.0,711.0,27.8,0,24.3,23.5,2.6,2022
155,650821A001,통영시 광도면,2022-06-04,21.0,24.9,17.2,63.9,8.3,2.9,8.8,0.0,577.0,23.1,0,22.6,23.3,2.5,2022
156,650821A001,통영시 광도면,2022-06-05,18.1,19.8,16.7,88.7,30.7,2.2,10.3,57.5,0.0,2.5,940,18.5,22.3,11.5,2022
157,650821A001,통영시 광도면,2022-06-06,20.3,26.1,16.5,76.7,13.1,1.0,9.5,1.0,273.0,17.4,295,21.5,21.4,28.2,2022
158,650821A001,통영시 광도면,2022-06-07,19.0,22.0,17.2,66.4,359.1,2.0,7.2,0.0,143.0,14.5,0,20.0,21.6,24.3,2022
159,650821A001,통영시 광도면,2022-06-08,18.8,22.7,15.4,68.5,13.6,1.9,6.7,0.0,527.0,25.2,0,20.5,21.4,22.2,2022
160,650821A001,통영시 광도면,2022-06-09,19.6,25.7,13.9,67.2,37.1,1.1,13.4,0.0,709.0,26.7,0,21.4,21.7,20.5,2022
161,650821A001,통영시 광도면,2022-06-10,20.0,26.3,14.1,71.0,23.2,0.7,4.4,0.0,354.0,20.1,0,21.3,21.9,18.4,2022
162,650821A001,통영시 광도면,2022-06-11,20.8,26.4,16.3,71.1,6.2,1.1,6.3,0.0,222.0,14.4,0,21.3,21.9,16.7,2022
163,650821A001,통영시 광도면,2022-06-12,19.8,25.1,13.9,65.7,5.8,1.6,7.2,0.0,515.0,23.4,0,20.8,21.7,14.9,2022
164,650821A001,통영시 광도면,2022-06-13,20.4,23.0,18.7,62.5,22.3,2.6,9.1,0.0,16.0,9.9,45,20.6,21.4,13.2,2022
165,650821A001,통영시 광도면,2022-06-14,17.6,18.8,16.5,83.3,38.5,1.6,11.5,11.0,0.0,4.1,1220,18.0,20.8,15.1,2022
166,650821A001,통영시 광도면,2022-06-15,20.1,25.0,15.9,80.9,205.9,1.2,6.4,0.5,230.0,17.4,287,22.4,21.0,18.3,2022
167,650821A001,통영시 광도면,2022-06-16,22.3,27.7,19.1,70.3,188.8,1.6,10.6,0.0,578.0,25.0,0,25.1,22.3,16.9,2022
168,650821A001,통영시 광도면,2022-06-17,22.9,27.8,19.1,71.7,195.1,1.1,5.7,0.0,406.0,20.1,0,24.9,22.9,15.0,2022
169,650821A001,통영시 광도면,2022-06-18,24.3,28.8,20.8,72.9,195.0,1.2,6.2,0.9,559.0,25.2,0,27.1,23.7,13.3,2022
170,650821A001,통영시 광도면,2022-06-19,24.2,28.9,20.2,75.2,197.8,1.1,5.2,0.0,442.0,23.5,0,26.9,24.1,11.7,2022
171,650821A001,통영시 광도면,2022-06-20,25.1,30.3,21.9,71.6,205.4,0.7,4.9,0.0,419.0,20.3,0,27.3,24.6,10.3,2022
172,650821A001,통영시 광도면,2022-06-21,25.3,29.9,21.3,73.5,7.8,1.1,6.3,0.0,530.0,23.4,0,26.9,24.8,9.4,2022
173,650821A001,통영시 광도면,2022-06-22,24.9,29.4,20.4,78.8,197.3,1.0,5.8,0.0,684.0,25.9,0,27.9,24.9,8.6,2022
