no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
49,650821A001,통영시 광도면,2023-02-18,7.9,11.1,4.9,87.2,275.3,0.4,2.6,2.0,0.0,2.8,1242,7.8,6.1,25.6,2023
50,650821A001,통영시 광도면,2023-02-19,9.2,13.8,-0.3,59.8,276.7,1.1,71.9,2.1,362.0,12.5,318,8.3,7.0,25.9,2023
51,650821A001,통영시 광도면,2023-02-20,2.8,10.9,-4.4,45.8,257.6,1.1,6.9,0.0,519.0,16.0,0,2.7,6.2,25.9,2023
52,650821A001,통영시 광도면,2023-02-21,0.5,6.9,-4.7,45.3,11.2,1.0,6.2,0.0,530.0,16.5,0,0.3,5.4,25.6,2023
53,650821A001,통영시 광도면,2023-02-22,3.8,11.8,-4.1,63.1,94.5,0.8,4.7,0.0,479.0,15.1,0,3.5,5.0,25.3,2023
54,650821A001,통영시 광도면,2023-02-23,7.8,14.9,4.0,74.2,215.7,0.6,4.4,1.5,485.0,15.1,429,7.8,6.0,25.0,2023
55,650821A001,통영시 광도면,2023-02-24,7.9,15.6,2.3,53.2,47.4,0.9,7.3,0.0,501.0,15.2,0,7.0,6.7,25.0,2023
56,650821A001,통영시 광도면,2023-02-25,3.1,10.9,-3.8,43.4,21.1,1.1,5.3,0.0,538.0,17.2,0,2.3,6.1,24.8,2023
57,650821A001,통영시 광도면,2023-02-26,2.2,12.5,-6.3,54.1,81.5,0.8,4.8,0.0,540.0,17.2,0,2.0,5.5,24.6,2023
58,650821A001,통영시 광도면,2023-02-27,3.9,14.7,-4.6,64.6,163.2,1.0,5.9,0.0,543.0,17.6,0,3.9,5.5,24.3,2023
59,650821A001,통영시 광도면,2023-02-28,6.8,15.5,-2.5,72.5,183.0,1.2,6.7,0.0,546.0,17.7,0,6.4,5.8,24.0,2023
60,650821A001,통영시 광도면,2023-03-01,9.6,13.2,5.0,68.8,200.2,0.9,11.8,0.5,72.0,6.2,412,8.1,6.8,23.7,2023
61,650821A001,통영시 광도면,2023-03-02,4.4,10.4,-2.7,36.6,284.9,1.3,7.0,0.0,553.0,18.1,0,4.5,6.6,23.5,2023
62,650821A001,통영시 광도면,2023-03-03,4.0,12.9,-4.5,50.8,189.2,1.0,5.4,0.0,555.0,17.9,0,4.2,6.0,23.3,2023
63,650821A001,통영시 광도면,2023-03-04,7.1,16.5,-0.1,63.9,19.5,0.8,5.1,0.0,494.0,14.8,0,6.7,6.4,23.0,2023
64,650821A001,통영시 광도면,2023-03-05,7.3,16.5,-0.1,72.2,33.4,0.9,8.3,0.0,557.0,17.1,0,6.9,6.8,22.7,2023
65,650821A001,통영시 광도면,2023-03-06,8.3,17.6,0.2,73.2,172.5,1.1,7.0,0.0,559.0,17.7,0,8.5,7.2,22.4,2023
66,650821A001,통영시 광도면,2023-03-07,10.1,18.3,1.6,72.5,223.5,0.9,6.9,0.0,549.0,15.9,0,9.4,7.8,22.1,2023
67,650821A001,통영시 광도면,2023-03-08,12.2,19.0,3.9,71.8,192.7,1.1,6.4,0.0,563.0,16.0,0,11.2,8.4,21.8,2023
68,650821A001,통영시 광도면,2023-03-09,14.3,21.3,7.9,81.4,211.1,0.9,10.5,0.0,334.0,13.1,0,13.6,9.3,21.5,2023
69,650821A001,통영시 광도면,2023-03-10,12.4,21.7,6.5,79.7,98.2,0.7,3.9,0.0,496.0,16.8,308,12.6,10.0,21.1,2023
70,650821A001,통영시 광도면,2023-03-11,12.7,21.0,4.9,85.4,257.6,0.9,5.2,0.0,370.0,13.8,0,12.9,10.2,20.8,2023
71,650821A001,통영시 광도면,2023-03-12,11.8,18.4,2.2,86.2,247.7,1.0,6.9,9.0,18.0,4.5,516,11.7,11.0,21.5,2023
72,650821A001,통영시 광도면,2023-03-13,4.0,11.8,-2.5,49.5,257.2,1.2,6.8,0.0,584.0,20.4,267,5.3,9.6,25.2,2023
73,650821A001,통영시 광도면,2023-03-14,7.3,15.6,0.0,72.6,177.9,1.0,5.7,0.0,586.0,19.7,0,8.7,9.3,25.1,2023
74,650821A001,통영시 광도면,2023-03-15,11.1,20.6,1.9,83.2,183.6,1.0,6.8,0.0,342.0,14.1,0,11.3,9.6,24.7,2023
75,650821A001,통영시 광도면,2023-03-16,11.7,17.7,7.0,57.1,32.6,1.1,9.7,0.0,571.0,18.6,0,11.4,10.3,24.3,2023
76,650821A001,통영시 광도면,2023-03-17,10.0,13.8,6.1,63.8,18.0,1.6,10.2,0.0,171.0,9.2,0,9.9,10.1,23.9,2023
77,650821A001,통영시 광도면,2023-03-18,10.6,17.8,4.1,59.7,184.1,0.8,5.5,0.0,295.0,15.0,0,11.3,10.3,23.4,2023
78,650821A001,통영시 광도면,2023-03-19,8.9,18.4,0.4,61.6,158.1,0.9,5.1,0.0,598.0,19.8,0,9.7,10.2,22.9,2023
79,650821A001,통영시 광도면,2023-03-20,9.5,18.4,1.6,70.1,176.3,1.0,6.6,0.0,564.0,19.2,0,10.7,10.3,22.3,2023
80,650821A001,통영시 광도면,2023-03-21,13.3,18.4,7.1,70.7,22.6,1.4,6.9,0.0,92.0,8.9,0,13.1,10.7,21.6,2023
81,650821A001,통영시 광도면,2023-03-22,16.1,19.0,14.8,83.0,26.3,2.0,6.9,8.0,1.0,8.3,263,15.8,11.6,20.9,2023
82,650821A001,통영시 광도면,2023-03-23,16.1,18.2,14.8,95.1,39.5,0.7,4.3,47.0,3.0,3.7,1075,15.6,12.8,31.8,2023
83,650821A001,통영시 광도면,2023-03-24,13.0,15.3,8.9,86.7,13.4,1.4,5.5,5.0,0.0,4.2,997,12.9,13.0,28.6,2023
84,650821A001,통영시 광도면,2023-03-25,11.2,14.9,8.1,76.1,22.1,1.2,6.5,1.0,208.0,14.3,183,11.7,12.3,29.4,2023
85,650821A001,통영시 광도면,2023-03-26,11.4,17.4,7.1,78.3,173.9,0.8,1.9,0.5,361.0,16.2,367,13.0,12.4,27.1,2023
86,650821A001,통영시 광도면,2023-03-27,9.3,17.3,4.2,54.9,105.5,0.9,4.8,0.0,575.0,22.4,0,10.2,12.3,26.1,2023
87,650821A001,통영시 광도면,2023-03-28,9.7,18.6,1.4,66.0,167.0,0.9,5.8,0.0,612.0,21.4,0,10.9,11.9,25.2,2023
88,650821A001,통영시 광도면,2023-03-29,11.2,20.9,3.5,70.6,86.0,0.8,11.4,0.0,619.0,20.5,0,12.0,12.2,24.3,2023
89,650821A001,통영시 광도면,2023-03-30,12.2,24.2,3.4,59.2,91.5,0.8,6.9,0.0,518.0,18.0,0,12.5,12.3,23.4,2023
90,650821A001,통영시 광도면,2023-03-31,15.3,24.9,6.2,49.3,9.5,1.2,6.4,0.0,623.0,22.2,0,14.9,12.8,22.2,2023
91,650821A001,통영시 광도면,2023-04-01,13.3,21.7,4.9,63.1,14.0,1.4,6.7,0.0,600.0,19.2,0,12.8,12.9,20.7,2023
92,650821A001,통영시 광도면,2023-04-02,15.1,21.2,6.0,49.7,12.8,2.3,10.1,0.0,627.0,22.7,0,14.4,12.9,19.3,2023
93,650821A001,통영시 광도면,2023-04-03,14.3,20.8,5.9,56.4,14.1,2.3,32.7,0.0,630.0,23.0,0,14.4,13.1,17.8,2023
94,650821A001,통영시 광도면,2023-04-04,15.1,20.5,11.2,71.4,47.4,1.4,5.1,1.5,297.0,14.5,18,15.3,13.5,16.4,2023
95,650821A001,통영시 광도면,2023-04-05,15.1,16.5,13.1,92.6,192.8,2.0,11.9,62.5,0.0,1.4,1362,14.6,14.0,26.9,2023
96,650821A001,통영시 광도면,2023-04-06,12.3,14.6,10.5,79.6,165.0,1.7,7.9,5.0,69.0,10.1,378,13.3,13.9,30.1,2023
97,650821A001,통영시 광도면,2023-04-07,12.7,19.1,6.5,63.3,234.0,1.1,6.7,2.0,581.0,21.2,517,13.9,13.9,30.6,2023
98,650821A001,통영시 광도면,2023-04-08,9.6,17.3,2.3,38.0,274.0,1.3,8.4,0.0,639.0,24.3,0,10.6,13.6,27.1,2023
99,650821A001,통영시 광도면,2023-04-09,10.1,19.2,0.3,56.8,173.0,1.0,5.6,0.0,642.0,24.8,0,11.6,13.1,25.6,2023
100,650821A001,통영시 광도면,2023-04-10,11.8,18.7,3.3,71.4,179.8,1.2,6.7,0.0,644.0,23.1,0,13.2,13.4,24.3,2023
101,650821A001,통영시 광도면,2023-04-11,16.9,22.0,8.6,77.8,186.9,1.8,9.3,0.0,420.0,18.6,0,17.3,14.2,22.8,2023
102,650821A001,통영시 광도면,2023-04-12,14.2,20.1,5.9,45.1,115.4,1.3,11.6,0.0,649.0,23.7,0,15.1,14.8,20.9,2023
103,650821A001,통영시 광도면,2023-04-13,12.2,20.7,2.1,56.9,195.0,1.0,11.4,0.0,642.0,22.2,0,13.7,14.4,18.3,2023
104,650821A001,통영시 광도면,2023-04-14,13.0,17.1,7.6,86.6,79.1,0.5,4.3,6.5,11.0,4.7,625,12.9,14.3,16.7,2023
105,650821A001,통영시 광도면,2023-04-15,13.7,19.8,7.6,88.3,356.2,0.6,4.5,4.0,68.0,8.3,1136,14.4,14.4,16.7,2023
106,650821A001,통영시 광도면,2023-04-16,12.2,19.2,6.7,76.2,202.2,0.8,6.3,0.0,234.0,15.5,644,13.6,14.3,17.4,2023
107,650821A001,통영시 광도면,2023-04-17,11.9,19.8,4.2,67.7,194.0,0.9,6.4,0.0,663.0,22.7,0,14.2,14.4,17.2,2023
108,650821A001,통영시 광도면,2023-04-18,16.1,20.7,9.1,85.8,200.0,1.2,8.6,0.0,2.0,3.5,94,15.7,14.7,17.0,2023
109,650821A001,통영시 광도면,2023-04-19,17.0,18.9,14.7,90.9,15.5,0.8,7.8,1.0,0.0,3.9,712,16.4,15.1,17.0,2023
110,650821A001,통영시 광도면,2023-04-20,19.2,26.2,12.3,75.3,191.1,0.7,9.5,0.0,663.0,23.0,571,19.9,15.7,16.3,2023
111,650821A001,통영시 광도면,2023-04-21,16.9,22.5,13.0,61.7,348.8,2.1,11.3,0.0,593.0,21.5,0,17.2,16.3,15.0,2023
112,650821A001,통영시 광도면,2023-04-22,15.0,19.3,11.8,45.0,353.2,2.6,11.1,0.0,677.0,22.6,0,15.9,15.8,13.2,2023
113,650821A001,통영시 광도면,2023-04-23,14.2,17.2,10.6,51.5,8.8,2.5,7.6,0.0,224.0,13.0,0,14.5,15.3,11.7,2023
114,650821A001,통영시 광도면,2023-04-24,14.1,16.5,12.7,57.1,23.3,2.3,7.6,0.0,60.0,8.7,0,14.4,15.0,10.8,2023
115,650821A001,통영시 광도면,2023-04-25,10.9,12.8,9.2,86.4,23.5,1.1,4.9,14.5,0.0,2.9,732,11.7,14.6,11.1,2023
116,650821A001,통영시 광도면,2023-04-26,12.3,19.9,4.9,69.3,180.3,1.2,10.8,0.0,691.0,25.2,252,14.3,14.4,17.3,2023
117,650821A001,통영시 광도면,2023-04-27,12.5,21.8,3.9,71.4,145.5,0.9,5.9,0.0,674.0,23.6,0,14.6,14.8,16.3,2023
118,650821A001,통영시 광도면,2023-04-28,15.4,22.4,7.2,76.9,185.2,1.1,6.6,0.5,542.0,22.8,75,18.0,15.4,14.7,2023
119,650821A001,통영시 광도면,2023-04-29,16.6,18.7,9.1,85.4,193.8,1.5,7.7,19.5,0.0,2.9,1281,16.8,16.4,22.9,2023
120,650821A001,통영시 광도면,2023-04-30,13.1,19.8,5.8,70.9,199.2,1.1,3.1,1.0,704.0,25.2,240,15.7,16.0,26.4,2023
121,650821A001,통영시 광도면,2023-05-01,15.2,22.5,8.3,58.0,196.6,1.1,5.8,0.0,704.0,24.9,0,16.5,16.2,23.7,2023
122,650821A001,통영시 광도면,2023-05-02,14.5,24.3,5.9,64.3,182.7,0.7,4.4,0.0,640.0,23.3,0,16.4,16.2,21.1,2023
123,650821A001,통영시 광도면,2023-05-03,15.7,22.1,8.7,71.4,200.6,0.6,6.8,0.0,75.0,10.9,0,16.4,16.3,18.7,2023
124,650821A001,통영시 광도면,2023-05-04,17.2,19.9,14.9,79.0,184.9,0.9,7.1,14.5,0.0,4.3,412,17.1,16.5,17.3,2023
125,650821A001,통영시 광도면,2023-05-05,19.3,21.0,17.1,87.3,189.6,2.8,13.4,100.5,0.0,1.9,1399,18.4,16.9,41.0,2023
126,650821A001,통영시 광도면,2023-05-06,16.3,20.6,13.0,90.2,355.3,2.2,9.0,36.0,0.0,1.8,1324,16.7,17.6,41.7,2023
127,650821A001,통영시 광도면,2023-05-07,12.5,14.5,8.7,82.4,16.8,1.8,7.1,7.0,0.0,4.1,308,12.8,16.4,34.7,2023
128,650821A001,통영시 광도면,2023-05-08,13.5,20.2,7.4,63.3,346.4,1.0,5.2,0.0,684.0,23.6,0,14.5,15.8,30.9,2023
129,650821A001,통영시 광도면,2023-05-09,14.6,24.6,4.9,61.4,191.6,0.8,5.2,0.0,701.0,24.9,0,16.0,16.1,27.9,2023
130,650821A001,통영시 광도면,2023-05-10,17.0,27.1,8.4,62.2,140.4,0.7,4.6,0.0,704.0,24.8,0,17.5,16.6,25.7,2023
131,650821A001,통영시 광도면,2023-05-11,16.7,22.7,9.7,61.4,10.3,1.7,6.9,0.0,660.0,23.9,0,16.9,16.8,23.3,2023
132,650821A001,통영시 광도면,2023-05-12,16.4,23.9,7.7,64.3,188.2,0.8,5.0,1.5,441.0,19.3,48,17.8,16.8,20.7,2023
133,650821A001,통영시 광도면,2023-05-13,14.5,16.8,11.9,84.6,13.5,0.9,5.1,10.5,6.0,4.4,1197,15.2,17.0,21.9,2023
134,650821A001,통영시 광도면,2023-05-14,17.0,24.9,10.7,76.3,187.7,0.8,4.3,0.0,578.0,24.3,520,19.2,17.0,23.7,2023
135,650821A001,통영시 광도면,2023-05-15,18.2,25.1,10.8,70.5,184.9,0.9,6.1,0.0,682.0,25.0,0,19.6,17.8,21.6,2023
136,650821A001,통영시 광도면,2023-05-16,19.3,25.6,13.7,77.4,188.5,1.1,6.1,0.0,576.0,24.4,0,21.4,18.4,19.8,2023
137,650821A001,통영시 광도면,2023-05-17,20.7,26.2,16.3,83.1,176.6,1.3,6.6,0.0,500.0,23.5,0,23.4,19.2,17.9,2023
138,650821A001,통영시 광도면,2023-05-18,18.3,19.8,16.4,97.1,30.6,1.1,6.2,47.5,0.0,3.6,821,18.5,19.3,24.6,2023
139,650821A001,통영시 광도면,2023-05-19,18.7,23.3,14.2,85.0,45.6,1.3,5.5,1.5,118.0,13.2,343,19.0,18.7,33.3,2023
140,650821A001,통영시 광도면,2023-05-20,17.9,25.4,11.9,80.9,166.5,0.7,5.4,0.0,704.0,27.4,0,19.7,18.7,28.6,2023
141,650821A001,통영시 광도면,2023-05-21,19.7,26.1,13.7,79.7,183.7,0.9,5.2,0.0,680.0,26.5,0,21.7,19.3,25.9,2023
142,650821A001,통영시 광도면,2023-05-22,16.8,23.0,12.8,80.4,339.2,0.5,5.0,1.0,27.0,8.2,193,17.5,19.3,23.9,2023
143,650821A001,통영시 광도면,2023-05-23,16.9,24.6,10.9,76.6,146.9,0.8,5.4,0.0,665.0,25.2,0,18.8,18.8,22.2,2023
144,650821A001,통영시 광도면,2023-05-24,17.6,26.1,9.7,69.8,242.3,0.6,4.3,0.0,449.0,21.1,0,19.2,18.8,19.8,2023
145,650821A001,통영시 광도면,2023-05-25,18.7,25.6,13.8,69.9,234.5,0.8,7.9,0.0,519.0,25.1,0,21.2,19.2,17.5,2023
146,650821A001,통영시 광도면,2023-05-26,20.3,25.8,15.5,83.0,180.6,0.8,7.7,0.0,276.0,15.8,0,21.7,19.6,15.5,2023
147,650821A001,통영시 광도면,2023-05-27,22.0,26.4,19.2,79.5,199.2,1.0,9.4,0.5,373.0,19.4,333,24.0,20.3,14.1,2023
148,650821A001,통영시 광도면,2023-05-28,21.1,21.6,19.8,87.8,206.8,1.4,7.6,26.5,0.0,3.2,1152,21.1,20.5,19.9,2023
149,650821A001,통영시 광도면,2023-05-29,21.0,21.9,19.3,87.4,187.7,1.6,7.6,16.5,0.0,2.4,1289,21.2,20.5,33.2,2023
150,650821A001,통영시 광도면,2023-05-30,19.0,20.1,17.7,85.3,13.1,1.3,5.0,29.0,0.0,4.7,802,19.3,20.1,34.7,2023
151,650821A001,통영시 광도면,2023-05-31,20.3,26.3,15.8,64.3,35.6,1.4,7.9,0.5,627.0,28.1,437,20.6,20.0,30.1,2023
152,650821A001,통영시 광도면,2023-06-01,17.6,19.7,14.0,86.1,62.5,0.6,3.2,19.5,0.0,4.8,612,18.2,19.8,29.2,2023
153,650821A001,통영시 광도면,2023-06-02,23.6,31.8,18.1,73.4,54.4,0.7,8.3,0.5,652.0,28.2,431,24.3,20.3,30.9,2023
154,650821A001,통영시 광도면,2023-06-03,20.7,27.0,15.1,69.5,163.2,0.9,6.6,0.0,657.0,26.9,0,22.6,21.1,26.5,2023
155,650821A001,통영시 광도면,2023-06-04,20.7,28.7,13.8,64.2,192.8,0.8,2.3,0.3,560.0,24.0,0,22.1,21.1,23.8,2023
156,650821A001,통영시 광도면,2023-06-05,21.6,28.7,16.5,62.8,226.4,0.8,4.9,0.0,298.0,19.0,0,22.8,21.2,21.2,2023
157,650821A001,통영시 광도면,2023-06-06,20.6,25.5,16.0,68.2,186.6,0.9,4.6,0.0,484.0,22.3,0,22.5,21.4,18.6,2023
158,650821A001,통영시 광도면,2023-06-07,20.5,26.2,14.8,73.1,174.3,1.1,6.9,0.0,661.0,23.7,0,22.8,21.4,16.3,2023
159,650821A001,통영시 광도면,2023-06-08,21.4,27.4,16.7,68.5,204.6,0.8,4.9,0.0,401.0,21.6,0,23.5,21.7,14.3,2023
160,650821A001,통영시 광도면,2023-06-09,21.7,26.1,16.8,70.2,188.1,1.4,6.1,0.0,598.0,25.1,0,24.8,21.9,12.5,2023
161,650821A001,통영시 광도면,2023-06-10,23.1,28.8,19.0,67.8,178.8,0.9,5.6,0.0,407.0,20.3,0,25.2,22.4,11.2,2023
162,650821A001,통영시 광도면,2023-06-11,22.7,27.3,18.7,76.2,146.4,0.7,4.7,1.0,210.0,15.1,382,24.0,22.5,10.5,2023
163,650821A001,통영시 광도면,2023-06-12,23.6,28.5,19.8,77.7,190.3,0.8,5.7,2.0,522.0,22.2,405,25.9,22.9,10.1,2023
164,650821A001,통영시 광도면,2023-06-13,22.9,28.2,18.3,74.4,188.2,0.8,6.0,0.0,473.0,21.1,0,25.7,23.2,9.4,2023
165,650821A001,통영시 광도면,2023-06-14,22.1,28.6,17.1,71.2,184.7,0.7,5.0,0.0,384.0,19.5,0,24.3,23.1,8.8,2023
166,650821A001,통영시 광도면,2023-06-15,21.4,27.3,16.3,71.2,150.6,0.6,4.3,0.0,328.0,17.9,0,23.0,22.8,8.4,2023
167,650821A001,통영시 광도면,2023-06-16,23.1,29.5,17.6,62.1,197.1,0.9,6.2,0.0,641.0,27.2,0,26.1,23.1,7.9,2023
168,650821A001,통영시 광도면,2023-06-17,22.4,29.0,16.0,62.4,199.2,0.8,4.8,0.0,607.0,24.7,0,25.5,23.3,7.3,2023
169,650821A001,통영시 광도면,2023-06-18,24.0,30.7,18.5,71.8,198.9,0.8,4.8,0.0,665.0,26.3,0,27.2,23.7,6.7,2023
170,650821A001,통영시 광도면,2023-06-19,23.8,30.5,17.1,68.9,10.3,1.6,6.2,0.0,669.0,26.2,0,25.4,23.8,6.3,2023
171,650821A001,통영시 광도면,2023-06-20,23.4,27.8,20.7,67.9,7.2,2.4,7.9,5.0,458.0,21.5,91,24.6,23.6,6.0,2023
172,650821A001,통영시 광도면,2023-06-21,21.6,23.8,19.7,87.7,148.6,1.0,6.4,17.5,8.0,7.6,1288,23.1,23.3,20.1,2023
173,650821A001,통영시 광도면,2023-06-22,23.6,29.2,19.2,72.6,208.3,0.8,7.3,0.0,606.0,24.3,0,25.8,23.6,18.3,2023
