no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,650821A001,통영시 광도면,2017-02-16,7.6,15.5,-3.6,75.9,200.5,1.0,6.6,1.0,410.0,12.3,242,7.7,4.8,20.8,2017
48,650821A001,통영시 광도면,2017-02-17,12.4,16.7,3.7,62.3,218.9,1.3,7.8,0.5,480.0,13.2,662,12.0,7.5,20.5,2017
49,650821A001,통영시 광도면,2017-02-18,4.4,9.4,-2.4,25.6,272.7,1.3,7.3,0.0,529.0,16.9,0,4.7,6.7,20.4,2017
50,650821A001,통영시 광도면,2017-02-19,4.0,12.7,-5.3,60.4,204.6,1.0,6.8,0.0,436.0,14.5,0,4.7,5.8,20.3,2017
51,650821A001,통영시 광도면,2017-02-20,10.1,14.2,0.4,51.9,216.8,1.7,10.0,0.5,331.0,12.1,138,9.8,7.7,20.1,2017
52,650821A001,통영시 광도면,2017-02-21,2.0,9.4,-5.4,59.9,20.9,0.8,5.5,0.0,534.0,16.4,0,2.4,6.5,19.9,2017
53,650821A001,통영시 광도면,2017-02-22,5.5,8.0,-0.3,92.7,327.3,0.8,5.0,35.0,0.0,1.2,963,5.3,6.3,25.0,2017
54,650821A001,통영시 광도면,2017-02-23,5.3,9.1,-0.7,57.3,309.8,1.2,8.6,0.0,488.0,14.4,629,5.3,6.9,27.6,2017
55,650821A001,통영시 광도면,2017-02-24,2.2,9.2,-4.5,46.4,304.7,0.9,7.7,0.0,541.0,17.5,0,2.5,6.0,25.1,2017
56,650821A001,통영시 광도면,2017-02-25,3.1,10.9,-4.4,62.0,206.0,0.8,5.1,0.0,543.0,16.3,0,3.4,5.8,24.2,2017
57,650821A001,통영시 광도면,2017-02-26,3.2,11.1,-3.2,62.2,17.3,0.8,5.8,0.0,544.0,14.7,0,3.2,5.9,23.6,2017
58,650821A001,통영시 광도면,2017-02-27,5.5,12.8,-0.6,74.7,23.2,0.6,4.5,0.0,321.0,12.6,0,5.7,6.5,23.0,2017
59,650821A001,통영시 광도면,2017-02-28,5.6,14.1,-1.1,73.9,162.7,0.7,4.1,0.0,551.0,17.4,0,6.1,7.0,22.5,2017
60,650821A001,통영시 광도면,2017-03-01,6.9,14.7,0.7,69.9,185.8,0.6,4.8,2.0,433.0,14.9,186,7.8,7.5,22.1,2017
61,650821A001,통영시 광도면,2017-03-02,6.4,11.4,-0.7,62.6,270.9,1.2,7.6,2.5,546.0,16.7,703,6.8,8.3,22.0,2017
62,650821A001,통영시 광도면,2017-03-03,4.3,12.7,-3.8,55.1,169.7,0.7,4.6,0.0,559.0,17.1,0,4.9,7.4,22.2,2017
63,650821A001,통영시 광도면,2017-03-04,6.3,15.2,-0.8,71.0,191.9,0.7,47.7,0.0,546.0,17.6,0,7.0,7.9,22.0,2017
64,650821A001,통영시 광도면,2017-03-05,6.7,15.8,0.7,73.2,187.4,0.6,3.9,0.0,252.0,13.6,0,7.3,8.2,21.7,2017
65,650821A001,통영시 광도면,2017-03-06,7.0,11.9,1.2,38.2,292.4,1.4,10.6,0.0,560.0,19.0,0,7.3,8.5,21.2,2017
66,650821A001,통영시 광도면,2017-03-07,1.8,8.6,-4.5,47.3,275.8,1.1,8.1,0.0,424.0,14.9,0,2.4,7.5,20.7,2017
67,650821A001,통영시 광도면,2017-03-08,1.3,8.3,-6.3,55.4,275.8,0.9,8.2,0.0,500.0,17.4,0,2.1,6.7,20.2,2017
68,650821A001,통영시 광도면,2017-03-09,5.4,11.6,-3.0,50.3,188.5,1.2,6.9,0.0,577.0,18.7,0,6.0,6.9,19.6,2017
69,650821A001,통영시 광도면,2017-03-10,5.9,14.1,-2.4,58.4,143.3,0.8,4.5,0.0,581.0,19.0,0,6.2,7.7,18.9,2017
70,650821A001,통영시 광도면,2017-03-11,6.0,17.2,-2.9,60.5,53.6,0.8,5.4,0.0,582.0,18.8,0,6.3,8.0,18.2,2017
71,650821A001,통영시 광도면,2017-03-12,8.5,18.3,-0.9,65.2,198.8,0.8,4.1,0.0,497.0,17.2,0,9.0,8.6,17.4,2017
72,650821A001,통영시 광도면,2017-03-13,9.7,16.1,2.5,58.1,14.9,1.3,8.0,0.0,489.0,15.7,0,9.9,9.7,16.6,2017
73,650821A001,통영시 광도면,2017-03-14,9.8,15.4,3.4,64.3,133.6,0.9,8.2,0.0,490.0,17.2,0,10.6,10.2,15.9,2017
74,650821A001,통영시 광도면,2017-03-15,8.6,14.1,0.0,46.6,97.7,0.9,11.5,0.0,595.0,19.5,0,9.9,10.2,,2017
75,650821A001,통영시 광도면,2017-03-16,7.6,14.6,0.3,68.5,175.4,0.7,4.8,0.0,520.0,17.4,0,8.6,10.1,,2017
76,650821A001,통영시 광도면,2017-03-17,7.1,16.4,-0.9,63.6,63.5,0.8,5.9,0.0,600.0,19.4,0,7.6,10.2,,2017
77,650821A001,통영시 광도면,2017-03-18,7.8,17.0,1.8,67.0,246.0,0.7,3.7,0.0,263.0,11.1,0,7.9,9.9,,2017
78,650821A001,통영시 광도면,2017-03-19,9.2,17.5,0.0,66.3,20.6,1.2,6.6,0.0,582.0,18.9,0,9.4,10.0,,2017
79,650821A001,통영시 광도면,2017-03-20,9.0,13.5,3.3,82.9,33.7,1.0,6.4,4.5,0.0,5.4,502,8.6,10.1,,2017
80,650821A001,통영시 광도면,2017-03-21,10.2,16.7,3.8,71.2,189.2,1.1,6.6,2.0,600.0,19.2,705,11.2,10.6,,2017
81,650821A001,통영시 광도면,2017-03-22,7.3,14.2,0.1,71.2,175.6,0.7,4.4,0.0,358.0,15.6,0,8.2,10.5,,2017
82,650821A001,통영시 광도면,2017-03-23,10.0,16.6,5.3,59.6,158.4,0.7,4.2,0.0,349.0,14.4,0,10.2,11.0,,2017
83,650821A001,통영시 광도면,2017-03-24,9.1,12.5,5.0,68.6,13.7,1.5,7.2,0.0,70.0,11.4,0,9.1,10.6,,2017
84,650821A001,통영시 광도면,2017-03-25,8.2,11.9,5.4,84.8,352.3,0.7,4.4,3.0,15.0,4.7,1121,8.4,10.4,,2017
85,650821A001,통영시 광도면,2017-03-26,7.2,11.6,4.9,88.8,3.6,0.7,4.3,2.0,205.0,10.2,1429,8.0,10.3,,2017
86,650821A001,통영시 광도면,2017-03-27,6.4,13.0,0.9,70.6,269.9,0.9,6.9,0.0,474.0,17.0,727,7.1,10.2,,2017
87,650821A001,통영시 광도면,2017-03-28,7.7,15.1,-1.4,62.2,189.3,1.1,9.2,0.0,550.0,20.4,0,8.8,10.1,,2017
88,650821A001,통영시 광도면,2017-03-29,8.1,10.1,6.2,90.1,42.8,0.6,3.3,7.5,0.0,3.5,1420,8.5,10.5,,2017
89,650821A001,통영시 광도면,2017-03-30,11.3,19.1,3.4,69.4,30.9,1.0,6.0,0.0,535.0,21.3,582,11.9,11.0,,2017
90,650821A001,통영시 광도면,2017-03-31,10.4,12.7,7.9,74.8,15.0,1.4,5.9,3.0,55.0,8.0,492,10.3,11.5,,2017
91,650821A001,통영시 광도면,2017-04-01,8.5,13.7,3.6,83.3,32.8,0.6,5.5,10.0,254.0,12.5,605,9.1,11.3,,2017
92,650821A001,통영시 광도면,2017-04-02,8.0,17.0,0.5,71.7,30.8,0.9,7.5,0.0,585.0,20.2,681,8.4,10.9,,2017
93,650821A001,통영시 광도면,2017-04-03,10.3,19.6,1.6,60.1,193.7,1.1,6.3,0.0,633.0,23.1,0,10.9,11.2,,2017
94,650821A001,통영시 광도면,2017-04-04,12.4,22.3,2.0,56.9,192.1,1.0,6.6,0.0,613.0,22.2,0,12.6,11.9,,2017
95,650821A001,통영시 광도면,2017-04-05,13.5,16.8,9.3,88.5,203.5,1.2,12.1,25.0,1.0,3.9,908,13.1,12.6,,2017
96,650821A001,통영시 광도면,2017-04-06,15.3,16.8,13.0,97.4,203.1,1.5,17.5,75.5,0.0,1.5,1429,15.1,14.0,,2017
97,650821A001,통영시 광도면,2017-04-07,15.2,21.5,10.8,79.2,17.3,1.4,8.5,0.0,491.0,19.6,718,15.6,14.6,,2017
98,650821A001,통영시 광도면,2017-04-08,15.7,25.6,7.8,74.8,217.5,0.8,4.6,0.6,641.0,22.1,0,16.1,15.0,,2017
99,650821A001,통영시 광도면,2017-04-09,14.4,19.0,11.0,70.9,9.4,2.1,11.1,0.0,392.0,18.0,0,14.6,15.4,,2017
100,650821A001,통영시 광도면,2017-04-10,13.0,16.6,10.9,61.9,20.2,3.5,11.0,0.0,311.0,16.8,0,13.2,14.4,,2017
101,650821A001,통영시 광도면,2017-04-11,13.1,19.9,10.1,75.4,358.7,1.1,6.4,11.5,290.0,15.0,704,13.2,14.2,,2017
102,650821A001,통영시 광도면,2017-04-12,13.5,20.4,6.0,44.4,17.8,1.4,7.3,0.0,623.0,22.9,0,13.3,14.3,,2017
103,650821A001,통영시 광도면,2017-04-13,12.8,18.7,5.0,56.4,201.4,1.1,6.0,0.0,654.0,21.4,0,12.9,14.2,,2017
104,650821A001,통영시 광도면,2017-04-14,14.3,20.1,6.1,76.0,194.8,1.6,7.8,0.0,421.0,17.0,0,14.5,14.5,,2017
105,650821A001,통영시 광도면,2017-04-15,17.6,22.3,12.4,76.0,194.9,1.2,5.9,0.0,605.0,20.7,0,18.2,15.8,,2017
106,650821A001,통영시 광도면,2017-04-16,17.6,27.0,12.2,81.2,240.2,0.9,5.2,0.0,493.0,21.5,0,18.9,17.1,,2017
107,650821A001,통영시 광도면,2017-04-17,15.4,18.1,11.9,98.2,188.9,0.8,6.6,35.0,0.0,0.9,1207,15.6,16.7,,2017
108,650821A001,통영시 광도면,2017-04-18,14.0,19.7,7.9,80.7,198.3,1.3,7.1,0.0,426.0,17.8,689,14.9,16.2,,2017
109,650821A001,통영시 광도면,2017-04-19,12.5,21.2,4.0,65.1,200.4,0.9,6.1,0.0,678.0,24.3,0,14.2,16.0,,2017
110,650821A001,통영시 광도면,2017-04-20,13.4,20.6,8.1,63.4,231.6,0.8,5.0,0.0,169.0,12.7,0,14.1,15.9,,2017
111,650821A001,통영시 광도면,2017-04-21,14.7,22.3,9.0,66.0,12.2,0.8,5.7,0.0,454.0,20.0,0,15.6,16.1,,2017
112,650821A001,통영시 광도면,2017-04-22,13.1,19.9,7.6,77.5,355.2,0.9,5.2,0.0,502.0,18.5,82,14.1,16.3,,2017
113,650821A001,통영시 광도면,2017-04-23,13.1,21.3,5.7,76.8,176.0,0.8,4.9,0.0,687.0,25.4,0,15.4,16.1,,2017
114,650821A001,통영시 광도면,2017-04-24,13.9,21.6,6.3,70.3,179.4,0.9,6.1,0.0,663.0,25.1,0,16.0,16.4,,2017
115,650821A001,통영시 광도면,2017-04-25,17.3,21.3,10.0,89.5,200.2,0.8,5.5,6.5,89.0,11.5,506,17.9,17.0,,2017
116,650821A001,통영시 광도면,2017-04-26,15.0,18.4,11.4,91.9,39.9,0.5,4.3,4.5,152.0,9.9,657,15.7,17.2,,2017
117,650821A001,통영시 광도면,2017-04-27,13.0,19.1,6.2,58.4,224.0,0.9,8.9,0.0,511.0,21.2,0,14.2,16.6,,2017
118,650821A001,통영시 광도면,2017-04-28,14.3,20.1,4.2,61.8,194.0,1.4,6.6,0.0,687.0,23.6,0,15.5,16.4,,2017
119,650821A001,통영시 광도면,2017-04-29,17.0,24.1,7.8,56.2,218.8,1.1,7.9,0.0,703.0,24.3,0,17.7,17.1,,2017
120,650821A001,통영시 광도면,2017-04-30,17.1,23.3,10.1,68.1,211.8,1.4,10.1,0.0,693.0,22.1,0,18.0,17.4,,2017
121,650821A001,통영시 광도면,2017-05-01,17.5,23.3,11.2,62.2,7.1,1.8,7.7,0.0,693.0,23.9,0,17.8,17.9,,2017
122,650821A001,통영시 광도면,2017-05-02,15.1,21.1,7.5,59.9,18.1,1.8,8.7,0.0,504.0,21.8,0,15.7,17.4,,2017
123,650821A001,통영시 광도면,2017-05-03,16.6,26.7,8.5,57.3,67.6,0.8,7.9,0.0,707.0,24.1,0,17.4,17.6,,2017
124,650821A001,통영시 광도면,2017-05-04,17.9,25.3,9.6,77.4,33.3,0.8,4.5,0.5,586.0,20.7,115,18.8,17.9,,2017
125,650821A001,통영시 광도면,2017-05-05,18.0,22.3,15.6,94.8,319.5,0.4,3.8,11.0,0.0,8.2,1429,18.8,18.6,,2017
126,650821A001,통영시 광도면,2017-05-06,17.8,24.5,10.2,64.5,236.4,0.9,4.9,0.0,593.0,22.6,620,18.7,18.9,,2017
127,650821A001,통영시 광도면,2017-05-07,16.9,24.3,8.2,58.4,185.0,1.2,7.5,0.0,702.0,24.5,0,18.2,18.2,,2017
128,650821A001,통영시 광도면,2017-05-08,17.2,25.5,8.8,66.4,226.1,1.0,5.0,0.0,358.0,16.7,0,18.1,18.4,,2017
129,650821A001,통영시 광도면,2017-05-09,15.0,19.4,13.8,88.8,6.5,1.6,8.6,20.5,0.0,1.6,1159,14.8,17.8,,2017
130,650821A001,통영시 광도면,2017-05-10,17.0,22.2,13.6,85.2,178.5,1.0,8.0,0.0,300.0,16.6,755,18.2,17.7,,2017
131,650821A001,통영시 광도면,2017-05-11,18.5,24.9,13.1,83.3,202.4,1.0,5.4,0.0,545.0,22.5,0,20.2,18.5,,2017
132,650821A001,통영시 광도면,2017-05-12,17.5,19.2,15.5,94.3,34.6,0.8,5.9,7.0,0.0,3.6,903,17.5,18.7,,2017
133,650821A001,통영시 광도면,2017-05-13,18.0,24.9,12.0,82.3,189.4,0.9,7.8,0.5,680.0,24.8,602,19.6,18.8,,2017
134,650821A001,통영시 광도면,2017-05-14,17.4,26.0,8.8,60.2,206.5,1.1,7.9,0.0,716.0,26.9,0,18.5,19.1,,2017
135,650821A001,통영시 광도면,2017-05-15,15.0,21.8,7.6,64.6,198.2,0.8,7.0,0.0,435.0,18.9,0,16.1,18.4,,2017
136,650821A001,통영시 광도면,2017-05-16,16.6,24.3,9.1,69.6,135.6,0.9,4.3,5.0,474.0,20.8,60,17.7,18.3,,2017
137,650821A001,통영시 광도면,2017-05-17,17.2,25.5,10.8,79.7,229.2,0.7,4.5,0.0,663.0,25.0,646,18.8,18.8,,2017
138,650821A001,통영시 광도면,2017-05-18,18.5,27.1,10.4,71.9,180.2,0.7,4.6,0.0,697.0,26.9,0,20.0,19.1,,2017
139,650821A001,통영시 광도면,2017-05-19,19.8,28.6,12.0,64.1,175.8,0.9,6.2,0.0,720.0,27.9,0,21.1,19.6,,2017
140,650821A001,통영시 광도면,2017-05-20,19.0,26.4,11.9,65.9,198.9,0.9,5.9,0.0,607.0,23.9,0,20.1,19.8,,2017
141,650821A001,통영시 광도면,2017-05-21,18.9,26.0,12.5,73.7,180.0,0.8,13.6,0.0,586.0,23.1,0,20.3,19.8,,2017
142,650821A001,통영시 광도면,2017-05-22,19.0,28.2,11.5,72.0,192.8,0.7,7.6,0.0,710.0,27.8,0,20.9,20.0,,2017
143,650821A001,통영시 광도면,2017-05-23,18.6,25.6,11.9,80.6,178.7,0.8,5.9,0.0,354.0,18.7,0,20.3,20.1,,2017
144,650821A001,통영시 광도면,2017-05-24,21.1,26.4,16.3,83.1,192.5,0.8,6.3,0.0,383.0,20.1,0,22.9,20.6,,2017
145,650821A001,통영시 광도면,2017-05-25,21.4,28.6,15.1,71.8,190.4,1.0,5.0,0.0,654.0,26.9,0,23.3,21.3,7.7,2017
146,650821A001,통영시 광도면,2017-05-26,17.4,24.2,9.3,58.5,221.6,1.3,6.2,0.0,728.0,29.2,0,19.7,21.0,7.2,2017
147,650821A001,통영시 광도면,2017-05-27,17.9,25.2,10.7,73.7,184.8,0.8,4.5,0.0,728.0,28.5,0,20.5,20.9,6.7,2017
148,650821A001,통영시 광도면,2017-05-28,18.3,24.2,10.7,71.4,199.1,1.2,6.6,0.0,699.0,25.6,0,20.7,20.8,6.4,2017
149,650821A001,통영시 광도면,2017-05-29,22.7,31.7,12.9,63.2,231.5,1.0,5.3,0.0,690.0,26.5,0,24.3,21.4,6.0,2017
150,650821A001,통영시 광도면,2017-05-30,23.8,34.5,14.9,58.7,243.9,0.8,8.8,0.0,605.0,22.8,0,24.5,22.1,5.7,2017
151,650821A001,통영시 광도면,2017-05-31,20.8,26.1,16.6,80.6,193.9,1.0,5.3,0.0,284.0,17.0,9,22.9,22.2,5.4,2017
152,650821A001,통영시 광도면,2017-06-01,22.1,26.3,18.6,83.0,200.3,1.1,5.3,0.0,454.0,21.4,593,24.0,22.7,5.3,2017
153,650821A001,통영시 광도면,2017-06-02,19.6,27.6,11.2,64.4,189.7,1.0,8.1,0.0,733.0,27.8,0,21.7,22.3,5.1,2017
154,650821A001,통영시 광도면,2017-06-03,20.1,25.9,14.1,71.3,187.0,1.3,6.5,0.0,676.0,27.7,9,23.3,22.4,5.0,2017
155,650821A001,통영시 광도면,2017-06-04,20.2,28.7,11.9,64.2,165.3,0.8,5.8,0.0,725.0,28.8,0,22.6,22.5,4.8,2017
156,650821A001,통영시 광도면,2017-06-05,18.7,25.5,11.9,65.6,15.0,1.3,9.0,0.0,616.0,25.5,0,20.5,22.3,4.6,2017
157,650821A001,통영시 광도면,2017-06-06,18.4,21.0,14.5,77.1,37.9,1.4,8.3,4.5,0.0,8.8,512,19.0,21.6,4.5,2017
158,650821A001,통영시 광도면,2017-06-07,19.5,22.8,15.7,90.9,185.1,1.2,6.7,24.5,32.0,10.4,812,20.4,21.2,17.4,2017
159,650821A001,통영시 광도면,2017-06-08,20.3,27.4,13.7,70.8,248.2,1.0,9.3,0.0,737.0,29.9,0,22.2,21.5,17.4,2017
160,650821A001,통영시 광도면,2017-06-09,21.1,28.9,14.1,73.0,193.8,1.1,6.5,0.0,681.0,28.4,0,23.2,22.0,13.6,2017
161,650821A001,통영시 광도면,2017-06-10,21.9,27.8,18.5,77.9,181.5,1.2,8.1,0.0,397.0,19.1,0,23.4,22.5,11.1,2017
162,650821A001,통영시 광도면,2017-06-11,20.7,27.4,16.7,65.1,18.4,1.4,6.1,0.0,450.0,21.1,0,22.5,22.5,9.6,2017
163,650821A001,통영시 광도면,2017-06-12,19.6,23.8,17.1,60.8,11.4,2.4,8.0,0.0,478.0,20.6,0,21.0,22.0,8.4,2017
164,650821A001,통영시 광도면,2017-06-13,19.7,25.9,15.7,66.7,19.8,1.2,5.5,0.0,502.0,23.7,0,21.9,21.9,7.6,2017
165,650821A001,통영시 광도면,2017-06-14,20.3,27.6,13.7,75.6,172.4,0.8,5.2,0.0,712.0,28.1,0,23.0,22.3,7.0,2017
166,650821A001,통영시 광도면,2017-06-15,22.4,30.9,13.9,65.9,215.3,0.9,6.6,0.0,736.0,27.8,0,24.5,22.7,6.4,2017
167,650821A001,통영시 광도면,2017-06-16,21.8,26.7,18.3,71.5,17.5,2.2,10.3,0.0,710.0,27.2,0,23.4,23.2,5.9,2017
168,650821A001,통영시 광도면,2017-06-17,21.6,28.6,14.9,70.8,46.1,1.0,36.3,0.6,716.0,26.1,0,22.8,23.3,5.7,2017
169,650821A001,통영시 광도면,2017-06-18,21.9,30.7,15.1,75.9,191.8,0.7,4.3,0.0,697.0,26.8,0,24.6,24.0,5.6,2017
170,650821A001,통영시 광도면,2017-06-19,22.9,32.0,15.0,73.5,188.8,1.0,15.2,0.0,707.0,25.8,0,25.5,24.4,5.5,2017
171,650821A001,통영시 광도면,2017-06-20,21.2,25.1,18.0,86.5,36.9,1.1,7.0,12.0,0.0,5.8,446,21.4,24.0,5.4,2017
172,650821A001,통영시 광도면,2017-06-21,22.7,29.2,17.6,77.6,217.6,0.9,5.3,0.0,526.0,23.8,469,24.5,23.9,6.0,2017
173,650821A001,통영시 광도면,2017-06-22,23.0,30.2,17.6,80.2,190.1,0.7,9.1,0.0,666.0,26.6,0,25.3,24.6,6.7,2017
174,650821A001,통영시 광도면,2017-06-23,23.4,31.3,17.1,76.4,188.8,0.6,5.8,0.0,526.0,23.0,0,25.0,25.0,6.7,2017
175,650821A001,통영시 광도면,2017-06-24,22.8,28.5,17.8,79.7,30.7,0.7,4.5,0.0,253.0,16.4,0,23.6,24.8,6.5,2017
176,650821A001,통영시 광도면,2017-06-25,23.1,27.4,19.0,84.6,223.9,0.7,3.9,0.0,122.0,14.9,0,24.7,24.8,6.2,2017
