no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,650821A001,통영시 광도면,2014-06-30,23.7,29.2,19.7,70.2,192.3,0.6,5.0,0.0,283.0,21.9,588,24.9,24.5,,2014
182,650821A001,통영시 광도면,2014-07-01,24.2,30.4,19.1,67.3,203.7,0.7,6.5,0.0,599.0,25.9,557,25.5,24.8,,2014
183,650821A001,통영시 광도면,2014-07-02,21.9,25.1,18.5,75.6,47.4,1.1,4.6,31.0,0.0,7.8,824,22.6,24.4,,2014
184,650821A001,통영시 광도면,2014-07-03,21.9,25.1,18.9,80.6,40.2,1.8,8.9,43.5,0.0,4.4,989,21.8,23.0,,2014
185,650821A001,통영시 광도면,2014-07-04,23.1,28.7,19.4,75.2,67.5,0.6,5.4,1.5,9.0,12.9,702,23.9,23.6,,2014
186,650821A001,통영시 광도면,2014-07-05,22.7,27.0,19.3,73.9,84.2,0.4,4.4,0.0,0.0,9.3,462,23.3,23.7,,2014
187,650821A001,통영시 광도면,2014-07-06,20.6,22.0,19.7,80.8,44.4,2.4,9.2,11.5,0.0,2.6,1352,20.6,23.2,,2014
188,650821A001,통영시 광도면,2014-07-07,22.0,25.6,19.8,81.1,44.5,1.4,5.0,2.5,1.0,5.1,917,22.1,22.8,,2014
189,650821A001,통영시 광도면,2014-07-08,23.3,26.0,21.2,83.6,44.3,0.7,3.6,33.5,9.0,6.0,1197,23.4,23.2,,2014
190,650821A001,통영시 광도면,2014-07-09,25.1,27.5,22.4,79.0,58.0,4.2,14.4,4.5,47.0,10.0,904,24.8,23.8,,2014
191,650821A001,통영시 광도면,2014-07-10,28.0,33.4,21.8,64.0,68.7,1.6,9.0,0.5,401.0,23.2,260,28.8,25.2,,2014
192,650821A001,통영시 광도면,2014-07-11,26.2,32.9,21.0,57.7,207.9,0.7,5.5,0.0,434.0,22.8,148,27.2,25.9,,2014
193,650821A001,통영시 광도면,2014-07-12,24.0,28.1,19.4,71.0,201.9,0.6,5.4,0.0,21.0,12.3,538,24.7,25.5,,2014
194,650821A001,통영시 광도면,2014-07-13,22.4,25.6,20.4,80.1,157.1,0.6,4.4,44.5,81.0,11.0,786,23.3,24.8,,2014
195,650821A001,통영시 광도면,2014-07-14,25.3,29.9,21.4,67.3,208.1,0.9,5.0,0.0,564.0,23.7,0,27.3,25.7,,2014
196,650821A001,통영시 광도면,2014-07-15,23.7,28.5,21.7,75.0,197.5,0.6,3.8,11.0,0.0,10.2,485,24.5,25.5,,2014
197,650821A001,통영시 광도면,2014-07-16,23.9,28.5,21.6,77.6,204.5,0.7,4.5,2.0,70.0,12.9,686,24.7,25.5,,2014
198,650821A001,통영시 광도면,2014-07-17,23.2,25.4,21.9,82.3,217.3,0.6,4.7,26.5,0.0,6.6,1180,23.4,25.2,,2014
199,650821A001,통영시 광도면,2014-07-18,23.7,26.9,21.2,81.4,209.9,0.4,5.9,49.0,1.0,7.6,959,24.0,25.1,,2014
200,650821A001,통영시 광도면,2014-07-19,25.3,31.1,22.1,72.5,218.7,0.9,6.4,0.0,313.0,20.1,482,26.3,25.6,,2014
201,650821A001,통영시 광도면,2014-07-20,25.9,32.2,21.5,71.9,73.1,0.7,6.2,0.0,361.0,19.9,631,27.1,26.4,,2014
202,650821A001,통영시 광도면,2014-07-21,24.9,29.6,20.5,72.9,215.2,0.5,4.6,0.0,519.0,24.6,503,26.6,26.5,,2014
203,650821A001,통영시 광도면,2014-07-22,25.9,29.0,23.1,72.8,203.0,1.7,7.8,0.0,319.0,22.7,90,26.9,26.9,,2014
204,650821A001,통영시 광도면,2014-07-23,27.0,30.5,24.7,71.9,206.4,1.7,8.1,0.0,475.0,23.8,0,28.0,27.3,,2014
205,650821A001,통영시 광도면,2014-07-24,28.1,31.5,25.0,74.3,208.9,1.6,7.4,0.0,389.0,21.6,40,29.1,27.9,,2014
206,650821A001,통영시 광도면,2014-07-25,28.7,30.7,27.2,73.0,215.2,2.5,12.6,0.5,121.0,15.5,157,29.3,28.4,,2014
207,650821A001,통영시 광도면,2014-07-26,27.0,29.8,23.9,68.5,206.9,2.8,14.8,0.0,571.0,24.3,128,28.2,28.4,,2014
208,650821A001,통영시 광도면,2014-07-27,24.2,30.8,18.7,66.4,50.7,0.6,5.1,0.0,547.0,24.6,539,25.8,27.6,,2014
209,650821A001,통영시 광도면,2014-07-28,22.7,28.1,18.0,73.7,45.1,1.5,7.0,2.5,136.0,15.9,612,24.0,26.7,,2014
210,650821A001,통영시 광도면,2014-07-29,25.1,29.4,21.5,74.5,34.9,0.4,4.9,0.5,83.0,15.0,623,26.3,26.7,,2014
211,650821A001,통영시 광도면,2014-07-30,27.6,34.0,22.1,70.1,40.1,0.5,4.7,0.0,635.0,24.4,452,29.1,27.4,,2014
212,650821A001,통영시 광도면,2014-07-31,29.1,34.6,24.5,66.9,52.9,0.8,7.6,0.0,660.0,24.4,306,30.4,28.4,,2014
213,650821A001,통영시 광도면,2014-08-01,27.5,31.6,25.2,67.7,54.7,3.2,13.6,1.5,39.0,11.0,356,27.7,28.3,,2014
214,650821A001,통영시 광도면,2014-08-02,25.6,28.0,23.8,78.2,89.3,2.3,12.2,137.0,0.0,2.4,836,25.0,26.9,,2014
215,650821A001,통영시 광도면,2014-08-03,25.8,26.8,24.5,78.4,210.6,3.0,12.8,78.5,0.0,2.2,1003,24.9,25.6,,2014
216,650821A001,통영시 광도면,2014-08-04,24.0,25.2,23.5,83.2,211.1,2.7,9.1,38.5,0.0,1.2,1414,23.3,25.3,,2014
217,650821A001,통영시 광도면,2014-08-05,26.4,30.9,23.7,75.4,206.1,0.9,6.1,3.5,417.0,19.6,402,27.3,25.8,,2014
218,650821A001,통영시 광도면,2014-08-06,26.9,31.2,23.9,73.0,207.1,1.0,7.3,0.0,574.0,21.9,125,27.9,27.1,,2014
219,650821A001,통영시 광도면,2014-08-07,25.9,30.5,23.9,76.9,66.5,1.2,7.9,0.0,1.0,8.2,52,26.4,27.2,,2014
220,650821A001,통영시 광도면,2014-08-08,24.5,27.3,22.8,71.1,39.6,4.3,13.4,0.0,104.0,14.6,176,25.0,26.6,,2014
221,650821A001,통영시 광도면,2014-08-09,25.1,28.7,23.3,65.0,42.9,4.5,12.4,0.0,248.0,14.4,0,25.5,26.1,,2014
222,650821A001,통영시 광도면,2014-08-10,25.7,30.4,22.4,64.8,198.3,1.1,7.2,0.0,137.0,15.0,57,26.3,26.1,,2014
223,650821A001,통영시 광도면,2014-08-11,24.0,28.3,21.5,73.6,211.6,0.8,6.2,0.0,336.0,18.9,114,25.3,26.1,,2014
224,650821A001,통영시 광도면,2014-08-12,24.4,31.3,18.8,67.7,212.9,0.4,5.1,0.0,622.0,24.2,607,25.6,26.1,,2014
225,650821A001,통영시 광도면,2014-08-13,23.7,28.2,19.4,73.6,51.4,0.5,4.9,0.0,9.0,7.8,160,24.0,25.7,,2014
226,650821A001,통영시 광도면,2014-08-14,21.6,23.8,20.6,84.0,46.6,2.2,8.4,49.0,0.0,3.9,1265,21.9,24.8,,2014
227,650821A001,통영시 광도면,2014-08-15,22.8,27.0,20.5,82.3,44.4,0.9,7.1,24.0,1.0,8.2,887,23.2,24.5,,2014
228,650821A001,통영시 광도면,2014-08-16,24.8,29.6,21.2,74.2,90.3,0.6,5.3,0.0,395.0,20.1,445,26.0,25.4,,2014
229,650821A001,통영시 광도면,2014-08-17,23.4,28.2,20.5,74.4,62.8,1.8,9.2,20.0,203.0,14.2,606,24.3,25.7,,2014
230,650821A001,통영시 광도면,2014-08-18,22.9,25.2,20.7,85.7,191.7,1.5,8.6,130.5,0.0,1.5,1389,22.6,23.9,,2014
231,650821A001,통영시 광도면,2014-08-19,24.4,27.4,23.2,81.4,211.5,1.1,7.5,31.5,67.0,9.1,935,24.5,24.6,,2014
232,650821A001,통영시 광도면,2014-08-20,24.2,25.9,23.1,85.3,207.7,0.4,5.1,74.5,0.0,4.6,1416,24.1,25.0,,2014
233,650821A001,통영시 광도면,2014-08-21,25.1,27.5,21.6,77.8,209.0,2.7,12.3,20.5,70.0,9.5,409,24.9,25.0,,2014
234,650821A001,통영시 광도면,2014-08-22,24.2,30.4,19.1,72.9,203.1,0.7,5.2,0.0,667.0,23.5,736,25.2,24.9,,2014
235,650821A001,통영시 광도면,2014-08-23,24.4,29.4,20.8,73.6,207.8,0.6,6.6,0.0,302.0,18.9,693,25.1,25.3,,2014
236,650821A001,통영시 광도면,2014-08-24,24.0,26.7,21.1,82.4,61.9,0.1,3.3,30.5,0.0,4.3,837,24.0,25.0,,2014
237,650821A001,통영시 광도면,2014-08-25,25.0,27.7,22.9,83.1,210.0,1.3,11.5,76.0,3.0,2.0,1330,24.4,24.8,,2014
238,650821A001,통영시 광도면,2014-08-26,25.3,29.5,22.5,77.0,206.8,0.3,3.7,0.0,210.0,13.7,657,26.0,25.2,,2014
239,650821A001,통영시 광도면,2014-08-27,22.6,25.1,20.8,76.9,53.2,2.0,7.9,3.5,3.0,7.5,531,23.1,25.1,,2014
240,650821A001,통영시 광도면,2014-08-28,21.0,24.7,19.1,79.1,46.3,0.8,5.9,1.5,0.0,8.4,808,21.5,24.2,,2014
241,650821A001,통영시 광도면,2014-08-29,22.1,27.0,19.2,71.3,56.1,2.3,9.7,5.0,208.0,13.4,470,22.7,23.8,,2014
242,650821A001,통영시 광도면,2014-08-30,22.1,27.9,16.8,69.9,48.3,1.6,7.6,0.0,572.0,21.2,466,23.1,23.8,,2014
243,650821A001,통영시 광도면,2014-08-31,20.7,25.8,15.4,74.1,38.9,1.1,6.6,0.0,168.0,12.8,473,21.2,23.6,,2014
244,650821A001,통영시 광도면,2014-09-01,22.0,28.0,15.7,68.9,63.0,1.5,7.8,0.0,642.0,22.3,360,23.0,23.5,,2014
245,650821A001,통영시 광도면,2014-09-02,21.6,26.6,17.7,75.2,61.2,2.6,10.6,4.0,56.0,12.1,924,21.8,23.5,,2014
246,650821A001,통영시 광도면,2014-09-03,23.5,26.3,21.3,82.9,205.9,1.7,9.4,29.5,0.0,3.2,1176,23.0,23.6,,2014
247,650821A001,통영시 광도면,2014-09-04,23.6,28.1,19.5,71.6,205.0,1.0,6.9,0.5,629.0,22.4,521,24.5,23.8,,2014
248,650821A001,통영시 광도면,2014-09-05,23.0,31.2,16.7,71.6,62.8,0.2,3.2,0.0,541.0,20.5,804,23.9,23.9,,2014
249,650821A001,통영시 광도면,2014-09-06,20.6,27.0,16.3,79.0,53.1,0.1,4.4,3.0,171.0,10.0,978,21.4,23.5,,2014
250,650821A001,통영시 광도면,2014-09-07,21.7,29.7,14.5,72.0,39.4,0.3,6.4,0.0,633.0,21.8,782,22.7,23.0,,2014
251,650821A001,통영시 광도면,2014-09-08,23.4,31.5,17.5,73.8,209.8,0.1,4.1,0.0,594.0,19.9,685,24.2,23.6,,2014
252,650821A001,통영시 광도면,2014-09-09,23.4,30.6,18.0,71.3,204.0,0.2,4.1,0.0,452.0,19.3,729,24.3,24.0,,2014
253,650821A001,통영시 광도면,2014-09-10,23.7,29.0,19.0,74.1,78.1,0.1,4.8,0.0,378.0,15.6,605,24.4,24.2,,2014
254,650821A001,통영시 광도면,2014-09-11,22.8,28.0,18.7,69.9,83.8,0.9,6.6,0.0,586.0,20.3,500,23.8,24.2,,2014
255,650821A001,통영시 광도면,2014-09-12,21.6,25.5,18.7,71.4,48.1,1.3,8.4,0.0,3.0,8.5,521,21.8,23.7,,2014
256,650821A001,통영시 광도면,2014-09-13,22.2,28.0,17.6,60.9,52.5,2.4,11.0,0.0,607.0,20.5,318,22.8,23.2,,2014
257,650821A001,통영시 광도면,2014-09-14,20.4,26.9,16.3,70.0,48.0,1.3,7.1,0.0,306.0,14.3,786,21.1,22.9,,2014
258,650821A001,통영시 광도면,2014-09-15,21.2,29.7,15.9,71.9,71.0,0.3,3.6,0.0,246.0,14.4,829,22.1,22.7,,2014
259,650821A001,통영시 광도면,2014-09-16,22.9,29.8,17.1,68.3,74.2,0.7,4.5,0.0,503.0,17.9,485,23.6,23.0,,2014
260,650821A001,통영시 광도면,2014-09-17,21.7,25.5,18.0,78.4,43.7,1.2,8.3,6.0,0.0,5.2,629,21.8,23.4,,2014
261,650821A001,통영시 광도면,2014-09-18,20.8,26.7,17.5,67.0,59.9,1.7,8.1,0.5,261.0,14.7,514,21.3,23.2,,2014
262,650821A001,통영시 광도면,2014-09-19,18.9,22.9,14.7,70.5,42.4,1.3,6.8,0.0,0.0,6.6,240,18.9,22.3,,2014
263,650821A001,통영시 광도면,2014-09-20,19.3,27.7,12.5,65.9,79.3,1.0,7.8,0.0,585.0,20.3,781,20.3,21.8,,2014
264,650821A001,통영시 광도면,2014-09-21,19.2,27.9,11.5,69.9,56.6,1.0,6.7,0.0,502.0,18.9,788,20.2,21.8,,2014
265,650821A001,통영시 광도면,2014-09-22,20.9,28.6,12.9,63.5,46.2,1.8,8.0,0.0,573.0,18.6,541,21.4,22.1,,2014
266,650821A001,통영시 광도면,2014-09-23,20.9,24.9,18.6,70.7,47.2,2.8,7.9,10.0,48.0,7.6,559,20.9,22.2,,2014
267,650821A001,통영시 광도면,2014-09-24,22.7,25.8,19.0,85.0,157.2,1.6,8.9,71.0,0.0,3.0,1369,22.3,22.3,,2014
268,650821A001,통영시 광도면,2014-09-25,21.1,28.5,16.2,74.0,91.5,0.5,5.7,0.0,359.0,16.1,795,22.1,22.8,,2014
269,650821A001,통영시 광도면,2014-09-26,20.7,26.8,15.2,66.8,52.0,1.6,7.2,0.0,554.0,18.0,310,21.6,22.9,,2014
270,650821A001,통영시 광도면,2014-09-27,19.6,29.5,12.7,69.3,66.6,0.5,5.0,0.0,529.0,17.8,791,20.5,22.3,,2014
271,650821A001,통영시 광도면,2014-09-28,20.8,28.9,14.4,71.6,66.3,1.0,6.4,0.0,566.0,17.1,827,21.6,22.4,,2014
272,650821A001,통영시 광도면,2014-09-29,21.5,27.3,17.5,75.6,42.4,1.0,6.4,0.0,57.0,9.6,708,21.7,22.6,,2014
273,650821A001,통영시 광도면,2014-09-30,20.6,26.7,17.9,70.6,77.2,3.0,13.3,0.0,153.0,10.3,393,21.0,22.8,,2014
274,650821A001,통영시 광도면,2014-10-01,19.4,24.9,14.9,65.7,55.7,1.9,8.8,0.0,471.0,15.9,100,20.1,22.1,,2014
275,650821A001,통영시 광도면,2014-10-02,19.2,27.3,13.5,69.9,89.2,0.7,5.8,0.0,423.0,15.6,716,19.8,21.9,,2014
276,650821A001,통영시 광도면,2014-10-03,18.0,26.8,11.8,66.1,75.3,0.8,7.1,0.0,531.0,17.6,820,18.9,21.5,,2014
277,650821A001,통영시 광도면,2014-10-04,18.3,23.2,11.6,56.4,47.5,4.7,16.1,0.0,490.0,17.4,356,18.7,20.9,,2014
278,650821A001,통영시 광도면,2014-10-05,17.9,24.0,13.7,51.1,43.5,3.7,14.8,0.0,551.0,17.2,0,18.3,20.4,,2014
279,650821A001,통영시 광도면,2014-10-06,17.5,24.8,10.8,51.7,68.6,1.4,8.2,0.0,545.0,17.2,39,18.2,20.2,,2014
280,650821A001,통영시 광도면,2014-10-07,15.1,24.7,7.7,67.2,89.8,0.8,5.7,0.0,569.0,17.2,815,16.4,19.6,,2014
281,650821A001,통영시 광도면,2014-10-08,16.4,25.1,9.0,67.1,62.2,1.3,6.9,0.0,555.0,16.6,665,17.3,19.5,,2014
282,650821A001,통영시 광도면,2014-10-09,17.7,25.8,12.1,65.6,39.6,1.4,7.7,0.0,548.0,16.1,756,18.2,19.8,,2014
283,650821A001,통영시 광도면,2014-10-10,18.5,26.5,9.4,64.8,55.0,3.4,14.7,0.0,550.0,16.5,567,19.0,19.8,,2014
284,650821A001,통영시 광도면,2014-10-11,19.8,24.2,15.5,52.0,46.6,5.6,15.8,0.0,556.0,16.9,0,20.0,20.0,,2014
285,650821A001,통영시 광도면,2014-10-12,19.1,21.9,15.5,62.7,36.8,4.3,11.5,2.0,0.0,4.0,358,18.6,19.4,,2014
286,650821A001,통영시 광도면,2014-10-13,17.2,19.9,13.5,74.1,42.1,3.6,15.9,33.0,16.0,4.3,903,16.6,18.8,,2014
287,650821A001,통영시 광도면,2014-10-14,14.7,22.6,10.0,61.9,51.9,0.4,5.9,0.0,471.0,15.8,59,15.4,18.2,,2014
288,650821A001,통영시 광도면,2014-10-15,14.5,23.7,8.4,70.8,140.5,0.2,4.8,0.0,316.0,12.5,795,15.2,18.0,,2014
289,650821A001,통영시 광도면,2014-10-16,14.2,24.7,7.7,57.9,174.2,0.3,8.0,0.0,460.0,14.8,546,14.3,17.6,,2014
290,650821A001,통영시 광도면,2014-10-17,11.5,23.5,2.3,55.2,66.9,0.2,6.6,0.0,537.0,16.6,463,12.5,16.7,,2014
291,650821A001,통영시 광도면,2014-10-18,12.2,25.5,3.6,63.2,57.7,0.1,4.6,0.0,534.0,16.2,768,13.2,16.3,,2014
292,650821A001,통영시 광도면,2014-10-19,14.7,26.2,5.0,67.0,75.3,0.2,4.8,0.0,457.0,14.7,553,15.3,16.5,,2014
293,650821A001,통영시 광도면,2014-10-20,19.8,22.3,15.4,79.6,211.9,0.4,6.1,5.0,0.0,2.8,704,19.2,17.8,,2014
294,650821A001,통영시 광도면,2014-10-21,19.1,24.7,15.0,83.4,48.5,2.1,13.7,39.5,3.0,3.9,839,18.7,18.8,,2014
295,650821A001,통영시 광도면,2014-10-22,13.7,16.1,8.6,80.8,36.5,2.3,10.5,62.0,0.0,2.1,803,13.4,16.9,,2014
296,650821A001,통영시 광도면,2014-10-23,12.4,21.7,6.0,70.6,43.0,0.3,5.5,0.0,485.0,14.0,794,13.0,16.0,,2014
297,650821A001,통영시 광도면,2014-10-24,13.0,21.7,6.2,73.9,203.5,0.2,4.3,0.0,516.0,14.6,944,14.0,16.2,,2014
298,650821A001,통영시 광도면,2014-10-25,13.6,23.4,6.9,73.9,201.9,0.2,4.4,0.0,514.0,14.8,948,14.5,16.3,,2014
299,650821A001,통영시 광도면,2014-10-26,14.4,22.9,7.3,75.6,202.3,0.3,4.9,0.0,514.0,14.6,975,15.1,16.5,,2014
300,650821A001,통영시 광도면,2014-10-27,14.7,24.0,8.4,68.1,59.9,0.5,6.0,0.0,508.0,13.8,889,15.0,16.6,,2014
301,650821A001,통영시 광도면,2014-10-28,11.4,22.6,4.6,67.5,89.6,0.1,5.2,0.0,509.0,14.5,882,12.6,16.0,,2014
302,650821A001,통영시 광도면,2014-10-29,12.7,21.4,5.7,72.5,60.0,0.0,3.1,0.0,213.0,9.8,664,13.1,15.4,,2014
303,650821A001,통영시 광도면,2014-10-30,14.2,21.8,7.3,72.8,46.6,0.3,4.9,0.0,162.0,9.3,689,14.3,15.7,,2014
304,650821A001,통영시 광도면,2014-10-31,14.3,15.8,13.3,82.2,36.6,1.3,8.3,29.0,0.0,1.6,1324,14.0,15.7,,2014
305,650821A001,통영시 광도면,2014-11-01,16.7,22.0,13.6,80.9,54.5,0.1,3.7,4.0,43.0,5.8,792,16.6,16.3,,2014
306,650821A001,통영시 광도면,2014-11-02,13.7,18.3,6.7,64.1,184.6,0.3,8.6,0.0,200.0,7.5,526,13.6,16.2,,2014
307,650821A001,통영시 광도면,2014-11-03,10.4,17.2,4.7,37.7,88.6,0.9,11.4,0.0,501.0,14.0,0,10.7,14.4,,2014
308,650821A001,통영시 광도면,2014-11-04,8.6,20.0,1.4,61.5,54.4,0.4,6.5,0.0,500.0,13.7,590,9.7,13.5,,2014
309,650821A001,통영시 광도면,2014-11-05,9.5,20.9,2.1,69.8,188.9,0.1,3.4,0.0,495.0,13.3,913,10.8,13.3,,2014
310,650821A001,통영시 광도면,2014-11-06,12.0,21.9,5.8,65.9,57.1,0.4,8.7,0.0,411.0,11.7,842,12.8,13.7,,2014
311,650821A001,통영시 광도면,2014-11-07,13.4,21.6,5.5,62.4,57.9,0.1,4.2,0.0,495.0,12.4,735,14.1,14.0,,2014
312,650821A001,통영시 광도면,2014-11-08,13.4,17.8,10.2,78.2,,0.0,2.2,1.0,0.0,3.9,1112,13.1,14.4,,2014
313,650821A001,통영시 광도면,2014-11-09,13.3,21.2,4.8,65.8,47.2,0.6,6.5,0.5,429.0,12.1,595,14.3,15.0,,2014
314,650821A001,통영시 광도면,2014-11-10,9.5,20.1,2.9,63.9,116.4,0.2,5.5,0.0,404.0,12.4,775,11.0,13.9,,2014
315,650821A001,통영시 광도면,2014-11-11,9.4,20.0,3.1,68.6,199.3,0.1,4.7,0.0,166.0,9.6,847,10.0,13.2,,2014
316,650821A001,통영시 광도면,2014-11-12,11.9,16.8,5.6,46.4,193.2,0.7,10.9,0.0,308.0,11.8,131,12.0,13.0,,2014
317,650821A001,통영시 광도면,2014-11-13,5.1,9.8,-0.6,39.9,175.6,0.3,6.4,0.0,338.0,12.2,0,6.0,11.7,,2014
318,650821A001,통영시 광도면,2014-11-14,3.9,12.7,-2.4,63.2,213.5,0.1,5.0,0.0,233.0,9.4,218,5.0,10.3,,2014
319,650821A001,통영시 광도면,2014-11-15,5.6,16.8,-1.7,58.7,113.8,0.2,5.9,0.0,274.0,11.3,315,6.6,9.9,,2014
320,650821A001,통영시 광도면,2014-11-16,8.6,16.3,3.8,57.0,209.3,0.1,5.5,0.0,156.0,9.9,108,9.2,10.7,,2014
321,650821A001,통영시 광도면,2014-11-17,9.8,15.6,3.2,49.8,104.2,0.3,11.4,0.0,314.0,10.3,172,10.0,11.0,,2014
322,650821A001,통영시 광도면,2014-11-18,5.8,15.9,-1.2,54.6,55.9,0.3,7.0,0.0,384.0,12.4,310,7.1,10.5,,2014
323,650821A001,통영시 광도면,2014-11-19,4.5,16.2,-3.6,56.2,67.0,0.1,3.6,0.0,267.0,11.0,300,5.8,9.6,,2014
324,650821A001,통영시 광도면,2014-11-20,5.7,17.4,-1.9,58.7,112.8,0.1,3.9,0.0,381.0,11.8,470,7.2,9.6,,2014
325,650821A001,통영시 광도면,2014-11-21,7.3,17.8,0.3,71.6,202.1,0.1,3.5,0.0,153.0,8.4,932,7.6,9.5,,2014
326,650821A001,통영시 광도면,2014-11-22,9.5,20.5,3.0,73.3,89.2,0.1,3.8,0.0,266.0,10.3,982,10.1,10.3,,2014
327,650821A001,통영시 광도면,2014-11-23,10.4,17.4,2.8,69.8,45.6,0.4,5.5,0.0,108.0,6.3,653,10.2,10.6,,2014
328,650821A001,통영시 광도면,2014-11-24,11.6,16.0,6.3,80.3,41.9,1.7,9.5,48.5,0.0,2.1,1347,10.9,11.2,,2014
329,650821A001,통영시 광도면,2014-11-25,12.3,15.2,9.8,66.3,51.2,2.8,12.4,0.5,29.0,5.9,522,11.9,11.9,,2014
330,650821A001,통영시 광도면,2014-11-26,10.3,17.6,4.5,62.6,44.4,0.2,3.9,0.0,239.0,7.6,317,10.7,11.7,,2014
331,650821A001,통영시 광도면,2014-11-27,8.8,19.3,2.7,70.9,191.3,0.0,3.8,0.0,475.0,10.8,990,9.9,11.2,,2014
332,650821A001,통영시 광도면,2014-11-28,11.0,15.1,4.4,79.0,82.0,0.5,7.1,0.5,3.0,1.9,887,10.3,11.0,,2014
333,650821A001,통영시 광도면,2014-11-29,11.3,18.4,6.1,65.1,59.2,0.3,5.9,0.0,471.0,11.2,616,12.2,11.6,,2014
334,650821A001,통영시 광도면,2014-11-30,12.4,15.6,8.3,78.9,40.8,0.7,8.1,5.0,9.0,3.1,1223,11.8,11.7,,2014
335,650821A001,통영시 광도면,2014-12-01,7.2,12.6,-2.4,45.8,174.7,0.7,13.5,0.5,383.0,10.0,189,7.8,11.6,,2014
336,650821A001,통영시 광도면,2014-12-02,-0.4,5.3,-5.1,42.4,160.9,0.3,8.5,0.0,371.0,9.3,0,0.6,8.6,,2014
337,650821A001,통영시 광도면,2014-12-03,4.1,8.5,-5.5,47.8,193.0,0.9,9.8,0.0,254.0,8.8,0,4.4,7.3,,2014
338,650821A001,통영시 광도면,2014-12-04,4.3,7.7,-1.2,45.0,191.6,0.4,9.7,0.0,274.0,8.3,0,4.4,7.7,,2014
339,650821A001,통영시 광도면,2014-12-05,0.6,6.5,-3.8,40.5,102.8,0.5,9.4,0.0,399.0,10.3,0,1.5,6.7,,2014
340,650821A001,통영시 광도면,2014-12-06,0.0,6.6,-4.7,43.0,190.2,0.3,8.6,0.0,466.0,10.9,0,0.7,5.8,,2014
341,650821A001,통영시 광도면,2014-12-07,-0.5,8.8,-5.9,54.6,44.7,0.2,4.9,0.0,260.0,7.8,0,0.3,5.3,,2014
342,650821A001,통영시 광도면,2014-12-08,2.1,10.1,-4.8,64.8,46.0,0.6,9.5,2.5,430.0,9.5,601,3.2,5.6,,2014
343,650821A001,통영시 광도면,2014-12-09,1.1,11.2,-6.0,48.2,57.3,0.4,6.1,0.0,460.0,11.2,28,2.3,5.3,18.3,2014
344,650821A001,통영시 광도면,2014-12-10,7.1,14.5,-1.4,59.5,63.3,0.1,4.7,0.0,203.0,6.4,139,7.1,6.1,18.4,2014
345,650821A001,통영시 광도면,2014-12-11,6.8,12.0,-0.5,44.6,89.1,0.3,8.9,0.0,187.0,7.0,41,6.8,7.3,18.2,2014
346,650821A001,통영시 광도면,2014-12-12,2.3,7.8,-2.9,43.1,195.4,0.3,7.7,0.0,273.0,8.6,0,2.5,6.3,18.0,2014
347,650821A001,통영시 광도면,2014-12-13,1.0,6.7,-5.8,45.1,113.7,0.3,8.2,0.0,358.0,8.7,0,1.6,5.6,17.9,2014
348,650821A001,통영시 광도면,2014-12-14,-1.8,6.7,-7.5,49.1,79.0,0.5,9.1,0.0,456.0,10.8,0,-0.2,4.7,18.0,2014
349,650821A001,통영시 광도면,2014-12-15,2.7,10.0,-5.4,58.9,54.8,0.1,3.9,0.5,206.0,7.6,131,3.2,4.6,18.0,2014
350,650821A001,통영시 광도면,2014-12-16,3.2,7.4,-3.2,53.9,91.3,0.6,11.1,12.0,214.0,6.9,558,3.4,5.8,21.7,2014
351,650821A001,통영시 광도면,2014-12-17,-1.8,3.7,-6.8,29.6,89.5,0.6,9.3,0.0,423.0,10.1,0,-0.6,4.3,22.1,2014
352,650821A001,통영시 광도면,2014-12-18,-1.0,7.9,-6.7,25.1,69.1,0.7,8.9,0.0,454.0,11.1,0,0.3,3.6,21.7,2014
353,650821A001,통영시 광도면,2014-12-19,0.5,8.5,-7.9,57.4,54.8,0.0,2.6,4.0,171.0,6.5,362,0.9,3.3,21.2,2014
354,650821A001,통영시 광도면,2014-12-20,4.4,9.7,-3.1,54.6,99.8,0.3,8.9,6.0,327.0,7.4,611,4.5,4.7,25.3,2014
355,650821A001,통영시 광도면,2014-12-21,0.1,4.7,-4.6,39.9,194.1,0.3,7.0,0.0,396.0,9.1,0,0.6,4.0,24.8,2014
356,650821A001,통영시 광도면,2014-12-22,-1.1,5.6,-8.2,56.1,189.7,0.4,8.6,0.0,354.0,8.7,0,-0.7,3.4,24.4,2014
357,650821A001,통영시 광도면,2014-12-23,0.1,8.5,-5.5,60.9,191.3,0.2,4.6,0.0,434.0,9.4,212,0.8,3.3,24.0,2014
358,650821A001,통영시 광도면,2014-12-24,4.9,13.0,-2.6,55.9,193.5,0.4,7.5,0.0,397.0,9.4,90,4.9,3.9,23.6,2014
359,650821A001,통영시 광도면,2014-12-25,0.9,8.0,-5.4,38.5,197.0,0.2,6.1,0.0,340.0,9.8,0,1.2,4.1,23.1,2014
360,650821A001,통영시 광도면,2014-12-26,-1.5,8.7,-7.9,49.1,77.3,0.2,5.6,0.0,454.0,10.7,0,-0.2,3.5,22.9,2014
361,650821A001,통영시 광도면,2014-12-27,-0.2,12.2,-7.7,57.5,65.1,0.1,3.0,0.0,452.0,10.1,202,1.4,3.3,22.6,2014
