no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,650821A001,통영시 광도면,2013-01-20,1.5,8.5,-5.8,68.0,60.7,1.1,7.1,0.0,,6.9,1220,,1.5,,2013
21,650821A001,통영시 광도면,2013-01-21,5.9,7.3,3.8,87.3,39.1,1.9,8.8,24.0,,0.9,1399,,2.7,,2013
22,650821A001,통영시 광도면,2013-01-22,6.4,9.0,4.0,80.4,43.4,1.6,6.9,0.5,,4.5,1400,,4.0,,2013
23,650821A001,통영시 광도면,2013-01-23,4.5,5.6,1.7,80.9,33.7,1.7,8.0,1.0,,3.2,1353,,4.3,,2013
24,650821A001,통영시 광도면,2013-01-24,2.3,6.8,-3.7,72.0,188.8,1.1,8.5,0.5,,8.0,1350,,3.8,,2013
25,650821A001,통영시 광도면,2013-01-25,-1.3,3.9,-6.4,42.1,178.3,1.1,9.3,0.0,,12.7,0,,3.2,,2013
26,650821A001,통영시 광도면,2013-01-26,-2.2,4.1,-8.1,41.9,186.0,1.0,7.7,0.0,,13.3,0,,2.5,,2013
27,650821A001,통영시 광도면,2013-01-27,-3.0,3.9,-9.3,45.8,157.5,1.0,7.5,0.0,,12.3,0,,2.0,,2013
28,650821A001,통영시 광도면,2013-01-28,-2.5,6.6,-10.1,60.3,165.2,0.9,5.9,0.0,,13.3,0,,1.7,,2013
29,650821A001,통영시 광도면,2013-01-29,1.3,10.2,-6.6,74.1,109.1,0.9,5.6,0.0,,11.1,1383,,1.9,,2013
30,650821A001,통영시 광도면,2013-01-30,3.9,13.3,-3.6,72.2,59.9,1.0,4.7,0.0,,12.1,1400,,2.8,,2013
31,650821A001,통영시 광도면,2013-01-31,6.1,14.0,-1.5,76.1,39.9,1.6,6.0,0.0,,9.0,1379,,3.4,,2013
32,650821A001,통영시 광도면,2013-02-01,11.1,13.8,6.8,86.4,194.1,2.5,12.8,64.5,,0.6,1400,,5.7,,2013
33,650821A001,통영시 광도면,2013-02-02,7.5,13.9,-0.5,54.7,200.1,0.9,6.1,0.0,,12.8,1400,,6.6,,2013
34,650821A001,통영시 광도면,2013-02-03,2.7,7.4,-4.4,56.7,60.7,1.1,6.0,1.5,,7.1,1429,,5.1,,2013
35,650821A001,통영시 광도면,2013-02-04,5.0,11.5,0.0,86.5,89.4,0.7,4.3,12.0,,6.8,1400,,5.6,,2013
36,650821A001,통영시 광도면,2013-02-05,3.7,7.1,-1.4,77.8,52.1,1.4,6.4,2.5,,2.9,1400,,4.9,,2013
37,650821A001,통영시 광도면,2013-02-06,4.8,9.1,-1.1,66.0,218.8,1.0,6.3,0.5,,11.5,1400,,5.5,,2013
38,650821A001,통영시 광도면,2013-02-07,-1.8,3.4,-7.9,44.1,98.0,1.6,11.8,0.0,,11.4,0,,4.7,,2013
39,650821A001,통영시 광도면,2013-02-08,-5.7,0.4,-10.1,40.0,59.2,1.7,10.3,0.0,,13.6,0,,3.1,,2013
40,650821A001,통영시 광도면,2013-02-09,-3.2,4.8,-9.5,55.7,94.0,1.0,5.3,0.0,,14.6,0,,2.6,,2013
41,650821A001,통영시 광도면,2013-02-10,-1.0,6.9,-7.9,60.6,153.0,1.0,6.6,0.0,,13.9,0,,2.6,,2013
42,650821A001,통영시 광도면,2013-02-11,-0.6,6.5,-5.8,51.9,67.2,1.4,8.4,0.0,,14.6,0,,2.8,,2013
43,650821A001,통영시 광도면,2013-02-12,0.5,4.4,-3.7,70.0,110.9,0.8,13.1,0.0,,3.3,1420,,2.6,,2013
44,650821A001,통영시 광도면,2013-02-13,-0.7,7.1,-7.2,60.7,89.7,1.0,5.7,0.0,,14.9,0,,2.7,,2013
45,650821A001,통영시 광도면,2013-02-14,3.0,10.4,-4.8,54.6,80.6,0.8,3.9,0.0,,11.9,0,,3.3,,2013
46,650821A001,통영시 광도면,2013-02-15,4.8,11.3,-0.1,36.9,74.8,1.6,11.4,0.0,,14.2,0,,4.4,,2013
47,650821A001,통영시 광도면,2013-02-16,-0.6,7.7,-8.1,36.7,75.4,1.3,8.5,0.0,,16.1,0,,3.8,,2013
48,650821A001,통영시 광도면,2013-02-17,1.4,6.4,-5.6,72.8,62.5,0.9,5.5,6.5,,2.8,1414,,3.1,,2013
49,650821A001,통영시 광도면,2013-02-18,4.9,8.1,2.3,83.1,64.5,1.1,5.1,11.0,,2.5,1400,,4.0,,2013
50,650821A001,통영시 광도면,2013-02-19,2.9,7.5,-3.1,53.4,91.0,0.9,6.3,0.0,,9.8,46,,4.4,,2013
51,650821A001,통영시 광도면,2013-02-20,-1.0,6.4,-7.7,46.6,92.2,1.1,8.9,0.0,,16.7,0,,3.8,,2013
52,650821A001,통영시 광도면,2013-02-21,1.0,7.8,-5.6,55.2,159.8,1.0,6.3,0.0,,15.2,0,,3.6,,2013
53,650821A001,통영시 광도면,2013-02-22,3.5,9.6,-3.4,54.3,185.5,1.4,12.1,0.0,,14.8,0,,4.0,,2013
54,650821A001,통영시 광도면,2013-02-23,1.9,7.9,-5.4,36.5,178.9,1.2,7.9,0.0,,17.4,0,,4.2,,2013
55,650821A001,통영시 광도면,2013-02-24,2.3,8.3,-5.8,46.4,184.4,1.1,7.2,0.0,,16.2,0,,4.1,,2013
56,650821A001,통영시 광도면,2013-02-25,3.1,11.7,-5.4,53.3,117.4,1.1,5.5,0.0,,15.7,96,,4.5,,2013
57,650821A001,통영시 광도면,2013-02-26,5.2,10.0,0.0,68.3,107.3,0.4,2.8,0.0,,3.3,1412,,4.8,,2013
58,650821A001,통영시 광도면,2013-02-27,5.6,15.6,-2.4,69.4,111.5,1.0,5.5,0.0,,16.9,1400,,5.3,,2013
59,650821A001,통영시 광도면,2013-02-28,6.6,15.7,-2.7,58.5,138.2,1.0,5.5,0.0,,16.4,1393,,6.0,,2013
60,650821A001,통영시 광도면,2013-03-01,9.3,14.0,0.7,56.0,162.5,1.8,15.2,19.5,,8.4,1382,,7.2,,2013
61,650821A001,통영시 광도면,2013-03-02,1.6,8.1,-4.0,49.0,63.3,1.6,7.4,0.0,,17.9,0,,6.1,,2013
62,650821A001,통영시 광도면,2013-03-03,1.7,9.6,-4.9,59.5,138.6,1.2,6.3,0.0,,18.3,1365,,5.7,,2013
63,650821A001,통영시 광도면,2013-03-04,3.9,11.0,-4.8,50.8,180.2,1.3,8.4,0.0,,16.1,0,,5.5,,2013
64,650821A001,통영시 광도면,2013-03-05,4.8,12.2,-4.3,52.8,191.1,1.3,6.8,0.0,,19.0,124,,5.7,,2013
65,650821A001,통영시 광도면,2013-03-06,7.7,14.0,-2.9,54.3,205.3,1.4,7.8,0.0,,17.1,799,,6.2,,2013
66,650821A001,통영시 광도면,2013-03-07,11.1,15.4,4.0,74.6,206.2,1.6,10.1,0.5,,7.6,1384,,7.3,,2013
67,650821A001,통영시 광도면,2013-03-08,9.6,17.3,0.4,70.8,200.8,1.6,10.1,0.0,,14.8,1400,,7.7,,2013
68,650821A001,통영시 광도면,2013-03-09,11.3,18.5,0.7,70.1,203.8,2.4,10.3,0.0,,15.9,1400,,8.3,,2013
69,650821A001,통영시 광도면,2013-03-10,12.2,17.8,2.0,47.0,93.6,2.1,11.4,0.0,,18.1,1433,,9.8,,2013
70,650821A001,통영시 광도면,2013-03-11,5.3,13.3,-2.8,67.5,70.6,1.3,8.0,0.0,,18.5,1400,,8.8,,2013
71,650821A001,통영시 광도면,2013-03-12,8.1,14.5,-1.0,74.1,193.9,1.3,7.2,5.0,,17.0,1400,,8.6,,2013
72,650821A001,통영시 광도면,2013-03-13,12.1,16.9,6.0,81.5,159.8,3.1,13.6,19.5,,3.2,1400,,10.3,,2013
73,650821A001,통영시 광도면,2013-03-14,5.6,9.8,-0.2,64.0,58.9,3.7,13.8,0.0,,13.3,1398,,9.5,,2013
74,650821A001,통영시 광도면,2013-03-15,5.5,12.4,-1.4,74.4,197.6,1.1,6.7,0.0,,20.0,1421,,8.7,,2013
75,650821A001,통영시 광도면,2013-03-16,8.0,17.1,1.1,61.2,145.2,1.1,4.9,0.0,,17.9,1400,,9.1,,2013
76,650821A001,통영시 광도면,2013-03-17,8.5,16.5,-0.2,71.7,187.8,1.5,13.8,40.0,,12.2,1386,,9.1,,2013
77,650821A001,통영시 광도면,2013-03-18,14.3,18.3,10.3,75.3,196.9,2.3,19.3,74.5,,14.2,1400,,12.2,,2013
78,650821A001,통영시 광도면,2013-03-19,12.3,16.2,5.7,68.7,198.4,1.2,6.6,0.0,,16.0,1362,,12.0,,2013
79,650821A001,통영시 광도면,2013-03-20,11.9,17.4,1.6,60.6,177.0,1.5,11.6,0.5,,14.3,1383,,12.7,,2013
80,650821A001,통영시 광도면,2013-03-21,3.7,10.4,-3.3,41.0,135.5,1.4,7.0,0.0,,21.8,733,,10.5,,2013
81,650821A001,통영시 광도면,2013-03-22,6.0,13.3,-1.0,70.1,191.8,1.2,8.1,0.0,,10.7,1400,,9.4,,2013
82,650821A001,통영시 광도면,2013-03-23,7.6,15.1,1.6,62.8,73.5,1.2,7.0,0.0,,20.7,1400,,9.6,,2013
83,650821A001,통영시 광도면,2013-03-24,9.1,15.6,1.9,59.5,89.4,1.1,8.0,0.0,,14.5,1400,,10.2,,2013
84,650821A001,통영시 광도면,2013-03-25,8.6,13.7,1.9,40.5,134.3,1.4,7.7,0.0,,21.7,0,,10.7,,2013
85,650821A001,통영시 광도면,2013-03-26,5.9,13.6,-2.1,55.9,135.8,0.9,5.6,0.0,,18.6,1374,,9.9,,2013
86,650821A001,통영시 광도면,2013-03-27,9.7,16.2,3.2,67.9,188.9,1.1,6.5,0.0,,20.4,1400,,10.5,,2013
87,650821A001,통영시 광도면,2013-03-28,10.5,19.9,1.7,59.9,168.8,1.1,5.0,0.0,,20.4,1400,,11.1,,2013
88,650821A001,통영시 광도면,2013-03-29,10.0,16.5,4.7,51.4,70.1,1.7,7.8,0.0,,21.1,1,,11.4,,2013
89,650821A001,통영시 광도면,2013-03-30,8.8,15.2,1.7,64.9,90.7,0.8,4.9,0.0,,16.4,1400,,11.2,,2013
90,650821A001,통영시 광도면,2013-03-31,9.6,15.2,4.0,63.3,86.2,1.8,8.9,0.0,,21.2,1378,,11.8,,2013
91,650821A001,통영시 광도면,2013-04-01,9.5,16.2,1.8,65.9,34.8,2.0,8.6,0.0,,19.2,1400,,11.5,,2013
92,650821A001,통영시 광도면,2013-04-02,9.8,16.2,4.0,63.8,178.8,1.6,10.7,0.0,,18.9,1407,,11.8,,2013
93,650821A001,통영시 광도면,2013-04-03,9.1,15.6,1.6,62.5,178.8,1.3,7.1,0.0,,22.8,1419,,11.6,,2013
94,650821A001,통영시 광도면,2013-04-04,11.9,19.2,5.0,57.1,64.0,2.2,11.8,0.0,,17.4,1400,,12.1,,2013
95,650821A001,통영시 광도면,2013-04-05,12.1,17.2,4.6,69.1,44.5,2.6,9.5,0.0,,14.9,1396,,12.4,,2013
96,650821A001,통영시 광도면,2013-04-06,11.7,15.1,5.0,84.3,52.5,1.8,8.8,48.5,,3.9,1357,,12.8,,2013
97,650821A001,통영시 광도면,2013-04-07,6.2,11.8,0.2,61.1,184.6,1.0,9.8,0.5,,20.9,1400,,12.0,,2013
98,650821A001,통영시 광도면,2013-04-08,7.9,15.6,-1.8,52.9,192.2,1.5,7.4,0.0,,20.6,1363,,11.2,,2013
99,650821A001,통영시 광도면,2013-04-09,10.1,15.4,3.2,34.4,186.4,1.5,12.1,0.0,,23.3,0,,11.6,,2013
100,650821A001,통영시 광도면,2013-04-10,5.7,10.9,0.4,45.2,158.2,1.2,9.2,0.0,,16.7,17,,10.9,,2013
101,650821A001,통영시 광도면,2013-04-11,8.6,15.0,1.9,36.3,186.5,1.7,12.3,0.0,,25.0,28,,10.7,,2013
102,650821A001,통영시 광도면,2013-04-12,9.2,15.0,0.9,35.9,191.7,1.5,8.0,0.0,,25.0,0,,10.9,,2013
103,650821A001,통영시 광도면,2013-04-13,9.9,15.2,-0.7,52.6,204.2,2.4,11.4,0.0,,23.7,1346,,11.1,,2013
104,650821A001,통영시 광도면,2013-04-14,15.0,18.8,8.9,50.6,207.6,2.9,12.9,0.5,,16.3,840,,12.5,,2013
105,650821A001,통영시 광도면,2013-04-15,9.5,18.2,0.2,43.4,179.2,1.2,6.1,0.0,,21.8,0,,12.2,,2013
106,650821A001,통영시 광도면,2013-04-16,15.9,19.1,10.0,76.1,209.5,2.7,12.6,0.0,,14.8,0,,13.2,,2013
107,650821A001,통영시 광도면,2013-04-17,13.6,18.0,10.5,77.9,31.5,3.7,11.0,0.0,,8.9,1387,,14.1,,2013
108,650821A001,통영시 광도면,2013-04-18,13.1,18.2,9.7,72.7,112.1,1.8,9.2,0.0,,16.7,1391,,13.8,,2013
109,650821A001,통영시 광도면,2013-04-19,10.9,14.6,8.6,48.8,82.6,4.2,11.8,0.0,,22.8,0,,13.8,,2013
110,650821A001,통영시 광도면,2013-04-20,8.1,9.6,6.4,67.5,37.9,2.6,10.7,2.0,,6.0,1400,,12.7,,2013
111,650821A001,통영시 광도면,2013-04-21,10.0,17.6,2.0,52.8,70.2,1.8,12.9,0.0,,24.8,1375,,12.6,,2013
112,650821A001,통영시 광도면,2013-04-22,10.6,17.6,1.9,61.5,197.6,1.3,8.4,0.0,,24.6,1400,,12.8,,2013
113,650821A001,통영시 광도면,2013-04-23,11.2,16.0,8.1,84.5,112.3,1.5,9.7,66.0,,1.5,1403,,12.8,,2013
114,650821A001,통영시 광도면,2013-04-24,15.8,21.9,9.2,70.2,199.1,1.8,8.4,1.0,,19.7,1400,,13.8,,2013
115,650821A001,통영시 광도면,2013-04-25,12.5,18.9,4.2,62.5,190.0,1.6,9.2,0.0,,23.5,1400,,14.1,,2013
116,650821A001,통영시 광도면,2013-04-26,11.6,19.8,3.8,50.2,150.5,1.2,12.0,0.0,,24.6,1398,,13.9,,2013
117,650821A001,통영시 광도면,2013-04-27,11.1,19.1,2.7,60.3,184.3,1.2,7.1,2.5,,20.2,1412,,13.5,,2013
118,650821A001,통영시 광도면,2013-04-28,12.8,19.5,5.4,71.2,193.8,1.4,7.9,0.0,,22.9,1400,,14.1,,2013
119,650821A001,통영시 광도면,2013-04-29,14.9,18.7,7.1,79.7,204.8,2.0,11.0,0.0,,4.4,1400,,14.3,,2013
120,650821A001,통영시 광도면,2013-04-30,12.9,19.2,5.5,45.0,192.9,1.2,7.3,0.0,,17.2,1423,,14.1,,2013
121,650821A001,통영시 광도면,2013-05-01,11.7,17.2,5.5,58.8,72.9,2.0,10.0,0.0,,18.1,361,,13.6,,2013
122,650821A001,통영시 광도면,2013-05-02,12.5,16.9,8.7,68.5,199.7,1.5,9.8,0.0,,25.4,1363,,14.3,,2013
123,650821A001,통영시 광도면,2013-05-03,13.0,18.3,5.4,69.8,191.6,1.3,7.6,0.0,,23.6,1400,,14.6,,2013
124,650821A001,통영시 광도면,2013-05-04,14.4,19.7,8.0,57.5,202.2,1.1,7.9,0.0,,23.6,1418,,15.3,,2013
125,650821A001,통영시 광도면,2013-05-05,14.2,22.3,5.5,58.9,191.5,1.4,7.9,0.0,,26.8,1400,,15.3,,2013
126,650821A001,통영시 광도면,2013-05-06,16.3,25.3,6.4,51.4,148.7,1.4,8.2,0.0,,26.5,1400,,15.6,,2013
127,650821A001,통영시 광도면,2013-05-07,15.4,19.9,11.2,59.5,44.7,3.9,10.5,0.0,,24.6,0,,16.2,,2013
128,650821A001,통영시 광도면,2013-05-08,14.9,24.8,7.1,59.4,59.5,1.4,5.2,0.0,,26.1,1358,,16.3,,2013
129,650821A001,통영시 광도면,2013-05-09,15.9,27.5,7.6,72.4,214.0,1.1,9.8,1.0,,7.6,1400,,16.2,,2013
130,650821A001,통영시 광도면,2013-05-10,17.1,21.4,12.8,79.9,201.2,1.5,8.6,33.0,,16.8,0,,16.9,,2013
131,650821A001,통영시 광도면,2013-05-11,18.5,25.0,12.7,54.8,201.6,1.2,6.6,0.0,,27.3,0,,17.5,,2013
132,650821A001,통영시 광도면,2013-05-12,17.2,21.6,11.3,71.6,216.0,1.7,9.8,0.0,,25.4,0,,17.8,,2013
133,650821A001,통영시 광도면,2013-05-13,18.1,25.8,10.2,62.7,204.2,1.1,7.1,0.0,,27.3,0,,18.1,,2013
134,650821A001,통영시 광도면,2013-05-14,17.9,24.9,8.5,62.5,203.4,1.5,7.6,0.0,,27.4,0,,17.9,,2013
135,650821A001,통영시 광도면,2013-05-15,19.5,25.2,14.1,74.3,174.0,1.6,11.1,0.0,,21.6,0,,18.8,,2013
136,650821A001,통영시 광도면,2013-05-16,16.1,19.1,14.0,64.2,65.7,6.4,19.5,0.0,,25.5,0,,18.7,,2013
137,650821A001,통영시 광도면,2013-05-17,16.1,20.3,13.6,61.6,42.1,5.1,13.5,0.0,,22.9,0,,18.3,,2013
138,650821A001,통영시 광도면,2013-05-18,17.1,24.5,8.0,68.3,87.1,0.9,4.7,1.0,,18.8,0,,18.2,,2013
139,650821A001,통영시 광도면,2013-05-19,18.1,21.8,15.9,84.8,166.9,1.4,6.0,56.5,,13.0,0,,18.6,,2013
140,650821A001,통영시 광도면,2013-05-20,18.3,21.3,14.4,77.7,196.1,1.4,6.9,0.0,,19.4,0,,19.1,,2013
141,650821A001,통영시 광도면,2013-05-21,17.2,24.9,9.0,56.9,200.2,1.1,5.2,0.0,,29.9,0,,18.9,,2013
142,650821A001,통영시 광도면,2013-05-22,19.2,28.4,9.8,63.1,196.4,0.9,4.5,0.0,,25.2,0,,19.0,,2013
143,650821A001,통영시 광도면,2013-05-23,20.5,28.4,13.9,60.3,71.8,0.9,5.4,0.0,,26.0,0,,19.7,,2013
144,650821A001,통영시 광도면,2013-05-24,20.7,29.5,12.8,60.2,198.5,1.0,4.7,0.0,,27.2,0,,20.1,,2013
145,650821A001,통영시 광도면,2013-05-25,20.2,25.7,15.0,71.9,50.7,1.5,6.0,0.0,,24.6,0,,20.4,,2013
146,650821A001,통영시 광도면,2013-05-26,20.1,25.7,15.2,74.8,87.0,0.9,6.0,0.0,,16.9,0,,20.6,,2013
147,650821A001,통영시 광도면,2013-05-27,19.8,22.0,17.9,77.4,37.8,2.7,8.7,66.0,,4.7,0,,20.4,,2013
148,650821A001,통영시 광도면,2013-05-28,19.7,22.4,17.5,87.5,202.1,2.6,13.8,161.0,,4.0,0,,19.6,,2013
149,650821A001,통영시 광도면,2013-05-29,19.0,22.1,17.3,81.3,206.5,2.0,10.3,0.0,,14.4,0,,20.1,,2013
150,650821A001,통영시 광도면,2013-05-30,20.0,26.9,13.9,57.2,124.4,0.8,4.9,0.0,,22.3,0,,20.4,,2013
151,650821A001,통영시 광도면,2013-05-31,18.5,24.7,13.1,67.7,79.3,0.6,3.6,0.0,,12.8,0,,19.8,,2013
152,650821A001,통영시 광도면,2013-06-01,18.3,22.1,15.2,70.1,190.5,0.6,3.5,0.0,,8.3,0,,19.6,,2013
153,650821A001,통영시 광도면,2013-06-02,19.0,24.2,13.3,69.3,65.2,1.9,8.5,0.0,,23.7,0,,19.9,,2013
154,650821A001,통영시 광도면,2013-06-03,19.5,25.7,12.9,64.3,54.1,1.8,8.1,0.0,,28.1,0,,20.3,,2013
155,650821A001,통영시 광도면,2013-06-04,20.9,29.2,13.5,59.3,46.9,1.1,6.0,0.0,,27.3,0,,20.6,,2013
156,650821A001,통영시 광도면,2013-06-05,21.0,27.7,14.4,70.9,55.5,1.0,5.5,0.0,,19.9,0,,20.9,,2013
157,650821A001,통영시 광도면,2013-06-06,21.6,29.0,16.2,70.9,39.7,2.4,7.7,0.0,,26.4,0,,21.4,,2013
158,650821A001,통영시 광도면,2013-06-07,20.7,25.3,17.6,73.2,44.6,2.4,8.4,0.0,,24.2,0,,21.9,,2013
159,650821A001,통영시 광도면,2013-06-08,20.5,24.3,17.6,66.4,44.3,4.5,10.7,0.0,,17.4,0,,21.7,,2013
160,650821A001,통영시 광도면,2013-06-09,21.0,22.6,18.5,64.5,54.3,4.8,13.8,0.0,,6.1,0,,21.2,,2013
161,650821A001,통영시 광도면,2013-06-10,22.4,25.9,18.9,62.6,46.0,4.4,12.2,0.0,,21.9,0,,21.5,,2013
162,650821A001,통영시 광도면,2013-06-11,20.7,23.0,19.4,77.3,39.4,3.5,9.0,37.0,,5.1,0,,21.8,,2013
163,650821A001,통영시 광도면,2013-06-12,21.3,24.5,19.2,84.4,73.7,1.2,4.0,2.0,,9.3,0,,21.7,,2013
164,650821A001,통영시 광도면,2013-06-13,22.2,26.5,19.7,81.5,55.4,1.0,4.7,0.0,,13.9,0,,22.3,,2013
165,650821A001,통영시 광도면,2013-06-14,21.3,22.3,20.4,85.5,44.6,1.7,6.4,3.0,,5.6,0,,22.3,,2013
166,650821A001,통영시 광도면,2013-06-15,23.4,29.0,18.7,75.3,197.1,0.9,4.8,0.0,,27.4,0,,22.8,,2013
167,650821A001,통영시 광도면,2013-06-16,23.3,29.2,18.7,75.7,210.6,1.0,6.9,0.0,,26.5,0,,23.5,,2013
168,650821A001,통영시 광도면,2013-06-17,22.8,26.3,19.3,76.8,204.7,1.5,8.4,0.0,,23.5,0,,23.8,,2013
169,650821A001,통영시 광도면,2013-06-18,22.6,24.0,21.8,87.1,212.1,1.8,7.5,53.5,,3.4,0,,23.5,,2013
170,650821A001,통영시 광도면,2013-06-19,21.6,22.8,20.3,89.3,67.4,1.8,10.0,108.5,,4.1,0,,22.9,,2013
171,650821A001,통영시 광도면,2013-06-20,23.1,28.1,20.6,78.5,55.0,1.2,4.7,0.0,,16.2,0,,23.1,,2013
172,650821A001,통영시 광도면,2013-06-21,22.4,25.5,20.8,77.6,50.0,1.8,9.8,0.0,,16.9,0,,23.7,,2013
173,650821A001,통영시 광도면,2013-06-22,22.2,26.3,18.9,75.4,194.6,0.8,4.4,0.5,,17.8,0,,23.7,,2013
174,650821A001,통영시 광도면,2013-06-23,20.6,22.8,18.7,84.4,203.2,0.7,5.5,3.0,,7.0,0,,23.4,,2013
175,650821A001,통영시 광도면,2013-06-24,22.3,28.2,17.3,74.1,167.6,0.8,4.6,0.0,,25.4,0,,23.5,,2013
176,650821A001,통영시 광도면,2013-06-25,21.3,24.7,19.1,82.6,40.4,1.7,6.8,9.0,,7.8,0,,23.5,,2013
177,650821A001,통영시 광도면,2013-06-26,22.6,29.1,19.1,75.3,55.6,1.4,5.5,16.5,,21.0,0,,23.5,,2013
178,650821A001,통영시 광도면,2013-06-27,22.3,26.0,19.2,75.8,55.8,0.9,4.0,0.0,,12.3,0,,23.6,,2013
179,650821A001,통영시 광도면,2013-06-28,23.0,27.3,19.1,73.5,51.7,2.2,8.6,0.0,,24.8,0,,24.0,,2013
180,650821A001,통영시 광도면,2013-06-29,23.1,27.3,18.5,72.5,45.0,2.4,8.5,0.0,,27.8,0,,24.4,,2013
181,650821A001,통영시 광도면,2013-06-30,23.5,27.8,20.6,75.5,57.0,2.9,11.3,0.0,,21.3,0,,24.4,,2013
182,650821A001,통영시 광도면,2013-07-01,24.6,29.4,21.4,77.0,78.9,1.1,4.8,0.0,,18.5,0,,24.9,,2013
183,650821A001,통영시 광도면,2013-07-02,24.5,27.0,22.4,85.6,214.5,2.5,11.3,15.5,,5.3,0,,24.9,,2013
184,650821A001,통영시 광도면,2013-07-03,23.6,24.8,22.8,86.2,207.3,2.1,9.9,59.5,,4.0,0,,24.5,,2013
185,650821A001,통영시 광도면,2013-07-04,23.6,24.7,22.6,87.8,212.6,1.4,8.8,55.0,,2.4,0,,24.3,,2013
186,650821A001,통영시 광도면,2013-07-05,24.0,24.8,22.7,84.3,211.3,2.4,9.0,0.0,,1.3,0,,24.1,,2013
187,650821A001,통영시 광도면,2013-07-06,23.7,27.6,22.2,82.1,208.9,1.4,7.1,0.0,,12.2,0,,24.4,,2013
188,650821A001,통영시 광도면,2013-07-07,23.6,25.9,22.2,88.4,213.2,1.1,8.1,38.5,,2.0,0,,24.2,,2013
189,650821A001,통영시 광도면,2013-07-08,25.7,26.1,25.0,82.6,214.6,2.9,10.8,0.5,,4.2,0,,24.5,,2013
190,650821A001,통영시 광도면,2013-07-09,25.4,27.3,24.1,82.7,208.1,2.4,9.5,0.0,,19.1,0,,25.3,,2013
191,650821A001,통영시 광도면,2013-07-10,25.8,29.2,23.7,78.2,209.7,2.0,8.1,0.0,,26.8,0,,26.1,,2013
192,650821A001,통영시 광도면,2013-07-11,25.8,29.0,23.4,77.2,208.8,2.2,8.2,0.0,,27.0,0,,26.6,,2013
193,650821A001,통영시 광도면,2013-07-12,26.5,30.4,23.3,77.3,206.3,1.8,8.9,0.0,,23.2,0,,26.8,,2013
194,650821A001,통영시 광도면,2013-07-13,27.8,30.6,26.3,79.0,208.5,2.0,8.1,0.5,,18.6,0,,27.2,,2013
