no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,650821A001,통영시 광도면,2021-01-21,5.1,14.3,-2.9,84.6,114.3,0.5,6.1,3.0,273.0,8.5,292,3.9,2.1,20.1,2021
22,650821A001,통영시 광도면,2021-01-22,8.6,10.5,6.4,98.4,118.8,0.1,1.9,2.5,0.0,2.7,833,7.4,3.7,22.8,2021
23,650821A001,통영시 광도면,2021-01-23,10.5,12.3,8.7,79.7,40.5,2.2,9.5,0.5,0.0,2.1,631,9.3,5.1,25.1,2021
24,650821A001,통영시 광도면,2021-01-24,10.0,12.8,8.5,60.4,26.7,2.0,7.3,0.0,153.0,8.0,0,9.6,5.7,25.0,2021
25,650821A001,통영시 광도면,2021-01-25,9.1,12.5,4.9,65.9,31.7,2.0,8.8,0.0,491.0,12.4,0,8.4,6.0,24.5,2021
26,650821A001,통영시 광도면,2021-01-26,6.5,8.9,1.7,92.4,43.0,0.7,4.6,14.0,0.0,2.0,834,6.1,6.1,27.8,2021
27,650821A001,통영시 광도면,2021-01-27,4.2,11.9,-0.8,69.6,25.1,0.7,5.8,0.0,458.0,13.3,285,3.9,5.5,27.5,2021
28,650821A001,통영시 광도면,2021-01-28,3.2,11.0,-2.3,60.2,93.6,1.3,10.0,0.0,388.0,11.6,0,3.2,5.1,26.4,2021
29,650821A001,통영시 광도면,2021-01-29,-2.0,3.7,-6.1,39.2,270.4,1.2,7.9,0.0,497.0,14.2,0,-1.5,4.1,25.6,2021
30,650821A001,통영시 광도면,2021-01-30,1.2,9.8,-7.6,66.8,113.7,1.0,7.5,0.0,441.0,12.5,0,1.2,3.5,24.9,2021
31,650821A001,통영시 광도면,2021-01-31,4.7,13.5,-4.1,71.0,81.3,0.6,3.9,0.5,440.0,12.2,3,4.3,3.9,24.6,2021
32,650821A001,통영시 광도면,2021-02-01,10.1,12.4,6.7,89.3,193.9,1.0,5.9,30.0,6.0,2.8,790,9.1,6.0,32.1,2021
33,650821A001,통영시 광도면,2021-02-02,2.3,7.4,-5.8,39.0,279.0,1.2,6.2,0.0,503.0,14.8,204,2.3,5.6,29.1,2021
34,650821A001,통영시 광도면,2021-02-03,-1.8,5.4,-7.3,63.9,101.1,0.7,4.8,0.0,504.0,14.6,0,-0.8,4.3,27.2,2021
35,650821A001,통영시 광도면,2021-02-04,3.1,10.4,-3.3,58.3,226.9,0.9,5.4,0.0,506.0,14.4,0,2.8,4.1,26.4,2021
36,650821A001,통영시 광도면,2021-02-05,2.2,9.4,-5.3,55.9,170.6,0.7,7.4,0.0,238.0,9.3,0,2.0,4.0,26.0,2021
37,650821A001,통영시 광도면,2021-02-06,5.6,14.0,-2.3,76.4,224.9,0.8,5.5,0.0,509.0,13.4,0,5.1,4.5,25.6,2021
38,650821A001,통영시 광도면,2021-02-07,8.1,15.3,0.4,69.2,194.1,0.8,4.4,0.0,508.0,13.1,0,7.0,5.3,25.3,2021
39,650821A001,통영시 광도면,2021-02-08,3.5,8.5,-4.0,28.1,274.1,1.3,9.5,0.0,510.0,15.4,0,2.9,5.2,24.9,2021
40,650821A001,통영시 광도면,2021-02-09,-0.2,9.3,-6.8,52.1,106.3,0.8,3.8,0.0,510.0,15.5,0,0.3,4.3,24.5,2021
41,650821A001,통영시 광도면,2021-02-10,2.1,11.7,-5.1,64.2,93.7,0.8,5.4,0.0,512.0,14.5,0,2.3,4.2,24.1,2021
42,650821A001,통영시 광도면,2021-02-11,4.8,10.9,-1.2,70.3,31.1,0.8,5.4,0.0,178.0,8.9,0,4.2,4.4,23.8,2021
43,650821A001,통영시 광도면,2021-02-12,7.3,17.1,1.3,76.4,136.5,0.6,2.8,0.0,415.0,12.1,0,7.0,5.3,23.5,2021
44,650821A001,통영시 광도면,2021-02-13,8.0,19.9,-0.2,65.5,56.0,0.7,10.8,0.4,457.0,14.2,0,7.5,5.9,23.1,2021
45,650821A001,통영시 광도면,2021-02-14,8.3,13.1,2.6,96.9,16.3,0.3,3.1,18.0,3.0,3.7,668,7.7,6.4,26.1,2021
46,650821A001,통영시 광도면,2021-02-15,7.6,12.5,-2.3,71.3,49.9,1.1,8.1,0.0,395.0,13.7,170,7.6,7.5,30.6,2021
47,650821A001,통영시 광도면,2021-02-16,1.8,7.5,-4.6,52.6,190.7,1.2,7.6,0.0,486.0,15.5,0,2.6,6.2,27.7,2021
48,650821A001,통영시 광도면,2021-02-17,-2.4,1.6,-6.7,38.6,332.7,1.5,9.3,0.0,481.0,15.6,0,-1.3,5.2,26.7,2021
49,650821A001,통영시 광도면,2021-02-18,-2.6,3.7,-8.2,49.3,278.2,1.1,9.9,0.0,526.0,16.4,0,-1.4,4.2,26.0,2021
50,650821A001,통영시 광도면,2021-02-19,2.4,11.2,-7.9,62.3,196.8,1.1,7.1,0.0,528.0,16.5,0,2.9,4.1,25.5,2021
51,650821A001,통영시 광도면,2021-02-20,9.9,16.8,2.8,76.1,196.6,1.1,7.1,0.0,530.0,14.8,0,9.0,5.5,25.1,2021
52,650821A001,통영시 광도면,2021-02-21,11.7,19.1,3.1,75.0,184.1,1.3,6.9,0.0,532.0,15.8,0,10.8,6.7,24.8,2021
53,650821A001,통영시 광도면,2021-02-22,13.9,19.1,8.8,72.6,256.6,1.2,5.9,0.0,533.0,15.3,0,12.8,8.1,24.4,2021
54,650821A001,통영시 광도면,2021-02-23,5.6,13.1,-0.7,46.4,50.5,0.8,4.4,0.0,529.0,15.1,0,5.6,7.9,24.1,2021
55,650821A001,통영시 광도면,2021-02-24,4.3,10.8,-2.2,53.3,37.9,0.7,4.5,0.0,205.0,8.3,0,4.0,6.9,23.6,2021
56,650821A001,통영시 광도면,2021-02-25,6.6,10.9,1.9,82.0,41.8,0.7,14.4,4.5,0.0,3.9,145,6.2,6.6,23.3,2021
57,650821A001,통영시 광도면,2021-02-26,9.0,12.4,6.4,70.5,31.7,3.1,13.0,7.0,254.0,11.0,0,8.8,7.2,29.6,2021
58,650821A001,통영시 광도면,2021-02-27,8.1,9.7,5.9,58.3,22.9,4.7,16.2,0.0,190.0,8.9,0,8.0,7.1,27.8,2021
59,650821A001,통영시 광도면,2021-02-28,9.4,13.1,5.4,68.8,41.3,1.5,5.7,0.0,27.0,7.1,0,9.1,7.2,26.7,2021
60,650821A001,통영시 광도면,2021-03-01,11.4,16.6,6.0,94.1,194.5,1.0,10.8,39.0,0.0,1.8,612,10.7,8.3,29.3,2021
61,650821A001,통영시 광도면,2021-03-02,6.2,10.7,1.1,77.4,41.2,1.5,5.9,15.5,206.0,12.0,488,6.8,9.2,33.3,2021
62,650821A001,통영시 광도면,2021-03-03,4.3,10.7,-2.4,72.4,21.6,0.7,5.0,0.0,557.0,17.1,0,5.0,7.9,28.8,2021
63,650821A001,통영시 광도면,2021-03-04,6.7,12.4,1.7,87.0,64.2,0.6,4.6,6.0,1.0,5.2,306,6.9,7.8,27.7,2021
64,650821A001,통영시 광도면,2021-03-05,11.4,18.2,6.5,82.9,57.0,0.7,7.0,1.5,530.0,16.8,470,11.4,9.0,31.0,2021
65,650821A001,통영시 광도면,2021-03-06,7.3,13.4,3.2,78.8,0.1,2.8,11.7,0.0,232.0,8.1,0,7.4,9.1,28.2,2021
66,650821A001,통영시 광도면,2021-03-07,6.6,9.8,2.4,69.8,25.5,1.5,6.5,0.0,252.0,12.3,0,7.1,8.5,27.1,2021
67,650821A001,통영시 광도면,2021-03-08,7.1,13.7,-0.1,74.7,9.7,1.2,11.5,0.0,566.0,18.0,0,7.6,8.4,26.4,2021
68,650821A001,통영시 광도면,2021-03-09,8.3,15.5,3.2,74.3,156.8,0.7,4.8,0.0,441.0,16.8,0,9.1,9.1,25.8,2021
69,650821A001,통영시 광도면,2021-03-10,9.0,15.8,2.2,63.5,8.1,1.5,6.6,0.0,578.0,18.4,0,8.7,9.2,25.2,2021
70,650821A001,통영시 광도면,2021-03-11,9.5,16.8,1.6,72.8,66.4,0.7,3.7,0.0,422.0,14.4,0,9.6,9.3,24.6,2021
71,650821A001,통영시 광도면,2021-03-12,9.9,10.6,9.1,90.1,34.3,1.6,6.4,26.5,0.0,2.4,1080,9.7,9.8,31.7,2021
72,650821A001,통영시 광도면,2021-03-13,9.7,16.7,3.7,72.8,266.0,0.9,4.9,0.0,584.0,18.5,1,10.2,9.8,29.8,2021
73,650821A001,통영시 광도면,2021-03-14,9.2,17.3,2.6,78.1,177.8,0.7,4.2,0.0,475.0,16.3,0,9.9,10.1,27.7,2021
74,650821A001,통영시 광도면,2021-03-15,10.6,17.2,2.3,76.9,179.6,0.8,5.0,0.0,499.0,15.4,0,11.0,10.3,26.8,2021
75,650821A001,통영시 광도면,2021-03-16,14.4,20.7,5.5,80.6,180.8,0.8,10.0,5.0,482.0,16.9,543,14.7,11.9,27.6,2021
76,650821A001,통영시 광도면,2021-03-17,9.4,16.6,1.7,67.3,11.6,1.4,6.8,0.0,526.0,17.2,0,9.6,11.4,27.4,2021
77,650821A001,통영시 광도면,2021-03-18,10.7,16.5,4.4,73.7,13.3,1.9,7.4,0.0,590.0,18.9,0,10.7,11.1,26.6,2021
78,650821A001,통영시 광도면,2021-03-19,12.3,16.6,8.7,63.5,14.1,2.6,9.1,0.0,499.0,17.7,0,12.5,11.5,25.8,2021
79,650821A001,통영시 광도면,2021-03-20,10.1,11.3,8.6,91.2,47.4,0.9,66.3,9.0,0.0,1.8,811,10.4,11.3,28.5,2021
80,650821A001,통영시 광도면,2021-03-21,10.0,14.4,2.5,61.7,298.4,1.2,7.3,0.0,519.0,16.4,523,10.6,11.5,28.7,2021
81,650821A001,통영시 광도면,2021-03-22,6.9,14.4,0.6,46.5,279.8,1.1,7.8,0.0,590.0,21.0,0,7.6,10.7,27.2,2021
82,650821A001,통영시 광도면,2021-03-23,8.5,15.9,-0.7,68.4,185.8,1.1,9.4,0.0,612.0,20.6,0,9.3,10.6,26.4,2021
83,650821A001,통영시 광도면,2021-03-24,10.8,17.7,2.9,69.4,203.0,0.7,7.4,0.0,358.0,14.8,0,11.1,11.0,25.6,2021
84,650821A001,통영시 광도면,2021-03-25,12.5,21.9,4.4,66.5,124.5,0.7,6.9,0.0,614.0,21.2,0,12.7,11.9,24.8,2021
85,650821A001,통영시 광도면,2021-03-26,13.4,23.5,3.6,62.9,140.4,0.8,4.9,0.0,609.0,20.6,0,13.5,12.3,23.8,2021
86,650821A001,통영시 광도면,2021-03-27,13.2,18.0,6.2,89.1,194.6,1.2,13.9,61.0,35.0,5.9,423,12.8,12.5,26.3,2021
87,650821A001,통영시 광도면,2021-03-28,15.5,19.4,12.0,76.6,186.0,1.4,7.6,15.5,618.0,21.6,464,15.9,14.2,36.2,2021
88,650821A001,통영시 광도면,2021-03-29,13.9,19.3,8.7,70.0,197.1,0.9,5.7,0.0,570.0,17.3,0,14.5,14.2,29.2,2021
89,650821A001,통영시 광도면,2021-03-30,12.1,20.6,6.1,55.1,58.6,0.7,5.5,0.0,495.0,19.1,0,12.5,13.9,27.5,2021
90,650821A001,통영시 광도면,2021-03-31,12.7,20.5,4.7,69.4,25.6,1.2,6.5,0.0,585.0,19.6,0,12.9,13.5,26.2,2021
91,650821A001,통영시 광도면,2021-04-01,14.6,19.3,7.5,52.1,24.5,3.4,12.7,0.0,283.0,14.6,0,14.3,13.5,24.8,2021
92,650821A001,통영시 광도면,2021-04-02,16.4,21.1,13.0,60.0,16.4,3.1,12.5,0.0,349.0,16.5,0,16.6,13.8,22.9,2021
93,650821A001,통영시 광도면,2021-04-03,16.2,17.9,15.3,89.1,42.0,1.2,9.0,53.5,0.0,3.6,664,16.1,14.5,27.8,2021
94,650821A001,통영시 광도면,2021-04-04,12.1,17.2,8.7,91.1,5.5,1.7,5.7,14.0,0.0,3.1,1259,12.3,14.6,36.6,2021
95,650821A001,통영시 광도면,2021-04-05,10.5,17.2,3.6,62.9,13.1,1.1,6.0,0.0,635.0,23.1,0,11.3,13.6,30.1,2021
96,650821A001,통영시 광도면,2021-04-06,10.8,19.7,2.6,66.7,181.2,0.7,4.4,0.0,423.0,19.9,0,11.8,13.5,27.8,2021
97,650821A001,통영시 광도면,2021-04-07,14.3,22.8,5.3,55.1,171.0,0.8,4.7,0.0,638.0,22.4,0,14.2,14.0,26.3,2021
98,650821A001,통영시 광도면,2021-04-08,13.5,22.1,6.5,66.8,120.0,0.7,5.1,0.0,615.0,21.8,0,14.3,14.6,24.5,2021
99,650821A001,통영시 광도면,2021-04-09,11.3,16.9,5.2,69.7,2.2,2.7,9.3,0.0,616.0,22.1,0,11.9,14.4,22.5,2021
100,650821A001,통영시 광도면,2021-04-10,11.0,15.8,6.1,61.3,15.5,1.7,7.1,0.0,643.0,21.7,0,11.6,13.9,20.5,2021
101,650821A001,통영시 광도면,2021-04-11,11.8,20.0,3.5,65.6,19.3,1.0,6.9,0.0,648.0,23.0,0,12.2,13.9,19.0,2021
102,650821A001,통영시 광도면,2021-04-12,13.6,16.0,11.0,88.2,53.2,1.1,6.4,33.0,0.0,4.2,610,13.5,14.2,22.0,2021
103,650821A001,통영시 광도면,2021-04-13,15.7,20.4,8.5,69.9,244.9,1.5,6.3,5.5,465.0,18.2,350,16.1,15.0,33.1,2021
104,650821A001,통영시 광도면,2021-04-14,10.3,17.9,4.7,49.5,350.6,1.2,9.3,0.0,624.0,24.4,0,11.5,14.6,28.5,2021
105,650821A001,통영시 광도면,2021-04-15,9.7,18.3,1.7,62.4,59.0,0.7,3.7,0.0,536.0,19.0,0,10.6,14.0,26.6,2021
106,650821A001,통영시 광도면,2021-04-16,12.9,20.4,4.3,77.1,198.2,0.8,7.6,0.0,517.0,20.8,0,14.3,14.3,25.0,2021
107,650821A001,통영시 광도면,2021-04-17,14.2,20.3,4.2,58.7,277.6,1.1,9.3,0.0,656.0,23.0,0,15.2,15.5,22.8,2021
108,650821A001,통영시 광도면,2021-04-18,10.0,18.3,1.7,58.3,246.7,1.0,7.3,0.0,667.0,24.7,0,11.8,14.8,20.2,2021
109,650821A001,통영시 광도면,2021-04-19,12.7,21.3,2.2,55.7,229.5,1.0,4.8,0.0,676.0,24.9,0,13.8,15.0,18.0,2021
110,650821A001,통영시 광도면,2021-04-20,14.9,26.0,4.8,52.7,44.3,0.7,5.0,0.0,673.0,23.5,0,15.3,15.4,15.9,2021
111,650821A001,통영시 광도면,2021-04-21,17.0,26.9,7.4,53.7,66.3,0.6,3.7,0.0,596.0,20.8,0,17.4,16.0,13.9,2021
112,650821A001,통영시 광도면,2021-04-22,18.2,24.3,13.2,50.7,29.3,1.0,9.1,0.0,148.0,10.9,0,17.6,16.5,12.4,2021
113,650821A001,통영시 광도면,2021-04-23,18.2,22.3,14.2,43.5,17.7,2.6,9.6,0.0,171.0,15.3,0,17.9,16.4,11.3,2021
114,650821A001,통영시 광도면,2021-04-24,16.2,22.1,11.7,59.9,32.9,1.1,60.0,60.0,441.0,18.5,0,16.9,16.7,10.3,2021
115,650821A001,통영시 광도면,2021-04-25,15.2,21.5,9.6,64.7,352.7,2.0,11.5,0.0,679.0,23.8,0,16.6,17.1,9.4,2021
116,650821A001,통영시 광도면,2021-04-26,13.8,19.5,7.1,57.4,14.5,2.2,8.5,0.0,696.0,24.4,0,15.0,17.0,8.7,2021
117,650821A001,통영시 광도면,2021-04-27,14.0,19.9,6.8,76.4,204.2,0.6,6.6,0.0,245.0,15.2,0,15.6,16.8,8.2,2021
118,650821A001,통영시 광도면,2021-04-28,17.1,23.6,11.1,77.0,207.6,0.6,4.3,0.0,646.0,21.8,0,18.8,17.5,7.9,2021
119,650821A001,통영시 광도면,2021-04-29,16.6,23.2,11.6,71.0,209.8,0.9,5.7,0.0,533.0,21.5,0,18.5,18.0,7.4,2021
120,650821A001,통영시 광도면,2021-04-30,16.9,21.7,10.0,53.9,184.3,1.8,9.5,5.5,689.0,25.2,304,18.6,18.3,6.9,2021
121,650821A001,통영시 광도면,2021-05-01,11.3,15.9,6.4,81.1,320.6,0.9,7.0,15.5,222.0,13.7,721,13.5,17.4,25.1,2021
122,650821A001,통영시 광도면,2021-05-02,12.1,18.9,5.4,70.9,269.5,0.8,5.8,0.0,549.0,20.4,0,13.7,16.5,23.4,2021
123,650821A001,통영시 광도면,2021-05-03,14.0,20.4,6.0,74.9,200.1,1.1,6.0,0.0,683.0,24.8,0,16.0,16.7,20.3,2021
124,650821A001,통영시 광도면,2021-05-04,16.2,19.8,10.5,90.7,201.4,1.1,10.2,45.0,0.0,5.0,335,16.4,17.0,21.1,2021
125,650821A001,통영시 광도면,2021-05-05,18.1,24.4,10.3,57.3,205.1,1.2,9.2,0.0,645.0,24.6,493,18.7,17.9,29.1,2021
126,650821A001,통영시 광도면,2021-05-06,14.5,22.4,5.2,54.2,182.2,0.7,8.3,0.0,446.0,19.2,0,15.7,17.5,24.8,2021
127,650821A001,통영시 광도면,2021-05-07,16.5,22.6,9.8,74.3,189.3,1.1,7.5,0.0,492.0,22.3,0,18.4,17.9,21.8,2021
128,650821A001,통영시 광도면,2021-05-08,15.2,20.8,6.6,63.7,187.0,1.2,6.6,0.0,675.0,23.8,0,16.8,18.0,18.6,2021
129,650821A001,통영시 광도면,2021-05-09,16.7,23.2,8.2,62.2,183.8,0.8,7.8,0.0,709.0,26.2,0,18.1,18.3,15.3,2021
130,650821A001,통영시 광도면,2021-05-10,16.0,22.0,9.7,59.3,15.4,1.2,6.8,0.0,184.0,15.0,0,17.0,18.1,12.7,2021
131,650821A001,통영시 광도면,2021-05-11,17.3,19.1,15.4,58.7,24.8,2.6,9.6,0.0,42.0,11.4,0,17.6,18.0,11.1,2021
132,650821A001,통영시 광도면,2021-05-12,19.3,24.5,16.6,56.5,29.4,1.9,8.4,0.0,487.0,22.8,0,20.1,18.2,9.9,2021
133,650821A001,통영시 광도면,2021-05-13,20.5,25.9,15.0,70.9,13.6,0.9,5.0,0.0,700.0,25.8,0,22.0,19.4,8.7,2021
134,650821A001,통영시 광도면,2021-05-14,20.0,26.0,13.5,78.5,35.5,1.0,4.2,0.0,570.0,21.3,0,21.2,19.9,7.9,2021
135,650821A001,통영시 광도면,2021-05-15,19.6,21.8,18.1,95.8,55.9,0.7,4.5,24.5,0.0,4.1,983,20.2,19.9,21.7,2021
136,650821A001,통영시 광도면,2021-05-16,20.5,21.5,19.2,99.3,208.4,1.3,7.1,50.5,0.0,2.1,1243,20.6,20.1,33.8,2021
137,650821A001,통영시 광도면,2021-05-17,17.4,19.5,15.8,97.4,116.3,0.5,4.5,1.0,0.0,2.3,1404,18.5,19.9,30.5,2021
138,650821A001,통영시 광도면,2021-05-18,17.2,20.7,15.5,93.4,53.4,0.5,3.4,0.5,73.0,9.1,758,18.5,19.4,27.6,2021
139,650821A001,통영시 광도면,2021-05-19,20.2,27.8,14.5,80.1,245.1,0.6,5.3,0.0,668.0,24.8,0,21.8,20.1,25.4,2021
140,650821A001,통영시 광도면,2021-05-20,16.7,17.7,15.3,96.6,39.5,0.8,5.5,28.0,0.0,2.4,853,17.5,19.8,30.7,2021
141,650821A001,통영시 광도면,2021-05-21,18.4,23.2,13.5,71.7,171.0,1.4,7.2,0.0,454.0,24.1,458,19.8,19.7,28.5,2021
142,650821A001,통영시 광도면,2021-05-22,18.2,24.4,11.7,76.0,173.6,0.7,4.1,0.0,722.0,28.2,0,20.1,20.2,24.6,2021
143,650821A001,통영시 광도면,2021-05-23,20.7,28.8,12.7,74.6,181.4,0.6,4.3,0.0,620.0,25.8,0,21.8,20.6,21.5,2021
144,650821A001,통영시 광도면,2021-05-24,19.4,24.1,15.1,82.1,206.6,0.7,4.1,1.0,418.0,21.1,330,21.6,21.2,18.3,2021
145,650821A001,통영시 광도면,2021-05-25,18.2,26.0,10.8,62.6,214.6,0.9,8.2,0.0,568.0,24.2,0,19.5,20.9,15.5,2021
146,650821A001,통영시 광도면,2021-05-26,16.7,23.9,11.5,62.2,244.5,0.7,4.6,0.5,138.0,14.2,140,18.4,20.3,12.9,2021
147,650821A001,통영시 광도면,2021-05-27,16.5,21.4,13.1,90.8,194.3,0.8,5.3,2.5,214.0,11.5,541,18.2,20.0,12.0,2021
148,650821A001,통영시 광도면,2021-05-28,17.3,22.9,10.4,83.0,200.8,1.1,7.9,0.5,312.0,13.4,0,17.5,19.5,11.9,2021
149,650821A001,통영시 광도면,2021-05-29,18.3,24.8,10.1,73.2,192.9,0.9,60.0,60.0,388.0,16.9,0,20.0,19.6,11.2,2021
150,650821A001,통영시 광도면,2021-05-30,19.2,26.7,12.0,73.4,48.8,0.7,4.0,0.0,717.0,27.9,0,20.7,20.4,9.9,2021
151,650821A001,통영시 광도면,2021-05-31,20.4,28.2,14.1,69.5,306.9,0.8,4.6,0.0,590.0,25.5,0,21.8,20.9,8.9,2021
152,650821A001,통영시 광도면,2021-06-01,21.4,28.9,14.1,60.2,20.0,1.1,10.4,0.0,696.0,26.6,0,22.5,21.3,8.0,2021
153,650821A001,통영시 광도면,2021-06-02,20.7,29.2,15.2,70.9,206.3,0.6,10.0,0.0,416.0,19.6,0,22.4,21.7,7.3,2021
154,650821A001,통영시 광도면,2021-06-03,18.9,20.1,16.1,96.7,40.2,0.6,9.7,24.5,0.0,3.4,709,19.6,21.2,14.2,2021
155,650821A001,통영시 광도면,2021-06-04,20.5,25.5,16.6,78.8,200.3,0.8,5.1,1.5,508.0,26.0,438,22.7,21.5,26.4,2021
156,650821A001,통영시 광도면,2021-06-05,19.9,25.0,14.3,78.0,199.5,1.1,5.8,0.0,562.0,22.7,0,21.7,21.7,22.5,2021
157,650821A001,통영시 광도면,2021-06-06,21.7,25.5,19.0,78.1,187.2,1.3,7.4,0.0,554.0,24.4,0,23.8,22.3,19.0,2021
158,650821A001,통영시 광도면,2021-06-07,21.0,27.0,14.3,81.7,222.0,0.7,5.4,0.0,658.0,24.9,0,23.0,22.5,15.1,2021
159,650821A001,통영시 광도면,2021-06-08,23.5,29.8,17.6,80.4,211.6,0.6,6.6,0.0,644.0,27.2,0,25.2,23.0,11.9,2021
160,650821A001,통영시 광도면,2021-06-09,22.9,29.1,15.8,62.9,21.7,1.3,9.4,0.0,735.0,27.5,0,24.1,23.0,9.6,2021
161,650821A001,통영시 광도면,2021-06-10,22.8,27.1,17.6,74.1,71.3,0.8,4.5,0.0,277.0,16.1,0,23.9,22.9,8.4,2021
162,650821A001,통영시 광도면,2021-06-11,21.4,23.2,19.4,95.8,231.2,0.6,4.6,81.5,0.0,3.4,916,22.0,22.6,26.5,2021
163,650821A001,통영시 광도면,2021-06-12,22.4,24.9,21.2,95.6,36.6,0.9,4.6,25.5,19.0,9.9,1130,22.9,22.5,31.8,2021
164,650821A001,통영시 광도면,2021-06-13,23.7,29.4,20.3,88.2,37.0,0.4,3.1,0.0,266.0,19.0,425,25.1,23.3,27.1,2021
165,650821A001,통영시 광도면,2021-06-14,23.3,27.5,20.3,83.2,6.7,1.1,5.7,0.0,379.0,20.2,0,24.7,23.8,23.8,2021
166,650821A001,통영시 광도면,2021-06-15,21.5,23.3,19.9,90.9,11.6,1.9,7.8,33.0,0.0,4.1,557,21.7,23.2,25.5,2021
167,650821A001,통영시 광도면,2021-06-16,21.4,24.8,18.8,82.5,30.4,2.6,10.9,6.0,13.0,6.7,401,21.0,22.2,29.8,2021
168,650821A001,통영시 광도면,2021-06-17,21.5,24.0,19.0,78.9,19.9,1.3,5.6,1.0,65.0,14.0,136,22.4,22.2,25.2,2021
169,650821A001,통영시 광도면,2021-06-18,20.7,24.4,18.6,92.4,212.3,0.3,3.0,4.0,7.0,8.3,858,22.0,22.3,24.9,2021
170,650821A001,통영시 광도면,2021-06-19,23.1,29.9,16.7,78.2,233.4,0.7,4.1,0.0,721.0,29.1,0,24.8,22.9,24.2,2021
171,650821A001,통영시 광도면,2021-06-20,22.6,29.5,16.3,79.7,185.4,0.5,4.5,0.0,601.0,25.1,0,24.2,23.3,21.2,2021
172,650821A001,통영시 광도면,2021-06-21,23.4,30.6,16.2,73.3,29.0,0.8,5.7,0.0,549.0,24.5,0,24.4,23.4,17.9,2021
173,650821A001,통영시 광도면,2021-06-22,22.1,26.7,17.5,76.4,18.7,1.4,6.5,5.5,594.0,25.2,170,24.0,23.5,14.5,2021
