no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,650821A001,통영시 광도면,2012-07-14,22.6,23.6,21.0,90.2,35.0,1.5,11.7,40.0,,2.8,1400,,24.0,,2012
196,650821A001,통영시 광도면,2012-07-15,24.5,26.8,21.1,87.3,210.4,1.9,11.4,4.5,,2.0,1400,,23.5,,2012
197,650821A001,통영시 광도면,2012-07-16,24.2,27.6,22.1,83.3,43.2,1.0,5.3,0.5,,15.5,1400,,24.1,,2012
198,650821A001,통영시 광도면,2012-07-17,23.6,26.7,21.6,84.0,37.5,2.0,7.9,0.5,,10.3,1400,,24.1,,2012
199,650821A001,통영시 광도면,2012-07-18,25.5,27.9,24.0,80.7,43.9,2.9,11.3,0.5,,8.9,1428,,24.3,,2012
200,650821A001,통영시 광도면,2012-07-19,25.2,27.1,23.6,84.5,209.9,2.2,12.3,0.5,,3.5,1352,,24.5,,2012
201,650821A001,통영시 광도면,2012-07-20,26.0,29.7,22.8,79.4,202.7,1.0,6.1,0.0,,23.9,478,,25.2,,2012
202,650821A001,통영시 광도면,2012-07-21,25.2,30.5,20.9,81.9,53.2,0.6,5.8,0.0,,18.6,1400,,25.7,,2012
203,650821A001,통영시 광도면,2012-07-22,25.3,29.0,23.4,83.0,33.8,0.9,6.3,0.0,,11.0,1400,,25.7,,2012
204,650821A001,통영시 광도면,2012-07-23,27.0,31.0,23.7,78.5,200.6,0.8,5.7,0.0,,24.2,1400,,26.3,,2012
205,650821A001,통영시 광도면,2012-07-24,26.8,31.3,21.8,76.1,200.4,0.9,5.5,0.0,,26.0,1400,,26.8,,2012
206,650821A001,통영시 광도면,2012-07-25,26.9,32.3,21.9,76.2,208.2,0.8,4.6,0.0,,25.1,1400,,27.1,,2012
207,650821A001,통영시 광도면,2012-07-26,26.8,32.0,22.2,76.1,205.2,0.9,5.3,0.0,,24.3,1400,,27.2,,2012
208,650821A001,통영시 광도면,2012-07-27,27.1,31.4,22.2,76.4,197.0,1.1,5.9,0.0,,24.6,1400,,27.4,,2012
209,650821A001,통영시 광도면,2012-07-28,28.1,32.5,24.2,75.6,205.6,0.9,7.1,0.0,,24.3,1342,,27.8,,2012
210,650821A001,통영시 광도면,2012-07-29,27.8,32.6,23.3,76.1,205.0,1.2,6.8,0.0,,26.0,1400,,27.9,,2012
211,650821A001,통영시 광도면,2012-07-30,28.0,32.4,23.2,74.7,205.7,1.1,6.3,0.0,,25.6,1400,,28.1,,2012
212,650821A001,통영시 광도면,2012-07-31,27.7,35.1,22.4,74.8,166.5,0.5,3.9,0.0,,24.3,1400,,28.1,,2012
213,650821A001,통영시 광도면,2012-08-01,28.2,33.6,22.6,67.2,55.7,3.0,13.5,0.0,,25.6,1400,,28.1,,2012
214,650821A001,통영시 광도면,2012-08-02,28.3,30.4,26.8,69.7,68.7,3.7,14.3,0.0,,16.1,0,,27.8,,2012
215,650821A001,통영시 광도면,2012-08-03,28.0,31.0,24.8,72.6,72.2,2.9,10.0,0.0,,23.0,1396,,27.8,,2012
216,650821A001,통영시 광도면,2012-08-04,28.2,34.0,24.6,71.9,61.8,1.7,9.5,0.0,,25.5,1400,,28.1,,2012
217,650821A001,통영시 광도면,2012-08-05,28.2,34.7,22.9,69.1,79.0,1.6,11.2,0.0,,24.1,1425,,28.1,,2012
218,650821A001,통영시 광도면,2012-08-06,28.7,33.3,25.3,68.4,69.5,1.9,8.5,0.0,,24.0,0,,28.5,,2012
219,650821A001,통영시 광도면,2012-08-07,27.4,31.7,23.4,67.2,66.5,2.5,11.9,0.0,,23.0,1385,,28.3,,2012
220,650821A001,통영시 광도면,2012-08-08,26.0,30.1,22.4,71.2,64.7,1.8,8.6,0.0,,21.3,1420,,27.9,,2012
221,650821A001,통영시 광도면,2012-08-09,26.7,31.9,22.9,75.7,164.9,0.6,4.5,0.0,,18.0,1400,,27.8,,2012
222,650821A001,통영시 광도면,2012-08-10,25.9,31.5,21.5,75.0,199.5,0.5,4.0,0.0,,14.3,1359,,27.8,,2012
223,650821A001,통영시 광도면,2012-08-11,26.9,32.8,23.0,73.7,147.1,0.7,4.9,0.0,,21.0,1400,,27.6,,2012
224,650821A001,통영시 광도면,2012-08-12,27.5,32.0,23.5,77.4,202.0,1.2,6.5,0.0,,19.2,1400,,28.0,,2012
225,650821A001,통영시 광도면,2012-08-13,27.1,28.0,25.1,82.1,203.9,1.6,8.9,1.0,,3.5,1435,,27.8,,2012
226,650821A001,통영시 광도면,2012-08-14,25.3,28.2,23.8,82.7,38.2,2.0,8.7,1.0,,6.0,1363,,27.0,,2012
227,650821A001,통영시 광도면,2012-08-15,27.5,29.4,24.3,81.7,211.6,2.4,11.3,2.5,,9.1,1400,,27.1,,2012
228,650821A001,통영시 광도면,2012-08-16,28.3,31.3,25.0,79.2,205.1,1.7,9.8,0.5,,17.1,1342,,27.9,,2012
229,650821A001,통영시 광도면,2012-08-17,26.8,30.7,23.2,84.0,83.3,0.6,7.5,0.5,,13.4,1400,,27.7,,2012
230,650821A001,통영시 광도면,2012-08-18,27.9,32.3,24.4,79.6,201.3,0.9,5.2,0.5,,21.3,1401,,28.1,,2012
231,650821A001,통영시 광도면,2012-08-19,28.2,31.6,25.3,77.9,207.5,1.1,6.1,0.5,,17.2,950,,28.4,,2012
232,650821A001,통영시 광도면,2012-08-20,27.1,30.7,24.0,80.5,212.5,1.0,7.1,0.0,,12.0,1374,,28.2,,2012
233,650821A001,통영시 광도면,2012-08-21,26.6,30.7,23.4,81.1,205.6,0.9,7.8,0.5,,15.2,1400,,28.0,,2012
234,650821A001,통영시 광도면,2012-08-22,24.4,26.8,22.5,86.0,208.2,1.1,9.4,55.0,,3.8,1400,,26.9,,2012
235,650821A001,통영시 광도면,2012-08-23,22.8,23.9,21.7,90.3,46.9,1.2,6.7,69.5,,2.0,1400,,25.8,,2012
236,650821A001,통영시 광도면,2012-08-24,23.3,25.0,21.6,88.2,45.1,2.4,8.8,94.0,,4.6,1400,,24.7,,2012
237,650821A001,통영시 광도면,2012-08-25,25.7,30.3,22.3,81.2,44.2,1.6,6.7,0.0,,16.8,1390,,25.6,,2012
238,650821A001,통영시 광도면,2012-08-26,26.6,32.0,21.4,74.4,61.8,2.0,9.8,0.0,,23.3,1400,,26.5,,2012
239,650821A001,통영시 광도면,2012-08-27,27.3,29.2,25.4,68.8,55.4,4.0,14.3,3.5,,7.2,1398,,26.5,,2012
240,650821A001,통영시 광도면,2012-08-28,26.4,28.7,25.1,74.7,198.0,3.9,17.5,22.5,,4.1,1400,,26.0,,2012
241,650821A001,통영시 광도면,2012-08-29,26.4,30.4,23.9,76.8,201.4,1.7,8.8,0.0,,18.6,1400,,26.2,,2012
242,650821A001,통영시 광도면,2012-08-30,24.4,28.3,19.6,79.5,195.7,2.3,18.7,23.0,,5.1,1400,,26.0,,2012
243,650821A001,통영시 광도면,2012-08-31,22.9,30.2,18.5,68.4,91.2,0.8,6.5,0.0,,20.7,1400,,25.4,,2012
244,650821A001,통영시 광도면,2012-09-01,22.5,28.9,17.6,77.5,83.9,0.5,4.1,0.0,,17.7,1400,,25.1,,2012
245,650821A001,통영시 광도면,2012-09-02,23.7,29.5,19.4,76.0,73.3,1.2,7.4,0.0,,23.5,1400,,25.3,,2012
246,650821A001,통영시 광도면,2012-09-03,22.9,28.4,18.6,81.0,68.1,0.7,4.1,0.0,,12.6,1400,,25.1,,2012
247,650821A001,통영시 광도면,2012-09-04,24.1,28.5,18.1,81.7,210.6,1.5,8.5,0.0,,16.9,1400,,25.0,,2012
248,650821A001,통영시 광도면,2012-09-05,25.1,29.6,21.6,77.1,203.9,1.2,7.8,7.5,,15.9,1400,,25.6,,2012
249,650821A001,통영시 광도면,2012-09-06,22.9,29.0,18.9,74.0,79.7,0.6,4.5,0.0,,21.0,1400,,25.4,,2012
250,650821A001,통영시 광도면,2012-09-07,23.3,28.5,18.5,78.5,48.6,1.3,7.3,0.0,,18.2,1400,,25.1,,2012
251,650821A001,통영시 광도면,2012-09-08,24.5,28.1,20.9,78.3,201.5,1.2,8.9,76.0,,18.0,1381,,25.4,,2012
252,650821A001,통영시 광도면,2012-09-09,20.6,22.4,18.4,89.6,50.0,0.6,5.3,42.5,,3.8,1400,,24.6,,2012
253,650821A001,통영시 광도면,2012-09-10,20.6,25.0,17.8,82.8,82.5,0.7,7.0,48.5,,11.9,1400,,23.5,,2012
254,650821A001,통영시 광도면,2012-09-11,20.4,27.2,14.9,77.6,80.8,0.8,7.6,0.0,,20.9,1408,,23.6,,2012
255,650821A001,통영시 광도면,2012-09-12,20.3,28.0,14.3,76.9,71.3,0.5,4.2,0.0,,18.0,1400,,23.4,,2012
256,650821A001,통영시 광도면,2012-09-13,22.9,27.7,17.8,80.4,171.0,0.4,3.7,21.5,,10.8,1400,,23.6,,2012
257,650821A001,통영시 광도면,2012-09-14,21.8,25.4,18.9,79.9,57.5,0.5,5.3,1.5,,8.8,1400,,24.0,,2012
258,650821A001,통영시 광도면,2012-09-15,19.8,23.1,17.9,85.4,47.2,1.2,6.5,9.5,,6.5,1437,,23.3,,2012
259,650821A001,통영시 광도면,2012-09-16,19.4,20.7,18.3,89.0,42.9,2.2,10.6,81.0,,2.6,1400,,22.4,,2012
260,650821A001,통영시 광도면,2012-09-17,21.9,23.8,19.6,79.4,101.2,4.8,25.7,146.0,,4.3,1400,,21.9,,2012
261,650821A001,통영시 광도면,2012-09-18,21.2,25.8,16.4,69.9,199.7,1.5,8.2,0.0,,16.9,1400,,22.0,,2012
262,650821A001,통영시 광도면,2012-09-19,19.7,24.8,14.6,71.6,199.0,1.5,9.1,0.0,,21.5,1400,,21.9,,2012
263,650821A001,통영시 광도면,2012-09-20,18.2,25.6,12.1,73.2,126.7,0.8,5.0,0.0,,21.0,1400,,21.8,,2012
264,650821A001,통영시 광도면,2012-09-21,18.4,26.7,12.7,78.7,156.5,0.7,4.2,0.0,,16.2,1400,,21.7,,2012
265,650821A001,통영시 광도면,2012-09-22,18.3,26.7,12.3,77.1,118.5,0.7,5.5,0.0,,16.4,1400,,21.6,,2012
266,650821A001,통영시 광도면,2012-09-23,18.5,27.2,12.3,74.2,79.5,0.9,5.8,0.0,,18.4,1401,,21.5,,2012
267,650821A001,통영시 광도면,2012-09-24,19.1,26.9,13.1,72.3,90.3,1.0,6.7,0.0,,19.3,1400,,21.5,,2012
268,650821A001,통영시 광도면,2012-09-25,19.7,26.6,12.5,65.2,60.1,2.3,11.1,0.0,,19.0,1400,,21.5,,2012
269,650821A001,통영시 광도면,2012-09-26,19.7,26.8,13.8,68.0,50.6,2.0,8.7,0.0,,16.1,1400,,21.5,,2012
270,650821A001,통영시 광도면,2012-09-27,19.7,26.7,13.3,72.1,55.1,1.2,6.7,0.0,,17.2,1400,,21.7,,2012
271,650821A001,통영시 광도면,2012-09-28,19.5,25.7,12.8,73.7,192.6,0.8,4.5,0.0,,14.6,1400,,21.6,,2012
272,650821A001,통영시 광도면,2012-09-29,17.9,24.5,11.1,61.2,187.6,0.8,6.0,0.0,,17.4,1400,,21.2,,2012
273,650821A001,통영시 광도면,2012-09-30,16.9,24.2,9.5,63.9,60.6,1.2,9.4,0.0,,17.9,1400,,20.5,,2012
274,650821A001,통영시 광도면,2012-10-01,16.1,24.6,9.8,72.6,82.9,0.8,3.8,0.0,,12.6,1400,,20.5,,2012
275,650821A001,통영시 광도면,2012-10-02,17.2,25.6,10.6,73.3,96.8,0.8,5.8,0.0,,16.4,1400,,20.2,,2012
276,650821A001,통영시 광도면,2012-10-03,17.1,25.7,8.6,70.1,68.2,1.3,9.5,0.0,,17.2,1400,,20.1,,2012
277,650821A001,통영시 광도면,2012-10-04,16.4,26.2,9.0,72.2,75.0,0.9,4.3,0.0,,16.8,1400,,19.9,,2012
278,650821A001,통영시 광도면,2012-10-05,17.3,24.0,10.9,80.5,66.7,0.6,3.6,0.0,,10.3,1400,,19.8,,2012
279,650821A001,통영시 광도면,2012-10-06,18.3,25.7,12.3,72.0,90.2,0.8,5.8,0.0,,12.2,1400,,20.2,,2012
280,650821A001,통영시 광도면,2012-10-07,17.1,25.4,9.2,64.7,71.7,1.8,13.1,0.0,,16.9,1400,,19.8,,2012
281,650821A001,통영시 광도면,2012-10-08,16.5,23.5,11.2,62.2,51.6,1.7,8.5,0.0,,16.1,1400,,19.5,,2012
282,650821A001,통영시 광도면,2012-10-09,14.7,23.4,6.4,73.6,57.4,1.0,6.2,0.0,,14.0,1400,,18.9,,2012
283,650821A001,통영시 광도면,2012-10-10,15.8,23.0,8.5,73.3,189.9,1.1,5.8,0.0,,15.3,1400,,18.9,,2012
284,650821A001,통영시 광도면,2012-10-11,13.2,22.2,6.9,64.0,61.1,1.3,8.1,0.0,,17.7,1400,,18.5,,2012
285,650821A001,통영시 광도면,2012-10-12,13.0,23.5,5.1,70.3,83.5,0.9,6.2,0.0,,16.7,1400,,17.8,,2012
286,650821A001,통영시 광도면,2012-10-13,14.8,25.3,8.4,70.7,76.3,0.7,4.3,0.0,,11.3,1400,,17.7,,2012
287,650821A001,통영시 광도면,2012-10-14,14.8,24.0,8.6,72.7,108.5,0.8,4.0,0.0,,10.4,1400,,17.8,,2012
288,650821A001,통영시 광도면,2012-10-15,15.2,23.9,6.7,55.9,71.1,2.1,10.6,0.0,,15.3,1400,,17.5,,2012
289,650821A001,통영시 광도면,2012-10-16,16.6,23.1,9.5,66.7,61.2,2.5,12.3,0.0,,14.3,1380,,17.8,,2012
290,650821A001,통영시 광도면,2012-10-17,15.3,23.6,9.8,65.3,144.3,1.0,10.7,0.0,,7.3,1400,,17.6,,2012
291,650821A001,통영시 광도면,2012-10-18,12.1,19.8,4.8,39.2,54.9,2.4,10.6,0.0,,16.2,1351,,16.7,,2012
292,650821A001,통영시 광도면,2012-10-19,11.6,22.4,3.4,65.7,77.0,0.9,5.5,0.0,,14.5,1400,,16.1,,2012
293,650821A001,통영시 광도면,2012-10-20,12.5,20.7,6.1,75.6,159.0,0.9,5.6,0.0,,11.0,1400,,16.1,,2012
294,650821A001,통영시 광도면,2012-10-21,13.6,24.4,5.3,71.0,61.7,0.9,4.4,0.0,,14.6,1400,,16.4,,2012
295,650821A001,통영시 광도면,2012-10-22,16.5,23.1,10.0,78.7,202.6,1.7,12.9,12.0,,5.1,1400,,16.9,,2012
296,650821A001,통영시 광도면,2012-10-23,12.9,20.7,5.0,51.4,138.0,1.0,9.7,0.5,,16.0,840,,16.8,,2012
297,650821A001,통영시 광도면,2012-10-24,11.7,19.9,3.4,63.1,168.5,0.9,5.3,0.0,,14.6,1400,,15.6,,2012
298,650821A001,통영시 광도면,2012-10-25,14.0,21.7,7.5,73.3,175.4,0.9,6.1,0.0,,14.7,1395,,16.3,,2012
299,650821A001,통영시 광도면,2012-10-26,14.5,23.6,7.3,74.1,64.9,1.1,7.1,0.0,,13.8,1400,,16.3,,2012
300,650821A001,통영시 광도면,2012-10-27,16.7,19.4,13.6,88.0,63.9,1.4,7.4,56.5,,1.4,1400,,16.6,,2012
301,650821A001,통영시 광도면,2012-10-28,17.0,24.1,8.9,62.7,169.2,1.0,7.4,0.0,,14.4,1385,,17.4,,2012
302,650821A001,통영시 광도면,2012-10-29,12.1,21.8,5.2,69.9,81.7,0.8,5.1,0.0,,14.2,1377,,16.4,,2012
303,650821A001,통영시 광도면,2012-10-30,13.6,18.9,6.7,60.3,86.8,1.1,8.6,0.0,,12.8,1400,,16.2,,2012
304,650821A001,통영시 광도면,2012-10-31,10.2,17.1,4.9,56.2,142.6,1.0,9.0,0.0,,14.3,1370,,15.5,,2012
305,650821A001,통영시 광도면,2012-11-01,8.3,15.1,2.3,50.2,107.5,1.2,10.4,0.0,,14.4,1372,,14.3,,2012
306,650821A001,통영시 광도면,2012-11-02,7.0,16.1,0.4,56.3,85.3,0.9,6.4,0.0,,13.1,1399,,13.2,,2012
307,650821A001,통영시 광도면,2012-11-03,8.5,18.1,-0.8,71.1,51.0,1.3,8.0,0.0,,13.0,1400,,12.7,,2012
308,650821A001,통영시 광도면,2012-11-04,13.3,17.7,8.9,74.1,46.4,3.3,11.4,12.0,,4.1,1393,,13.2,,2012
309,650821A001,통영시 광도면,2012-11-05,12.1,16.4,5.8,69.2,200.9,1.2,7.7,0.0,,11.8,1400,,13.9,,2012
310,650821A001,통영시 광도면,2012-11-06,12.0,15.5,6.1,57.7,185.7,1.5,9.2,0.0,,10.7,1120,,13.6,,2012
311,650821A001,통영시 광도면,2012-11-07,9.4,17.4,2.3,69.9,166.3,0.8,7.5,0.0,,12.7,1360,,13.3,,2012
312,650821A001,통영시 광도면,2012-11-08,9.9,18.4,3.2,70.6,181.9,0.8,5.1,0.0,,11.2,1400,,12.9,,2012
313,650821A001,통영시 광도면,2012-11-09,12.1,19.2,3.8,67.8,55.5,1.9,10.5,0.0,,11.6,1378,,13.2,,2012
314,650821A001,통영시 광도면,2012-11-10,14.3,16.5,12.1,57.8,46.9,6.9,17.7,4.5,,5.7,1428,,13.5,,2012
315,650821A001,통영시 광도면,2012-11-11,12.6,17.9,9.0,70.7,104.9,2.8,13.9,34.5,,7.5,1400,,13.7,,2012
316,650821A001,통영시 광도면,2012-11-12,11.3,15.0,8.7,42.0,194.2,2.1,9.9,0.0,,12.7,0,,12.7,,2012
317,650821A001,통영시 광도면,2012-11-13,10.4,14.5,5.2,47.9,185.4,1.5,10.6,0.0,,10.9,2,,12.4,,2012
318,650821A001,통영시 광도면,2012-11-14,5.8,11.8,0.0,58.2,147.3,1.1,10.3,0.0,,13.1,1354,,11.5,,2012
319,650821A001,통영시 광도면,2012-11-15,5.6,13.7,-0.2,60.9,74.7,1.4,9.5,0.0,,13.0,1354,,10.8,,2012
320,650821A001,통영시 광도면,2012-11-16,7.3,14.5,-0.9,78.0,80.0,0.6,3.5,11.5,,6.1,1400,,10.3,,2012
321,650821A001,통영시 광도면,2012-11-17,9.4,14.8,1.2,68.7,143.7,0.8,8.4,16.0,,9.0,1400,,11.4,,2012
322,650821A001,통영시 광도면,2012-11-18,5.9,13.4,-0.2,60.4,69.3,1.4,10.2,0.0,,12.8,1393,,10.6,,2012
323,650821A001,통영시 광도면,2012-11-19,6.7,15.1,-0.8,67.8,175.5,1.1,9.2,0.0,,9.8,1400,,9.9,,2012
324,650821A001,통영시 광도면,2012-11-20,3.4,11.0,-2.7,60.3,63.9,1.0,6.3,0.0,,9.2,1400,,9.2,,2012
325,650821A001,통영시 광도면,2012-11-21,4.7,11.8,-3.3,71.7,72.1,0.7,4.8,0.0,,6.9,1064,,8.6,,2012
326,650821A001,통영시 광도면,2012-11-22,6.5,16.1,0.4,72.2,70.8,0.9,6.2,0.0,,10.8,1405,,9.3,,2012
327,650821A001,통영시 광도면,2012-11-23,8.2,14.8,3.2,64.8,53.4,0.9,6.8,0.0,,7.7,1422,,9.7,,2012
328,650821A001,통영시 광도면,2012-11-24,4.6,12.8,-3.0,50.9,81.0,1.1,5.9,0.0,,12.4,0,,9.4,,2012
329,650821A001,통영시 광도면,2012-11-25,3.7,10.9,-4.1,66.2,112.8,0.9,5.4,4.5,,9.5,1391,,8.2,,2012
330,650821A001,통영시 광도면,2012-11-26,5.7,11.2,0.2,66.4,102.6,1.1,7.5,16.5,,7.6,1400,,8.8,,2012
331,650821A001,통영시 광도면,2012-11-27,2.8,8.9,-2.6,59.0,119.1,1.1,8.3,0.0,,11.9,1414,,7.9,,2012
332,650821A001,통영시 광도면,2012-11-28,7.6,14.8,-2.3,70.7,193.6,1.6,9.0,0.0,,10.1,1435,,8.0,,2012
333,650821A001,통영시 광도면,2012-11-29,5.0,11.8,-2.2,59.2,80.2,0.8,5.0,0.0,,6.8,0,,8.5,,2012
334,650821A001,통영시 광도면,2012-11-30,2.7,12.1,-2.9,57.6,66.0,1.0,5.6,0.0,,7.9,954,,7.7,,2012
335,650821A001,통영시 광도면,2012-12-01,3.2,9.0,-3.0,52.0,46.6,1.9,10.1,0.0,,11.2,565,,6.9,,2012
336,650821A001,통영시 광도면,2012-12-02,5.0,10.5,-0.4,76.2,44.2,1.5,5.5,0.5,,5.6,1423,,7.5,,2012
337,650821A001,통영시 광도면,2012-12-03,5.9,12.7,-1.4,71.4,184.7,1.4,10.0,0.0,,8.1,1403,,7.4,,2012
338,650821A001,통영시 광도면,2012-12-04,1.9,7.9,-4.1,51.1,148.0,0.9,8.1,0.0,,11.4,0,,7.2,,2012
339,650821A001,통영시 광도면,2012-12-05,3.2,8.3,-2.9,57.2,187.9,1.2,16.6,3.5,,6.1,1401,,6.5,,2012
340,650821A001,통영시 광도면,2012-12-06,-0.8,4.9,-4.6,65.0,95.5,0.9,7.3,0.0,,11.3,1436,,6.1,,2012
341,650821A001,통영시 광도면,2012-12-07,0.0,4.7,-5.4,83.5,56.1,1.1,8.7,2.5,,3.1,1424,,5.1,,2012
342,650821A001,통영시 광도면,2012-12-08,0.8,4.4,-4.2,63.7,177.2,1.1,10.2,0.0,,8.7,878,,4.9,,2012
343,650821A001,통영시 광도면,2012-12-09,-1.1,3.9,-6.0,50.4,129.5,1.5,10.0,0.0,,11.2,0,,4.4,,2012
344,650821A001,통영시 광도면,2012-12-10,-1.6,6.2,-7.2,52.2,89.8,1.1,10.8,0.0,,11.3,0,,3.9,,2012
345,650821A001,통영시 광도면,2012-12-11,-0.8,6.3,-6.9,51.0,85.4,1.0,6.7,0.0,,10.8,0,,3.7,,2012
346,650821A001,통영시 광도면,2012-12-12,-1.7,8.8,-7.6,53.4,68.2,1.1,6.8,0.0,,11.5,0,,3.5,,2012
347,650821A001,통영시 광도면,2012-12-13,-0.3,11.6,-8.2,67.6,93.1,0.9,3.7,0.0,,10.7,1350,,3.4,,2012
348,650821A001,통영시 광도면,2012-12-14,7.1,12.6,-2.5,90.3,67.2,1.1,6.9,118.5,,0.5,1400,,5.2,,2012
349,650821A001,통영시 광도면,2012-12-15,9.3,11.9,3.6,88.7,122.6,0.5,3.5,1.5,,2.8,1400,,7.3,,2012
350,650821A001,통영시 광도면,2012-12-16,5.3,12.9,-1.2,78.5,46.1,1.2,6.9,0.0,,10.6,1400,,6.7,,2012
351,650821A001,통영시 광도면,2012-12-17,5.8,11.2,1.5,70.2,226.1,0.6,4.6,0.0,,4.1,1400,,6.6,,2012
352,650821A001,통영시 광도면,2012-12-18,0.7,4.7,-4.4,37.0,121.7,1.6,13.6,0.0,,10.5,0,,5.5,,2012
353,650821A001,통영시 광도면,2012-12-19,-2.9,5.9,-9.4,51.6,55.4,1.1,6.0,0.0,,11.0,0,,4.0,,2012
354,650821A001,통영시 광도면,2012-12-20,-1.1,9.2,-8.8,52.3,80.5,0.9,5.4,0.0,,10.7,0,,3.3,,2012
355,650821A001,통영시 광도면,2012-12-21,2.8,5.2,-3.5,82.1,47.0,1.7,8.6,23.0,,1.2,1433,,3.5,,2012
356,650821A001,통영시 광도면,2012-12-22,4.1,9.6,-1.6,67.6,156.9,0.8,9.3,0.0,,9.5,1400,,4.7,,2012
357,650821A001,통영시 광도면,2012-12-23,-0.9,2.9,-6.8,39.9,88.5,1.8,11.4,0.0,,8.0,0,,4.0,,2012
358,650821A001,통영시 광도면,2012-12-24,-4.5,1.5,-10.6,56.6,164.1,0.8,5.2,0.0,,11.2,0,,2.8,,2012
359,650821A001,통영시 광도면,2012-12-25,1.1,6.9,-6.5,49.3,189.6,1.3,8.3,0.0,,9.6,0,,2.6,,2012
360,650821A001,통영시 광도면,2012-12-26,-4.1,3.3,-9.6,41.8,62.9,1.4,7.4,0.0,,11.5,0,,2.3,,2012
361,650821A001,통영시 광도면,2012-12-27,-1.8,6.6,-9.5,50.6,60.5,0.9,4.9,0.0,,10.5,0,,1.9,,2012
362,650821A001,통영시 광도면,2012-12-28,0.8,6.6,-3.4,87.3,59.1,1.1,5.3,20.5,,5.0,1391,,2.0,,2012
363,650821A001,통영시 광도면,2012-12-29,1.5,7.7,-3.7,88.6,73.8,0.6,3.6,10.5,,5.9,1367,,2.0,,2012
364,650821A001,통영시 광도면,2012-12-30,0.8,3.8,-5.7,59.9,135.4,1.2,10.4,3.0,,8.1,1400,,2.6,,2012
365,650821A001,통영시 광도면,2012-12-31,-2.4,2.4,-8.2,57.6,188.4,0.9,9.5,0.0,,11.3,0,,2.2,,2012
