no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
139,650821A001,통영시 광도면,2015-05-19,18.4,25.1,12.0,69.3,198.0,0.8,5.0,0.0,694.0,26.9,728,20.1,18.7,27.7,2015
140,650821A001,통영시 광도면,2015-05-20,18.7,25.1,13.3,53.9,88.8,1.7,7.6,0.0,664.0,27.4,548,19.9,19.5,25.4,2015
141,650821A001,통영시 광도면,2015-05-21,17.8,25.4,9.8,55.4,202.5,0.9,6.3,0.0,672.0,27.7,498,19.4,19.4,23.4,2015
142,650821A001,통영시 광도면,2015-05-22,19.6,26.7,13.1,48.1,202.4,1.1,7.7,0.0,595.0,25.0,98,20.7,19.8,21.6,2015
143,650821A001,통영시 광도면,2015-05-23,18.5,25.0,11.9,57.6,203.7,0.6,4.4,0.0,179.0,13.9,123,19.5,19.7,20.5,2015
144,650821A001,통영시 광도면,2015-05-24,18.8,29.1,10.6,55.1,192.7,0.8,5.0,0.0,605.0,26.2,556,20.5,19.6,19.4,2015
145,650821A001,통영시 광도면,2015-05-25,19.6,27.7,11.6,55.6,205.7,0.8,5.7,0.0,712.0,26.9,505,21.5,20.0,18.3,2015
146,650821A001,통영시 광도면,2015-05-26,22.0,31.8,12.7,48.0,200.7,0.9,6.9,0.0,713.0,28.2,472,23.1,20.6,17.2,2015
147,650821A001,통영시 광도면,2015-05-27,21.4,30.3,14.0,48.3,194.5,0.8,5.5,0.0,663.0,28.6,385,23.3,21.1,16.1,2015
148,650821A001,통영시 광도면,2015-05-28,20.5,27.7,14.2,51.7,55.0,1.8,9.1,0.0,426.0,22.7,0,22.3,21.0,15.4,2015
149,650821A001,통영시 광도면,2015-05-29,21.8,29.9,12.9,54.4,123.4,0.8,4.7,0.0,705.0,27.3,285,23.6,21.3,15.0,2015
150,650821A001,통영시 광도면,2015-05-30,19.1,21.0,16.2,80.5,69.2,0.4,3.2,7.0,7.0,6.5,920,19.9,21.3,14.6,2015
151,650821A001,통영시 광도면,2015-05-31,20.4,27.5,14.8,65.2,93.9,1.2,7.9,0.0,628.0,26.6,596,22.1,21.2,14.7,2015
152,650821A001,통영시 광도면,2015-06-01,20.6,27.6,14.0,65.7,203.8,0.9,5.1,0.0,586.0,26.8,518,23.3,21.5,14.8,2015
153,650821A001,통영시 광도면,2015-06-02,20.3,24.1,16.9,74.4,207.2,0.7,5.9,0.5,17.0,11.0,503,21.6,21.5,14.8,2015
154,650821A001,통영시 광도면,2015-06-03,22.4,30.5,15.9,55.1,65.8,1.6,9.3,0.0,530.0,26.0,480,24.2,22.0,14.7,2015
155,650821A001,통영시 광도면,2015-06-04,20.1,28.2,11.5,49.5,202.4,0.8,6.8,0.0,608.0,26.8,146,22.0,21.8,14.6,2015
156,650821A001,통영시 광도면,2015-06-05,15.3,17.3,11.9,75.4,54.9,0.7,4.8,10.5,23.0,5.3,871,16.3,20.8,15.1,2015
157,650821A001,통영시 광도면,2015-06-06,17.6,26.3,10.8,65.9,113.5,0.7,5.6,0.0,606.0,26.5,575,19.7,20.2,16.0,2015
158,650821A001,통영시 광도면,2015-06-07,19.3,26.5,14.7,70.4,51.6,1.2,6.4,0.0,251.0,19.9,610,21.4,20.5,15.8,2015
159,650821A001,통영시 광도면,2015-06-08,18.8,21.9,14.8,82.7,61.0,0.5,3.8,1.0,0.0,5.8,1066,19.3,20.4,15.7,2015
160,650821A001,통영시 광도면,2015-06-09,21.1,28.2,16.2,72.6,187.0,0.7,4.8,0.5,325.0,21.9,495,23.2,20.9,15.6,2015
161,650821A001,통영시 광도면,2015-06-10,22.7,29.8,16.3,64.2,124.9,0.6,4.8,0.0,307.0,22.6,421,24.3,21.7,15.2,2015
162,650821A001,통영시 광도면,2015-06-11,20.8,22.0,19.1,84.2,42.0,1.6,7.0,2.0,0.0,4.8,1030,21.2,21.7,15.0,2015
163,650821A001,통영시 광도면,2015-06-12,22.9,28.5,19.7,71.0,206.0,1.5,6.7,0.0,587.0,25.8,315,25.3,22.4,15.0,2015
164,650821A001,통영시 광도면,2015-06-13,20.7,24.2,17.3,78.6,205.0,0.9,8.5,0.0,0.0,8.7,438,21.5,22.2,14.8,2015
165,650821A001,통영시 광도면,2015-06-14,21.0,26.0,15.8,78.2,205.4,0.9,5.6,0.0,64.0,13.6,421,22.7,21.8,14.9,2015
166,650821A001,통영시 광도면,2015-06-15,21.5,24.2,20.1,80.0,209.6,0.8,6.0,0.0,22.0,7.8,523,22.4,22.0,14.9,2015
167,650821A001,통영시 광도면,2015-06-16,22.0,26.1,20.0,76.7,131.4,0.7,4.5,0.0,11.0,12.3,6,23.5,22.1,14.8,2015
168,650821A001,통영시 광도면,2015-06-17,20.9,22.8,18.9,72.6,70.0,1.7,6.7,0.0,0.0,6.7,299,21.4,22.0,14.8,2015
169,650821A001,통영시 광도면,2015-06-18,22.7,27.2,19.0,61.6,57.4,3.1,10.1,0.5,174.0,19.3,0,23.7,22.2,14.7,2015
170,650821A001,통영시 광도면,2015-06-19,23.4,28.0,19.7,58.4,85.8,1.3,6.4,0.0,518.0,24.3,2,25.5,23.3,14.8,2015
171,650821A001,통영시 광도면,2015-06-20,19.8,22.2,17.8,80.0,128.6,0.4,3.3,6.0,0.0,5.8,866,20.4,22.9,14.5,2015
172,650821A001,통영시 광도면,2015-06-21,20.5,24.9,17.3,77.7,70.1,0.6,5.1,3.5,82.0,12.7,714,21.5,22.4,14.6,2015
173,650821A001,통영시 광도면,2015-06-22,20.5,24.4,17.0,77.7,204.2,0.7,5.5,0.0,141.0,14.8,526,21.8,22.2,15.0,2015
