no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,650821A001,통영시 광도면,2016-06-23,23.5,29.1,20.2,85.8,269.1,0.6,3.4,0.0,503.0,21.5,620,24.6,24.1,21.3,2016
175,650821A001,통영시 광도면,2016-06-24,22.2,24.5,20.2,96.5,201.8,0.9,7.9,39.0,0.0,1.6,1068,22.0,23.6,28.7,2016
176,650821A001,통영시 광도면,2016-06-25,22.0,26.1,17.7,77.4,195.7,1.3,6.4,0.0,287.0,17.4,0,21.9,23.2,22.1,2016
177,650821A001,통영시 광도면,2016-06-26,23.0,29.2,16.4,75.7,210.0,0.8,4.7,0.0,738.0,28.4,0,23.7,23.7,19.6,2016
178,650821A001,통영시 광도면,2016-06-27,20.4,25.0,17.3,92.6,229.7,0.4,2.9,0.5,10.0,7.8,623,21.0,23.6,18.0,2016
179,650821A001,통영시 광도면,2016-06-28,21.1,25.1,17.3,83.1,9.0,0.9,6.2,0.0,158.0,13.9,612,21.5,23.2,17.2,2016
180,650821A001,통영시 광도면,2016-06-29,21.4,24.6,18.7,90.5,18.1,0.6,3.9,4.0,3.0,9.0,689,21.9,23.1,16.6,2016
181,650821A001,통영시 광도면,2016-06-30,23.3,29.4,18.5,89.6,198.2,0.8,8.7,0.0,250.0,18.2,0,24.3,23.8,16.4,2016
182,650821A001,통영시 광도면,2016-07-01,24.2,25.9,22.9,96.3,214.4,1.6,8.8,84.0,0.0,2.2,918,23.9,24.1,27.8,2016
183,650821A001,통영시 광도면,2016-07-02,23.3,25.5,21.3,96.8,201.3,1.6,12.0,60.0,1.0,3.8,778,23.3,24.0,31.5,2016
184,650821A001,통영시 광도면,2016-07-03,22.4,25.3,21.1,96.7,12.2,0.5,3.5,18.0,5.0,5.5,1428,22.8,23.7,27.4,2016
185,650821A001,통영시 광도면,2016-07-04,23.6,25.5,21.3,99.8,204.7,0.5,4.7,16.5,0.0,2.9,1422,23.7,23.6,28.7,2016
186,650821A001,통영시 광도면,2016-07-05,26.2,28.3,24.7,95.2,219.8,1.6,8.3,1.0,0.0,6.1,883,25.9,24.6,23.3,2016
187,650821A001,통영시 광도면,2016-07-06,25.2,27.7,24.2,96.5,200.6,1.0,6.1,0.0,3.0,8.0,677,25.6,25.1,22.5,2016
188,650821A001,통영시 광도면,2016-07-07,25.5,31.0,21.5,88.8,227.8,0.6,3.8,0.0,455.0,24.2,0,26.8,26.0,21.1,2016
189,650821A001,통영시 광도면,2016-07-08,24.8,30.6,21.2,88.2,24.8,1.1,6.3,1.0,320.0,17.4,176,25.0,25.8,19.7,2016
190,650821A001,통영시 광도면,2016-07-09,25.4,32.0,20.1,83.9,190.8,0.6,3.3,0.0,721.0,27.5,0,26.4,26.2,18.3,2016
191,650821A001,통영시 광도면,2016-07-10,25.1,30.6,20.7,87.1,254.7,0.6,3.8,0.0,426.0,18.9,11,26.1,26.4,16.5,2016
192,650821A001,통영시 광도면,2016-07-11,24.2,26.1,22.3,96.2,66.0,0.4,3.1,19.5,0.0,5.8,1128,24.5,25.9,22.0,2016
193,650821A001,통영시 광도면,2016-07-12,24.0,27.1,22.2,97.7,217.1,0.4,4.0,22.5,0.0,5.8,1415,24.7,25.6,28.0,2016
194,650821A001,통영시 광도면,2016-07-13,25.3,29.8,22.1,91.4,240.8,0.6,3.7,0.0,190.0,15.7,583,25.8,25.8,26.7,2016
195,650821A001,통영시 광도면,2016-07-14,25.9,32.8,21.4,83.7,328.6,0.8,9.0,0.0,457.0,19.2,0,26.3,26.2,22.6,2016
196,650821A001,통영시 광도면,2016-07-15,24.7,29.7,20.5,76.5,6.8,1.3,8.8,0.0,637.0,25.8,0,25.2,26.3,20.4,2016
197,650821A001,통영시 광도면,2016-07-16,23.0,24.6,21.4,93.9,19.6,1.3,5.8,23.5,0.0,2.6,1054,22.8,25.1,25.0,2016
198,650821A001,통영시 광도면,2016-07-17,24.0,28.9,19.2,89.0,198.1,0.6,4.5,0.0,434.0,19.9,621,24.4,25.0,25.3,2016
199,650821A001,통영시 광도면,2016-07-18,24.2,31.0,19.5,86.5,206.3,0.5,3.4,0.0,502.0,19.7,21,24.8,25.5,22.4,2016
200,650821A001,통영시 광도면,2016-07-19,25.0,28.6,21.8,82.9,8.4,1.7,13.5,0.0,486.0,21.1,0,24.9,25.7,20.3,2016
201,650821A001,통영시 광도면,2016-07-20,25.0,29.4,21.5,77.0,9.5,2.2,7.4,0.0,707.0,26.8,0,25.2,25.6,17.8,2016
202,650821A001,통영시 광도면,2016-07-21,24.7,29.5,20.5,77.4,22.5,1.6,6.0,0.0,707.0,26.4,0,25.2,25.6,14.8,2016
203,650821A001,통영시 광도면,2016-07-22,24.6,29.0,20.4,78.1,26.8,1.4,5.3,0.0,494.0,22.2,0,24.7,25.5,12.3,2016
204,650821A001,통영시 광도면,2016-07-23,24.7,31.0,19.4,82.6,50.3,0.7,3.8,0.0,718.0,26.4,29,25.2,25.6,10.5,2016
205,650821A001,통영시 광도면,2016-07-24,26.8,32.8,20.4,87.1,189.6,0.7,4.7,0.0,458.0,22.8,28,27.7,26.3,9.3,2016
206,650821A001,통영시 광도면,2016-07-25,28.3,32.7,25.6,85.2,211.0,0.7,9.5,0.0,478.0,20.2,0,28.9,27.5,8.5,2016
207,650821A001,통영시 광도면,2016-07-26,28.2,32.1,24.1,87.6,192.2,0.9,4.9,0.0,519.0,21.5,3,28.8,27.7,7.8,2016
208,650821A001,통영시 광도면,2016-07-27,28.7,33.4,25.1,86.7,192.0,1.1,9.1,0.0,413.0,20.9,0,29.6,28.2,7.3,2016
209,650821A001,통영시 광도면,2016-07-28,29.0,32.6,27.0,85.6,197.5,1.1,5.3,0.0,424.0,18.6,0,29.6,28.5,6.8,2016
210,650821A001,통영시 광도면,2016-07-29,28.9,33.1,25.2,86.3,193.8,0.8,4.9,0.0,432.0,18.8,1,29.5,28.6,6.4,2016
211,650821A001,통영시 광도면,2016-07-30,28.8,34.5,24.2,84.8,197.9,0.5,4.2,0.0,679.0,23.5,11,29.6,28.8,6.0,2016
212,650821A001,통영시 광도면,2016-07-31,28.4,35.6,23.8,83.8,332.1,0.6,10.2,0.0,550.0,21.3,4,29.2,28.9,5.6,2016
213,650821A001,통영시 광도면,2016-08-01,27.8,35.2,23.1,84.3,128.0,0.6,5.6,0.0,529.0,20.7,7,28.9,28.9,5.2,2016
214,650821A001,통영시 광도면,2016-08-02,26.8,34.3,23.1,86.2,33.5,0.6,7.0,2.5,439.0,17.4,232,27.7,28.5,4.9,2016
215,650821A001,통영시 광도면,2016-08-03,26.6,33.0,22.4,88.6,18.3,0.5,4.0,1.0,306.0,15.4,967,27.1,28.0,4.8,2016
216,650821A001,통영시 광도면,2016-08-04,27.8,32.7,23.6,81.6,13.8,1.3,6.3,0.0,622.0,23.8,541,28.0,28.0,4.7,2016
217,650821A001,통영시 광도면,2016-08-05,28.2,33.8,23.0,79.0,25.0,0.9,5.8,0.0,708.0,24.7,0,28.8,28.2,4.5,2016
218,650821A001,통영시 광도면,2016-08-06,28.5,35.0,23.3,81.4,28.7,0.7,23.2,1.0,668.0,23.4,0,29.2,28.8,4.4,2016
219,650821A001,통영시 광도면,2016-08-07,29.1,36.0,24.4,82.1,172.6,0.5,3.6,0.0,624.0,22.6,0,30.5,29.9,4.2,2016
220,650821A001,통영시 광도면,2016-08-08,29.5,38.0,23.6,78.9,88.6,0.5,6.6,0.0,647.0,22.9,0,30.9,30.5,4.1,2016
221,650821A001,통영시 광도면,2016-08-09,28.2,33.6,24.4,79.6,17.0,1.3,5.7,0.0,543.0,20.0,0,29.0,30.6,3.9,2016
222,650821A001,통영시 광도면,2016-08-10,28.7,36.2,23.2,79.4,39.0,0.5,3.3,0.0,704.0,22.3,0,30.1,30.5,3.8,2016
223,650821A001,통영시 광도면,2016-08-11,29.6,38.0,24.1,81.2,267.0,0.6,7.3,0.0,650.0,20.0,0,30.9,30.9,3.7,2016
224,650821A001,통영시 광도면,2016-08-12,30.1,37.7,24.6,81.4,196.0,0.5,3.7,0.0,689.0,22.5,0,31.7,31.3,3.6,2016
225,650821A001,통영시 광도면,2016-08-13,29.7,36.4,24.6,77.4,192.7,0.5,7.5,0.0,696.0,22.4,0,31.3,31.6,3.5,2016
226,650821A001,통영시 광도면,2016-08-14,29.7,37.2,23.9,78.3,200.6,0.5,7.5,0.0,697.0,22.7,0,31.4,31.6,3.4,2016
227,650821A001,통영시 광도면,2016-08-15,28.5,35.1,25.3,86.1,292.0,0.5,3.9,0.5,194.0,10.4,628,29.2,31.1,3.3,2016
228,650821A001,통영시 광도면,2016-08-16,28.0,32.9,25.1,86.2,358.5,0.6,5.7,0.0,295.0,11.3,836,28.7,30.2,3.3,2016
229,650821A001,통영시 광도면,2016-08-17,28.4,35.3,22.9,77.8,54.2,0.6,3.7,0.0,613.0,21.4,231,29.8,30.3,3.2,2016
230,650821A001,통영시 광도면,2016-08-18,28.2,33.4,23.6,77.3,14.3,1.1,6.5,0.0,674.0,23.2,490,29.1,30.7,3.2,2016
231,650821A001,통영시 광도면,2016-08-19,28.7,34.3,23.6,74.4,23.5,1.3,15.4,0.0,689.0,22.9,174,29.6,30.7,3.1,2016
232,650821A001,통영시 광도면,2016-08-20,28.3,33.4,23.6,74.7,10.1,1.1,9.2,0.0,683.0,23.0,385,29.2,30.9,3.0,2016
233,650821A001,통영시 광도면,2016-08-21,28.4,34.4,21.8,73.7,25.3,1.0,5.3,0.0,652.0,22.7,347,29.3,30.7,3.0,2016
234,650821A001,통영시 광도면,2016-08-22,28.9,36.0,23.0,74.4,19.6,0.9,5.3,0.0,628.0,22.4,73,30.2,31.1,2.9,2016
235,650821A001,통영시 광도면,2016-08-23,28.0,30.8,25.3,73.1,17.0,1.6,7.0,0.0,295.0,14.8,0,28.6,30.8,2.9,2016
236,650821A001,통영시 광도면,2016-08-24,27.1,33.0,21.7,69.5,23.9,1.3,9.7,0.0,674.0,23.1,200,27.7,30.2,2.8,2016
237,650821A001,통영시 광도면,2016-08-25,27.8,36.2,20.8,75.5,117.0,0.6,6.5,0.0,639.0,21.6,506,29.0,30.2,2.8,2016
238,650821A001,통영시 광도면,2016-08-26,23.5,30.1,20.1,89.9,21.5,1.5,8.7,3.0,3.0,3.9,606,23.7,29.3,2.8,2016
239,650821A001,통영시 광도면,2016-08-27,23.1,28.6,20.5,66.4,14.6,2.7,10.9,0.0,322.0,17.0,244,23.0,27.0,2.7,2016
240,650821A001,통영시 광도면,2016-08-28,19.7,23.2,18.3,88.5,12.5,1.5,6.5,35.0,0.0,5.6,1403,19.6,25.1,17.6,2016
241,650821A001,통영시 광도면,2016-08-29,21.8,28.4,17.3,68.9,315.3,1.1,7.0,0.0,482.0,17.3,264,21.9,24.6,15.3,2016
242,650821A001,통영시 광도면,2016-08-30,23.1,28.0,16.7,63.2,281.1,1.5,8.1,0.0,523.0,20.6,0,23.2,24.7,11.1,2016
243,650821A001,통영시 광도면,2016-08-31,25.6,30.2,21.9,54.8,168.6,2.1,8.6,0.0,620.0,21.7,0,25.5,25.1,8.6,2016
244,650821A001,통영시 광도면,2016-09-01,26.6,30.9,23.3,71.5,195.9,1.4,6.1,0.0,384.0,16.4,27,26.7,26.1,7.2,2016
245,650821A001,통영시 광도면,2016-09-02,20.4,23.3,19.3,98.1,26.5,1.1,7.0,162.0,0.0,1.4,1398,20.6,24.5,26.1,2016
246,650821A001,통영시 광도면,2016-09-03,22.5,25.2,20.5,98.7,0.8,0.7,6.1,126.0,0.0,4.5,1398,22.5,22.6,34.9,2016
247,650821A001,통영시 광도면,2016-09-04,24.5,29.8,19.9,89.5,66.4,0.8,9.2,0.0,215.0,13.2,751,24.5,24.1,20.7,2016
248,650821A001,통영시 광도면,2016-09-05,25.3,30.7,22.0,88.9,252.5,0.4,3.8,0.0,194.0,11.2,0,25.4,25.1,17.7,2016
249,650821A001,통영시 광도면,2016-09-06,24.6,28.8,21.2,91.9,291.4,0.4,2.7,0.0,75.0,8.5,0,24.7,25.5,16.1,2016
250,650821A001,통영시 광도면,2016-09-07,24.4,28.4,21.6,89.1,101.9,0.2,2.3,0.0,48.0,8.1,141,24.5,25.4,14.9,2016
251,650821A001,통영시 광도면,2016-09-08,24.1,30.3,18.4,79.9,200.8,0.5,3.8,0.0,617.0,20.7,491,24.6,25.5,13.3,2016
252,650821A001,통영시 광도면,2016-09-09,23.8,30.2,19.5,86.4,20.8,0.4,4.6,0.0,458.0,17.7,1,24.3,25.5,11.4,2016
253,650821A001,통영시 광도면,2016-09-10,23.7,28.0,20.5,87.0,23.8,0.7,4.4,2.0,243.0,11.8,16,23.6,25.3,10.3,2016
254,650821A001,통영시 광도면,2016-09-11,23.7,27.7,19.1,81.6,39.9,0.8,4.2,0.0,247.0,13.1,28,23.5,25.0,9.4,2016
255,650821A001,통영시 광도면,2016-09-12,20.6,22.6,17.8,94.3,5.0,0.5,4.3,12.0,0.0,4.4,1429,20.9,24.5,13.9,2016
256,650821A001,통영시 광도면,2016-09-13,22.0,28.6,16.4,84.0,3.0,0.8,4.7,0.0,621.0,20.8,611,22.3,23.9,16.1,2016
257,650821A001,통영시 광도면,2016-09-14,22.3,28.4,17.0,85.7,3.6,0.5,4.7,0.0,443.0,17.4,0,22.7,24.2,13.3,2016
258,650821A001,통영시 광도면,2016-09-15,23.2,28.8,18.3,85.5,26.5,0.5,4.0,0.0,521.0,16.7,0,23.5,24.5,11.4,2016
259,650821A001,통영시 광도면,2016-09-16,23.3,26.0,21.5,91.4,39.3,0.6,5.1,0.5,0.0,5.3,642,23.2,24.6,10.3,2016
260,650821A001,통영시 광도면,2016-09-17,20.4,23.1,19.1,99.1,36.2,1.2,10.4,207.5,0.0,0.4,1185,20.4,22.5,39.0,2016
261,650821A001,통영시 광도면,2016-09-18,21.5,23.7,20.4,90.5,36.2,1.4,6.1,18.5,0.0,5.4,818,21.1,22.5,30.4,2016
262,650821A001,통영시 광도면,2016-09-19,21.7,24.0,20.4,71.6,25.1,2.7,9.7,0.0,62.0,7.4,0,20.6,22.2,20.3,2016
263,650821A001,통영시 광도면,2016-09-20,20.5,26.4,13.9,61.7,23.3,1.8,6.1,0.0,607.0,20.5,0,19.6,21.6,16.9,2016
264,650821A001,통영시 광도면,2016-09-21,19.6,25.5,13.5,71.0,28.1,0.9,6.7,0.0,466.0,16.4,0,19.0,21.3,14.2,2016
265,650821A001,통영시 광도면,2016-09-22,19.9,24.5,16.2,81.8,5.3,0.6,4.5,0.0,43.0,8.2,132,19.6,21.6,12.4,2016
266,650821A001,통영시 광도면,2016-09-23,19.9,26.6,14.2,83.9,14.0,0.7,9.9,0.0,570.0,18.8,3,20.2,21.6,11.3,2016
267,650821A001,통영시 광도면,2016-09-24,21.0,27.2,15.4,82.1,12.7,0.8,10.9,0.0,601.0,18.4,0,21.0,22.0,10.0,2016
268,650821A001,통영시 광도면,2016-09-25,21.7,27.5,16.7,81.0,50.2,0.7,3.7,0.0,333.0,13.9,0,21.3,22.2,9.1,2016
269,650821A001,통영시 광도면,2016-09-26,23.4,26.6,20.2,87.5,32.1,0.8,4.4,0.0,81.0,8.4,413,22.9,22.7,8.6,2016
270,650821A001,통영시 광도면,2016-09-27,24.4,30.0,19.6,90.4,64.1,0.5,3.7,2.0,311.0,12.3,544,24.1,23.2,8.4,2016
271,650821A001,통영시 광도면,2016-09-28,23.0,24.9,21.2,98.6,48.7,0.3,3.2,22.5,0.0,2.1,1429,23.2,23.7,15.8,2016
272,650821A001,통영시 광도면,2016-09-29,20.2,22.1,18.6,85.7,23.3,2.7,8.8,5.0,0.0,4.4,883,19.5,22.7,25.5,2016
273,650821A001,통영시 광도면,2016-09-30,18.1,19.0,16.6,93.6,38.5,0.9,4.4,28.5,0.0,3.2,1191,18.4,21.2,30.0,2016
274,650821A001,통영시 광도면,2016-10-01,20.1,22.2,18.3,95.4,37.2,0.5,11.0,1.0,0.0,3.9,1429,20.2,21.2,23.7,2016
275,650821A001,통영시 광도면,2016-10-02,22.4,25.9,19.8,91.6,40.7,0.7,4.3,0.5,71.0,9.6,721,22.1,21.9,21.4,2016
276,650821A001,통영시 광도면,2016-10-03,24.9,30.1,21.0,90.6,197.0,0.7,5.6,0.0,273.0,13.4,210,24.7,23.1,19.5,2016
277,650821A001,통영시 광도면,2016-10-04,22.9,27.4,17.9,78.7,20.9,2.7,11.8,2.0,477.0,13.6,284,22.2,22.9,17.4,2016
278,650821A001,통영시 광도면,2016-10-05,21.6,28.1,17.3,89.4,14.0,2.9,19.3,121.5,341.0,12.8,544,21.2,22.0,33.5,2016
279,650821A001,통영시 광도면,2016-10-06,20.7,27.4,15.0,80.6,54.1,0.8,5.0,0.0,564.0,17.7,155,20.4,21.8,21.7,2016
280,650821A001,통영시 광도면,2016-10-07,21.1,22.8,19.1,73.0,11.5,3.1,10.7,0.5,153.0,7.3,101,20.0,21.5,18.4,2016
281,650821A001,통영시 광도면,2016-10-08,18.8,23.4,13.0,97.0,281.8,0.6,3.8,12.5,0.0,4.0,1409,19.3,21.3,21.9,2016
282,650821A001,통영시 광도면,2016-10-09,14.1,20.9,10.2,72.8,28.8,0.8,7.9,0.0,558.0,18.2,561,14.6,19.8,22.3,2016
283,650821A001,통영시 광도면,2016-10-10,15.8,21.4,9.6,76.1,27.5,1.0,6.5,0.0,372.0,13.5,0,16.0,19.0,19.6,2016
284,650821A001,통영시 광도면,2016-10-11,15.3,20.2,11.4,83.0,4.0,0.4,3.2,0.0,18.0,6.3,0,15.6,19.1,18.1,2016
285,650821A001,통영시 광도면,2016-10-12,16.0,23.2,10.0,77.3,19.0,0.7,5.6,0.0,514.0,14.8,0,16.0,18.6,17.1,2016
286,650821A001,통영시 광도면,2016-10-13,16.7,22.0,13.0,86.4,56.3,0.3,3.3,0.0,33.0,7.8,0,16.8,18.9,16.1,2016
287,650821A001,통영시 광도면,2016-10-14,16.4,24.1,10.9,81.4,41.0,0.6,3.9,0.0,546.0,16.1,0,16.3,18.7,15.3,2016
288,650821A001,통영시 광도면,2016-10-15,17.1,24.7,10.0,79.5,21.6,1.2,14.2,0.9,507.0,13.3,0,16.6,18.4,14.3,2016
289,650821A001,통영시 광도면,2016-10-16,17.1,18.3,15.4,96.2,46.2,0.6,4.5,23.0,0.0,1.8,993,16.9,18.7,21.0,2016
290,650821A001,통영시 광도면,2016-10-17,19.2,25.6,15.0,92.0,266.6,0.5,4.0,0.0,402.0,11.8,767,19.3,19.2,27.3,2016
291,650821A001,통영시 광도면,2016-10-18,18.2,23.5,12.4,84.0,47.0,0.6,10.0,0.0,361.0,11.7,0,18.1,19.4,21.8,2016
292,650821A001,통영시 광도면,2016-10-19,17.7,24.5,12.7,86.4,71.0,0.4,3.1,0.0,481.0,12.9,0,17.8,19.3,20.1,2016
293,650821A001,통영시 광도면,2016-10-20,18.2,23.6,11.4,77.1,38.1,1.6,10.6,0.0,275.0,9.8,0,18.1,19.1,19.0,2016
294,650821A001,통영시 광도면,2016-10-21,18.3,19.5,17.3,70.5,23.6,3.7,11.0,0.0,0.0,4.2,4,18.0,18.7,18.0,2016
295,650821A001,통영시 광도면,2016-10-22,18.1,21.7,15.4,74.8,31.3,1.4,8.5,0.0,187.0,9.0,316,17.8,18.3,17.1,2016
296,650821A001,통영시 광도면,2016-10-23,17.5,19.1,15.2,68.6,26.4,2.7,12.7,0.0,40.0,5.2,41,17.2,18.3,16.3,2016
297,650821A001,통영시 광도면,2016-10-24,16.4,20.8,12.8,64.3,28.1,1.6,6.0,0.0,525.0,15.2,0,16.3,17.7,15.3,2016
298,650821A001,통영시 광도면,2016-10-25,16.6,21.9,12.5,89.0,191.1,0.7,5.5,3.5,119.0,4.5,947,16.3,17.8,14.6,2016
299,650821A001,통영시 광도면,2016-10-26,15.5,21.3,11.2,88.5,359.3,0.5,9.3,0.0,202.0,7.9,640,15.6,17.6,14.6,2016
300,650821A001,통영시 광도면,2016-10-27,15.8,20.8,9.0,76.8,24.2,2.3,10.9,0.0,44.0,6.0,0,15.7,17.2,14.6,2016
301,650821A001,통영시 광도면,2016-10-28,15.2,17.9,12.7,91.2,13.9,1.3,8.9,6.0,0.0,2.1,1303,15.1,17.1,14.7,2016
302,650821A001,통영시 광도면,2016-10-29,13.3,17.5,8.9,82.2,10.3,0.7,4.1,0.0,89.0,7.6,680,13.3,16.7,16.6,2016
303,650821A001,통영시 광도면,2016-10-30,10.0,17.5,4.9,72.9,24.0,0.7,4.5,0.0,437.0,13.6,0,10.5,15.7,16.7,2016
304,650821A001,통영시 광도면,2016-10-31,10.5,16.3,5.3,78.3,324.3,0.6,10.3,0.0,0.0,4.1,0,10.7,14.7,16.4,2016
305,650821A001,통영시 광도면,2016-11-01,7.4,13.4,0.5,56.5,0.0,1.0,10.9,0.0,514.0,15.4,0,7.6,13.9,15.9,2016
306,650821A001,통영시 광도면,2016-11-02,5.5,15.1,-1.5,63.4,319.2,0.7,5.0,0.0,512.0,15.0,0,6.0,12.3,15.3,2016
307,650821A001,통영시 광도면,2016-11-03,7.8,16.4,1.0,81.3,338.3,0.5,4.0,0.0,423.0,11.3,0,8.2,12.2,14.8,2016
308,650821A001,통영시 광도면,2016-11-04,10.2,18.1,2.3,77.6,210.8,0.7,5.8,0.0,509.0,13.6,0,10.1,12.5,14.4,2016
309,650821A001,통영시 광도면,2016-11-05,13.2,20.5,6.7,83.8,168.5,0.8,6.1,0.0,504.0,13.4,0,12.7,13.3,13.9,2016
310,650821A001,통영시 광도면,2016-11-06,13.4,17.2,8.1,81.6,30.6,2.4,9.6,0.0,142.0,7.2,17,13.1,13.7,13.5,2016
311,650821A001,통영시 광도면,2016-11-07,13.5,18.2,9.1,77.9,20.3,1.1,5.9,0.0,374.0,10.0,0,13.2,14.1,12.9,2016
312,650821A001,통영시 광도면,2016-11-08,11.2,17.2,2.8,80.1,309.4,0.6,4.1,0.5,167.0,7.4,546,11.1,14.2,12.5,2016
313,650821A001,통영시 광도면,2016-11-09,6.3,14.1,-0.3,64.8,17.9,0.7,5.4,0.0,504.0,13.4,0,6.4,12.3,12.2,2016
314,650821A001,통영시 광도면,2016-11-10,10.9,16.0,7.1,76.8,30.7,1.1,6.3,0.5,186.0,7.0,649,10.5,12.3,11.9,2016
315,650821A001,통영시 광도면,2016-11-11,10.2,17.8,4.7,76.6,273.1,0.7,4.8,0.0,360.0,8.8,589,9.6,12.5,11.7,2016
316,650821A001,통영시 광도면,2016-11-12,10.5,19.9,3.0,82.2,89.7,0.6,4.1,0.0,492.0,11.9,92,10.4,12.1,11.4,2016
317,650821A001,,2016-11-13,14.2,18.4,9.2,89.0,47.4,0.5,3.4,4.5,6.0,4.2,286,13.8,13.1,11.3,2016
318,650821A001,,2016-11-14,15.7,18.9,14.1,97.9,351.5,0.4,3.4,14.0,36.0,3.0,1429,15.4,14.4,23.2,2016
319,650821A001,,2016-11-15,12.4,19.5,3.4,70.7,24.8,0.9,5.8,0.0,445.0,12.5,657,12.0,14.4,23.0,2016
320,650821A001,,2016-11-16,8.9,19.5,2.2,74.7,27.9,0.6,4.0,0.0,488.0,13.2,0,9.0,12.6,21.0,2016
321,650821A001,,2016-11-17,10.0,17.1,4.2,71.6,12.7,0.7,4.8,0.0,378.0,10.5,0,9.8,12.2,19.9,2016
322,650821A001,,2016-11-18,12.1,18.5,5.4,90.8,54.8,0.9,4.5,37.0,205.0,7.0,423,11.8,12.4,24.1,2016
323,650821A001,,2016-11-19,14.6,19.3,12.0,96.2,279.8,0.6,63.4,1.5,90.0,5.2,1119,14.4,13.9,30.7,2016
324,650821A001,,2016-11-20,14.8,20.2,10.6,82.1,38.8,0.6,5.5,0.0,266.0,8.3,813,14.1,14.2,24.1,2016
325,650821A001,,2016-11-21,13.0,17.1,9.2,86.2,38.9,0.7,4.0,0.0,81.0,4.3,50,12.3,13.7,22.3,2016
326,650821A001,,2016-11-22,10.5,15.3,5.3,73.9,359.0,0.8,5.8,0.0,133.0,5.2,0,10.5,13.3,21.3,2016
327,650821A001,,2016-11-23,7.6,13.1,1.9,49.7,344.4,0.9,4.8,0.0,297.0,9.6,0,7.7,12.0,20.5,2016
328,650821A001,통영시 광도면,2016-11-24,3.0,9.2,-1.4,45.2,277.4,0.9,8.1,0.0,485.0,13.1,0,3.0,10.2,19.8,2016
329,650821A001,통영시 광도면,2016-11-25,3.2,11.6,-3.1,64.6,48.4,0.7,6.6,0.0,483.0,12.0,0,3.4,8.7,19.2,2016
330,650821A001,통영시 광도면,2016-11-26,3.3,9.1,-1.8,82.0,292.7,0.8,4.6,2.5,3.0,3.0,507,3.7,8.3,18.9,2016
331,650821A001,통영시 광도면,2016-11-27,6.6,11.8,2.8,81.4,17.3,0.7,4.8,0.0,128.0,6.9,812,6.4,9.0,18.7,2016
332,650821A001,,2016-11-28,4.5,12.4,-0.7,71.4,296.1,0.7,6.4,0.0,484.0,11.4,0,4.4,8.4,18.7,2016
333,650821A001,,2016-11-29,3.9,12.8,-1.9,60.3,28.9,0.8,5.4,0.0,483.0,11.8,0,3.5,7.5,18.6,2016
334,650821A001,통영시 광도면,2016-11-30,8.1,13.6,2.2,85.8,302.6,0.6,5.1,1.5,11.0,4.6,531,7.8,8.1,18.4,2016
335,650821A001,,2016-12-01,8.5,14.0,-0.2,67.9,269.7,0.8,5.6,0.5,467.0,8.7,787,7.4,9.0,18.3,2016
336,650821A001,,2016-12-02,3.3,13.3,-3.3,64.3,9.6,0.7,3.6,0.0,482.0,12.3,0,3.0,7.7,18.3,2016
337,650821A001,,2016-12-03,4.6,15.1,-2.6,66.9,23.4,0.6,3.7,0.0,422.0,10.4,0,3.9,7.0,18.3,2016
338,650821A001,,2016-12-04,7.0,13.1,1.4,83.2,309.1,0.6,4.0,0.0,8.0,4.3,0,6.6,7.7,18.1,2016
339,650821A001,,2016-12-05,8.5,15.9,1.4,81.9,132.3,0.7,8.8,0.0,458.0,8.9,0,7.5,8.1,17.9,2016
340,650821A001,,2016-12-06,4.8,10.4,-1.8,51.5,291.7,1.0,6.1,0.0,481.0,12.1,0,4.2,7.7,17.7,2016
341,650821A001,,2016-12-07,2.6,10.5,-3.7,75.4,23.8,0.8,5.1,0.0,216.0,6.5,0,2.3,6.5,17.4,2016
342,650821A001,,2016-12-08,4.5,12.4,-1.8,79.1,59.9,0.6,5.3,0.0,436.0,10.2,183,4.6,6.4,17.2,2016
343,650821A001,,2016-12-09,8.0,13.7,-0.2,61.7,266.1,0.9,5.7,0.0,449.0,9.8,90,6.8,7.3,16.9,2016
344,650821A001,,2016-12-10,2.1,11.3,-3.7,54.6,53.7,0.6,10.7,0.0,476.0,11.7,0,1.6,6.3,16.7,2016
345,650821A001,,2016-12-11,1.0,10.5,-5.8,55.0,20.9,0.7,4.5,0.0,474.0,11.9,0,0.5,5.0,16.5,2016
346,650821A001,,2016-12-12,6.0,12.8,-0.6,76.7,38.2,0.3,2.3,0.0,63.0,5.2,61,5.5,5.5,16.2,2016
347,650821A001,,2016-12-13,7.7,11.9,4.5,77.7,40.6,0.5,3.8,0.0,0.0,3.2,105,7.0,7.0,16.0,2016
348,650821A001,,2016-12-14,5.4,10.3,-2.1,56.2,288.1,1.2,4.7,0.0,457.0,9.5,0,4.6,6.9,15.8,2016
349,650821A001,,2016-12-15,1.7,7.1,-3.2,47.9,291.1,1.3,6.8,0.0,472.0,11.4,0,1.3,5.5,15.6,2016
350,650821A001,,2016-12-16,0.3,7.0,-5.3,34.4,252.6,1.1,6.8,0.0,472.0,12.0,0,-0.2,4.2,15.4,2016
351,650821A001,,2016-12-17,0.8,10.8,-5.9,71.9,13.5,0.7,4.9,0.0,470.0,11.3,0,0.6,3.6,15.2,2016
