no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,650821A001,통영시 광도면,2020-02-06,-1.2,4.3,-7.7,41.2,33.1,0.7,7.3,0.0,487.0,13.9,0,-1.0,4.0,27.6,2020
38,650821A001,통영시 광도면,2020-02-07,3.2,10.8,-2.4,55.0,58.3,0.6,4.4,0.0,460.0,12.5,0,3.1,4.3,27.3,2020
39,650821A001,통영시 광도면,2020-02-08,4.2,10.4,-1.8,45.8,271.0,1.1,8.2,0.0,510.0,14.5,0,3.5,4.6,27.1,2020
40,650821A001,통영시 광도면,2020-02-09,1.4,8.7,-5.5,54.4,174.6,0.7,5.0,0.0,511.0,15.1,0,1.4,4.6,26.7,2020
41,650821A001,통영시 광도면,2020-02-10,3.3,12.3,-4.4,72.7,178.1,0.7,5.4,0.0,509.0,13.3,0,3.2,4.6,26.4,2020
42,650821A001,통영시 광도면,2020-02-11,6.2,14.8,-2.5,73.5,113.0,0.5,10.7,0.0,369.0,10.7,0,5.6,5.1,26.2,2020
43,650821A001,통영시 광도면,2020-02-12,10.1,12.6,7.3,96.9,130.7,0.7,4.9,42.5,0.0,1.5,1026,9.5,6.8,36.6,2020
44,650821A001,통영시 광도면,2020-02-13,9.8,16.2,4.2,84.4,197.5,0.9,7.7,0.0,513.0,14.9,519,9.4,7.8,35.4,2020
45,650821A001,통영시 광도면,2020-02-14,9.9,19.2,5.1,82.9,154.8,0.4,3.1,0.0,511.0,14.7,0,9.7,8.2,31.9,2020
46,650821A001,통영시 광도면,2020-02-15,11.8,16.1,5.6,80.5,24.8,1.5,8.5,0.0,334.0,11.8,0,11.3,8.5,30.6,2020
47,650821A001,통영시 광도면,2020-02-16,6.8,12.8,0.9,71.2,295.3,1.4,8.7,3.0,138.0,9.3,454,7.1,9.0,30.7,2020
48,650821A001,통영시 광도면,2020-02-17,0.7,3.7,-3.3,51.7,287.9,1.8,9.5,0.0,439.0,15.0,0,1.3,7.0,30.5,2020
49,650821A001,통영시 광도면,2020-02-18,0.1,9.4,-6.1,56.9,212.8,0.8,5.3,0.0,524.0,16.5,0,0.7,5.8,29.8,2020
50,650821A001,통영시 광도면,2020-02-19,3.3,13.1,-4.5,59.0,106.1,0.6,4.0,0.0,528.0,15.6,0,3.6,5.7,29.3,2020
51,650821A001,통영시 광도면,2020-02-20,6.1,14.8,-0.9,61.9,44.4,0.6,4.2,0.0,529.0,15.7,0,6.0,6.6,28.9,2020
52,650821A001,통영시 광도면,2020-02-21,8.0,16.5,-0.9,74.0,135.5,0.6,4.3,0.5,508.0,15.2,88,8.2,7.0,28.5,2020
53,650821A001,통영시 광도면,2020-02-22,9.6,13.7,0.8,54.2,262.9,1.3,10.7,0.0,535.0,15.7,583,9.1,8.2,28.1,2020
54,650821A001,통영시 광도면,2020-02-23,3.3,11.3,-3.8,63.0,182.3,0.7,3.0,0.0,536.0,17.0,0,3.8,7.3,27.6,2020
55,650821A001,통영시 광도면,2020-02-24,7.2,15.8,-2.4,69.1,195.3,0.8,5.2,0.0,463.0,14.9,0,7.5,7.2,27.3,2020
56,650821A001,통영시 광도면,2020-02-25,11.5,15.3,8.4,97.5,72.4,1.0,7.8,24.0,0.0,0.5,1045,11.1,8.9,33.6,2020
57,650821A001,통영시 광도면,2020-02-26,10.1,14.8,7.9,83.1,20.8,0.8,3.7,0.0,168.0,9.8,665,10.3,9.3,34.4,2020
58,650821A001,통영시 광도면,2020-02-27,7.3,10.1,3.3,72.7,4.5,1.9,7.5,0.0,282.0,11.7,0,7.7,9.2,31.4,2020
59,650821A001,통영시 광도면,2020-02-28,6.4,9.2,3.1,81.6,35.5,0.6,7.5,0.5,0.0,2.6,493,6.4,8.5,30.2,2020
60,650821A001,통영시 광도면,2020-03-01,8.5,14.5,1.8,81.9,45.4,0.6,7.8,0.0,323.0,11.3,0,8.3,8.5,29.1,2020
61,650821A001,통영시 광도면,2020-03-02,8.0,14.0,2.8,55.2,295.4,0.9,6.8,0.0,499.0,17.4,0,8.2,9.1,28.7,2020
62,650821A001,통영시 광도면,2020-03-03,7.6,12.5,2.7,74.8,3.3,1.3,8.9,0.0,259.0,12.7,0,7.6,8.8,28.3,2020
63,650821A001,통영시 광도면,2020-03-04,7.7,13.6,1.3,53.0,287.8,1.0,6.6,0.0,483.0,17.0,0,8.4,9.1,27.9,2020
64,650821A001,통영시 광도면,2020-03-05,3.7,11.4,-2.8,50.9,263.6,0.8,6.1,0.0,561.0,18.5,0,4.4,8.4,27.4,2020
65,650821A001,통영시 광도면,2020-03-06,4.5,13.0,-3.0,66.4,165.9,0.7,5.0,0.0,563.0,18.8,0,5.4,8.2,26.8,2020
66,650821A001,통영시 광도면,2020-03-07,6.3,12.0,1.9,89.0,30.1,0.6,3.8,2.5,35.0,6.5,173,6.4,8.4,26.4,2020
67,650821A001,통영시 광도면,2020-03-08,7.6,16.3,0.7,80.5,30.3,0.7,4.3,0.0,567.0,18.6,166,7.8,8.6,26.0,2020
68,650821A001,통영시 광도면,2020-03-09,9.3,13.8,3.0,87.8,35.5,1.1,5.7,16.0,0.0,6.2,177,9.0,9.0,26.8,2020
69,650821A001,통영시 광도면,2020-03-10,9.2,11.4,3.1,93.2,327.6,0.9,5.0,12.5,0.0,3.4,856,9.1,9.7,36.8,2020
70,650821A001,통영시 광도면,2020-03-11,5.9,13.0,-1.7,58.1,269.0,1.0,7.4,0.0,581.0,20.1,466,6.4,9.0,33.1,2020
71,650821A001,통영시 광도면,2020-03-12,6.6,15.2,-1.9,60.1,197.6,0.8,4.6,0.0,586.0,20.0,0,7.2,8.8,31.0,2020
72,650821A001,통영시 광도면,2020-03-13,9.8,17.5,3.2,67.1,104.0,0.6,5.0,0.0,543.0,18.0,0,10.3,9.5,30.0,2020
73,650821A001,통영시 광도면,2020-03-14,7.7,13.0,2.2,32.3,281.1,1.2,7.4,0.0,590.0,20.7,0,8.2,9.9,29.3,2020
74,650821A001,통영시 광도면,2020-03-15,8.2,13.5,1.2,45.9,166.6,1.6,11.8,0.0,452.0,14.7,0,8.3,9.4,28.5,2020
75,650821A001,통영시 광도면,2020-03-16,6.1,12.5,-0.7,45.6,170.2,1.3,8.9,0.0,596.0,19.9,0,6.9,9.1,27.6,2020
76,650821A001,통영시 광도면,2020-03-17,10.5,15.3,5.7,55.1,180.8,1.6,15.5,0.0,598.0,19.0,0,10.7,9.7,26.8,2020
77,650821A001,통영시 광도면,2020-03-18,9.5,18.2,0.9,64.1,176.0,0.7,7.1,0.0,599.0,20.2,0,10.2,10.3,25.9,2020
78,650821A001,통영시 광도면,2020-03-19,12.4,18.7,2.5,59.8,202.9,1.7,10.2,0.0,530.0,18.6,0,12.6,11.1,25.0,2020
79,650821A001,통영시 광도면,2020-03-20,8.2,14.9,-0.6,52.7,181.0,1.4,7.0,0.0,608.0,20.4,0,9.1,10.6,24.0,2020
80,650821A001,통영시 광도면,2020-03-21,12.8,18.5,4.0,70.8,219.9,1.2,9.0,0.0,609.0,18.9,0,13.1,11.2,23.1,2020
81,650821A001,통영시 광도면,2020-03-22,15.0,20.5,9.7,74.4,59.0,1.2,6.2,0.0,518.0,17.8,0,15.3,12.5,22.4,2020
82,650821A001,통영시 광도면,2020-03-23,11.7,19.0,2.4,53.3,198.4,0.8,6.3,0.0,612.0,21.4,0,12.1,12.5,21.5,2020
83,650821A001,통영시 광도면,2020-03-24,9.8,17.0,3.3,65.9,26.4,0.8,7.4,0.0,604.0,20.3,0,10.1,12.2,20.6,2020
84,650821A001,통영시 광도면,2020-03-25,11.1,19.9,2.8,67.2,103.0,0.5,3.9,0.0,612.0,21.0,0,11.6,12.2,19.8,2020
85,650821A001,통영시 광도면,2020-03-26,12.2,16.8,8.9,92.3,75.3,0.4,3.7,34.0,0.0,2.1,721,12.2,12.5,24.0,2020
86,650821A001,통영시 광도면,2020-03-27,15.7,20.6,11.8,95.3,196.0,0.7,12.2,1.0,79.0,6.7,918,16.0,13.5,35.7,2020
87,650821A001,통영시 광도면,2020-03-28,10.4,12.4,6.8,66.9,10.1,1.3,6.5,0.0,0.0,7.4,410,10.8,13.2,32.0,2020
88,650821A001,통영시 광도면,2020-03-29,9.2,14.7,1.8,69.4,4.7,1.3,4.7,0.0,499.0,19.0,0,9.8,12.1,30.2,2020
89,650821A001,통영시 광도면,2020-03-30,11.7,16.6,6.4,65.2,11.1,1.2,5.7,0.0,624.0,19.4,0,12.2,12.5,28.9,2020
90,650821A001,통영시 광도면,2020-03-31,11.3,18.9,3.5,71.5,27.6,0.9,5.4,0.0,621.0,21.5,0,11.7,12.5,27.8,2020
91,650821A001,통영시 광도면,2020-04-01,12.5,19.3,7.7,70.1,235.2,0.9,6.9,2.5,368.0,15.5,439,13.1,13.2,26.7,2020
92,650821A001,통영시 광도면,2020-04-02,10.6,17.1,3.9,45.8,236.1,0.9,9.2,0.0,622.0,21.6,0,11.3,12.9,25.6,2020
93,650821A001,통영시 광도면,2020-04-03,10.9,20.4,2.7,59.7,172.5,0.8,4.7,0.0,632.0,22.1,0,11.7,12.9,24.4,2020
94,650821A001,통영시 광도면,2020-04-04,11.5,20.6,1.8,57.7,341.3,1.4,6.6,0.0,634.0,22.5,0,12.5,13.0,23.0,2020
95,650821A001,통영시 광도면,2020-04-05,8.3,15.7,0.2,45.7,124.1,0.8,10.2,0.0,636.0,23.7,0,9.6,13.0,21.5,2020
96,650821A001,통영시 광도면,2020-04-06,9.5,17.9,0.2,62.8,176.3,0.8,5.4,0.0,561.0,22.1,0,10.9,12.8,20.2,2020
97,650821A001,통영시 광도면,2020-04-07,12.0,19.6,3.2,58.7,185.3,0.8,9.8,0.0,632.0,21.6,0,12.9,13.4,19.0,2020
98,650821A001,통영시 광도면,2020-04-08,12.7,19.6,4.5,49.3,224.1,0.9,8.0,0.0,641.0,22.6,0,13.3,13.7,17.8,2020
99,650821A001,통영시 광도면,2020-04-09,10.7,18.6,3.3,60.2,94.7,0.8,7.5,0.0,631.0,22.1,0,11.7,13.7,16.8,2020
100,650821A001,통영시 광도면,2020-04-10,10.4,13.3,8.5,64.8,26.2,1.4,7.3,0.0,5.0,5.2,0,10.8,13.4,16.2,2020
101,650821A001,통영시 광도면,2020-04-11,9.8,14.8,6.3,80.7,219.9,0.5,4.8,5.5,6.0,9.0,387,11.1,13.0,15.9,2020
102,650821A001,통영시 광도면,2020-04-12,9.7,14.4,7.5,77.0,15.3,1.8,8.6,7.0,166.0,10.5,596,9.8,12.7,18.2,2020
103,650821A001,통영시 광도면,2020-04-13,9.8,16.2,3.9,54.4,12.4,1.4,7.5,0.0,515.0,19.3,0,10.0,12.1,19.3,2020
104,650821A001,통영시 광도면,2020-04-14,11.8,21.6,1.2,62.1,198.1,0.8,6.4,0.0,655.0,24.0,0,12.5,12.4,19.0,2020
105,650821A001,통영시 광도면,2020-04-15,11.4,19.6,4.8,62.5,189.1,0.6,4.6,0.0,438.0,17.7,0,12.1,13.3,18.5,2020
106,650821A001,통영시 광도면,2020-04-16,11.5,18.5,4.2,72.7,6.3,1.9,8.8,0.0,658.0,22.8,0,12.3,13.2,17.8,2020
107,650821A001,통영시 광도면,2020-04-17,12.2,13.2,10.9,91.9,30.2,0.9,6.2,20.5,0.0,2.8,641,12.2,13.4,23.9,2020
108,650821A001,통영시 광도면,2020-04-18,13.2,19.4,8.2,80.2,220.7,0.7,4.8,0.0,636.0,23.4,430,14.3,13.8,30.6,2020
109,650821A001,통영시 광도면,2020-04-19,11.7,14.2,7.9,88.5,14.5,2.2,8.8,35.0,2.0,4.4,453,11.5,13.7,36.0,2020
110,650821A001,통영시 광도면,2020-04-20,13.9,19.3,7.4,75.8,211.1,1.2,8.1,0.0,620.0,22.5,21,14.9,13.8,36.1,2020
111,650821A001,통영시 광도면,2020-04-21,12.2,18.5,5.5,42.0,242.7,1.2,9.6,0.0,635.0,24.3,0,13.3,14.5,29.8,2020
112,650821A001,통영시 광도면,2020-04-22,8.5,16.1,0.3,44.2,7.0,1.2,8.5,0.0,670.0,25.7,0,10.0,13.8,27.3,2020
113,650821A001,통영시 광도면,2020-04-23,9.2,17.1,0.5,49.5,261.7,0.9,7.9,0.0,683.0,25.0,0,10.4,13.4,25.0,2020
114,650821A001,통영시 광도면,2020-04-24,9.7,15.7,-0.1,55.0,189.4,1.2,6.9,0.0,692.0,25.4,0,11.1,13.6,22.6,2020
115,650821A001,통영시 광도면,2020-04-25,14.9,19.3,8.1,69.0,188.9,1.7,8.2,0.0,685.0,23.9,0,15.6,14.3,20.1,2020
116,650821A001,통영시 광도면,2020-04-26,13.8,20.7,6.5,62.6,209.9,1.0,5.2,0.0,695.0,24.6,0,15.1,15.1,17.8,2020
117,650821A001,통영시 광도면,2020-04-27,13.2,20.2,5.7,64.7,209.2,1.0,11.9,0.0,693.0,24.4,0,14.7,15.4,15.8,2020
118,650821A001,통영시 광도면,2020-04-28,12.3,20.7,3.9,59.4,200.2,0.9,6.6,0.0,703.0,24.8,0,13.8,15.4,14.2,2020
119,650821A001,통영시 광도면,2020-04-29,14.5,23.7,4.8,56.8,184.6,0.8,5.7,0.0,703.0,24.8,0,15.7,15.6,12.7,2020
120,650821A001,통영시 광도면,2020-04-30,16.6,22.1,7.2,71.7,184.1,1.3,7.8,0.0,679.0,24.3,0,17.9,16.3,11.2,2020
121,650821A001,통영시 광도면,2020-05-01,19.0,22.8,17.0,82.4,187.0,1.8,9.3,0.0,430.0,20.5,0,20.5,17.5,10.2,2020
122,650821A001,통영시 광도면,2020-05-02,18.8,24.5,15.9,87.0,195.5,0.8,7.3,4.0,168.0,11.6,167,19.5,17.8,9.6,2020
123,650821A001,통영시 광도면,2020-05-03,16.4,17.3,15.4,98.7,32.8,0.8,3.8,18.5,1.0,2.2,874,16.7,17.5,31.5,2020
124,650821A001,통영시 광도면,2020-05-04,20.1,26.1,15.3,86.0,356.1,0.9,6.9,0.0,626.0,22.1,614,21.3,18.0,33.6,2020
125,650821A001,통영시 광도면,2020-05-05,16.6,20.1,14.5,83.1,18.9,1.7,7.9,0.0,43.0,9.3,0,17.2,18.2,28.3,2020
126,650821A001,통영시 광도면,2020-05-06,18.0,24.4,12.2,71.5,22.9,1.4,7.1,0.0,670.0,25.0,0,19.4,18.1,25.5,2020
127,650821A001,통영시 광도면,2020-05-07,16.8,22.5,8.6,48.4,17.7,1.9,11.5,0.0,705.0,26.3,0,17.6,17.9,21.8,2020
128,650821A001,통영시 광도면,2020-05-08,17.2,22.4,9.3,63.3,61.1,1.0,5.4,0.0,398.0,18.6,0,18.0,17.7,19.9,2020
129,650821A001,통영시 광도면,2020-05-09,16.7,19.6,15.3,94.8,180.1,1.1,7.3,48.0,0.0,2.1,1121,16.7,17.8,38.3,2020
130,650821A001,통영시 광도면,2020-05-10,17.0,22.2,12.8,83.1,181.5,1.3,11.1,0.0,351.0,18.9,294,18.0,18.0,33.0,2020
131,650821A001,통영시 광도면,2020-05-11,18.1,26.6,10.0,71.7,179.7,0.9,9.3,0.0,712.0,26.8,0,19.1,18.6,29.4,2020
132,650821A001,통영시 광도면,2020-05-12,17.6,22.0,11.5,66.6,186.1,1.4,6.6,0.0,703.0,25.2,0,18.6,19.3,27.8,2020
133,650821A001,통영시 광도면,2020-05-13,16.8,23.0,8.7,57.7,212.1,0.9,9.9,0.0,715.0,27.5,0,17.8,19.1,26.6,2020
134,650821A001,통영시 광도면,2020-05-14,17.1,26.5,9.2,62.2,232.1,0.4,7.3,0.0,518.0,21.5,0,18.2,19.3,25.3,2020
135,650821A001,통영시 광도면,2020-05-15,15.8,18.0,14.7,90.9,24.0,1.0,6.3,19.5,0.0,2.7,852,16.0,18.7,30.5,2020
136,650821A001,통영시 광도면,2020-05-16,19.5,25.9,16.1,89.3,262.5,0.7,5.1,0.5,295.0,18.0,724,20.8,19.1,31.4,2020
137,650821A001,통영시 광도면,2020-05-17,18.8,23.1,14.9,88.0,241.2,0.5,7.0,0.0,230.0,15.2,0,20.1,20.0,29.1,2020
138,650821A001,통영시 광도면,2020-05-18,17.6,19.8,14.8,94.2,22.0,0.9,16.0,3.0,0.0,5.3,236,18.0,19.4,28.2,2020
139,650821A001,통영시 광도면,2020-05-19,15.2,19.9,10.2,77.5,174.9,1.3,8.4,1.5,445.0,18.8,95,16.0,18.9,27.6,2020
140,650821A001,통영시 광도면,2020-05-20,15.6,22.8,8.6,77.3,142.5,0.6,8.2,0.0,438.0,21.5,0,16.9,18.4,27.2,2020
141,650821A001,통영시 광도면,2020-05-21,15.8,20.6,11.3,77.4,41.3,0.6,10.4,0.0,184.0,12.7,0,16.9,18.7,26.7,2020
142,650821A001,통영시 광도면,2020-05-22,16.3,20.8,13.5,74.2,10.3,2.3,28.9,0.0,534.0,22.6,0,17.1,18.5,26.0,2020
143,650821A001,통영시 광도면,2020-05-23,17.3,24.7,10.5,77.7,29.6,0.9,5.9,0.0,716.0,27.9,0,18.4,19.1,25.1,2020
144,650821A001,통영시 광도면,2020-05-24,18.0,24.7,10.7,83.5,197.7,0.8,5.0,0.0,439.0,21.4,0,19.3,19.7,23.9,2020
145,650821A001,통영시 광도면,2020-05-25,19.5,26.1,15.1,80.5,195.5,0.5,3.4,0.0,170.0,16.5,0,20.6,20.3,22.6,2020
146,650821A001,통영시 광도면,2020-05-26,18.4,24.6,15.0,83.0,210.2,0.5,4.4,0.0,231.0,14.7,0,19.5,20.3,21.5,2020
147,650821A001,통영시 광도면,2020-05-27,19.7,27.5,13.6,67.9,145.0,0.7,4.5,0.0,678.0,26.6,0,20.7,20.7,20.3,2020
148,650821A001,통영시 광도면,2020-05-28,18.5,25.4,11.5,75.3,212.9,0.7,5.2,0.0,712.0,27.3,0,20.0,21.0,18.8,2020
149,650821A001,통영시 광도면,2020-05-29,19.5,27.3,12.6,72.9,351.6,0.7,8.3,0.0,701.0,27.7,0,20.9,21.4,17.3,2020
150,650821A001,통영시 광도면,2020-05-30,19.5,24.4,13.6,63.0,16.6,1.0,5.7,0.0,65.0,15.4,0,20.0,21.3,16.0,2020
151,650821A001,통영시 광도면,2020-05-31,19.6,25.2,16.0,81.1,16.7,0.5,4.0,2.5,169.0,16.6,497,21.1,21.2,15.2,2020
152,650821A001,통영시 광도면,2020-06-01,21.6,27.7,14.4,75.3,183.5,0.6,9.8,0.0,667.0,25.5,0,23.0,22.1,14.5,2020
153,650821A001,통영시 광도면,2020-06-02,20.0,27.9,11.0,63.9,185.4,0.8,4.2,0.0,647.0,28.1,0,21.4,22.2,13.3,2020
154,650821A001,통영시 광도면,2020-06-03,21.6,25.6,17.9,84.3,191.3,0.7,10.8,0.0,143.0,16.1,0,22.9,22.5,12.5,2020
155,650821A001,통영시 광도면,2020-06-04,23.2,29.2,19.0,81.1,211.2,0.9,4.6,0.0,627.0,24.7,0,24.8,23.4,11.7,2020
156,650821A001,통영시 광도면,2020-06-05,23.4,31.1,16.4,79.0,109.3,0.6,3.8,0.0,618.0,22.7,0,24.5,23.7,10.9,2020
157,650821A001,통영시 광도면,2020-06-06,21.8,27.9,18.4,75.4,21.4,1.4,8.3,0.0,420.0,19.4,0,22.9,23.8,10.2,2020
158,650821A001,통영시 광도면,2020-06-07,21.3,28.8,14.7,59.8,35.7,0.7,60.0,60.0,592.0,24.6,0,22.6,23.8,9.5,2020
159,650821A001,통영시 광도면,2020-06-08,22.0,31.9,12.8,56.5,23.4,0.5,3.8,0.0,736.0,28.3,0,23.0,23.8,8.8,2020
160,650821A001,통영시 광도면,2020-06-09,23.3,34.1,12.5,62.4,208.2,0.5,7.7,0.0,735.0,28.2,0,24.6,24.1,8.1,2020
161,650821A001,통영시 광도면,2020-06-10,24.8,32.7,17.7,71.6,126.4,0.6,4.2,0.0,580.0,24.7,0,26.3,24.9,7.5,2020
162,650821A001,통영시 광도면,2020-06-11,24.8,30.6,22.2,90.1,244.7,0.5,10.8,18.0,173.0,13.5,767,25.7,25.1,18.3,2020
163,650821A001,통영시 광도면,2020-06-12,24.1,28.9,22.0,89.6,208.5,0.5,4.0,8.5,238.0,16.9,56,25.6,25.2,19.1,2020
164,650821A001,통영시 광도면,2020-06-13,23.1,27.5,21.7,96.4,174.4,0.4,3.3,114.5,34.0,8.3,1096,23.7,24.2,38.9,2020
165,650821A001,통영시 광도면,2020-06-14,23.2,26.8,20.3,95.7,177.8,1.2,11.6,28.0,82.0,6.9,965,23.4,24.3,37.1,2020
166,650821A001,통영시 광도면,2020-06-15,23.0,28.8,17.0,74.8,173.9,0.7,5.1,0.0,650.0,27.9,0,24.0,24.4,29.4,2020
167,650821A001,통영시 광도면,2020-06-16,23.8,31.6,17.1,69.0,49.7,0.8,5.1,0.0,729.0,28.1,0,24.8,24.8,26.4,2020
168,650821A001,통영시 광도면,2020-06-17,21.6,27.2,16.3,76.1,179.0,0.5,4.5,0.0,178.0,15.9,0,22.8,24.5,24.0,2020
169,650821A001,통영시 광도면,2020-06-18,18.3,20.2,17.0,96.8,45.2,1.1,5.6,65.5,0.0,2.7,1001,18.7,22.8,36.8,2020
170,650821A001,통영시 광도면,2020-06-19,21.6,28.6,18.0,83.0,355.7,0.8,4.1,3.0,438.0,22.1,627,22.7,22.8,31.8,2020
171,650821A001,통영시 광도면,2020-06-20,22.1,27.0,18.6,78.9,22.7,0.9,5.2,0.0,422.0,21.8,0,23.1,23.7,27.6,2020
172,650821A001,통영시 광도면,2020-06-21,21.3,27.2,16.5,77.5,17.8,1.4,6.7,0.0,655.0,26.9,0,22.3,23.8,25.6,2020
173,650821A001,통영시 광도면,2020-06-22,22.3,29.9,15.5,79.4,82.2,0.6,3.5,0.0,738.0,29.7,0,23.6,24.2,23.3,2020
174,650821A001,통영시 광도면,2020-06-23,23.2,31.1,15.7,77.4,224.0,0.5,3.8,0.0,682.0,28.0,0,24.7,24.8,20.5,2020
