no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,542805A001,구례군 구례읍,2018-01-20,0.6,9.3,-6.5,60.8,287.4,0.7,6.8,0.0,473,10.8,21,1.8,3.9,,2018
21,542805A001,구례군 구례읍,2018-01-21,1.5,10.6,-5.0,62.5,52.9,0.2,2.9,0.0,391,9.6,0,2.5,3.8,,2018
22,542805A001,구례군 구례읍,2018-01-22,4.5,10.6,0.3,57.5,304.0,0.9,7.7,1.0,153,6.0,283,5.1,5.0,,2018
23,542805A001,구례군 구례읍,2018-01-23,-3.2,2.3,-7.2,42.1,298.0,2.2,8.8,0.0,366,10.5,45,-0.8,4.4,,2018
24,542805A001,구례군 구례읍,2018-01-24,-7.7,-3.6,-10.3,33.2,294.2,2.1,31.1,0.0,518,0.0,0,-4.1,2.3,,2018
25,542805A001,구례군 구례읍,2018-01-25,-7.7,-3.0,-11.1,30.5,293.8,2.3,8.5,0.0,489,13.1,0,-4.1,1.5,,2018
26,542805A001,구례군 구례읍,2018-01-26,-8.2,-3.1,-11.9,36.3,294.7,1.8,8.9,0.0,521,14.1,0,-4.3,1.1,,2018
27,542805A001,구례군 구례읍,2018-01-27,-5.6,4.2,-14.0,42.4,105.7,0.6,3.3,0.0,527,13.7,0,-2.0,0.8,,2018
28,542805A001,구례군 구례읍,2018-01-28,-0.5,4.2,-3.7,31.4,290.2,1.8,7.7,0.0,454,12.7,0,0.2,0.9,,2018
29,542805A001,구례군 구례읍,2018-01-29,-3.5,0.6,-6.1,35.8,283.4,2.3,10.2,0.0,451,11.4,0,-2.1,1.0,,2018
30,542805A001,구례군 구례읍,2018-01-30,-2.7,2.9,-7.1,34.8,279.0,1.6,8.4,0.0,503,12.6,0,-1.5,1.0,,2018
31,542805A001,구례군 구례읍,2018-01-31,-1.5,5.8,-8.9,48.7,276.2,0.7,5.2,0.0,268,7.9,0,-0.6,1.0,,2018
32,542805A001,구례군 구례읍,2018-02-01,-1.8,6.6,-8.9,44.9,297.1,0.9,7.3,0.0,535,14.3,0,-0.6,1.0,,2018
33,542805A001,구례군 구례읍,2018-02-02,-2.8,5.2,-10.4,39.5,290.5,0.9,10.2,0.0,374,10.1,0,-1.0,1.0,,2018
34,542805A001,구례군 구례읍,2018-02-03,-3.8,-0.4,-7.9,47.7,291.2,2.1,12.6,0.0,314,8.7,0,-2.0,1.0,,2018
35,542805A001,구례군 구례읍,2018-02-04,-5.6,-1.7,-8.2,35.5,287.2,2.4,15.3,0.0,521,14.5,0,-3.3,0.9,,2018
36,542805A001,구례군 구례읍,2018-02-05,-5.2,-1.4,-8.1,36.3,284.4,2.0,9.0,0.0,457,11.6,0,-3.2,0.8,,2018
37,542805A001,구례군 구례읍,2018-02-06,-6.1,-2.2,-9.0,35.7,287.4,2.1,8.2,0.0,515,14.4,0,-3.7,0.6,,2018
38,542805A001,구례군 구례읍,2018-02-07,-4.4,2.0,-8.6,36.4,288.6,1.5,7.7,0.0,559,15.9,0,-2.5,0.6,,2018
39,542805A001,구례군 구례읍,2018-02-08,-3.7,8.5,-13.1,42.4,184.1,0.6,4.5,0.0,545,14.8,0,-1.4,0.5,,2018
40,542805A001,구례군 구례읍,2018-02-09,2.2,11.8,-6.7,45.6,165.9,0.7,5.5,0.0,405,12.5,0,1.8,0.6,,2018
41,542805A001,구례군 구례읍,2018-02-10,2.5,8.1,-2.7,45.6,289.5,1.8,9.0,0.0,169,8.0,0,1.8,0.7,,2018
42,542805A001,구례군 구례읍,2018-02-11,-2.6,1.1,-5.1,62.3,317.0,1.3,9.6,1.0,208,7.3,508,-0.5,0.9,,2018
43,542805A001,구례군 구례읍,2018-02-12,-2.9,1.1,-7.5,61.0,292.2,1.3,7.0,2.5,352,8.7,467,-0.5,1.2,,2018
44,542805A001,구례군 구례읍,2018-02-13,-0.9,6.4,-6.1,54.4,325.9,1.0,5.3,0.5,563,16.2,97,0.2,1.5,,2018
45,542805A001,구례군 구례읍,2018-02-14,3.8,15.4,-5.6,60.4,227.6,0.7,5.2,0.0,408,12.5,0,3.8,2.4,,2018
46,542805A001,구례군 구례읍,2018-02-15,4.0,10.7,-0.9,40.3,240.5,0.9,4.9,0.0,313,9.2,0,4.1,3.9,,2018
47,542805A001,구례군 구례읍,2018-02-16,2.5,9.9,-4.0,35.9,289.3,1.2,6.7,0.0,385,11.1,0,3.3,3.8,,2018
48,542805A001,구례군 구례읍,2018-02-17,1.9,7.7,-2.8,25.7,295.3,2.0,11.2,0.0,560,17.6,0,2.3,3.5,,2018
49,542805A001,구례군 구례읍,2018-02-18,2.4,10.9,-5.5,30.2,108.6,0.6,3.0,0.0,456,11.4,0,3.4,3.6,,2018
50,542805A001,구례군 구례읍,2018-02-19,5.0,12.6,-1.3,33.7,305.0,0.7,5.0,0.0,244,9.9,0,5.0,4.6,,2018
51,542805A001,구례군 구례읍,2018-02-20,3.5,12.1,-5.9,41.2,293.4,1.1,6.7,0.0,504,12.2,0,4.1,4.4,,2018
52,542805A001,구례군 구례읍,2018-02-21,3.0,6.7,-1.9,16.4,283.6,1.4,8.3,0.0,111,8.4,0,3.5,4.8,,2018
53,542805A001,구례군 구례읍,2018-02-22,0.1,8.7,-7.1,38.0,309.9,0.9,6.5,0.0,409,12.5,0,1.8,3.8,,2018
54,542805A001,구례군 구례읍,2018-02-23,2.9,12.0,-5.1,50.6,183.9,0.7,9.2,0.0,251,10.7,0,4.2,4.2,,2018
55,542805A001,구례군 구례읍,2018-02-24,4.0,14.1,-4.5,60.9,4.4,0.7,5.4,0.0,529,14.0,15,5.1,4.9,,2018
56,542805A001,구례군 구례읍,2018-02-25,5.8,13.5,-1.0,49.0,326.4,0.7,6.2,0.0,238,9.7,0,6.2,5.9,,2018
57,542805A001,구례군 구례읍,2018-02-26,4.0,16.3,-6.1,41.0,56.8,0.7,4.6,0.0,579,18.0,0,5.3,5.3,,2018
58,542805A001,구례군 구례읍,2018-02-27,5.2,17.0,-4.7,49.5,84.7,0.6,4.9,0.0,561,15.2,8,6.1,5.6,,2018
59,542805A001,구례군 구례읍,2018-02-28,7.3,11.3,2.8,67.2,114.5,2.3,12.5,16.5,0,2.0,672,6.7,6.4,,2018
60,542805A001,구례군 구례읍,2018-03-01,4.1,7.2,-1.5,49.6,296.4,2.5,10.7,1.0,416,15.9,349,5.0,6.6,,2018
61,542805A001,구례군 구례읍,2018-03-02,2.7,13.3,-4.8,42.7,326.2,1.0,6.8,0.0,577,18.8,0,4.7,5.5,,2018
62,542805A001,구례군 구례읍,2018-03-03,7.5,18.3,-1.8,55.1,198.5,0.8,5.8,0.0,501,16.5,0,8.1,6.3,,2018
63,542805A001,구례군 구례읍,2018-03-04,13.0,17.4,6.7,73.6,132.4,1.3,7.5,3.0,89,5.7,247,11.6,8.9,,2018
64,542805A001,구례군 구례읍,2018-03-05,10.6,14.7,6.0,80.1,104.4,1.2,6.0,12.5,0,2.5,1430,10.7,10.1,,2018
65,542805A001,구례군 구례읍,2018-03-06,7.7,16.0,0.6,60.3,175.5,0.8,5.2,0.0,605,19.6,641,9.4,9.3,,2018
66,542805A001,구례군 구례읍,2018-03-07,6.4,10.1,2.9,71.5,110.8,1.5,7.8,10.5,4,7.0,425,8.3,8.8,,2018
67,542805A001,구례군 구례읍,2018-03-08,5.0,7.2,3.2,82.0,295.7,1.6,10.9,23.0,24,7.4,660,6.7,8.2,,2018
68,542805A001,구례군 구례읍,2018-03-09,5.3,10.6,0.6,70.3,355.3,0.7,8.4,0.0,341,13.0,0,7.9,8.2,,2018
69,542805A001,구례군 구례읍,2018-03-10,6.1,14.9,-1.2,65.1,315.6,1.0,5.7,0.0,466,18.1,0,8.0,8.4,,2018
70,542805A001,구례군 구례읍,2018-03-11,7.8,17.2,1.2,56.0,219.2,0.9,5.4,0.0,567,18.8,0,8.7,8.8,,2018
71,542805A001,구례군 구례읍,2018-03-12,8.0,20.0,-1.4,65.9,189.0,0.7,6.4,0.0,597,18.3,0,9.3,9.0,,2018
72,542805A001,구례군 구례읍,2018-03-13,11.0,23.1,1.4,65.2,172.3,0.8,5.9,0.0,560,18.8,0,11.5,10.0,,2018
73,542805A001,구례군 구례읍,2018-03-14,13.5,23.4,3.3,70.6,176.7,0.9,6.1,0.0,591,19.0,0,13.1,11.3,,2018
74,542805A001,구례군 구례읍,2018-03-15,15.0,17.0,13.6,92.0,313.4,0.4,3.5,33.5,0,1.8,1141,14.0,12.7,,2018
75,542805A001,구례군 구례읍,2018-03-16,9.0,14.6,5.3,78.1,112.6,1.4,16.1,1.0,0,4.7,1336,10.9,12.2,,2018
76,542805A001,구례군 구례읍,2018-03-17,7.0,15.6,-0.5,60.9,166.9,1.0,4.5,0.0,609,20.6,0,9.6,10.8,,2018
77,542805A001,구례군 구례읍,2018-03-18,6.4,12.2,-0.1,83.9,130.1,0.2,2.3,15.0,1,4.5,450,8.5,9.8,,2018
78,542805A001,구례군 구례읍,2018-03-19,12.2,15.6,9.1,82.3,90.7,1.4,7.3,25.5,0,3.0,1400,11.6,11.1,,2018
79,542805A001,구례군 구례읍,2018-03-20,8.8,12.1,2.8,44.9,102.7,2.9,8.9,0.5,159,10.9,378,10.1,10.6,,2018
80,542805A001,구례군 구례읍,2018-03-21,2.6,4.9,0.4,85.0,184.4,0.3,4.4,8.5,0,5.2,1390,6.6,9.0,,2018
81,542805A001,구례군 구례읍,2018-03-22,6.2,12.9,1.6,59.0,274.6,1.1,6.9,0.0,542,19.8,688,8.1,9.4,,2018
82,542805A001,구례군 구례읍,2018-03-23,6.2,15.8,-1.8,58.3,261.2,0.7,4.8,0.0,630,20.6,0,8.5,9.4,,2018
83,542805A001,구례군 구례읍,2018-03-24,9.1,18.6,0.2,58.7,308.1,0.7,43.3,0.0,590,18.2,0,10.1,10.1,,2018
84,542805A001,구례군 구례읍,2018-03-25,11.4,21.4,2.2,62.5,326.9,0.7,6.5,0.0,609,20.0,0,12.2,11.2,,2018
85,542805A001,구례군 구례읍,2018-03-26,11.6,22.2,1.6,60.3,294.8,0.8,6.5,0.0,643,20.3,0,12.5,11.8,,2018
86,542805A001,구례군 구례읍,2018-03-27,12.9,24.1,3.4,60.9,344.5,0.6,7.1,0.0,635,20.0,0,13.9,12.5,,2018
87,542805A001,구례군 구례읍,2018-03-28,13.9,25.2,3.1,60.3,24.2,0.8,7.6,0.0,653,20.9,0,14.9,13.1,,2018
88,542805A001,구례군 구례읍,2018-03-29,15.8,25.4,6.8,61.3,185.9,0.8,11.7,0.0,410,16.2,0,15.8,14.0,,2018
89,542805A001,구례군 구례읍,2018-03-30,15.0,23.1,8.8,54.7,157.6,1.0,6.0,0.0,575,18.9,0,16.3,14.8,,2018
90,542805A001,구례군 구례읍,2018-03-31,14.4,25.3,5.4,55.8,160.3,0.7,5.3,0.0,628,19.3,0,16.0,14.7,,2018
91,542805A001,구례군 구례읍,2018-04-01,15.6,24.1,7.4,66.9,246.7,0.4,4.7,0.0,189,11.9,0,16.1,14.9,,2018
92,542805A001,구례군 구례읍,2018-04-02,16.5,25.9,8.8,73.1,181.7,0.5,5.7,0.0,404,15.9,0,17.5,15.7,,2018
93,542805A001,구례군 구례읍,2018-04-03,17.7,26.2,9.7,72.8,179.6,0.5,5.2,0.0,254,14.9,0,18.1,16.3,,2018
94,542805A001,구례군 구례읍,2018-04-04,15.2,18.0,11.0,88.8,115.1,0.7,7.1,10.0,0,2.9,808,15.8,16.1,,2018
95,542805A001,구례군 구례읍,2018-04-05,10.9,12.5,9.5,87.8,166.7,1.0,10.9,13.0,0,3.4,1430,13.2,14.6,,2018
96,542805A001,구례군 구례읍,2018-04-06,10.4,14.4,3.8,62.5,290.9,2.1,10.2,18.5,435,17.8,593,12.0,13.9,,2018
97,542805A001,구례군 구례읍,2018-04-07,5.0,9.7,1.7,52.5,300.5,2.2,10.9,1.0,486,17.9,619,7.9,12.1,,2018
98,542805A001,구례군 구례읍,2018-04-08,1.3,3.0,-0.4,87.7,249.6,0.5,5.7,0.5,0,0.0,340,5.7,10.4,,2018
99,542805A001,구례군 구례읍,2018-04-09,15.4,21.4,6.5,37.6,307.3,1.3,6.2,0.0,671,23.1,0,17.0,14.7,,2018
100,542805A001,구례군 구례읍,2018-04-10,13.8,22.3,3.0,66.6,160.9,1.3,7.3,0.0,608,20.6,51,15.6,14.2,,2018
101,542805A001,구례군 구례읍,2018-04-11,17.5,24.0,9.6,53.8,309.2,1.4,8.0,2.5,628,22.6,576,17.9,16.4,,2018
102,542805A001,구례군 구례읍,2018-04-12,13.2,21.9,3.1,40.6,274.0,0.9,5.2,0.0,353,16.1,0,14.1,14.8,,2018
103,542805A001,구례군 구례읍,2018-04-13,13.4,18.8,6.8,37.8,115.4,1.6,7.0,0.0,41,8.6,0,13.9,14.0,,2018
104,542805A001,구례군 구례읍,2018-04-14,11.9,14.9,9.3,74.4,190.9,2.1,8.3,33.0,14,2.4,887,12.1,13.2,,2018
105,542805A001,구례군 구례읍,2018-04-15,11.6,17.9,7.5,52.0,304.6,1.9,7.1,0.0,663,21.5,29,13.3,13.7,,2018
106,542805A001,구례군 구례읍,2018-04-16,11.5,20.0,2.3,59.3,183.6,0.7,5.4,0.0,504,21.2,0,14.3,14.1,,2018
107,542805A001,구례군 구례읍,2018-04-17,14.0,22.7,6.9,59.7,181.5,0.6,5.2,0.0,662,22.5,0,17.1,15.5,,2018
108,542805A001,구례군 구례읍,2018-04-18,14.0,24.9,4.3,56.2,32.1,0.5,4.8,0.0,702,25.1,0,17.2,16.0,,2018
109,542805A001,구례군 구례읍,2018-04-19,15.6,26.8,4.5,46.1,285.8,0.6,6.2,0.0,704,25.1,0,17.0,16.2,,2018
110,542805A001,구례군 구례읍,2018-04-20,17.4,30.7,5.6,47.9,181.7,0.4,6.0,0.0,700,23.8,0,18.9,16.8,,2018
111,542805A001,구례군 구례읍,2018-04-21,17.8,28.2,7.0,56.1,188.9,0.8,6.5,0.0,707,24.7,0,19.2,17.6,,2018
112,542805A001,구례군 구례읍,2018-04-22,18.0,21.0,15.6,80.7,105.8,1.2,5.7,5.5,6,5.8,812,18.5,17.8,,2018
113,542805A001,구례군 구례읍,2018-04-23,14.4,16.7,13.5,89.4,131.8,1.4,48.5,50.5,0,0.0,1375,15.4,16.2,,2018
114,542805A001,구례군 구례읍,2018-04-24,14.7,17.6,13.2,91.6,148.8,0.4,3.1,9.5,0,6.2,1430,16.4,16.2,,2018
115,542805A001,구례군 구례읍,2018-04-25,16.2,24.5,9.9,66.5,185.9,0.4,6.0,0.0,589,24.0,699,19.4,17.9,,2018
116,542805A001,구례군 구례읍,2018-04-26,15.9,25.9,8.1,62.9,310.0,0.3,4.3,0.0,499,19.7,0,19.0,18.0,,2018
117,542805A001,구례군 구례읍,2018-04-27,16.6,24.1,9.8,50.1,298.0,0.8,6.0,0.0,697,21.6,0,18.6,18.2,,2018
118,542805A001,구례군 구례읍,2018-04-28,16.2,26.6,7.6,60.3,309.0,0.5,5.0,0.0,700,23.6,0,19.1,18.2,,2018
119,542805A001,구례군 구례읍,2018-04-29,16.0,27.3,5.3,63.0,180.6,0.7,6.5,0.0,705,24.3,0,19.3,18.3,,2018
120,542805A001,구례군 구례읍,2018-04-30,18.4,24.4,13.9,73.2,175.9,0.9,6.1,0.0,323,15.2,0,20.3,19.2,,2018
121,542805A001,구례군 구례읍,2018-05-01,18.1,22.2,13.4,82.8,162.8,0.7,3.8,0.0,13,7.6,0,19.2,18.9,,2018
122,542805A001,구례군 구례읍,2018-05-02,18.3,23.6,12.1,80.1,278.1,1.2,10.7,0.5,11,6.1,877,19.0,19.1,,2018
123,542805A001,구례군 구례읍,2018-05-03,12.5,19.2,7.1,57.1,282.3,1.2,9.7,1.5,416,16.1,261,15.5,17.2,,2018
124,542805A001,구례군 구례읍,2018-05-04,12.9,22.7,3.4,51.1,272.2,0.8,9.0,0.0,719,25.1,0,16.6,16.7,,2018
125,542805A001,구례군 구례읍,2018-05-05,15.8,28.2,3.9,54.4,179.6,0.6,5.6,0.0,660,19.7,0,18.1,17.1,,2018
126,542805A001,구례군 구례읍,2018-05-06,16.9,17.9,15.6,90.2,203.9,0.2,3.0,18.0,0,1.6,1281,17.7,17.7,,2018
127,542805A001,구례군 구례읍,2018-05-07,17.8,21.8,13.2,84.5,119.3,0.1,3.4,25.0,99,8.0,1052,18.9,18.3,,2018
128,542805A001,구례군 구례읍,2018-05-08,16.9,22.6,12.7,67.3,116.6,0.4,3.8,0.0,345,15.1,0,19.1,18.5,,2018
129,542805A001,구례군 구례읍,2018-05-09,15.2,23.1,7.7,63.2,178.6,0.9,5.2,0.0,426,21.2,0,19.2,18.8,,2018
130,542805A001,구례군 구례읍,2018-05-10,18.0,25.7,10.9,60.5,180.0,0.5,5.2,0.0,627,24.2,0,21.7,19.9,,2018
131,542805A001,구례군 구례읍,2018-05-11,17.1,25.8,9.6,63.5,170.9,0.6,5.2,0.0,481,21.5,0,20.8,20.2,,2018
132,542805A001,구례군 구례읍,2018-05-12,16.5,19.6,14.0,82.4,224.1,0.1,6.0,13.5,0,2.5,723,18.5,19.2,,2018
133,542805A001,구례군 구례읍,2018-05-13,19.6,26.1,13.1,71.5,295.6,0.7,6.0,2.5,495,21.2,738,21.6,20.2,,2018
134,542805A001,구례군 구례읍,2018-05-14,19.6,30.7,10.3,69.5,282.6,0.1,4.9,0.0,581,23.3,0,22.7,20.9,,2018
135,542805A001,구례군 구례읍,2018-05-15,22.1,31.4,14.1,72.0,175.2,0.4,5.5,0.0,376,19.2,25,23.6,21.9,,2018
136,542805A001,구례군 구례읍,2018-05-16,22.9,24.5,21.7,89.9,185.9,0.5,4.1,0.0,0,3.5,416,22.9,22.1,,2018
137,542805A001,구례군 구례읍,2018-05-17,23.4,26.5,21.6,86.5,182.1,0.3,4.6,0.0,17,5.1,0,23.1,22.0,,2018
138,542805A001,구례군 구례읍,2018-05-18,23.4,26.6,18.7,83.9,210.7,0.2,6.3,0.5,42,7.8,35,23.6,22.4,,2018
139,542805A001,구례군 구례읍,2018-05-19,18.3,22.8,12.1,67.4,121.3,1.1,6.5,0.0,489,21.0,0,23.0,22.3,,2018
140,542805A001,구례군 구례읍,2018-05-20,19.2,26.7,10.1,34.7,111.6,1.7,7.3,0.0,435,20.4,0,20.1,20.5,,2018
141,542805A001,구례군 구례읍,2018-05-21,17.1,24.7,8.2,64.8,108.6,0.9,5.3,0.0,462,21.4,0,20.7,20.1,,2018
142,542805A001,구례군 구례읍,2018-05-22,18.6,26.3,10.9,72.8,180.9,0.7,5.9,8.5,373,18.4,292,20.9,20.7,,2018
143,542805A001,구례군 구례읍,2018-05-23,20.2,26.7,12.7,63.5,292.7,1.4,8.3,12.0,688,27.5,538,22.4,21.7,,2018
144,542805A001,구례군 구례읍,2018-05-24,19.0,29.6,9.0,59.3,306.6,0.3,5.2,0.0,736,26.2,0,22.1,21.5,,2018
145,542805A001,구례군 구례읍,2018-05-25,19.6,29.2,10.5,61.9,161.6,0.0,3.1,0.0,399,20.5,0,21.9,21.6,,2018
146,542805A001,구례군 구례읍,2018-05-26,20.4,29.7,11.1,61.7,150.8,0.3,5.9,0.0,745,26.1,0,23.7,22.2,,2018
147,542805A001,구례군 구례읍,2018-05-27,21.0,28.5,13.8,65.8,189.6,0.4,4.8,0.0,368,17.7,0,23.1,22.5,,2018
148,542805A001,구례군 구례읍,2018-05-28,20.5,25.4,17.7,79.5,167.7,0.7,5.8,5.5,193,13.6,529,22.8,22.6,,2018
149,542805A001,구례군 구례읍,2018-05-29,23.3,30.3,18.2,74.2,168.1,0.8,5.4,0.0,507,22.6,629,25.8,23.9,,2018
150,542805A001,구례군 구례읍,2018-05-30,22.7,27.6,18.5,77.8,255.6,0.4,4.3,1.0,319,13.6,47,24.6,24.0,,2018
151,542805A001,구례군 구례읍,2018-05-31,21.2,27.3,16.2,55.5,272.8,0.7,7.6,0.0,456,19.3,0,23.5,23.1,,2018
152,542805A001,구례군 구례읍,2018-06-01,22.5,33.4,13.2,63.1,188.5,0.5,5.3,0.0,606,23.6,0,24.7,23.5,,2018
153,542805A001,구례군 구례읍,2018-06-02,23.7,34.0,14.5,60.1,170.9,0.3,4.4,0.0,717,25.0,0,26.4,24.3,,2018
154,542805A001,구례군 구례읍,2018-06-03,22.7,31.9,15.1,65.5,179.9,0.4,5.5,0.0,556,23.3,0,26.1,24.8,,2018
155,542805A001,구례군 구례읍,2018-06-04,23.0,30.4,16.1,64.6,166.8,0.3,5.5,0.0,504,21.3,0,26.1,24.9,,2018
156,542805A001,구례군 구례읍,2018-06-05,21.2,25.6,18.3,78.0,165.7,0.4,4.4,1.5,166,12.9,652,24.5,24.5,,2018
157,542805A001,구례군 구례읍,2018-06-06,23.3,32.1,16.6,69.1,181.5,0.4,5.1,0.0,488,21.1,0,26.7,24.8,,2018
158,542805A001,구례군 구례읍,2018-06-07,25.6,33.6,17.7,66.0,180.0,0.6,5.7,0.0,716,24.7,150,28.4,26.0,,2018
159,542805A001,구례군 구례읍,2018-06-08,24.4,30.9,18.7,65.2,321.1,0.4,6.2,0.0,664,20.5,442,27.2,26.1,,2018
160,542805A001,구례군 구례읍,2018-06-09,24.0,30.4,17.3,59.8,108.1,0.9,5.0,0.0,623,23.9,404,27.6,25.9,,2018
161,542805A001,구례군 구례읍,2018-06-10,21.9,28.2,17.4,64.7,141.7,0.8,5.1,0.5,129,13.4,470,25.2,25.0,,2018
162,542805A001,구례군 구례읍,2018-06-11,19.4,23.9,17.8,87.3,171.6,0.3,5.3,12.0,56,8.0,1001,23.0,23.9,,2018
163,542805A001,구례군 구례읍,2018-06-12,21.8,27.2,18.4,74.8,180.2,0.3,5.3,0.0,249,14.9,723,24.6,24.1,,2018
164,542805A001,구례군 구례읍,2018-06-13,22.3,27.7,18.0,68.6,171.3,0.8,5.8,0.0,427,19.7,0,25.5,24.8,,2018
165,542805A001,구례군 구례읍,2018-06-14,22.6,28.8,17.0,62.9,145.2,1.0,5.9,0.0,619,23.3,0,26.0,24.9,,2018
166,542805A001,구례군 구례읍,2018-06-15,21.8,29.3,15.4,62.5,142.2,0.5,4.2,0.0,569,23.1,0,25.6,24.8,,2018
167,542805A001,구례군 구례읍,2018-06-16,21.4,29.6,13.8,60.2,173.7,0.7,5.7,0.0,740,25.9,367,25.7,25.1,,2018
168,542805A001,구례군 구례읍,2018-06-17,21.7,29.4,14.9,68.7,171.3,0.7,5.8,0.0,394,19.7,792,25.2,25.0,,2018
169,542805A001,구례군 구례읍,2018-06-18,24.3,32.7,17.4,65.2,175.1,0.7,5.9,0.0,565,22.9,732,27.5,25.9,,2018
170,542805A001,구례군 구례읍,2018-06-19,22.5,27.5,20.1,80.0,220.5,0.4,3.8,6.0,18,9.4,1067,25.1,25.3,,2018
171,542805A001,구례군 구례읍,2018-06-20,24.1,30.0,17.8,68.9,308.3,1.0,6.8,0.0,559,23.4,590,25.7,25.0,,2018
172,542805A001,구례군 구례읍,2018-06-21,24.2,31.7,17.3,60.3,312.4,0.8,48.8,0.0,574,1.2,0,26.7,25.6,,2018
173,542805A001,구례군 구례읍,2018-06-22,23.6,32.9,16.5,59.5,179.3,0.4,5.1,0.0,515,20.2,0,26.4,25.6,,2018
174,542805A001,구례군 구례읍,2018-06-23,24.7,32.5,19.0,55.2,284.7,0.5,4.9,0.0,466,19.6,0,27.5,26.1,,2018
175,542805A001,구례군 구례읍,2018-06-24,26.0,35.1,17.4,55.1,299.9,0.7,6.3,0.0,744,24.7,0,28.1,26.5,,2018
176,542805A001,구례군 구례읍,2018-06-25,25.7,34.6,17.1,57.4,190.0,0.7,6.0,0.0,643,22.3,0,28.1,27.0,,2018
177,542805A001,구례군 구례읍,2018-06-26,24.5,28.1,21.5,77.6,167.3,0.5,4.3,2.0,0,2.7,567,25.5,25.7,,2018
178,542805A001,구례군 구례읍,2018-06-27,26.5,32.0,23.5,79.2,206.0,0.7,5.3,56.0,198,12.7,839,27.5,26.0,,2018
179,542805A001,구례군 구례읍,2018-06-28,23.3,25.0,20.8,91.4,180.8,0.3,5.3,64.5,0,5.4,1244,25.4,25.4,,2018
180,542805A001,구례군 구례읍,2018-06-29,25.9,31.0,21.9,77.7,177.0,0.8,5.2,0.0,376,17.1,631,27.5,26.3,,2018
181,542805A001,구례군 구례읍,2018-06-30,23.2,25.4,20.7,85.6,149.9,0.4,3.5,15.0,0,2.8,739,25.1,25.7,,2018
182,542805A001,구례군 구례읍,2018-07-01,24.6,28.8,20.5,84.1,172.0,1.4,9.2,72.0,12,8.5,947,24.7,24.7,,2018
