no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,542805A001,구례군 구례읍,2017-07-02,27.2,30.0,24.5,77.6,164.6,0.7,4.2,0.5,32,7.8,228,27.5,26.9,,2017
184,542805A001,구례군 구례읍,2017-07-03,27.5,30.4,24.8,75.9,174.7,1.0,6.0,3.0,92,10.9,541,28.1,27.2,,2017
185,542805A001,구례군 구례읍,2017-07-04,26.7,31.4,24.2,84.3,223.3,0.4,4.9,2.0,139,12.0,1346,28.5,27.7,,2017
186,542805A001,구례군 구례읍,2017-07-05,27.1,34.3,22.9,78.7,170.5,0.7,7.1,0.5,423,20.0,663,29.6,28.1,,2017
187,542805A001,구례군 구례읍,2017-07-06,25.8,29.4,23.9,85.5,172.3,0.6,7.1,0.5,56,10.2,571,27.8,28.1,,2017
188,542805A001,구례군 구례읍,2017-07-07,26.5,30.3,23.8,82.8,160.7,0.6,4.3,2.0,48,11.9,820,28.2,27.8,,2017
189,542805A001,구례군 구례읍,2017-07-08,25.6,31.2,23.2,89.9,217.2,0.4,4.6,17.0,73,8.3,1111,27.4,27.6,,2017
190,542805A001,구례군 구례읍,2017-07-09,27.5,33.2,23.7,79.6,174.8,0.8,6.6,0.0,397,18.8,680,29.9,28.6,,2017
191,542805A001,구례군 구례읍,2017-07-10,27.7,30.2,26.2,80.0,167.0,1.0,5.2,0.5,0,8.0,307,28.6,28.5,,2017
192,542805A001,구례군 구례읍,2017-07-11,27.7,31.6,24.2,79.6,179.5,0.7,4.9,0.5,296,14.6,679,29.4,28.6,,2017
193,542805A001,구례군 구례읍,2017-07-12,29.0,36.1,23.2,72.3,286.5,0.6,5.0,0.0,680,23.6,11,31.1,29.5,,2017
194,542805A001,구례군 구례읍,2017-07-13,28.4,36.3,22.5,72.6,299.3,0.6,4.5,0.0,623,24.0,18,31.3,30.0,,2017
195,542805A001,구례군 구례읍,2017-07-14,25.0,33.2,22.3,88.5,299.8,0.5,9.0,33.0,206,13.4,785,28.2,28.7,,2017
196,542805A001,구례군 구례읍,2017-07-15,24.8,28.1,22.0,92.3,303.5,0.3,5.0,27.0,69,8.8,1428,27.1,27.4,,2017
197,542805A001,구례군 구례읍,2017-07-16,28.5,35.4,24.4,79.1,235.9,0.5,4.6,0.0,452,19.3,553,30.4,29.0,,2017
198,542805A001,구례군 구례읍,2017-07-17,26.6,32.9,23.2,84.3,241.8,0.5,7.5,1.5,195,13.6,470,29.3,29.3,,2017
199,542805A001,구례군 구례읍,2017-07-18,25.8,30.8,22.6,89.1,275.5,0.2,1.9,2.5,50,9.3,1424,28.2,28.4,,2017
200,542805A001,구례군 구례읍,2017-07-19,29.1,35.6,24.0,76.2,282.2,0.6,6.0,0.0,629,22.9,549,31.1,29.2,,2017
201,542805A001,구례군 구례읍,2017-07-20,29.5,36.0,24.8,79.2,304.1,0.4,3.4,0.0,434,15.9,0,31.9,30.0,,2017
202,542805A001,구례군 구례읍,2017-07-21,30.3,36.8,25.5,77.7,148.2,0.4,3.3,0.0,466,19.3,0,32.7,30.5,,2017
203,542805A001,구례군 구례읍,2017-07-22,30.2,37.6,25.7,76.6,238.4,0.4,4.2,0.0,494,19.5,0,32.8,30.8,,2017
204,542805A001,구례군 구례읍,2017-07-23,29.1,33.4,25.3,81.4,199.6,0.3,1.9,0.0,58,12.3,0,31.3,30.3,,2017
205,542805A001,구례군 구례읍,2017-07-24,30.1,35.4,25.6,78.9,269.7,0.6,4.8,0.0,354,17.5,0,32.2,30.4,,2017
206,542805A001,구례군 구례읍,2017-07-25,28.1,34.4,25.2,88.0,160.3,0.6,4.5,26.0,212,10.3,633,30.3,29.9,,2017
207,542805A001,구례군 구례읍,2017-07-26,28.3,33.4,23.7,70.1,131.4,0.8,4.3,0.0,619,25.0,555,32.3,30.4,,2017
208,542805A001,구례군 구례읍,2017-07-27,26.8,33.8,20.9,72.8,165.2,0.7,4.5,0.0,661,24.6,0,31.2,30.3,,2017
209,542805A001,구례군 구례읍,2017-07-28,28.1,35.2,21.5,75.2,222.7,0.4,3.7,0.0,557,21.2,0,31.4,30.2,,2017
210,542805A001,구례군 구례읍,2017-07-29,27.9,31.3,25.9,83.6,149.0,0.6,47.3,0.0,81,9.3,272,29.9,30.1,,2017
211,542805A001,구례군 구례읍,2017-07-30,27.7,32.4,25.2,80.9,170.5,0.7,3.9,0.0,237,14.3,0,30.4,29.8,,2017
212,542805A001,구례군 구례읍,2017-07-31,27.2,32.1,23.8,84.6,266.0,0.5,7.8,1.5,1,9.3,623,29.4,29.4,,2017
213,542805A001,구례군 구례읍,2017-08-01,28.3,35.1,22.9,79.0,168.6,0.8,4.7,0.0,548,21.9,645,31.4,29.8,,2017
214,542805A001,구례군 구례읍,2017-08-02,29.0,34.2,25.0,78.1,163.5,0.9,5.2,0.0,468,21.1,0,32.2,30.8,,2017
215,542805A001,구례군 구례읍,2017-08-03,28.2,33.2,23.0,72.9,111.5,0.9,5.3,0.0,632,21.9,13,31.0,30.1,,2017
216,542805A001,구례군 구례읍,2017-08-04,29.8,36.8,23.6,73.0,152.9,0.6,3.6,0.0,664,22.7,0,32.6,30.4,,2017
217,542805A001,구례군 구례읍,2017-08-05,30.4,38.1,24.1,71.7,99.9,0.6,3.9,0.0,668,22.5,4,33.2,31.0,,2017
218,542805A001,구례군 구례읍,2017-08-06,30.2,38.6,23.8,71.0,123.8,0.6,5.8,12.5,659,23.3,389,33.4,31.2,,2017
219,542805A001,구례군 구례읍,2017-08-07,29.2,35.1,24.4,72.7,294.6,0.9,6.4,0.0,724,21.5,589,31.7,30.8,,2017
220,542805A001,구례군 구례읍,2017-08-08,27.8,33.5,23.8,76.4,192.4,0.5,9.1,0.0,140,12.8,8,30.3,30.2,,2017
221,542805A001,구례군 구례읍,2017-08-09,27.1,30.8,24.7,87.0,124.9,0.4,2.9,5.5,34,8.8,1048,29.5,29.7,,2017
222,542805A001,구례군 구례읍,2017-08-10,28.2,33.7,23.7,74.9,294.4,0.8,5.1,0.0,570,19.9,470,30.7,29.9,,2017
223,542805A001,구례군 구례읍,2017-08-11,27.9,35.0,22.4,74.1,190.2,0.6,3.6,0.0,606,22.5,125,31.4,30.0,,2017
224,542805A001,구례군 구례읍,2017-08-12,27.2,32.9,23.1,75.8,171.0,0.7,4.8,2.5,413,17.8,679,30.3,29.9,,2017
225,542805A001,구례군 구례읍,2017-08-13,24.5,27.5,22.2,84.3,146.8,0.6,3.5,5.0,0,6.4,1169,27.4,28.8,,2017
226,542805A001,구례군 구례읍,2017-08-14,23.6,26.6,22.2,90.2,141.1,0.7,4.1,66.0,0,3.8,1358,25.8,26.8,,2017
227,542805A001,구례군 구례읍,2017-08-15,23.8,25.0,22.8,94.1,176.1,0.3,2.7,4.5,0,2.4,1430,25.7,26.2,,2017
228,542805A001,구례군 구례읍,2017-08-16,27.2,33.0,23.0,79.4,314.8,0.4,4.3,0.0,405,17.4,712,28.8,27.4,,2017
229,542805A001,구례군 구례읍,2017-08-17,26.8,33.3,22.4,77.3,304.2,0.5,3.9,0.0,445,17.5,0,29.3,28.3,,2017
230,542805A001,구례군 구례읍,2017-08-18,26.3,32.8,21.2,77.8,217.4,0.5,3.5,0.0,583,18.0,0,29.2,28.3,,2017
231,542805A001,구례군 구례읍,2017-08-19,26.5,31.2,22.5,79.3,168.6,0.6,4.6,8.5,210,13.6,81,28.6,28.4,,2017
232,542805A001,구례군 구례읍,2017-08-20,25.1,28.8,23.2,88.4,129.0,0.8,4.4,35.5,113,9.3,1375,27.6,27.7,,2017
233,542805A001,구례군 구례읍,2017-08-21,25.4,31.4,23.2,89.1,158.2,0.5,6.9,34.5,189,11.7,1248,27.8,27.5,,2017
234,542805A001,구례군 구례읍,2017-08-22,26.6,32.1,23.3,86.7,159.3,0.3,3.9,7.5,320,14.3,1101,28.6,27.9,,2017
235,542805A001,구례군 구례읍,2017-08-23,28.6,34.1,24.5,81.7,164.8,0.6,5.6,0.0,421,17.5,625,29.8,28.9,,2017
236,542805A001,구례군 구례읍,2017-08-24,28.6,34.7,25.2,79.7,214.0,0.5,7.0,1.0,252,14.4,227,29.8,29.3,,2017
237,542805A001,구례군 구례읍,2017-08-25,27.6,33.8,21.5,75.2,258.8,0.5,3.5,6.0,439,16.4,423,29.7,29.3,,2017
238,542805A001,구례군 구례읍,2017-08-26,24.5,32.4,18.0,60.3,298.7,0.7,4.6,0.0,708,23.8,0,27.6,27.9,,2017
239,542805A001,구례군 구례읍,2017-08-27,22.7,31.8,15.0,70.7,163.5,0.4,3.4,0.0,661,23.2,0,26.9,26.8,,2017
240,542805A001,구례군 구례읍,2017-08-28,24.2,30.7,18.4,81.0,126.7,0.2,48.0,0.0,190,8.7,0,26.6,26.9,,2017
241,542805A001,구례군 구례읍,2017-08-29,24.7,30.4,18.2,68.2,306.4,1.0,6.7,4.5,632,22.6,440,27.1,27.2,,2017
242,542805A001,구례군 구례읍,2017-08-30,21.0,27.3,17.2,62.8,196.2,0.6,5.2,0.0,215,13.8,0,25.2,26.1,,2017
243,542805A001,구례군 구례읍,2017-08-31,21.8,30.5,14.4,68.6,292.3,0.6,6.5,0.0,690,21.9,0,25.6,25.6,,2017
244,542805A001,구례군 구례읍,2017-09-01,22.7,30.9,16.8,70.4,161.0,0.3,3.4,0.0,533,21.2,0,26.8,26.2,,2017
245,542805A001,구례군 구례읍,2017-09-02,21.3,27.6,15.7,71.9,185.3,0.4,2.8,0.0,377,15.7,0,25.0,25.9,,2017
246,542805A001,구례군 구례읍,2017-09-03,21.7,29.6,16.2,70.1,158.3,0.4,4.1,0.0,517,20.6,0,26.2,25.8,,2017
247,542805A001,구례군 구례읍,2017-09-04,22.0,28.1,18.1,74.7,109.5,0.3,3.9,0.0,322,15.2,0,25.8,26.1,,2017
248,542805A001,구례군 구례읍,2017-09-05,21.3,24.2,18.5,87.5,170.3,0.3,2.8,1.5,0,4.0,728,23.9,25.3,,2017
249,542805A001,구례군 구례읍,2017-09-06,22.5,26.8,20.3,93.1,153.4,0.2,2.4,26.0,23,6.1,1430,24.8,25.4,,2017
250,542805A001,구례군 구례읍,2017-09-07,21.7,27.9,18.5,83.8,231.8,0.6,4.9,1.0,327,12.2,792,24.5,25.3,,2017
251,542805A001,구례군 구례읍,2017-09-08,22.3,29.9,16.7,80.6,296.0,0.5,5.3,0.0,537,19.3,155,25.4,25.4,,2017
252,542805A001,구례군 구례읍,2017-09-09,22.6,30.9,17.8,82.5,159.7,0.4,2.9,0.0,388,15.2,0,25.9,25.8,,2017
253,542805A001,구례군 구례읍,2017-09-10,23.3,31.3,18.8,76.6,143.5,0.6,3.9,0.0,327,14.8,23,26.1,25.9,,2017
254,542805A001,구례군 구례읍,2017-09-11,22.0,24.2,20.7,91.8,272.0,0.5,4.6,41.0,0,3.2,1413,23.8,24.9,,2017
255,542805A001,구례군 구례읍,2017-09-12,23.5,29.9,17.5,70.2,290.5,1.0,6.7,0.0,605,18.9,486,24.6,24.9,,2017
256,542805A001,구례군 구례읍,2017-09-13,20.4,29.0,13.2,68.7,285.6,0.7,7.1,0.0,591,20.2,0,23.0,24.1,,2017
257,542805A001,구례군 구례읍,2017-09-14,20.3,30.1,13.5,76.8,129.7,0.4,3.5,0.0,436,19.0,140,24.1,24.2,,2017
258,542805A001,구례군 구례읍,2017-09-15,19.9,25.6,14.5,69.9,106.6,1.1,7.8,0.0,338,13.6,0,22.5,23.8,,2017
259,542805A001,구례군 구례읍,2017-09-16,19.9,26.3,14.2,73.1,105.0,0.6,4.0,0.0,172,11.9,0,22.0,23.1,,2017
260,542805A001,구례군 구례읍,2017-09-17,22.4,29.9,16.5,73.9,305.2,0.8,7.1,0.0,380,15.8,0,23.9,23.7,,2017
261,542805A001,구례군 구례읍,2017-09-18,20.9,28.5,14.9,76.3,314.3,0.5,5.4,0.0,490,18.7,0,23.2,23.8,,2017
262,542805A001,구례군 구례읍,2017-09-19,21.5,29.5,15.9,80.0,175.4,0.2,3.0,0.0,306,12.4,0,23.6,23.8,,2017
263,542805A001,구례군 구례읍,2017-09-20,20.2,25.0,13.4,74.1,279.3,0.5,4.4,0.0,145,10.0,0,22.2,23.7,,2017
264,542805A001,구례군 구례읍,2017-09-21,18.1,28.3,11.4,78.8,169.0,0.2,3.6,0.0,387,16.9,193,21.9,22.7,,2017
265,542805A001,구례군 구례읍,2017-09-22,19.2,28.8,14.4,76.7,303.4,0.4,4.1,0.0,393,17.0,34,22.5,23.0,,2017
266,542805A001,구례군 구례읍,2017-09-23,19.5,27.8,13.9,77.7,153.8,0.2,3.2,0.0,432,14.8,0,22.2,22.8,,2017
267,542805A001,구례군 구례읍,2017-09-24,20.6,29.9,15.2,80.0,185.5,0.3,3.8,0.0,396,14.9,130,23.2,23.2,,2017
268,542805A001,구례군 구례읍,2017-09-25,21.8,31.3,15.7,78.9,134.7,0.4,3.2,0.0,354,14.9,147,24.1,23.6,,2017
269,542805A001,구례군 구례읍,2017-09-26,23.0,30.1,17.2,69.5,104.9,0.7,4.7,0.0,555,18.6,0,24.7,23.9,,2017
270,542805A001,구례군 구례읍,2017-09-27,20.5,23.8,18.8,86.3,163.1,0.6,48.3,5.5,0,0.0,1137,22.4,23.6,,2017
271,542805A001,구례군 구례읍,2017-09-28,20.4,27.4,15.5,70.6,299.3,0.8,6.2,0.0,423,16.1,632,22.1,23.2,,2017
272,542805A001,구례군 구례읍,2017-09-29,17.3,23.1,10.8,51.8,294.2,1.0,6.7,0.0,521,18.1,0,19.4,21.6,,2017
273,542805A001,구례군 구례읍,2017-09-30,15.2,29.0,7.1,67.6,266.7,0.1,3.0,0.0,460,19.3,1,18.7,20.5,,2017
274,542805A001,구례군 구례읍,2017-10-01,14.7,19.9,9.9,90.7,126.8,0.7,4.9,55.0,0,2.6,788,17.4,19.6,,2017
275,542805A001,구례군 구례읍,2017-10-02,21.2,27.0,17.3,87.9,219.8,0.6,5.9,27.5,89,8.5,985,21.7,21.0,,2017
276,542805A001,구례군 구례읍,2017-10-03,20.2,26.9,15.7,75.9,269.4,0.4,4.3,0.0,341,14.5,0,22.4,22.0,,2017
277,542805A001,구례군 구례읍,2017-10-04,19.4,26.1,14.1,70.3,147.0,0.4,3.8,0.0,502,17.3,0,21.9,22.0,,2017
278,542805A001,구례군 구례읍,2017-10-05,17.9,21.4,14.8,69.7,120.5,0.5,4.3,4.0,12,6.2,375,20.3,21.6,,2017
279,542805A001,구례군 구례읍,2017-10-06,16.7,18.9,14.6,91.8,240.1,0.1,2.9,7.0,0,3.5,1430,19.5,20.8,,2017
280,542805A001,구례군 구례읍,2017-10-07,19.7,26.3,15.9,82.6,305.5,0.2,3.0,0.0,208,12.6,783,21.8,21.6,,2017
281,542805A001,구례군 구례읍,2017-10-08,20.2,28.5,15.8,81.8,94.4,0.3,2.3,0.0,306,12.8,50,22.1,21.8,,2017
282,542805A001,구례군 구례읍,2017-10-09,21.2,30.2,16.9,81.0,115.3,0.2,3.9,0.0,343,14.1,257,23.1,22.3,,2017
283,542805A001,구례군 구례읍,2017-10-10,22.0,29.6,17.3,78.8,301.0,0.5,5.6,0.0,363,14.1,100,23.0,22.7,,2017
284,542805A001,구례군 구례읍,2017-10-11,19.1,22.7,16.3,83.7,299.7,0.8,6.3,0.5,54,5.5,947,21.2,22.3,,2017
285,542805A001,구례군 구례읍,2017-10-12,14.0,16.5,12.4,87.2,162.5,0.3,8.4,20.0,0,1.3,931,18.2,20.5,,2017
286,542805A001,구례군 구례읍,2017-10-13,14.2,21.2,7.6,60.2,291.5,0.9,8.6,0.0,548,18.4,707,16.4,18.6,,2017
287,542805A001,구례군 구례읍,2017-10-14,15.1,23.1,10.2,65.2,169.9,0.3,4.8,0.0,415,14.3,0,17.8,18.6,,2017
288,542805A001,구례군 구례읍,2017-10-15,14.2,18.8,11.9,87.0,294.2,0.1,2.6,4.5,3,5.0,1265,17.4,18.8,,2017
289,542805A001,구례군 구례읍,2017-10-16,15.2,20.3,11.5,84.2,177.2,0.1,1.8,0.0,5,5.4,983,17.8,19.0,,2017
290,542805A001,구례군 구례읍,2017-10-17,14.5,22.5,11.2,84.3,141.8,0.1,1.9,0.0,181,8.8,438,17.9,18.8,,2017
291,542805A001,구례군 구례읍,2017-10-18,15.4,20.5,11.7,78.9,320.1,0.3,4.8,0.0,0,5.4,15,17.5,18.7,,2017
292,542805A001,구례군 구례읍,2017-10-19,15.2,23.8,10.2,75.3,311.6,0.2,3.5,0.0,348,12.5,0,17.8,18.7,,2017
293,542805A001,구례군 구례읍,2017-10-20,14.6,24.8,9.2,79.4,282.5,0.1,2.6,0.0,351,14.3,156,17.7,18.4,,2017
294,542805A001,구례군 구례읍,2017-10-21,14.4,24.8,9.1,76.2,144.2,0.3,3.5,0.0,375,14.5,330,17.5,18.2,,2017
295,542805A001,구례군 구례읍,2017-10-22,14.6,25.1,7.1,65.7,4.4,0.6,7.1,0.0,430,15.1,154,16.4,17.6,,2017
296,542805A001,구례군 구례읍,2017-10-23,13.5,21.5,5.8,66.3,230.4,0.2,3.6,0.0,532,15.8,0,15.7,17.1,,2017
297,542805A001,구례군 구례읍,2017-10-24,11.3,19.4,6.6,82.6,267.5,0.2,4.4,3.5,186,8.6,863,14.8,16.8,,2017
298,542805A001,구례군 구례읍,2017-10-25,11.3,20.8,6.3,81.0,169.9,0.2,2.9,0.0,343,12.5,668,15.1,16.4,,2017
299,542805A001,구례군 구례읍,2017-10-26,12.3,22.0,6.4,78.9,170.2,0.2,47.8,0.0,341,11.8,388,15.6,16.4,,2017
300,542805A001,구례군 구례읍,2017-10-27,14.2,23.9,8.7,76.8,161.5,0.2,2.8,0.0,462,12.7,0,16.3,16.9,,2017
301,542805A001,구례군 구례읍,2017-10-28,13.4,21.5,7.0,82.9,262.1,0.1,4.4,0.0,114,7.8,286,16.0,16.8,,2017
302,542805A001,구례군 구례읍,2017-10-29,13.6,20.2,9.1,65.6,305.9,1.5,9.3,0.0,376,10.1,251,14.6,16.9,,2017
303,542805A001,구례군 구례읍,2017-10-30,9.0,15.1,2.3,41.9,286.8,1.4,7.1,0.0,505,16.1,0,10.8,14.5,,2017
304,542805A001,구례군 구례읍,2017-10-31,7.2,19.4,-1.0,65.4,291.4,0.3,3.8,0.0,506,15.4,120,10.2,13.0,,2017
305,542805A001,구례군 구례읍,2017-11-01,9.1,20.1,0.4,74.2,280.1,0.4,5.3,0.0,483,14.3,17,11.4,13.1,,2017
306,542805A001,구례군 구례읍,2017-11-02,10.9,20.1,4.9,80.0,0.8,0.1,2.5,0.0,322,9.3,188,13.3,14.1,,2017
307,542805A001,구례군 구례읍,2017-11-03,11.5,20.5,6.5,74.0,281.7,0.8,5.9,0.0,171,8.1,516,13.2,14.7,,2017
308,542805A001,구례군 구례읍,2017-11-04,9.0,15.2,2.2,52.9,308.1,0.9,6.3,0.0,507,13.7,0,10.9,13.6,,2017
309,542805A001,구례군 구례읍,2017-11-05,6.0,17.8,-0.5,72.1,217.0,0.2,2.7,0.0,389,13.1,324,9.7,12.4,,2017
310,542805A001,구례군 구례읍,2017-11-06,7.7,21.3,-0.9,73.0,232.1,0.2,4.8,0.0,380,12.8,373,10.5,12.0,,2017
311,542805A001,구례군 구례읍,2017-11-07,14.3,21.6,7.5,74.9,152.7,0.1,3.0,0.0,223,8.2,17,14.2,13.8,,2017
312,542805A001,구례군 구례읍,2017-11-08,15.1,20.6,8.2,60.4,281.0,1.0,8.0,0.0,440,11.0,0,14.7,15.2,,2017
313,542805A001,구례군 구례읍,2017-11-09,9.3,20.8,1.4,68.2,13.1,0.2,2.4,0.0,524,13.3,21,11.4,13.3,,2017
314,542805A001,구례군 구례읍,2017-11-10,11.3,22.3,2.9,71.0,283.3,0.8,11.9,0.0,209,7.8,462,12.4,13.4,,2017
315,542805A001,구례군 구례읍,2017-11-11,8.2,14.1,0.6,45.5,294.2,1.7,9.7,0.0,526,14.0,0,9.5,12.7,,2017
316,542805A001,구례군 구례읍,2017-11-12,4.9,16.1,-2.3,63.9,337.6,0.2,3.0,0.0,480,11.3,121,8.2,11.1,,2017
317,542805A001,구례군 구례읍,2017-11-13,7.8,17.5,0.3,62.9,352.7,0.3,4.0,0.0,242,9.5,5,9.8,11.4,,2017
318,542805A001,구례군 구례읍,2017-11-14,10.8,16.4,4.1,44.2,287.8,1.3,7.5,0.0,512,11.7,0,10.5,12.1,,2017
319,542805A001,구례군 구례읍,2017-11-15,5.8,13.2,0.8,50.5,286.5,1.0,8.0,0.0,409,10.3,0,7.3,10.7,,2017
320,542805A001,구례군 구례읍,2017-11-16,4.6,11.9,-1.2,50.5,276.8,1.0,6.8,0.0,510,13.1,0,6.6,9.7,,2017
321,542805A001,구례군 구례읍,2017-11-17,5.3,14.1,-2.9,56.3,105.7,0.1,3.1,0.0,295,8.6,42,7.4,9.3,,2017
322,542805A001,구례군 구례읍,2017-11-18,4.4,10.9,-0.6,35.9,294.6,1.9,9.7,0.0,505,13.1,0,5.9,9.9,,2017
323,542805A001,구례군 구례읍,2017-11-19,3.4,8.7,-0.5,33.4,287.0,1.8,9.8,0.0,437,12.3,0,4.7,8.1,,2017
324,542805A001,구례군 구례읍,2017-11-20,5.4,11.0,0.3,41.4,298.9,1.1,7.2,0.0,486,11.5,0,6.4,8.6,,2017
325,542805A001,구례군 구례읍,2017-11-21,3.5,12.7,-2.7,60.2,23.3,0.3,3.8,0.0,509,12.2,42,5.9,8.2,,2017
326,542805A001,구례군 구례읍,2017-11-22,5.4,12.9,-1.0,65.4,299.3,0.6,8.1,0.0,35,5.1,277,7.2,8.8,,2017
327,542805A001,구례군 구례읍,2017-11-23,3.2,7.5,-2.1,61.3,301.7,0.9,7.6,0.5,202,6.8,737,4.7,8.6,,2017
328,542805A001,구례군 구례읍,2017-11-24,2.5,10.6,-4.0,66.6,300.3,0.7,8.8,0.5,280,8.6,685,4.9,8.0,,2017
329,542805A001,구례군 구례읍,2017-11-25,2.9,11.9,-3.4,70.3,143.7,0.3,4.3,0.0,257,7.7,133,5.2,7.5,,2017
330,542805A001,구례군 구례읍,2017-11-26,5.5,17.5,-0.9,71.4,310.1,0.4,8.2,0.0,289,7.4,147,6.6,8.2,,2017
331,542805A001,구례군 구례읍,2017-11-27,3.7,15.3,-3.7,75.2,143.1,0.0,1.8,0.0,410,8.8,183,5.7,7.8,,2017
332,542805A001,구례군 구례읍,2017-11-28,7.7,17.0,-0.8,73.7,169.4,0.2,5.1,0.0,99,5.2,447,8.4,8.8,,2017
333,542805A001,구례군 구례읍,2017-11-29,10.1,13.6,5.6,47.3,281.5,0.7,6.0,0.0,87,4.7,8,9.6,10.2,,2017
334,542805A001,구례군 구례읍,2017-11-30,4.7,9.9,-0.4,23.0,283.4,1.7,8.4,0.0,423,10.3,0,5.7,8.9,,2017
335,542805A001,구례군 구례읍,2017-12-01,1.1,5.9,-5.1,31.8,277.0,1.4,8.0,0.0,479,12.3,0,2.4,6.7,,2017
336,542805A001,구례군 구례읍,2017-12-02,-0.3,9.5,-6.2,54.9,185.0,0.2,3.6,0.0,469,8.9,72,2.7,5.7,,2017
337,542805A001,구례군 구례읍,2017-12-03,2.2,14.5,-5.6,68.6,8.0,0.1,7.0,0.0,447,10.6,182,4.1,5.9,,2017
338,542805A001,구례군 구례읍,2017-12-04,2.8,7.6,-0.5,60.2,286.4,1.6,8.6,0.0,252,7.3,451,3.9,6.7,,2017
339,542805A001,구례군 구례읍,2017-12-05,-0.2,4.3,-4.8,44.7,290.8,1.7,8.5,0.0,447,11.0,0,1.3,5.4,,2017
340,542805A001,구례군 구례읍,2017-12-06,-0.6,9.0,-7.9,63.0,63.2,0.1,3.7,0.0,377,9.5,75,2.2,4.7,,2017
341,542805A001,구례군 구례읍,2017-12-07,0.8,9.7,-5.7,70.2,321.0,0.5,6.2,0.0,198,5.7,395,2.6,5.2,,2017
342,542805A001,구례군 구례읍,2017-12-08,0.4,3.9,-4.6,41.4,298.9,1.4,6.5,0.0,248,6.5,0,1.2,4.9,,2017
343,542805A001,구례군 구례읍,2017-12-09,0.2,5.8,-4.7,58.2,158.3,0.0,1.4,0.0,0,3.2,0,2.7,4.9,,2017
344,542805A001,구례군 구례읍,2017-12-10,3.6,10.2,-1.2,71.6,284.2,0.7,8.2,3.0,113,4.9,911,4.7,6.0,,2017
345,542805A001,구례군 구례읍,2017-12-11,-0.4,4.1,-3.5,59.6,294.3,1.8,8.2,0.5,87,4.4,286,1.1,5.7,,2017
346,542805A001,구례군 구례읍,2017-12-12,-3.5,0.3,-5.8,43.4,285.7,1.6,7.1,0.5,434,9.9,0,-1.6,4.5,,2017
347,542805A001,구례군 구례읍,2017-12-13,-2.5,2.3,-8.2,34.7,282.2,1.6,7.3,0.0,479,11.4,0,-1.2,3.1,,2017
348,542805A001,구례군 구례읍,2017-12-14,-4.2,5.1,-11.7,53.4,105.1,0.1,10.3,0.0,363,9.2,0,-1.1,2.3,,2017
349,542805A001,구례군 구례읍,2017-12-15,-0.8,7.1,-9.1,47.1,276.6,0.6,7.1,0.0,380,9.2,0,0.4,2.3,,2017
350,542805A001,구례군 구례읍,2017-12-16,1.1,3.8,-3.4,44.6,300.6,1.6,7.0,0.0,324,8.5,0,2.0,3.7,,2017
351,542805A001,구례군 구례읍,2017-12-17,-1.9,2.8,-4.9,41.7,286.5,1.6,7.9,0.0,467,10.9,0,-0.7,2.9,,2017
352,542805A001,구례군 구례읍,2017-12-18,0.1,8.3,-7.8,58.6,329.5,0.4,5.6,0.0,297,9.3,0,1.3,2.8,,2017
353,542805A001,구례군 구례읍,2017-12-19,0.7,4.3,-5.1,49.6,293.9,1.3,6.6,0.0,192,6.2,28,1.3,3.8,,2017
354,542805A001,구례군 구례읍,2017-12-20,0.4,7.4,-5.4,47.9,214.7,0.9,6.5,0.0,476,10.8,0,1.2,3.1,,2017
355,542805A001,구례군 구례읍,2017-12-21,-0.1,7.5,-5.8,55.6,285.8,0.6,6.9,0.0,476,11.2,78,0.9,3.1,,2017
356,542805A001,구례군 구례읍,2017-12-22,-0.8,9.8,-8.3,63.5,297.1,0.4,6.2,0.0,427,9.4,42,0.9,2.8,,2017
357,542805A001,구례군 구례읍,2017-12-23,1.1,13.7,-6.0,72.4,273.1,0.1,2.8,0.0,405,8.8,112,2.4,3.2,,2017
358,542805A001,구례군 구례읍,2017-12-24,4.8,11.9,1.5,76.9,281.9,1.1,9.4,19.0,20,2.1,978,4.8,4.9,,2017
359,542805A001,구례군 구례읍,2017-12-25,2.0,4.7,-1.4,43.6,288.8,1.7,7.1,0.0,476,0.1,350,2.5,4.6,,2017
360,542805A001,구례군 구례읍,2017-12-26,1.3,5.2,-2.6,51.9,289.3,1.6,9.6,0.0,239,5.8,94,1.7,3.8,,2017
361,542805A001,구례군 구례읍,2017-12-27,-1.6,3.0,-5.0,29.0,289.0,1.4,7.7,0.0,480,11.6,0,-0.7,2.7,,2017
362,542805A001,구례군 구례읍,2017-12-28,-0.1,6.0,-6.2,48.6,297.5,0.9,8.4,0.0,236,6.7,0,0.4,2.4,,2017
363,542805A001,구례군 구례읍,2017-12-29,5.7,10.3,-4.1,60.3,283.0,1.1,7.6,0.0,80,4.9,0,4.7,3.7,,2017
364,542805A001,구례군 구례읍,2017-12-30,3.3,8.6,-1.9,69.3,122.3,0.2,4.3,0.0,66,4.7,259,4.2,4.8,,2017
365,542805A001,구례군 구례읍,2017-12-31,3.8,7.5,-0.1,50.2,291.7,1.6,8.7,0.5,392,9.9,500,3.9,5.2,,2017
