no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,542805A001,구례군 구례읍,2021-06-25,23.3,30.0,17.8,78.8,146.9,0.9,5.6,0.0,518,22.3,0,25.7,26.1,22.9,2021
177,542805A001,구례군 구례읍,2021-06-26,24.0,29.8,20.1,75.3,166.6,0.6,4.2,0.0,344,18.3,0,26.0,26.3,22.1,2021
178,542805A001,구례군 구례읍,2021-06-27,24.4,30.2,17.8,74.5,117.3,0.7,4.2,0.0,500,21.1,0,26.4,26.4,20.9,2021
179,542805A001,구례군 구례읍,2021-06-28,24.3,30.8,21.4,82.9,146.5,0.7,6.8,9.5,423,18.3,339,26.4,26.8,19.9,2021
180,542805A001,구례군 구례읍,2021-06-29,24.0,29.9,20.2,84.4,182.7,0.8,5.5,9.0,259,17.2,240,26.1,26.8,20.6,2021
181,542805A001,구례군 구례읍,2021-06-30,24.0,30.3,19.5,83.3,211.8,0.5,5.7,0.0,280,17.9,637,26.3,26.7,25.0,2021
182,542805A001,구례군 구례읍,2021-07-01,25.2,32.8,19.5,77.6,88.6,0.6,8.7,0.0,587,22.5,0,27.6,27.1,23.3,2021
183,542805A001,구례군 구례읍,2021-07-02,26.0,32.7,20.9,78.3,141.0,0.7,4.2,0.0,406,18.5,0,28.0,27.6,22.2,2021
184,542805A001,구례군 구례읍,2021-07-03,23.4,25.7,21.1,90.4,129.9,1.1,6.1,31.0,18,5.2,592,24.6,26.2,24.2,2021
185,542805A001,구례군 구례읍,2021-07-04,25.9,29.7,22.3,80.1,240.8,1.1,5.6,2.5,213,18.2,588,26.7,26.5,26.5,2021
186,542805A001,구례군 구례읍,2021-07-05,22.1,23.4,21.2,95.9,137.6,0.4,3.4,30.5,0,4.4,562,24.1,25.7,25.7,2021
187,542805A001,구례군 구례읍,2021-07-06,22.7,23.4,22.0,99.9,161.1,0.2,6.1,141.0,0,2.1,977,24.0,24.3,33.6,2021
188,542805A001,구례군 구례읍,2021-07-07,24.2,26.4,22.7,99.9,92.3,0.2,3.4,55.5,0,3.6,1361,25.0,24.6,34.2,2021
189,542805A001,구례군 구례읍,2021-07-08,26.1,31.0,23.2,92.0,175.9,0.4,4.0,0.5,47,10.7,681,26.6,25.8,32.4,2021
190,542805A001,구례군 구례읍,2021-07-09,26.4,31.0,23.6,89.9,217.1,0.4,3.4,18.5,203,14.0,605,27.6,26.9,31.6,2021
191,542805A001,구례군 구례읍,2021-07-10,26.7,31.9,22.6,85.2,166.2,0.9,9.4,0.0,442,21.0,0,27.8,27.9,27.3,2021
192,542805A001,구례군 구례읍,2021-07-11,26.8,33.1,22.4,86.2,170.8,0.6,6.2,0.5,316,16.5,32,28.2,28.2,24.9,2021
193,542805A001,구례군 구례읍,2021-07-12,28.5,35.2,24.4,82.8,179.7,0.7,7.6,0.0,528,21.8,0,29.7,29.1,23.8,2021
194,542805A001,구례군 구례읍,2021-07-13,28.6,34.8,24.1,79.2,174.8,1.0,6.0,0.0,663,23.4,0,29.4,29.6,22.6,2021
195,542805A001,구례군 구례읍,2021-07-14,28.6,32.4,24.9,79.9,200.9,0.8,4.1,0.0,379,16.4,0,29.1,29.4,21.2,2021
196,542805A001,구례군 구례읍,2021-07-15,27.8,35.1,22.7,81.9,176.4,0.8,5.2,0.0,501,23.2,0,28.7,29.3,19.7,2021
197,542805A001,구례군 구례읍,2021-07-16,26.3,32.9,22.9,87.2,178.8,0.7,5.2,3.0,398,17.2,450,28.0,29.1,18.6,2021
198,542805A001,구례군 구례읍,2021-07-17,26.4,31.9,22.9,81.8,102.1,1.0,1.4,3.0,455,20.3,627,28.5,28.7,18.3,2021
199,542805A001,구례군 구례읍,2021-07-18,27.1,33.0,21.6,79.0,102.5,1.0,6.0,0.0,540,23.8,558,28.8,28.8,18.3,2021
200,542805A001,구례군 구례읍,2021-07-19,27.5,33.3,23.5,78.3,99.7,0.7,4.2,0.5,378,18.2,0,29.5,28.9,18.3,2021
201,542805A001,구례군 구례읍,2021-07-20,27.0,31.0,23.8,84.3,128.3,0.4,2.7,0.0,2,11.4,334,28.6,28.9,18.0,2021
202,542805A001,구례군 구례읍,2021-07-21,27.6,34.6,22.9,80.3,120.0,0.5,3.2,0.0,461,18.5,0,29.4,28.8,17.6,2021
203,542805A001,구례군 구례읍,2021-07-22,27.6,34.3,20.9,76.5,122.4,0.8,5.4,0.0,728,23.3,0,30.0,29.2,17.1,2021
204,542805A001,구례군 구례읍,2021-07-23,27.7,34.6,21.8,76.2,104.9,0.7,5.2,0.0,590,23.0,0,30.2,29.5,16.6,2021
205,542805A001,구례군 구례읍,2021-07-24,28.4,34.3,23.6,76.2,112.4,0.8,5.7,0.0,618,20.0,0,31.3,29.8,16.0,2021
206,542805A001,구례군 구례읍,2021-07-25,28.4,33.8,23.3,67.8,101.3,1.5,7.8,0.0,551,22.4,0,31.1,29.6,15.3,2021
207,542805A001,구례군 구례읍,2021-07-26,28.7,34.1,23.4,68.0,107.8,1.3,6.8,0.0,658,24.8,0,31.9,30.0,14.8,2021
208,542805A001,구례군 구례읍,2021-07-27,28.0,35.2,20.4,73.0,169.0,0.8,4.9,0.0,713,25.2,0,31.4,30.3,14.1,2021
209,542805A001,구례군 구례읍,2021-07-28,28.8,35.4,22.9,74.4,168.2,0.9,5.7,0.0,655,23.9,0,32.2,31.1,13.5,2021
210,542805A001,구례군 구례읍,2021-07-29,28.2,34.2,22.8,77.0,167.1,0.9,5.8,0.0,553,21.2,0,30.9,31.0,12.9,2021
211,542805A001,구례군 구례읍,2021-07-30,28.3,35.5,22.6,75.1,184.7,1.0,6.5,0.0,528,22.9,0,31.2,30.9,12.3,2021
212,542805A001,구례군 구례읍,2021-07-31,30.3,36.7,25.3,75.5,173.5,0.8,5.2,0.5,697,22.6,282,33.7,31.7,11.7,2021
213,542805A001,구례군 구례읍,2021-08-01,29.6,35.5,25.8,78.9,177.5,0.7,5.3,0.0,356,17.9,0,32.2,31.8,11.2,2021
214,542805A001,구례군 구례읍,2021-08-02,29.1,34.1,25.5,79.1,175.6,0.8,5.5,0.0,325,16.1,0,32.0,31.4,10.7,2021
215,542805A001,구례군 구례읍,2021-08-03,28.0,32.7,24.5,84.4,161.7,0.8,7.1,2.0,252,14.0,485,30.8,30.7,10.5,2021
216,542805A001,구례군 구례읍,2021-08-04,28.3,35.5,22.3,77.7,161.6,0.7,4.7,0.0,594,22.1,0,31.4,30.5,10.3,2021
217,542805A001,구례군 구례읍,2021-08-05,29.2,36.7,22.9,77.8,194.1,0.6,3.6,0.0,456,20.6,0,32.1,31.1,9.8,2021
218,542805A001,구례군 구례읍,2021-08-06,29.8,37.4,24.1,73.5,177.4,0.8,5.2,0.0,557,22.2,0,32.6,31.8,9.4,2021
219,542805A001,구례군 구례읍,2021-08-07,29.4,36.9,22.9,74.3,336.5,0.7,6.9,0.0,534,21.7,0,32.2,31.6,8.9,2021
220,542805A001,구례군 구례읍,2021-08-08,27.9,32.5,24.0,78.5,111.3,0.8,6.7,0.0,239,11.4,0,30.2,31.0,8.5,2021
221,542805A001,구례군 구례읍,2021-08-09,27.4,35.5,21.8,78.5,213.7,0.9,4.4,0.5,526,21.3,0,30.3,30.5,8.4,2021
222,542805A001,구례군 구례읍,2021-08-10,27.8,33.8,23.9,78.0,174.9,1.0,5.6,0.0,481,21.0,0,31.2,31.0,8.2,2021
223,542805A001,구례군 구례읍,2021-08-11,26.8,33.6,22.3,78.9,172.4,1.0,6.7,0.0,479,18.1,0,30.3,30.8,7.9,2021
224,542805A001,구례군 구례읍,2021-08-12,26.2,33.1,21.1,82.1,177.1,0.7,5.3,1.0,399,19.1,296,29.4,30.4,7.8,2021
225,542805A001,구례군 구례읍,2021-08-13,26.3,31.9,23.1,80.8,110.0,0.5,4.1,0.5,102,12.5,731,29.3,29.7,7.7,2021
226,542805A001,구례군 구례읍,2021-08-14,24.5,29.6,21.7,86.2,301.2,0.5,7.9,12.5,218,11.8,629,27.9,28.6,7.8,2021
227,542805A001,구례군 구례읍,2021-08-15,26.0,33.3,20.4,76.2,128.5,0.8,4.3,0.0,552,20.7,0,29.2,28.7,8.2,2021
228,542805A001,구례군 구례읍,2021-08-16,26.8,31.8,21.3,67.7,106.9,1.0,6.3,0.0,617,23.3,0,30.3,29.1,8.6,2021
229,542805A001,구례군 구례읍,2021-08-17,25.1,33.0,21.2,79.1,167.6,0.8,5.5,22.0,372,18.6,346,28.8,28.8,8.7,2021
230,542805A001,구례군 구례읍,2021-08-18,24.1,31.0,21.1,86.1,114.1,0.7,5.0,3.0,341,15.4,707,26.8,28.3,10.9,2021
231,542805A001,구례군 구례읍,2021-08-19,23.6,31.6,20.4,86.7,145.4,0.7,10.8,1.0,364,18.2,1037,27.2,27.9,12.8,2021
232,542805A001,구례군 구례읍,2021-08-20,25.1,31.4,20.5,79.0,150.9,0.9,7.6,0.0,542,18.7,613,28.0,27.9,13.3,2021
233,542805A001,구례군 구례읍,2021-08-21,23.8,25.8,22.5,96.7,154.6,0.7,60.3,57.2,0,1.5,1002,25.1,26.6,22.2,2021
234,542805A001,구례군 구례읍,2021-08-22,25.8,31.8,22.2,84.8,170.9,0.4,3.1,0.0,412,16.0,632,27.4,27.0,23.6,2021
235,542805A001,구례군 구례읍,2021-08-23,24.1,25.9,22.8,96.1,113.9,0.6,4.6,23.5,0,4.3,956,26.0,26.9,23.8,2021
236,542805A001,구례군 구례읍,2021-08-24,25.5,29.9,23.0,93.6,221.5,0.6,7.9,54.5,34,5.8,514,26.3,26.4,31.9,2021
237,542805A001,구례군 구례읍,2021-08-25,25.0,28.3,23.4,95.7,131.5,0.3,3.5,11.5,7,4.5,874,26.3,26.5,28.3,2021
238,542805A001,구례군 구례읍,2021-08-26,26.8,34.7,21.5,80.3,140.8,0.5,2.9,0.0,529,20.8,427,28.1,27.4,24.5,2021
239,542805A001,구례군 구례읍,2021-08-27,24.2,29.9,21.2,93.8,142.4,0.5,4.0,17.0,46,8.6,438,26.6,27.2,24.1,2021
240,542805A001,구례군 구례읍,2021-08-28,25.6,32.4,21.5,85.1,196.7,0.5,4.1,0.0,380,16.8,689,27.2,27.4,23.9,2021
241,542805A001,구례군 구례읍,2021-08-29,25.7,29.7,23.4,94.2,158.4,0.3,2.8,14.0,107,9.2,364,27.5,27.7,24.2,2021
242,542805A001,구례군 구례읍,2021-08-30,26.8,31.9,23.3,86.6,184.6,0.4,5.0,10.0,287,15.0,250,28.1,28.1,23.8,2021
243,542805A001,구례군 구례읍,2021-08-31,26.5,32.6,22.7,85.8,151.1,0.7,4.3,0.0,477,18.4,634,28.6,28.3,23.6,2021
244,542805A001,구례군 구례읍,2021-09-01,25.3,28.6,23.3,95.3,301.7,0.4,4.0,22.5,7,5.2,975,27.0,27.8,26.9,2021
245,542805A001,구례군 구례읍,2021-09-02,23.1,26.5,21.2,92.0,150.8,0.5,3.4,2.0,36,6.4,985,25.7,27.0,24.9,2021
246,542805A001,구례군 구례읍,2021-09-03,23.2,27.2,20.7,85.3,105.9,0.6,4.7,0.5,131,12.2,710,25.9,26.5,23.2,2021
247,542805A001,구례군 구례읍,2021-09-04,23.3,28.9,19.2,83.7,162.2,0.5,4.0,0.0,318,14.5,0,25.4,26.3,22.2,2021
248,542805A001,구례군 구례읍,2021-09-05,22.0,25.9,18.8,85.1,96.7,0.6,8.4,1.0,0,5.9,167,24.4,25.9,21.6,2021
249,542805A001,구례군 구례읍,2021-09-06,20.5,23.1,18.1,89.8,138.3,0.8,5.9,15.0,0,3.7,1151,22.7,24.6,23.9,2021
250,542805A001,구례군 구례읍,2021-09-07,22.1,24.2,20.5,93.4,163.4,0.4,3.6,2.5,0,2.2,929,23.4,24.3,24.0,2021
251,542805A001,구례군 구례읍,2021-09-08,23.0,28.9,18.3,81.3,300.0,0.9,6.0,0.0,446,19.2,642,24.4,24.8,22.9,2021
252,542805A001,구례군 구례읍,2021-09-09,22.7,29.6,17.9,85.7,149.2,0.4,3.9,0.0,321,15.0,0,24.8,25.1,21.9,2021
253,542805A001,구례군 구례읍,2021-09-10,22.6,26.2,20.6,91.5,145.5,0.3,2.9,0.0,6,6.1,0,24.4,25.2,21.3,2021
254,542805A001,구례군 구례읍,2021-09-11,24.7,32.0,20.7,82.4,172.7,0.6,7.6,0.0,548,20.6,0,26.3,25.8,20.5,2021
255,542805A001,구례군 구례읍,2021-09-12,24.6,31.2,20.3,84.3,107.1,0.5,2.6,0.0,401,15.1,0,26.1,26.1,19.6,2021
256,542805A001,구례군 구례읍,2021-09-13,23.7,28.2,18.2,73.4,123.3,0.9,9.5,0.0,217,12.1,0,24.6,25.6,18.9,2021
257,542805A001,구례군 구례읍,2021-09-14,24.6,27.1,22.1,72.8,106.0,2.1,7.7,1.5,38,6.5,239,24.2,24.8,18.3,2021
258,542805A001,구례군 구례읍,2021-09-15,25.0,29.4,21.2,60.0,102.9,1.7,6.6,0.0,568,19.7,0,25.0,24.8,17.7,2021
259,542805A001,구례군 구례읍,2021-09-16,22.0,26.6,16.6,76.6,95.6,1.1,6.6,0.0,244,9.0,0,22.9,24.1,17.1,2021
260,542805A001,구례군 구례읍,2021-09-17,24.5,30.6,20.9,79.1,167.3,0.9,10.4,2.0,321,14.0,484,25.3,24.9,16.8,2021
261,542805A001,구례군 구례읍,2021-09-18,23.1,29.5,18.5,82.2,187.5,0.5,3.2,0.0,318,13.3,0,25.0,25.4,16.6,2021
262,542805A001,구례군 구례읍,2021-09-19,22.4,30.4,17.8,81.0,193.3,0.5,11.0,0.0,465,18.4,0,24.6,25.1,16.1,2021
263,542805A001,구례군 구례읍,2021-09-20,22.5,27.9,16.6,80.5,100.7,1.4,6.7,0.0,403,14.4,0,23.8,24.5,15.6,2021
264,542805A001,구례군 구례읍,2021-09-21,23.6,28.5,18.7,85.8,174.1,0.7,6.2,37.5,238,8.8,342,24.6,24.7,22.7,2021
265,542805A001,구례군 구례읍,2021-09-22,21.6,28.9,18.2,85.7,217.0,0.6,11.4,1.0,438,15.3,58,23.8,24.5,23.6,2021
266,542805A001,구례군 구례읍,2021-09-23,21.1,27.8,15.8,75.1,288.3,1.1,5.6,0.0,606,19.4,0,22.4,23.9,22.6,2021
267,542805A001,구례군 구례읍,2021-09-24,19.3,27.6,13.9,83.8,195.6,0.5,7.9,0.0,420,14.8,0,21.8,23.3,21.5,2021
268,542805A001,구례군 구례읍,2021-09-25,20.9,28.6,14.9,80.9,119.4,0.7,1.6,0.8,336,15.8,0,22.5,23.4,20.7,2021
269,542805A001,구례군 구례읍,2021-09-26,21.9,27.8,18.2,78.5,104.1,0.7,4.5,0.0,329,14.5,0,23.3,23.9,20.2,2021
270,542805A001,구례군 구례읍,2021-09-27,22.4,28.6,18.0,76.5,110.1,0.9,5.9,0.0,552,18.5,0,23.8,24.1,19.5,2021
271,542805A001,구례군 구례읍,2021-09-28,22.7,27.3,19.7,80.8,190.0,0.6,9.9,0.5,88,8.9,177,23.7,24.5,18.7,2021
272,542805A001,구례군 구례읍,2021-09-29,22.0,26.0,20.9,97.2,332.1,0.3,5.3,47.5,0,3.4,1215,23.6,24.2,22.8,2021
273,542805A001,구례군 구례읍,2021-09-30,22.8,30.2,18.3,87.3,172.6,0.5,2.9,10.0,472,16.5,506,24.5,24.2,29.3,2021
274,542805A001,구례군 구례읍,2021-10-01,21.9,30.7,17.8,85.1,159.3,0.7,4.6,0.0,491,17.0,0,23.9,24.2,24.3,2021
275,542805A001,구례군 구례읍,2021-10-02,21.8,30.0,16.0,80.8,282.9,0.7,4.5,0.0,535,17.7,0,23.0,23.9,22.8,2021
276,542805A001,구례군 구례읍,2021-10-03,21.3,30.9,16.1,81.2,173.2,0.8,11.3,0.0,534,17.2,0,22.7,23.7,21.9,2021
277,542805A001,구례군 구례읍,2021-10-04,24.9,30.3,19.5,77.9,179.0,0.9,7.8,0.0,494,15.9,0,24.5,24.4,21.1,2021
278,542805A001,구례군 구례읍,2021-10-05,22.8,30.7,18.5,83.8,270.4,0.6,6.4,0.0,419,15.7,0,23.8,24.3,20.4,2021
279,542805A001,구례군 구례읍,2021-10-06,22.2,30.4,18.0,83.2,177.0,0.5,3.2,0.0,456,17.0,0,23.6,24.1,19.7,2021
280,542805A001,구례군 구례읍,2021-10-07,21.4,28.4,17.7,86.2,5.9,0.5,4.2,0.0,264,11.3,0,22.9,23.8,19.0,2021
281,542805A001,구례군 구례읍,2021-10-08,22.2,28.4,18.2,86.3,44.2,0.5,4.5,0.0,177,10.9,0,23.5,23.9,18.4,2021
282,542805A001,구례군 구례읍,2021-10-09,23.1,29.7,18.0,81.4,116.7,0.8,8.0,0.0,545,15.1,0,23.7,24.0,17.9,2021
283,542805A001,구례군 구례읍,2021-10-10,23.2,30.1,17.9,86.9,173.9,0.7,6.0,0.0,282,11.8,0,23.7,24.0,17.5,2021
284,542805A001,구례군 구례읍,2021-10-11,18.1,23.1,16.2,93.7,202.3,0.7,5.5,17.5,0,2.1,578,21.2,23.3,18.5,2021
285,542805A001,구례군 구례읍,2021-10-12,18.5,20.7,16.5,88.5,98.4,0.9,5.5,4.0,0,2.8,666,20.5,21.8,25.6,2021
286,542805A001,구례군 구례읍,2021-10-13,20.4,24.9,17.2,83.0,150.4,0.7,3.9,0.0,286,11.0,0,21.7,22.2,23.9,2021
287,542805A001,구례군 구례읍,2021-10-14,20.5,27.3,15.9,83.5,276.8,0.7,4.5,0.0,312,11.6,0,21.7,22.4,22.8,2021
288,542805A001,구례군 구례읍,2021-10-15,18.7,24.5,13.6,86.2,329.2,0.5,7.3,3.0,198,9.6,177,20.5,21.8,22.0,2021
289,542805A001,구례군 구례읍,2021-10-16,15.0,17.9,8.5,66.3,287.0,1.8,7.6,3.0,0,5.2,390,17.0,20.8,23.1,2021
290,542805A001,구례군 구례읍,2021-10-17,8.1,14.9,1.9,46.1,287.4,1.9,8.9,0.0,600,18.8,0,11.6,16.8,22.7,2021
291,542805A001,구례군 구례읍,2021-10-18,8.1,19.2,-0.3,72.1,272.8,0.6,3.4,0.0,580,18.0,0,12.3,15.2,21.9,2021
292,542805A001,구례군 구례읍,2021-10-19,11.7,18.6,6.1,71.6,283.9,1.1,8.0,0.0,362,12.7,0,13.5,16.0,21.3,2021
293,542805A001,구례군 구례읍,2021-10-20,9.8,17.8,3.6,71.4,223.8,0.6,8.7,0.0,425,14.0,0,12.8,15.5,20.8,2021
294,542805A001,구례군 구례읍,2021-10-21,9.7,18.3,3.8,78.3,285.0,0.7,6.4,0.0,517,13.6,0,12.8,15.2,20.5,2021
295,542805A001,구례군 구례읍,2021-10-22,10.2,17.8,3.1,66.8,294.1,1.1,7.1,0.0,575,16.8,0,11.9,14.6,20.1,2021
296,542805A001,구례군 구례읍,2021-10-23,9.5,20.9,2.0,75.5,256.1,0.5,7.0,0.0,553,16.6,0,12.1,14.2,19.6,2021
297,542805A001,구례군 구례읍,2021-10-24,10.2,21.2,3.1,77.8,242.6,0.4,3.2,0.0,538,14.3,0,12.5,14.3,19.1,2021
298,542805A001,구례군 구례읍,2021-10-25,10.5,21.3,3.7,78.1,299.8,0.6,3.8,0.0,463,15.3,0,12.8,14.5,18.7,2021
299,542805A001,구례군 구례읍,2021-10-26,9.8,21.3,2.9,83.0,234.1,0.4,6.1,0.0,389,13.0,0,12.8,14.3,18.4,2021
300,542805A001,구례군 구례읍,2021-10-27,12.8,21.6,6.0,74.8,277.1,0.8,4.8,0.0,512,12.9,0,13.7,14.8,18.1,2021
301,542805A001,구례군 구례읍,2021-10-28,11.0,22.8,2.7,75.0,233.3,0.5,2.7,0.0,548,15.6,0,12.8,14.3,17.8,2021
302,542805A001,구례군 구례읍,2021-10-29,11.0,21.6,3.6,79.4,91.1,0.6,5.9,0.0,450,14.6,0,13.0,14.2,17.6,2021
303,542805A001,구례군 구례읍,2021-10-30,11.1,18.6,6.5,84.4,179.4,0.3,57.5,0.0,193,7.5,0,13.0,14.6,17.3,2021
304,542805A001,구례군 구례읍,2021-10-31,11.7,22.4,5.8,85.0,270.2,0.5,5.4,0.0,367,12.3,0,13.8,14.7,17.1,2021
305,542805A001,구례군 구례읍,2021-11-01,13.0,20.9,6.6,78.5,311.0,0.7,7.9,0.0,451,12.2,0,13.8,14.8,16.8,2021
306,542805A001,구례군 구례읍,2021-11-02,11.5,18.1,5.4,74.5,271.2,1.1,9.5,0.0,489,13.4,0,12.4,14.3,16.5,2021
307,542805A001,구례군 구례읍,2021-11-03,9.6,18.8,3.7,78.3,272.9,0.9,14.0,0.0,381,12.8,0,11.6,13.6,16.3,2021
308,542805A001,구례군 구례읍,2021-11-04,10.8,21.1,3.9,75.8,276.6,0.7,6.1,0.0,518,14.0,0,12.0,13.3,16.1,2021
309,542805A001,구례군 구례읍,2021-11-05,10.1,20.0,3.2,80.3,87.7,0.3,2.2,0.0,343,10.2,0,11.6,13.3,16.0,2021
310,542805A001,구례군 구례읍,2021-11-06,11.8,22.4,4.3,76.0,111.0,0.6,4.7,0.0,524,13.4,0,12.6,13.3,15.8,2021
311,542805A001,구례군 구례읍,2021-11-07,13.7,22.7,4.5,70.5,119.7,1.2,7.0,0.0,459,13.6,0,13.2,13.5,15.7,2021
312,542805A001,구례군 구례읍,2021-11-08,12.8,18.7,7.9,74.4,275.9,1.5,6.9,20.0,40,2.6,456,13.1,14.4,21.0,2021
313,542805A001,구례군 구례읍,2021-11-09,8.4,13.0,5.5,73.8,260.8,0.9,5.7,0.0,121,6.3,0,10.6,13.1,23.8,2021
314,542805A001,구례군 구례읍,2021-11-10,7.2,10.2,4.8,89.2,267.6,0.9,5.9,9.0,34,4.3,868,10.0,12.4,24.7,2021
315,542805A001,구례군 구례읍,2021-11-11,8.3,13.0,5.1,81.9,303.6,0.9,7.6,2.0,158,6.0,744,10.3,12.3,25.1,2021
316,542805A001,구례군 구례읍,2021-11-12,6.4,10.5,2.9,82.3,286.3,1.0,7.6,0.5,198,7.0,348,8.7,11.4,24.5,2021
317,542805A001,구례군 구례읍,2021-11-13,7.4,15.8,1.8,84.4,306.0,0.7,7.4,0.0,330,11.0,0,9.5,11.1,23.6,2021
318,542805A001,구례군 구례읍,2021-11-14,7.7,17.9,2.5,87.3,280.5,0.5,4.7,0.0,308,9.6,0,10.1,11.4,23.0,2021
319,542805A001,구례군 구례읍,2021-11-15,7.9,17.8,3.2,86.4,268.1,0.4,7.7,0.0,320,9.2,0,10.3,11.5,22.6,2021
320,542805A001,구례군 구례읍,2021-11-16,7.9,17.7,2.2,79.7,269.4,0.6,5.4,0.0,467,10.9,0,9.8,11.2,22.3,2021
321,542805A001,구례군 구례읍,2021-11-17,6.9,16.8,-0.8,74.4,271.9,0.6,6.8,0.0,505,12.6,0,8.8,10.2,22.0,2021
322,542805A001,구례군 구례읍,2021-11-18,7.7,18.3,0.6,80.8,338.3,0.5,9.7,0.0,510,11.6,0,9.4,10.4,21.7,2021
323,542805A001,구례군 구례읍,2021-11-19,8.0,18.9,1.3,88.1,289.8,0.5,5.1,0.0,329,9.4,0,9.8,10.6,21.5,2021
324,542805A001,구례군 구례읍,2021-11-20,8.4,19.3,3.9,90.0,357.6,0.4,7.9,0.0,251,7.8,0,10.6,11.2,21.3,2021
325,542805A001,구례군 구례읍,2021-11-21,9.0,14.6,3.7,89.6,61.9,0.2,1.6,0.0,62,4.5,0,10.4,11.3,21.1,2021
326,542805A001,구례군 구례읍,2021-11-22,7.7,13.4,3.7,72.0,289.1,2.1,7.6,1.5,140,6.7,312,8.9,11.4,21.0,2021
327,542805A001,구례군 구례읍,2021-11-23,4.1,6.0,2.6,77.0,312.5,1.3,7.2,1.0,33,4.7,522,6.9,9.9,20.9,2021
328,542805A001,구례군 구례읍,2021-11-24,6.3,13.6,2.3,80.3,240.6,1.0,5.7,0.0,310,9.1,696,8.0,9.7,20.9,2021
329,542805A001,구례군 구례읍,2021-11-25,7.6,16.8,1.1,75.6,301.2,0.7,6.4,0.0,359,9.0,0,8.5,9.6,20.9,2021
330,542805A001,구례군 구례읍,2021-11-26,7.0,13.2,0.2,57.0,238.0,1.2,5.7,0.0,486,12.2,0,7.5,9.1,20.8,2021
331,542805A001,구례군 구례읍,2021-11-27,5.2,14.3,-0.9,69.8,155.5,0.7,4.1,0.0,482,11.9,0,6.8,8.2,20.6,2021
332,542805A001,구례군 구례읍,2021-11-28,3.7,16.1,-3.6,78.0,108.6,0.4,2.8,0.0,457,11.5,0,6.0,7.5,20.4,2021
333,542805A001,구례군 구례읍,2021-11-29,4.7,17.6,-3.1,77.4,100.9,0.4,2.3,0.0,465,11.0,0,6.3,7.4,20.3,2021
334,542805A001,구례군 구례읍,2021-11-30,6.5,12.4,2.0,88.2,282.9,1.2,9.2,23.5,0,1.3,846,7.5,8.3,25.0,2021
335,542805A001,구례군 구례읍,2021-12-01,2.7,5.2,0.5,66.5,298.8,2.2,8.3,0.5,25,4.0,318,4.5,7.7,25.2,2021
336,542805A001,구례군 구례읍,2021-12-02,3.9,9.1,0.9,63.0,283.6,1.2,8.8,0.0,300,10.0,0,5.1,6.7,23.8,2021
337,542805A001,구례군 구례읍,2021-12-03,4.1,8.6,0.0,74.7,293.1,1.2,7.3,0.5,84,4.2,556,5.4,7.1,23.3,2021
338,542805A001,구례군 구례읍,2021-12-04,5.1,8.7,0.4,59.0,275.1,1.2,6.0,1.0,148,5.3,0,5.1,7.0,22.8,2021
339,542805A001,구례군 구례읍,2021-12-05,2.5,12.5,-3.6,85.7,196.3,0.4,1.8,0.0,351,8.3,0,4.6,6.3,22.6,2021
340,542805A001,구례군 구례읍,2021-12-06,6.8,16.2,1.5,83.0,232.6,0.4,10.0,0.0,422,10.0,0,7.3,7.3,22.2,2021
341,542805A001,구례군 구례읍,2021-12-07,5.6,15.5,-0.6,79.4,278.1,0.7,4.2,0.0,432,10.1,0,6.7,7.4,21.9,2021
342,542805A001,구례군 구례읍,2021-12-08,3.6,15.4,-2.5,84.4,165.1,0.4,5.6,0.0,368,9.6,0,5.8,6.8,21.7,2021
343,542805A001,구례군 구례읍,2021-12-09,3.9,12.2,-2.1,88.2,82.8,0.4,2.1,0.0,105,6.3,0,5.8,6.9,21.5,2021
344,542805A001,구례군 구례읍,2021-12-10,7.9,16.4,2.1,83.2,301.0,0.6,5.2,0.0,219,6.4,0,8.1,8.1,21.4,2021
345,542805A001,구례군 구례읍,2021-12-11,7.1,13.9,0.9,82.0,266.2,0.6,4.3,0.0,354,8.8,0,7.8,8.2,21.2,2021
346,542805A001,구례군 구례읍,2021-12-12,7.2,11.4,0.6,60.0,282.4,2.0,8.4,0.0,172,5.2,0,7.1,8.4,21.1,2021
347,542805A001,구례군 구례읍,2021-12-13,0.8,6.5,-4.2,42.8,301.9,1.3,7.5,0.0,476,11.5,0,2.8,5.8,20.8,2021
348,542805A001,구례군 구례읍,2021-12-14,0.4,9.6,-6.5,71.5,284.4,0.7,5.3,0.0,367,8.1,0,2.6,4.6,20.5,2021
349,542805A001,구례군 구례읍,2021-12-15,3.9,14.8,-2.0,81.9,106.0,0.5,10.0,0.0,303,7.8,0,5.2,5.7,20.4,2021
350,542805A001,구례군 구례읍,2021-12-16,5.6,11.8,0.5,88.3,263.4,0.7,4.2,1.5,27,4.2,781,6.3,6.8,20.4,2021
351,542805A001,구례군 구례읍,2021-12-17,1.1,8.3,-4.9,65.9,290.4,2.7,9.8,0.0,150,5.6,126,3.2,6.5,20.4,2021
352,542805A001,구례군 구례읍,2021-12-18,-2.1,3.3,-7.5,52.9,285.2,1.5,9.6,0.0,451,11.1,0,0.9,4.3,20.4,2021
353,542805A001,구례군 구례읍,2021-12-19,0.9,6.7,-3.7,75.7,290.6,1.1,8.1,0.5,247,6.8,266,2.7,4.6,20.3,2021
