no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,542805A001,구례군 구례읍,2020-01-27,7.6,10.8,4.9,82.4,137.2,1.2,6.2,5.0,0,1.5,1250,7.1,7.2,25.4,2020
28,542805A001,구례군 구례읍,2020-01-28,7.5,12.8,3.3,84.3,194.0,0.0,3.0,1.5,157,8.4,862,7.9,7.6,26.4,2020
29,542805A001,구례군 구례읍,2020-01-29,6.4,9.1,4.0,96.4,188.9,0.2,6.1,7.5,0,3.1,1370,7.4,8.2,26.9,2020
30,542805A001,구례군 구례읍,2020-01-30,6.1,10.8,3.6,79.5,306.4,0.4,5.1,0.0,222,9.2,863,7.0,7.6,26.4,2020
31,542805A001,구례군 구례읍,2020-01-31,3.5,8.0,-1.2,77.0,290.5,0.5,5.4,0.0,147,7.0,142,4.7,6.5,25.3,2020
32,542805A001,구례군 구례읍,2020-02-01,2.5,8.9,-3.4,78.2,298.2,0.6,6.6,0.0,320,8.3,0,3.1,4.8,24.8,2020
33,542805A001,구례군 구례읍,2020-02-02,3.5,10.4,-1.9,70.5,280.5,0.3,6.2,0.0,529,12.9,0,3.8,4.8,24.5,2020
34,542805A001,구례군 구례읍,2020-02-03,3.1,7.2,-2.1,63.0,269.1,1.3,6.6,0.0,311,8.6,0,3.3,4.4,24.3,2020
35,542805A001,구례군 구례읍,2020-02-04,0.6,8.9,-6.6,62.1,272.4,0.5,4.7,0.0,549,15.2,0,1.5,3.2,23.9,2020
36,542805A001,구례군 구례읍,2020-02-05,-0.7,2.7,-4.2,47.4,288.0,2.4,8.0,0.0,556,15.7,0,0.4,2.8,23.6,2020
37,542805A001,구례군 구례읍,2020-02-06,-2.2,4.5,-9.0,46.6,170.2,0.7,4.4,0.0,488,12.4,0,-0.6,1.8,23.3,2020
38,542805A001,구례군 구례읍,2020-02-07,0.8,8.9,-5.9,53.9,290.7,1.0,7.0,2.5,360,8.7,0,1.4,2.2,23.0,2020
39,542805A001,구례군 구례읍,2020-02-08,3.5,7.3,0.6,54.7,281.8,2.0,8.1,0.0,277,10.1,0,3.5,3.2,22.8,2020
40,542805A001,구례군 구례읍,2020-02-09,1.7,8.3,-5.0,56.8,288.8,1.3,5.9,0.0,565,15.7,0,2.0,2.9,22.6,2020
41,542805A001,구례군 구례읍,2020-02-10,4.6,13.0,-1.6,63.6,224.5,1.4,8.6,0.0,475,12.5,0,4.5,3.8,22.5,2020
42,542805A001,구례군 구례읍,2020-02-11,5.1,14.5,-4.8,67.8,175.1,0.6,6.0,0.0,420,11.6,0,4.9,4.3,22.2,2020
43,542805A001,구례군 구례읍,2020-02-12,11.0,12.9,9.0,88.8,129.4,1.0,6.2,11.0,0,2.1,1142,9.5,7.5,24.9,2020
44,542805A001,구례군 구례읍,2020-02-13,9.3,14.4,3.1,86.2,278.0,0.2,3.9,0.0,194,8.0,426,9.5,8.9,26.3,2020
45,542805A001,구례군 구례읍,2020-02-14,8.7,20.4,2.7,76.8,68.5,0.0,2.7,0.0,502,15.6,0,9.1,8.3,25.5,2020
46,542805A001,구례군 구례읍,2020-02-15,10.0,18.6,2.0,76.0,159.4,0.3,4.8,1.0,234,7.9,136,9.4,8.3,25.0,2020
47,542805A001,구례군 구례읍,2020-02-16,3.3,10.6,-1.0,80.5,289.6,1.8,9.4,6.0,42,4.3,671,4.4,7.6,26.9,2020
48,542805A001,구례군 구례읍,2020-02-17,-1.4,1.6,-3.9,78.5,284.8,1.7,8.3,1.5,160,8.4,106,0.2,4.9,26.0,2020
49,542805A001,구례군 구례읍,2020-02-18,-0.5,5.1,-3.9,65.8,294.0,1.5,7.0,1.5,522,17.0,56,0.9,4.6,25.9,2020
50,542805A001,구례군 구례읍,2020-02-19,3.6,12.1,-3.6,65.2,285.0,0.6,5.3,0.0,538,15.9,0,4.2,4.4,25.3,2020
51,542805A001,구례군 구례읍,2020-02-20,5.5,15.7,-1.7,72.6,89.1,0.1,2.9,0.0,577,16.1,0,6.1,6.0,24.9,2020
52,542805A001,구례군 구례읍,2020-02-21,6.9,16.4,-2.4,74.7,197.8,0.6,6.2,2.0,520,15.2,184,7.5,6.6,24.5,2020
53,542805A001,구례군 구례읍,2020-02-22,8.3,12.2,3.6,59.5,297.4,2.2,9.2,2.5,523,15.5,501,8.5,8.1,26.1,2020
54,542805A001,구례군 구례읍,2020-02-23,4.9,11.9,-0.8,54.3,300.4,0.8,5.1,0.0,601,18.4,0,5.7,6.5,25.3,2020
55,542805A001,구례군 구례읍,2020-02-24,6.7,18.3,-3.7,65.6,189.7,0.3,4.6,0.0,500,15.9,117,6.9,6.4,24.7,2020
56,542805A001,구례군 구례읍,2020-02-25,9.6,11.1,7.8,97.9,102.4,0.3,5.8,12.0,0,0.5,1395,9.4,8.8,27.1,2020
57,542805A001,구례군 구례읍,2020-02-26,10.3,16.2,4.1,82.1,288.5,0.5,5.9,0.0,300,10.8,852,10.6,10.1,26.6,2020
58,542805A001,구례군 구례읍,2020-02-27,7.5,14.1,2.2,71.8,168.6,0.2,5.4,0.0,375,15.0,0,8.8,9.2,25.4,2020
59,542805A001,구례군 구례읍,2020-02-28,6.1,8.7,3.5,83.7,117.5,0.2,3.9,3.0,0,2.4,616,7.0,8.6,25.4,2020
60,542805A001,구례군 구례읍,2020-03-01,7.6,15.3,1.5,84.3,296.1,0.4,5.7,0.5,124,8.7,172,8.5,8.9,25.1,2020
61,542805A001,구례군 구례읍,2020-03-02,6.5,11.7,1.6,57.9,295.5,1.4,13.7,0.0,503,17.9,152,7.3,8.4,24.7,2020
62,542805A001,구례군 구례읍,2020-03-03,6.8,14.1,-0.4,74.2,139.8,0.8,5.4,0.0,371,12.9,0,8.0,8.2,24.2,2020
63,542805A001,구례군 구례읍,2020-03-04,5.7,9.6,0.6,60.6,291.2,2.4,10.4,0.0,464,16.3,0,6.9,8.6,23.9,2020
64,542805A001,구례군 구례읍,2020-03-05,3.4,10.3,-1.5,55.2,289.0,1.5,7.5,0.0,618,20.0,0,4.9,6.9,23.5,2020
65,542805A001,구례군 구례읍,2020-03-06,4.2,15.8,-5.3,62.7,133.7,0.4,5.7,0.0,622,20.5,0,5.6,6.8,23.2,2020
66,542805A001,구례군 구례읍,2020-03-07,4.4,8.6,1.1,91.4,167.7,0.0,3.1,8.5,0,4.6,901,5.8,7.4,23.8,2020
67,542805A001,구례군 구례읍,2020-03-08,9.0,18.3,4.1,77.9,166.4,0.6,4.6,0.0,477,18.1,779,10.0,9.4,26.1,2020
68,542805A001,구례군 구례읍,2020-03-09,7.7,15.6,1.3,89.8,108.0,0.4,7.1,3.0,63,7.4,355,8.7,9.4,25.3,2020
69,542805A001,구례군 구례읍,2020-03-10,7.9,9.6,4.6,87.0,279.0,1.6,7.9,6.0,9,3.0,984,8.3,9.7,27.5,2020
70,542805A001,구례군 구례읍,2020-03-11,5.7,10.3,-0.4,49.4,282.9,2.3,13.4,0.0,643,21.3,0,6.4,7.5,25.8,2020
71,542805A001,구례군 구례읍,2020-03-12,5.5,17.1,-4.2,60.4,185.1,0.5,5.8,0.0,645,20.6,0,6.8,7.5,24.8,2020
72,542805A001,구례군 구례읍,2020-03-13,7.4,15.3,0.5,61.0,292.8,1.5,60.0,60.0,326,13.4,0,8.4,8.5,24.3,2020
73,542805A001,구례군 구례읍,2020-03-14,5.4,11.2,0.4,43.3,284.2,1.8,10.8,0.0,644,21.1,0,6.6,7.9,23.8,2020
74,542805A001,구례군 구례읍,2020-03-15,6.0,13.5,-0.3,55.8,282.6,2.1,11.4,0.0,527,16.5,0,6.7,7.6,23.4,2020
75,542805A001,구례군 구례읍,2020-03-16,5.5,13.5,-1.2,47.6,325.2,0.8,7.1,0.0,656,21.6,0,6.8,7.7,22.9,2020
76,542805A001,구례군 구례읍,2020-03-17,8.3,19.1,-2.4,62.7,274.7,0.6,9.0,0.0,625,19.0,0,9.0,8.6,22.4,2020
77,542805A001,구례군 구례읍,2020-03-18,10.0,20.9,0.0,64.7,190.1,0.3,5.3,0.0,543,20.5,0,10.6,10.1,21.9,2020
78,542805A001,구례군 구례읍,2020-03-19,8.4,16.8,2.2,61.1,287.1,1.9,10.5,0.0,510,16.8,0,9.4,9.9,21.3,2020
79,542805A001,구례군 구례읍,2020-03-20,10.5,18.5,3.4,40.8,303.7,1.1,7.8,0.0,652,21.3,0,10.7,9.8,20.6,2020
80,542805A001,구례군 구례읍,2020-03-21,11.7,25.2,0.2,64.9,193.3,0.7,6.4,0.0,639,18.8,0,12.1,10.9,20.0,2020
81,542805A001,구례군 구례읍,2020-03-22,14.9,24.1,8.3,57.0,273.3,1.1,6.6,0.0,592,19.6,0,14.8,13.0,19.4,2020
82,542805A001,구례군 구례읍,2020-03-23,11.6,19.0,1.6,43.6,284.0,1.6,8.4,0.0,667,21.4,0,12.2,12.0,18.7,2020
83,542805A001,구례군 구례읍,2020-03-24,10.4,21.2,0.8,62.3,178.0,0.7,6.6,0.0,654,21.0,0,11.7,12.1,18.2,2020
84,542805A001,구례군 구례읍,2020-03-25,11.7,21.0,1.9,63.0,201.8,0.8,6.7,0.0,645,20.7,0,12.8,12.6,17.7,2020
85,542805A001,구례군 구례읍,2020-03-26,12.3,15.4,9.3,90.4,126.3,0.6,8.0,18.0,0,1.7,1083,12.4,12.6,18.7,2020
86,542805A001,구례군 구례읍,2020-03-27,12.7,17.3,5.1,86.4,281.2,1.2,8.4,2.0,45,5.6,864,12.9,13.4,26.5,2020
87,542805A001,구례군 구례읍,2020-03-28,7.9,12.2,3.2,56.6,266.0,0.9,6.5,0.0,0,8.5,0,8.9,10.7,25.2,2020
88,542805A001,구례군 구례읍,2020-03-29,8.3,17.5,-1.1,68.8,171.6,0.7,5.6,0.0,498,20.2,0,9.9,10.8,24.5,2020
89,542805A001,구례군 구례읍,2020-03-30,12.5,20.3,6.9,64.0,161.9,0.7,7.7,0.0,599,20.1,0,13.9,13.2,23.9,2020
90,542805A001,구례군 구례읍,2020-03-31,12.1,22.6,2.9,67.6,171.7,0.7,5.3,0.0,653,20.5,0,13.5,13.4,23.3,2020
91,542805A001,구례군 구례읍,2020-04-01,11.7,19.5,6.6,56.6,289.2,1.7,7.9,0.5,426,15.9,507,12.8,13.5,22.7,2020
92,542805A001,구례군 구례읍,2020-04-02,10.5,19.5,1.1,51.4,294.2,1.0,4.6,0.0,654,20.5,0,11.7,12.3,22.2,2020
93,542805A001,구례군 구례읍,2020-04-03,10.9,20.3,1.5,45.6,302.5,1.2,5.6,0.0,666,22.0,0,12.1,12.6,21.6,2020
94,542805A001,구례군 구례읍,2020-04-04,9.3,20.5,1.1,51.0,294.3,1.3,8.7,0.0,666,21.8,0,10.9,12.4,20.8,2020
95,542805A001,구례군 구례읍,2020-04-05,8.8,16.9,0.9,38.7,287.7,1.5,7.2,0.0,692,23.9,0,10.4,12.0,19.9,2020
96,542805A001,구례군 구례읍,2020-04-06,9.0,19.5,-2.2,50.6,292.8,0.8,5.1,0.0,629,22.3,0,10.6,12.1,19.0,2020
97,542805A001,구례군 구례읍,2020-04-07,13.0,21.6,3.6,41.0,284.3,1.1,6.2,0.0,675,21.4,0,13.5,13.4,18.2,2020
98,542805A001,구례군 구례읍,2020-04-08,12.0,18.8,6.6,40.2,285.3,1.7,7.8,0.0,689,22.3,0,12.9,13.6,17.5,2020
99,542805A001,구례군 구례읍,2020-04-09,9.7,17.6,1.0,45.5,293.8,0.6,6.8,0.0,621,21.4,0,11.3,13.0,16.7,2020
100,542805A001,구례군 구례읍,2020-04-10,10.5,14.9,7.1,62.9,172.3,0.5,4.6,0.0,103,10.3,0,12.1,13.3,16.3,2020
101,542805A001,구례군 구례읍,2020-04-11,9.1,12.9,6.4,83.5,283.8,0.1,3.4,7.5,22,7.1,580,11.1,13.0,16.1,2020
102,542805A001,구례군 구례읍,2020-04-12,9.0,12.7,5.9,82.2,84.9,0.2,4.9,0.5,176,9.2,1106,10.8,12.4,16.1,2020
103,542805A001,구례군 구례읍,2020-04-13,9.1,16.8,1.7,65.2,290.8,1.0,7.0,0.0,611,20.4,0,11.0,12.0,16.5,2020
104,542805A001,구례군 구례읍,2020-04-14,11.3,22.9,0.0,58.3,319.0,0.5,5.2,0.0,699,24.0,0,12.7,12.7,16.7,2020
105,542805A001,구례군 구례읍,2020-04-15,12.0,22.1,2.9,54.1,138.2,0.4,4.2,0.0,505,17.8,0,13.0,13.5,16.7,2020
106,542805A001,구례군 구례읍,2020-04-16,12.6,22.5,2.2,67.1,189.0,0.9,8.1,0.0,697,23.6,0,14.2,14.3,16.6,2020
107,542805A001,구례군 구례읍,2020-04-17,11.7,17.0,9.7,92.1,176.7,0.3,45.9,27.0,1,2.1,617,12.5,13.7,22.9,2020
108,542805A001,구례군 구례읍,2020-04-18,13.6,20.9,8.3,73.8,285.9,1.1,6.7,0.0,521,21.8,631,14.8,14.4,25.2,2020
109,542805A001,구례군 구례읍,2020-04-19,11.3,14.7,9.4,90.6,115.2,0.7,7.5,25.5,0,3.3,571,12.2,13.6,27.2,2020
110,542805A001,구례군 구례읍,2020-04-20,12.5,19.1,7.5,78.0,287.9,1.0,11.1,0.0,162,12.8,748,13.4,13.7,26.8,2020
111,542805A001,구례군 구례읍,2020-04-21,10.9,16.3,6.6,46.4,291.4,2.3,9.9,0.0,650,24.6,0,12.2,13.5,25.0,2020
112,542805A001,구례군 구례읍,2020-04-22,8.2,13.8,2.6,47.8,292.8,2.3,11.6,0.0,598,24.0,0,9.6,11.8,24.1,2020
113,542805A001,구례군 구례읍,2020-04-23,9.3,15.3,4.5,50.5,290.8,2.0,10.0,0.0,608,23.3,0,10.7,11.7,23.3,2020
114,542805A001,구례군 구례읍,2020-04-24,9.9,18.2,1.4,49.0,268.7,1.3,7.9,0.0,710,25.1,0,11.5,12.5,22.6,2020
115,542805A001,구례군 구례읍,2020-04-25,12.6,24.4,0.6,61.6,223.4,1.1,7.7,0.0,653,22.1,0,13.9,13.5,21.8,2020
116,542805A001,구례군 구례읍,2020-04-26,13.9,20.1,6.9,49.7,293.5,1.4,7.8,0.0,674,24.7,0,14.9,14.8,20.9,2020
117,542805A001,구례군 구례읍,2020-04-27,12.8,20.4,2.8,46.3,299.6,1.1,6.8,0.0,637,22.8,0,13.8,14.8,19.8,2020
118,542805A001,구례군 구례읍,2020-04-28,12.7,22.2,2.5,54.7,303.1,1.0,5.9,0.0,691,24.3,0,14.2,15.0,18.6,2020
119,542805A001,구례군 구례읍,2020-04-29,14.5,26.6,3.4,57.3,169.8,0.7,5.8,0.0,694,24.2,0,15.8,16.1,17.7,2020
120,542805A001,구례군 구례읍,2020-04-30,15.9,26.3,3.8,70.9,163.4,1.0,6.5,0.0,649,23.6,0,17.2,17.0,16.8,2020
121,542805A001,구례군 구례읍,2020-05-01,21.7,29.1,16.6,75.5,171.2,1.0,7.2,0.0,556,21.2,0,22.3,20.0,16.2,2020
122,542805A001,구례군 구례읍,2020-05-02,20.0,26.3,15.2,80.9,171.2,0.8,6.3,0.0,248,12.2,87,20.0,19.6,15.8,2020
123,542805A001,구례군 구례읍,2020-05-03,18.0,20.9,16.2,93.7,134.7,0.8,3.7,22.5,8,5.1,1066,18.5,18.6,20.7,2020
124,542805A001,구례군 구례읍,2020-05-04,21.1,27.8,15.3,79.4,286.0,1.1,6.2,0.5,602,22.0,585,21.6,20.0,25.0,2020
125,542805A001,구례군 구례읍,2020-05-05,18.3,23.1,13.1,84.4,177.1,0.9,5.4,0.0,108,12.6,0,19.4,19.6,23.4,2020
126,542805A001,구례군 구례읍,2020-05-06,21.0,29.9,13.4,70.0,167.9,1.0,8.1,0.0,690,24.0,0,21.5,20.5,22.5,2020
127,542805A001,구례군 구례읍,2020-05-07,18.0,25.7,10.5,57.9,144.4,1.1,6.4,0.0,691,24.3,0,19.3,20.1,21.4,2020
128,542805A001,구례군 구례읍,2020-05-08,16.5,23.5,6.0,69.3,160.6,1.3,7.9,1.0,435,19.3,174,17.8,18.5,20.1,2020
129,542805A001,구례군 구례읍,2020-05-09,17.8,20.3,14.6,90.8,129.5,1.5,6.4,26.0,0,2.6,948,17.9,18.4,25.8,2020
130,542805A001,구례군 구례읍,2020-05-10,16.3,20.5,13.5,82.0,293.5,1.2,6.2,0.0,132,8.8,328,17.3,18.0,25.2,2020
131,542805A001,구례군 구례읍,2020-05-11,18.7,27.6,10.1,66.5,295.0,0.9,6.4,0.0,679,24.5,0,19.2,18.7,24.2,2020
132,542805A001,구례군 구례읍,2020-05-12,18.8,24.9,12.7,55.8,281.9,1.4,9.8,0.0,699,23.5,0,19.4,19.9,23.1,2020
133,542805A001,구례군 구례읍,2020-05-13,16.6,25.4,7.9,59.2,283.8,1.1,7.5,0.0,712,25.5,0,18.5,18.9,22.2,2020
134,542805A001,구례군 구례읍,2020-05-14,17.7,27.3,8.8,60.0,175.9,0.8,6.1,0.0,513,19.9,0,19.3,18.9,21.3,2020
135,542805A001,구례군 구례읍,2020-05-15,17.1,19.4,15.8,88.9,120.1,1.1,6.6,13.5,0,2.1,787,17.5,18.1,23.7,2020
136,542805A001,구례군 구례읍,2020-05-16,20.5,27.1,16.1,83.3,267.9,0.5,4.0,0.0,409,17.3,383,21.4,19.8,25.2,2020
137,542805A001,구례군 구례읍,2020-05-17,21.0,27.7,15.8,82.9,173.3,0.9,6.3,0.0,624,23.0,0,22.8,21.5,24.0,2020
138,542805A001,구례군 구례읍,2020-05-18,18.7,23.6,13.7,88.1,125.5,1.1,10.9,7.5,78,9.3,202,20.0,20.5,23.4,2020
139,542805A001,구례군 구례읍,2020-05-19,14.0,16.1,10.9,83.7,272.7,0.6,5.0,2.0,12,5.5,854,15.9,18.1,25.8,2020
140,542805A001,구례군 구례읍,2020-05-20,17.1,23.7,11.9,70.8,310.8,1.1,6.0,0.0,611,25.4,0,18.7,18.8,25.1,2020
141,542805A001,구례군 구례읍,2020-05-21,17.9,24.3,13.0,76.0,164.2,1.0,5.9,0.0,562,22.1,0,20.3,20.3,23.9,2020
142,542805A001,구례군 구례읍,2020-05-22,18.7,25.4,12.3,69.8,167.8,1.1,5.8,0.7,574,21.2,0,20.7,20.7,22.9,2020
143,542805A001,구례군 구례읍,2020-05-23,19.1,27.9,10.8,73.5,174.4,0.9,6.3,0.0,708,24.9,0,20.9,21.1,22.1,2020
144,542805A001,구례군 구례읍,2020-05-24,18.7,26.1,13.4,88.8,258.4,0.5,5.8,0.5,227,12.7,653,20.0,20.9,21.1,2020
145,542805A001,구례군 구례읍,2020-05-25,19.2,25.0,14.5,79.6,258.8,0.5,4.3,0.0,231,15.9,512,20.9,20.9,20.3,2020
146,542805A001,구례군 구례읍,2020-05-26,19.3,26.6,14.8,78.2,290.7,0.6,4.8,0.0,300,14.2,0,21.0,21.0,19.6,2020
147,542805A001,구례군 구례읍,2020-05-27,21.2,27.3,15.0,58.4,289.7,1.1,5.1,0.0,703,23.0,0,22.2,21.8,18.8,2020
148,542805A001,구례군 구례읍,2020-05-28,19.6,28.3,10.7,66.6,268.4,0.8,5.3,0.0,696,24.4,0,21.5,22.0,17.9,2020
149,542805A001,구례군 구례읍,2020-05-29,20.8,29.9,12.3,66.8,172.2,0.8,8.8,0.0,682,24.5,0,22.4,22.5,17.0,2020
150,542805A001,구례군 구례읍,2020-05-30,20.7,26.6,15.0,66.9,139.1,0.6,3.9,0.0,186,14.8,0,22.0,22.4,16.3,2020
151,542805A001,구례군 구례읍,2020-05-31,20.1,25.5,14.8,77.1,174.9,1.0,5.0,2.0,176,15.1,392,21.8,22.2,16.0,2020
152,542805A001,구례군 구례읍,2020-06-01,22.0,27.4,14.7,63.6,299.4,1.2,6.5,0.0,603,22.6,0,23.5,23.2,15.9,2020
153,542805A001,구례군 구례읍,2020-06-02,20.8,30.6,11.1,59.8,182.0,0.8,8.0,0.0,641,25.2,0,22.6,23.0,15.2,2020
154,542805A001,구례군 구례읍,2020-06-03,22.3,28.9,17.4,74.9,169.7,0.9,5.6,0.0,210,13.3,0,23.8,23.4,14.6,2020
155,542805A001,구례군 구례읍,2020-06-04,26.8,34.3,20.9,65.5,272.0,1.0,5.0,0.0,707,24.2,0,27.0,25.2,14.3,2020
156,542805A001,구례군 구례읍,2020-06-05,26.3,34.5,18.1,71.0,226.3,0.8,11.2,0.0,627,20.4,0,26.9,25.7,13.6,2020
157,542805A001,구례군 구례읍,2020-06-06,24.1,31.4,19.7,83.2,164.1,0.9,5.7,8.5,371,17.1,412,26.3,26.1,13.0,2020
158,542805A001,구례군 구례읍,2020-06-07,23.8,31.0,19.0,75.5,174.4,0.8,8.8,0.0,575,22.7,578,26.1,25.9,13.0,2020
159,542805A001,구례군 구례읍,2020-06-08,24.2,33.2,16.3,70.0,172.1,0.9,6.1,0.0,721,24.5,0,26.1,25.7,13.1,2020
160,542805A001,구례군 구례읍,2020-06-09,24.9,34.1,15.6,69.8,177.6,1.0,6.9,0.0,722,25.0,0,26.6,26.0,12.8,2020
161,542805A001,구례군 구례읍,2020-06-10,25.0,33.5,18.9,78.4,173.5,1.1,6.4,1.5,431,19.4,346,26.2,26.3,12.4,2020
162,542805A001,구례군 구례읍,2020-06-11,26.0,32.0,21.5,84.8,171.0,0.8,4.7,8.0,238,15.8,648,27.8,26.6,12.8,2020
163,542805A001,구례군 구례읍,2020-06-12,27.1,33.5,22.8,80.9,177.4,0.8,5.9,12.5,310,16.6,98,28.5,27.4,13.1,2020
164,542805A001,구례군 구례읍,2020-06-13,24.3,28.2,22.4,93.6,174.8,0.6,3.8,37.5,6,7.9,957,25.9,26.0,25.8,2020
165,542805A001,구례군 구례읍,2020-06-14,24.3,27.4,20.6,90.8,282.6,0.6,7.0,27.0,34,5.5,692,25.2,25.3,29.0,2020
166,542805A001,구례군 구례읍,2020-06-15,24.4,30.9,18.5,67.4,299.8,0.9,5.8,0.0,678,23.6,0,25.7,25.3,24.6,2020
167,542805A001,구례군 구례읍,2020-06-16,24.5,31.5,16.9,66.3,274.6,1.0,6.9,0.0,727,25.2,0,25.6,25.6,23.0,2020
168,542805A001,구례군 구례읍,2020-06-17,22.6,28.5,17.5,78.6,168.8,0.7,5.5,1.5,176,13.7,182,24.3,25.1,21.9,2020
169,542805A001,구례군 구례읍,2020-06-18,19.0,20.9,17.8,99.1,238.3,0.4,3.6,32.5,0,4.0,1058,21.8,23.4,26.5,2020
170,542805A001,구례군 구례읍,2020-06-19,23.1,30.1,17.9,80.2,180.5,0.8,8.5,1.0,455,20.4,450,24.9,24.4,25.5,2020
171,542805A001,구례군 구례읍,2020-06-20,24.1,29.5,20.4,78.6,164.9,0.9,8.4,0.0,387,18.2,0,26.3,25.8,23.6,2020
172,542805A001,구례군 구례읍,2020-06-21,24.8,30.8,20.6,77.4,165.6,1.0,8.0,0.0,657,23.4,86,26.7,26.6,22.5,2020
173,542805A001,구례군 구례읍,2020-06-22,25.0,32.2,19.7,76.9,172.2,0.9,5.5,0.0,716,25.5,508,27.4,27.1,21.5,2020
174,542805A001,구례군 구례읍,2020-06-23,24.6,32.7,17.2,72.4,179.5,0.8,5.7,0.0,586,24.2,493,26.3,26.8,20.3,2020
175,542805A001,구례군 구례읍,2020-06-24,22.8,24.9,21.3,85.0,123.5,1.1,4.4,10.5,0,3.6,765,23.9,25.0,19.5,2020
176,542805A001,구례군 구례읍,2020-06-25,23.1,25.6,20.9,94.0,221.0,0.3,3.8,1.0,0,4.0,1365,24.1,24.5,21.4,2020
