no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,542805A001,구례군 구례읍,2022-01-13,-2.3,0.9,-4.9,51.6,292.9,2.1,26.9,0.0,259,8.2,0,-0.4,1.6,17.8,2022
14,542805A001,구례군 구례읍,2022-01-14,-1.6,5.8,-5.1,45.3,279.7,1.4,7.0,0.0,480,12.7,0,-0.1,1.4,17.5,2022
15,542805A001,구례군 구례읍,2022-01-15,0.1,9.3,-6.5,58.5,273.9,0.7,5.7,0.0,368,9.3,0,1.0,1.3,17.2,2022
16,542805A001,구례군 구례읍,2022-01-16,1.5,5.8,-2.1,64.4,299.2,1.3,11.3,0.0,248,7.6,92,2.1,1.9,17.1,2022
17,542805A001,구례군 구례읍,2022-01-17,0.4,3.5,-2.3,58.9,292.8,2.2,8.9,0.0,236,7.6,0,1.1,2.0,17.2,2022
18,542805A001,구례군 구례읍,2022-01-18,-1.7,5.2,-7.5,40.7,287.5,1.7,7.3,0.0,492,13.2,0,0.1,1.8,16.9,2022
19,542805A001,구례군 구례읍,2022-01-19,-2.0,7.7,-11.0,61.2,308.0,1.2,7.5,0.0,473,11.7,0,0.1,1.2,16.5,2022
20,542805A001,구례군 구례읍,2022-01-20,-1.8,5.6,-8.3,57.0,291.9,1.1,12.4,0.0,491,12.6,0,0.3,1.3,16.2,2022
21,542805A001,구례군 구례읍,2022-01-21,-1.9,8.9,-9.7,67.9,90.8,0.5,2.5,0.0,483,11.8,0,0.0,1.1,16.1,2022
22,542805A001,구례군 구례읍,2022-01-22,3.5,11.4,-2.6,65.3,94.9,0.4,2.6,0.0,52,6.0,0,3.4,1.9,15.9,2022
23,542805A001,구례군 구례읍,2022-01-23,5.6,14.0,-0.1,69.6,323.4,0.6,6.3,0.0,225,7.9,0,5.3,4.1,16.1,2022
24,542805A001,구례군 구례읍,2022-01-24,4.6,10.1,-2.3,67.2,100.7,1.2,6.3,0.0,160,6.8,0,4.8,4.7,16.2,2022
25,542805A001,구례군 구례읍,2022-01-25,5.8,8.1,3.8,65.0,318.2,0.6,4.1,0.0,0,3.4,0,5.7,5.6,16.5,2022
26,542805A001,구례군 구례읍,2022-01-26,4.2,8.6,0.0,59.4,299.3,1.3,6.9,0.0,499,11.3,0,4.6,5.3,16.3,2022
27,542805A001,구례군 구례읍,2022-01-27,2.8,9.8,-2.9,57.2,282.1,1.1,5.9,0.0,483,11.9,0,3.8,4.5,16.2,2022
28,542805A001,구례군 구례읍,2022-01-28,2.2,7.2,-1.0,43.7,289.9,1.9,7.2,0.0,462,13.5,0,3.0,3.8,16.2,2022
29,542805A001,구례군 구례읍,2022-01-29,1.6,6.2,-1.0,38.8,284.2,2.3,8.0,0.0,454,12.3,0,2.7,3.7,16.1,2022
30,542805A001,구례군 구례읍,2022-01-30,1.4,7.2,-3.1,38.8,267.5,1.7,8.1,0.0,541,13.8,0,2.2,3.3,16.0,2022
31,542805A001,구례군 구례읍,2022-01-31,1.1,8.5,-5.3,42.9,278.0,1.2,6.5,0.0,544,14.5,0,1.9,2.7,15.8,2022
32,542805A001,구례군 구례읍,2022-02-01,1.5,5.6,-2.5,63.8,285.4,1.6,7.4,0.0,268,9.4,40,2.5,3.2,15.8,2022
33,542805A001,구례군 구례읍,2022-02-02,1.8,6.2,-0.4,52.5,293.9,1.5,6.8,0.0,316,10.3,0,3.1,3.7,15.8,2022
34,542805A001,구례군 구례읍,2022-02-03,1.4,6.2,-2.3,44.2,295.6,1.6,7.5,0.0,547,14.8,0,2.4,3.1,15.6,2022
35,542805A001,구례군 구례읍,2022-02-04,0.0,5.1,-3.6,49.7,289.4,2.0,8.0,0.0,427,11.5,0,1.3,2.8,15.5,2022
36,542805A001,구례군 구례읍,2022-02-05,-2.0,1.0,-4.1,62.6,309.3,2.0,10.5,0.0,430,12.2,0,0.4,2.8,15.5,2022
37,542805A001,구례군 구례읍,2022-02-06,-0.9,3.0,-5.4,60.9,301.5,1.5,10.7,0.0,333,10.0,0,0.6,2.8,15.3,2022
38,542805A001,구례군 구례읍,2022-02-07,1.0,4.0,-2.1,41.8,277.2,1.3,6.7,0.0,89,6.8,0,1.8,3.1,15.3,2022
39,542805A001,구례군 구례읍,2022-02-08,1.3,8.0,-6.5,50.8,289.5,1.3,9.2,0.0,546,14.6,0,2.4,3.2,15.2,2022
40,542805A001,구례군 구례읍,2022-02-09,1.3,10.7,-7.9,61.9,58.0,0.5,3.1,0.0,424,11.6,0,2.3,3.1,15.1,2022
41,542805A001,구례군 구례읍,2022-02-10,4.3,10.0,-0.9,48.4,306.5,1.2,6.9,0.0,534,14.6,0,4.7,4.1,15.1,2022
42,542805A001,구례군 구례읍,2022-02-11,2.2,13.2,-7.1,54.2,181.4,0.6,4.3,0.0,563,15.1,0,3.3,3.6,15.0,2022
43,542805A001,구례군 구례읍,2022-02-12,4.7,15.2,-2.6,47.1,12.5,0.6,67.5,0.5,560,15.1,0,5.2,4.2,15.0,2022
44,542805A001,구례군 구례읍,2022-02-13,5.8,14.6,0.2,51.5,279.3,0.6,4.4,0.0,321,10.9,0,5.8,5.3,14.9,2022
45,542805A001,구례군 구례읍,2022-02-14,4.7,12.5,-2.8,59.2,298.2,1.1,7.2,0.0,282,9.4,0,5.3,5.4,14.9,2022
46,542805A001,구례군 구례읍,2022-02-15,0.3,3.8,-3.7,59.3,307.9,2.3,9.3,0.0,212,10.4,0,2.7,5.2,14.8,2022
47,542805A001,구례군 구례읍,2022-02-16,-3.3,0.0,-5.4,68.8,297.3,1.8,10.5,0.0,166,8.2,0,-0.1,3.8,14.6,2022
48,542805A001,구례군 구례읍,2022-02-17,-3.8,1.9,-7.7,47.9,297.4,1.7,10.3,0.0,584,16.4,0,-0.8,2.7,14.6,2022
49,542805A001,구례군 구례읍,2022-02-18,-1.5,9.7,-10.9,61.4,155.7,0.7,5.2,0.0,560,16.4,0,1.3,2.2,14.5,2022
50,542805A001,구례군 구례읍,2022-02-19,2.1,6.7,-2.2,57.2,286.1,1.6,7.6,0.0,207,9.3,0,3.3,3.8,14.5,2022
51,542805A001,구례군 구례읍,2022-02-20,-1.7,2.3,-4.1,46.1,297.4,2.5,9.9,0.0,582,18.2,0,0.9,3.5,14.5,2022
52,542805A001,구례군 구례읍,2022-02-21,0.9,7.3,-5.4,54.5,270.0,1.9,9.2,0.0,506,14.3,0,2.0,3.1,14.4,2022
53,542805A001,구례군 구례읍,2022-02-22,0.4,4.5,-2.9,43.7,298.6,2.0,11.6,0.0,568,16.9,0,1.8,3.3,14.4,2022
54,542805A001,구례군 구례읍,2022-02-23,-1.4,3.4,-4.2,42.2,297.3,1.9,7.2,0.0,470,15.5,0,1.3,3.1,14.4,2022
55,542805A001,구례군 구례읍,2022-02-24,0.6,6.3,-4.5,44.7,279.0,1.9,7.8,0.0,603,18.1,0,2.0,2.9,14.2,2022
56,542805A001,구례군 구례읍,2022-02-25,3.4,20.1,-10.0,53.9,280.2,1.5,7.4,1.0,363,11.7,0,4.2,3.6,14.6,2022
57,542805A001,구례군 구례읍,2022-02-26,5.1,15.0,-4.8,62.7,263.5,1.1,7.4,0.0,551,16.5,136,5.8,4.5,14.8,2022
58,542805A001,구례군 구례읍,2022-02-27,6.1,13.7,-0.1,37.9,282.9,1.6,7.8,0.0,608,19.3,314,6.5,5.5,14.6,2022
59,542805A001,구례군 구례읍,2022-02-28,5.0,17.1,-6.1,44.4,171.5,0.9,11.8,0.0,505,14.0,206,5.9,5.4,14.5,2022
60,542805A001,구례군 구례읍,2022-03-01,7.2,14.5,2.8,73.3,301.0,1.1,6.1,3.0,228,9.1,640,8.3,7.2,14.5,2022
61,542805A001,구례군 구례읍,2022-03-02,4.5,11.1,-0.2,48.1,281.3,1.8,7.2,0.0,601,19.3,0,5.8,6.3,14.5,2022
62,542805A001,구례군 구례읍,2022-03-03,5.7,15.5,-1.6,58.4,210.4,1.3,7.2,0.0,612,18.7,0,6.9,6.2,14.6,2022
63,542805A001,구례군 구례읍,2022-03-04,7.0,16.9,-2.2,65.1,162.9,1.1,9.4,0.0,380,14.1,0,8.1,6.8,14.6,2022
64,542805A001,구례군 구례읍,2022-03-05,6.3,11.1,0.9,43.5,286.9,2.4,11.8,0.0,606,19.9,0,7.5,7.5,14.6,2022
65,542805A001,구례군 구례읍,2022-03-06,3.7,10.6,-0.6,37.2,301.9,1.6,9.8,0.0,624,20.7,0,5.5,6.3,14.4,2022
66,542805A001,구례군 구례읍,2022-03-07,4.4,14.4,-3.4,43.3,298.9,0.8,4.7,0.0,524,15.9,0,6.6,6.5,14.4,2022
67,542805A001,구례군 구례읍,2022-03-08,5.9,16.5,-5.0,46.7,306.5,0.8,8.9,0.0,629,19.3,0,7.3,6.9,14.3,2022
68,542805A001,구례군 구례읍,2022-03-09,7.8,19.6,-2.6,49.7,253.5,0.8,6.8,0.0,625,19.7,0,9.0,7.7,14.4,2022
69,542805A001,구례군 구례읍,2022-03-10,8.5,19.4,-3.1,52.2,157.2,0.7,5.0,0.0,567,15.7,0,9.8,8.3,14.2,2022
70,542805A001,구례군 구례읍,2022-03-11,11.7,19.5,2.9,71.7,174.9,0.7,4.7,0.0,72,8.6,0,12.0,9.7,14.2,2022
71,542805A001,구례군 구례읍,2022-03-12,15.7,23.5,9.5,71.9,165.9,0.9,5.4,0.0,105,8.2,0,15.3,11.5,14.3,2022
72,542805A001,구례군 구례읍,2022-03-13,14.8,16.6,11.7,93.0,248.2,0.4,3.2,8.5,0,1.5,927,13.9,12.0,14.4,2022
73,542805A001,구례군 구례읍,2022-03-14,12.6,14.6,7.8,91.2,247.0,1.3,19.6,1.5,0,2.4,1239,12.6,12.2,14.9,2022
74,542805A001,구례군 구례읍,2022-03-15,10.6,21.9,1.6,63.0,204.4,1.2,60.0,60.0,492,18.0,0,12.4,11.2,15.3,2022
75,542805A001,구례군 구례읍,2022-03-16,12.0,23.7,1.3,62.0,354.8,0.8,4.7,0.0,599,19.9,0,13.4,11.6,15.7,2022
76,542805A001,구례군 구례읍,2022-03-17,11.0,14.8,9.1,76.1,112.4,1.6,8.2,4.0,0,2.9,926,11.4,11.8,15.9,2022
77,542805A001,구례군 구례읍,2022-03-18,9.2,11.9,6.4,85.3,98.0,1.6,7.4,5.0,0,4.9,730,10.4,11.1,20.8,2022
78,542805A001,구례군 구례읍,2022-03-19,5.1,8.1,1.2,83.9,279.1,1.1,7.6,9.5,102,6.9,532,7.5,10.1,24.9,2022
79,542805A001,구례군 구례읍,2022-03-20,4.8,9.8,-0.6,76.1,283.9,1.1,5.9,0.0,165,12.3,0,7.1,9.0,23.3,2022
80,542805A001,구례군 구례읍,2022-03-21,7.5,15.2,-0.3,57.6,159.3,0.9,4.5,0.0,423,15.7,0,8.9,9.5,22.5,2022
81,542805A001,구례군 구례읍,2022-03-22,9.1,15.3,2.7,51.2,283.5,1.1,9.8,0.0,589,19.0,0,10.5,10.4,21.8,2022
82,542805A001,구례군 구례읍,2022-03-23,6.5,13.6,2.4,69.3,316.0,0.9,6.2,0.0,161,10.0,0,8.6,10.0,21.3,2022
83,542805A001,구례군 구례읍,2022-03-24,8.3,18.4,-0.8,65.0,87.5,0.9,5.0,0.0,562,18.7,0,10.5,9.9,20.9,2022
84,542805A001,구례군 구례읍,2022-03-25,12.4,18.2,3.4,76.1,127.4,1.9,12.0,7.5,146,6.9,148,12.0,10.9,20.5,2022
85,542805A001,구례군 구례읍,2022-03-26,13.2,16.7,8.0,85.3,267.5,1.6,7.3,27.5,62,6.6,411,13.6,12.9,25.9,2022
86,542805A001,구례군 구례읍,2022-03-27,11.5,19.5,5.3,50.3,275.9,1.7,7.7,0.0,628,19.9,0,12.6,12.4,23.2,2022
87,542805A001,구례군 구례읍,2022-03-28,8.8,16.6,0.8,50.5,181.4,1.0,6.4,0.0,579,17.8,0,11.7,11.6,22.4,2022
88,542805A001,구례군 구례읍,2022-03-29,10.2,21.2,0.3,61.5,144.4,0.9,4.3,0.0,663,22.0,0,12.8,11.8,21.8,2022
89,542805A001,구례군 구례읍,2022-03-30,13.4,22.6,3.2,75.0,42.0,0.7,9.8,0.0,236,12.4,0,14.1,12.7,21.4,2022
90,542805A001,구례군 구례읍,2022-03-31,13.5,17.1,9.7,70.7,298.5,1.4,5.9,0.0,195,12.1,0,14.3,14.1,21.1,2022
91,542805A001,구례군 구례읍,2022-04-01,11.3,16.5,6.4,59.5,163.6,1.1,10.5,0.0,413,16.9,0,13.0,13.6,20.7,2022
92,542805A001,구례군 구례읍,2022-04-02,10.4,17.4,4.6,54.5,265.8,1.1,5.8,0.0,677,23.3,0,13.7,13.6,20.2,2022
93,542805A001,구례군 구례읍,2022-04-03,9.1,19.3,-0.5,54.8,273.7,0.9,8.2,0.0,679,22.8,0,12.5,12.9,19.7,2022
94,542805A001,구례군 구례읍,2022-04-04,10.5,21.1,0.5,52.7,328.1,0.9,7.2,0.0,679,23.1,0,13.3,13.0,19.3,2022
95,542805A001,구례군 구례읍,2022-04-05,10.9,21.0,-0.2,45.6,304.6,0.9,5.8,0.0,631,19.3,0,12.7,12.9,18.8,2022
96,542805A001,구례군 구례읍,2022-04-06,13.9,23.4,5.5,43.6,292.3,1.0,5.7,0.0,675,21.7,0,15.3,13.7,18.3,2022
97,542805A001,구례군 구례읍,2022-04-07,13.1,20.7,6.4,54.5,309.7,1.4,9.7,0.0,566,19.7,0,14.8,14.0,17.7,2022
98,542805A001,구례군 구례읍,2022-04-08,13.7,25.5,2.6,49.8,167.9,1.0,6.0,0.0,694,23.3,0,16.0,14.2,17.0,2022
99,542805A001,구례군 구례읍,2022-04-09,15.4,26.6,5.2,60.5,175.8,1.0,7.1,0.0,680,21.7,0,17.3,15.3,16.4,2022
100,542805A001,구례군 구례읍,2022-04-10,16.0,26.0,5.6,64.5,194.4,1.1,7.0,0.0,653,21.5,0,17.6,15.8,15.9,2022
101,542805A001,구례군 구례읍,2022-04-11,18.4,26.0,11.4,77.0,188.6,1.0,9.8,0.0,410,16.7,0,20.3,16.9,15.4,2022
102,542805A001,구례군 구례읍,2022-04-12,21.4,29.9,13.5,71.3,162.8,1.1,5.3,0.0,683,21.8,0,22.7,18.6,15.0,2022
103,542805A001,구례군 구례읍,2022-04-13,17.8,23.6,14.5,79.2,134.4,1.6,9.1,0.0,89,8.4,0,18.6,18.4,14.6,2022
104,542805A001,구례군 구례읍,2022-04-14,15.1,19.9,11.5,70.5,112.3,1.5,5.7,0.0,259,12.9,208,18.2,17.0,14.2,2022
105,542805A001,구례군 구례읍,2022-04-15,15.3,22.2,10.1,54.2,276.1,1.3,7.2,0.0,590,22.5,0,17.8,17.3,14.0,2022
106,542805A001,구례군 구례읍,2022-04-16,12.9,22.0,3.8,51.9,268.0,1.0,6.2,0.0,687,23.4,0,16.0,16.7,13.7,2022
107,542805A001,구례군 구례읍,2022-04-17,14.4,22.9,5.9,36.2,275.5,1.4,7.0,0.0,691,25.2,0,16.3,16.5,13.3,2022
108,542805A001,구례군 구례읍,2022-04-18,15.5,23.8,7.0,41.1,293.6,1.0,5.7,0.0,492,17.4,0,17.0,16.6,13.1,2022
109,542805A001,구례군 구례읍,2022-04-19,15.3,26.0,5.3,40.0,296.2,0.8,60.0,60.0,462,18.5,0,17.1,16.8,12.8,2022
110,542805A001,구례군 구례읍,2022-04-20,14.7,26.3,3.0,45.2,229.3,0.8,11.8,0.0,716,24.5,0,17.2,17.1,12.5,2022
111,542805A001,구례군 구례읍,2022-04-21,11.4,16.8,7.9,78.8,156.7,0.4,7.6,3.5,164,7.5,567,14.3,16.1,12.3,2022
112,542805A001,구례군 구례읍,2022-04-22,17.2,28.0,9.5,73.6,193.2,1.0,6.8,0.0,549,21.8,419,19.5,17.4,12.3,2022
113,542805A001,구례군 구례읍,2022-04-23,18.7,26.5,13.5,73.6,195.2,0.9,7.1,0.0,419,17.2,0,20.0,18.9,12.2,2022
114,542805A001,구례군 구례읍,2022-04-24,21.5,29.8,15.6,63.3,296.4,0.9,5.5,0.0,677,22.8,0,23.0,20.2,12.2,2022
115,542805A001,구례군 구례읍,2022-04-25,19.6,27.9,11.9,72.5,162.7,1.1,6.2,23.0,360,16.9,132,20.8,20.1,11.9,2022
116,542805A001,구례군 구례읍,2022-04-26,19.5,23.1,17.4,91.4,292.0,0.7,4.8,6.0,4,5.1,1044,20.0,19.8,22.1,2022
117,542805A001,구례군 구례읍,2022-04-27,19.7,26.4,13.3,54.2,233.6,1.5,7.4,0.0,701,22.7,0,20.7,19.8,21.8,2022
118,542805A001,구례군 구례읍,2022-04-28,17.5,24.6,9.5,69.6,182.8,0.8,5.7,0.0,510,20.1,0,19.5,19.7,20.3,2022
119,542805A001,구례군 구례읍,2022-04-29,14.9,20.3,11.7,77.6,178.1,1.1,9.4,17.0,305,17.1,405,18.4,19.4,23.5,2022
120,542805A001,구례군 구례읍,2022-04-30,14.3,18.0,11.4,68.4,273.7,1.0,4.6,0.0,86,11.3,0,16.8,18.4,22.4,2022
121,542805A001,구례군 구례읍,2022-05-01,14.1,20.4,6.3,49.5,286.7,1.5,7.0,0.0,667,25.2,0,16.4,17.8,21.4,2022
122,542805A001,구례군 구례읍,2022-05-02,12.7,22.1,3.2,54.3,294.5,1.1,7.3,0.0,663,23.2,0,15.1,17.1,20.4,2022
123,542805A001,구례군 구례읍,2022-05-03,13.1,24.0,2.5,58.9,182.3,0.8,11.0,0.0,741,25.6,0,16.1,17.2,19.4,2022
124,542805A001,구례군 구례읍,2022-05-04,15.5,27.7,4.4,66.2,164.7,0.8,7.9,0.0,741,25.1,0,17.9,18.1,18.5,2022
125,542805A001,구례군 구례읍,2022-05-05,17.2,27.4,7.6,67.5,170.7,0.9,9.2,0.0,723,25.4,0,19.3,19.3,17.6,2022
126,542805A001,구례군 구례읍,2022-05-06,19.1,28.9,9.3,70.2,165.4,0.8,5.5,0.0,715,23.5,0,20.6,20.0,16.6,2022
127,542805A001,구례군 구례읍,2022-05-07,18.7,26.8,11.2,67.4,305.7,1.2,7.5,0.0,710,23.4,0,20.3,20.5,15.5,2022
128,542805A001,구례군 구례읍,2022-05-08,18.4,24.1,13.2,51.2,142.0,1.4,7.4,0.0,674,23.4,0,20.9,20.7,14.6,2022
129,542805A001,구례군 구례읍,2022-05-09,17.3,23.6,11.5,60.7,131.0,0.7,4.2,0.0,186,14.5,0,19.4,20.3,13.8,2022
130,542805A001,구례군 구례읍,2022-05-10,16.7,24.9,8.6,60.6,131.2,1.1,7.0,0.0,383,20.3,0,19.2,19.7,13.3,2022
131,542805A001,구례군 구례읍,2022-05-11,19.9,25.9,14.9,59.4,162.1,0.9,10.8,0.0,229,16.0,0,21.1,20.7,12.8,2022
132,542805A001,구례군 구례읍,2022-05-12,21.4,27.3,17.2,69.8,146.1,0.5,4.2,0.0,124,11.8,0,22.2,21.2,12.4,2022
133,542805A001,구례군 구례읍,2022-05-13,18.5,21.5,13.1,82.7,31.5,0.5,3.7,0.5,0,4.0,494,19.7,20.6,12.2,2022
134,542805A001,구례군 구례읍,2022-05-14,17.6,24.1,11.6,40.6,298.0,1.7,7.7,0.0,675,26.4,202,18.7,19.8,12.0,2022
135,542805A001,구례군 구례읍,2022-05-15,16.8,23.1,11.2,36.9,282.7,1.5,6.0,0.0,721,25.8,0,19.3,20.2,11.4,2022
136,542805A001,구례군 구례읍,2022-05-16,16.8,25.5,7.3,45.5,303.3,1.0,6.0,0.0,689,26.3,0,19.2,20.5,10.9,2022
137,542805A001,구례군 구례읍,2022-05-17,17.5,28.0,6.1,57.4,155.8,0.9,5.7,0.0,636,23.8,0,19.8,20.8,10.5,2022
138,542805A001,구례군 구례읍,2022-05-18,19.4,30.0,8.8,55.4,245.1,0.8,6.6,0.0,743,24.9,0,21.3,21.5,10.2,2022
139,542805A001,구례군 구례읍,2022-05-19,18.3,28.0,9.3,52.8,223.3,0.6,5.9,0.0,404,17.7,0,20.3,21.1,9.8,2022
140,542805A001,구례군 구례읍,2022-05-20,19.9,27.6,13.4,62.9,245.8,0.8,5.2,0.0,441,18.9,0,22.0,21.6,9.5,2022
141,542805A001,구례군 구례읍,2022-05-21,21.3,28.9,12.2,62.3,290.7,1.4,8.0,0.0,759,25.8,0,23.0,22.5,9.3,2022
142,542805A001,구례군 구례읍,2022-05-22,22.8,31.1,13.5,57.0,292.6,1.1,6.5,0.0,759,25.3,0,24.2,23.3,9.0,2022
143,542805A001,구례군 구례읍,2022-05-23,23.1,31.1,13.9,61.3,270.5,0.8,4.7,0.0,682,22.7,0,24.4,23.9,8.7,2022
144,542805A001,구례군 구례읍,2022-05-24,23.6,34.1,13.4,50.8,174.0,0.9,60.0,60.0,452,16.6,0,25.0,24.4,8.4,2022
145,542805A001,구례군 구례읍,2022-05-25,22.7,32.6,13.7,61.5,219.7,1.0,5.9,0.0,583,23.1,0,24.7,24.7,8.2,2022
146,542805A001,구례군 구례읍,2022-05-26,21.3,27.7,14.6,49.5,295.2,1.4,6.5,0.0,712,26.5,0,24.2,24.9,7.9,2022
147,542805A001,구례군 구례읍,2022-05-27,20.1,29.3,9.5,55.9,288.7,1.1,6.7,0.0,753,25.6,0,23.2,24.3,7.6,2022
148,542805A001,구례군 구례읍,2022-05-28,21.4,31.6,11.7,54.3,242.8,0.8,5.5,0.0,661,20.1,0,23.7,24.0,7.5,2022
149,542805A001,구례군 구례읍,2022-05-29,20.9,29.8,9.3,54.5,177.4,1.3,7.0,0.0,716,26.2,0,24.1,24.4,7.3,2022
150,542805A001,구례군 구례읍,2022-05-30,21.1,24.6,17.9,75.1,270.4,1.2,5.2,0.0,14,9.7,261,23.5,24.3,7.3,2022
151,542805A001,구례군 구례읍,2022-05-31,23.4,31.3,15.9,47.8,260.2,1.4,6.5,0.0,768,26.7,0,25.6,24.7,7.2,2022
152,542805A001,구례군 구례읍,2022-06-01,22.7,31.7,15.0,52.9,182.9,1.1,5.8,0.0,679,24.9,0,25.9,25.5,7.1,2022
153,542805A001,구례군 구례읍,2022-06-02,22.6,32.2,11.7,59.6,307.7,0.9,9.0,0.0,756,26.0,0,25.8,25.6,6.9,2022
154,542805A001,구례군 구례읍,2022-06-03,24.1,32.7,16.5,66.2,176.7,1.3,7.5,0.0,734,25.5,0,27.1,26.6,6.9,2022
155,542805A001,구례군 구례읍,2022-06-04,23.7,30.4,15.0,56.0,112.5,1.4,7.7,0.0,640,22.6,0,26.6,26.3,6.8,2022
156,542805A001,구례군 구례읍,2022-06-05,18.8,23.0,17.1,81.6,109.2,1.3,6.0,36.5,0,3.7,915,20.9,23.6,10.1,2022
157,542805A001,구례군 구례읍,2022-06-06,20.1,25.2,15.9,82.1,302.4,0.9,5.1,0.0,285,12.6,171,22.5,22.4,20.9,2022
158,542805A001,구례군 구례읍,2022-06-07,19.4,24.0,15.7,77.3,146.4,1.0,5.0,23.0,70,10.4,313,21.9,22.7,19.8,2022
159,542805A001,구례군 구례읍,2022-06-08,19.1,24.2,15.4,82.1,157.5,0.9,5.1,8.5,374,21.3,477,22.3,22.6,23.6,2022
160,542805A001,구례군 구례읍,2022-06-09,21.2,27.6,16.6,72.3,179.2,1.1,5.1,0.0,617,23.1,0,23.6,23.8,21.1,2022
161,542805A001,구례군 구례읍,2022-06-10,20.9,28.4,14.3,75.2,180.7,0.9,5.5,0.0,280,18.5,0,22.7,23.7,19.9,2022
162,542805A001,구례군 구례읍,2022-06-11,22.9,30.5,16.4,73.1,119.4,0.9,5.9,0.0,440,20.2,0,25.0,24.0,18.8,2022
163,542805A001,구례군 구례읍,2022-06-12,23.1,28.8,18.5,73.7,167.8,1.1,5.8,0.0,460,19.8,0,24.7,24.8,17.8,2022
164,542805A001,구례군 구례읍,2022-06-13,21.7,24.9,17.5,68.5,109.9,1.2,6.3,0.0,45,11.8,3,23.3,23.8,16.9,2022
165,542805A001,구례군 구례읍,2022-06-14,20.1,22.4,17.9,73.5,114.4,1.4,5.8,0.5,0,7.4,656,21.8,22.7,16.2,2022
166,542805A001,구례군 구례읍,2022-06-15,21.1,27.2,17.0,79.3,168.4,0.8,5.4,1.0,191,13.4,591,22.8,22.9,15.8,2022
167,542805A001,구례군 구례읍,2022-06-16,22.8,29.8,16.6,70.3,273.2,0.7,5.4,0.0,492,19.5,0,24.2,23.6,15.5,2022
168,542805A001,구례군 구례읍,2022-06-17,23.7,31.0,17.3,74.7,181.0,0.9,5.5,0.0,486,19.6,0,24.9,24.5,14.8,2022
169,542805A001,구례군 구례읍,2022-06-18,26.6,32.9,20.1,68.7,269.0,0.9,5.3,0.0,749,25.2,0,27.5,25.9,14.0,2022
170,542805A001,구례군 구례읍,2022-06-19,27.0,33.8,21.6,70.5,181.1,1.2,5.9,0.0,691,24.8,0,28.6,27.0,13.1,2022
171,542805A001,구례군 구례읍,2022-06-20,27.0,33.6,21.6,74.2,167.8,1.3,6.2,0.0,621,23.1,0,29.0,27.6,12.3,2022
172,542805A001,구례군 구례읍,2022-06-21,27.4,35.3,22.0,71.5,167.6,1.2,6.3,0.0,470,22.1,0,29.1,28.0,11.6,2022
173,542805A001,구례군 구례읍,2022-06-22,28.6,35.0,23.8,70.0,173.4,1.2,5.4,0.0,523,21.0,82,29.7,28.5,10.9,2022
174,542805A001,구례군 구례읍,2022-06-23,26.2,29.3,23.0,79.9,165.5,1.2,9.5,10.0,77,6.9,22,26.8,27.2,10.4,2022
175,542805A001,구례군 구례읍,2022-06-24,25.7,30.9,22.3,84.7,206.0,0.0,2.0,34.5,255,13.0,721,27.0,26.4,23.8,2022
